date,day_trade_volume,day_trade_ratio
2020-01-06,5000,0.0926
2020-01-07,5000,0.0495
2020-01-08,247000,0.4185
2020-01-09,12000,0.1846
2020-01-10,3000,0.0789
2020-01-13,2000,0.0351
2020-01-14,17000,0.1259
2020-01-15,2000,0.0101
2020-01-16,0,0.0
2020-01-17,4000,0.0391
2020-01-20,1000,0.0192
2020-01-30,27000,0.0771
2020-01-31,8000,0.1002
2020-02-03,2000,0.0333
2020-02-04,10000,0.0606
2020-02-05,2000,0.0454
2020-02-06,1000,0.0256
2020-02-07,21000,0.1382
2020-02-10,24000,0.1091
2020-02-11,6000,0.1273
2020-02-12,2000,0.0453
2020-02-13,1000,0.0111
2020-02-14,2000,0.0444
2020-02-17,0,0.0
2020-02-18,5000,0.0792
2020-02-19,0,0.0
2020-02-20,4000,0.1049
2020-02-21,1000,0.0232
2020-02-24,16000,0.1052
2020-02-25,0,0.0
2020-02-26,3000,0.0788
2020-02-27,3000,0.0405
2020-03-02,11000,0.1009
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,36000,0.2236
2020-03-06,7000,0.159
2020-03-09,21000,0.1123
2020-03-10,5000,0.0305
2020-03-11,35000,0.0999
2020-03-12,10000,0.0256
2020-03-13,53000,0.1501
2020-03-16,11000,0.0679
2020-03-17,13000,0.1081
2020-03-18,1000,0.0178
2020-03-19,22000,0.0616
2020-03-20,21000,0.2727
2020-03-23,8000,0.083
2020-03-24,19000,0.2467
2020-03-25,1000,0.0132
2020-03-26,4000,0.027
2020-03-27,0,0.0
2020-03-30,3000,0.0581
2020-03-31,1000,0.0184
2020-04-01,0,0.0
2020-04-06,1000,0.0323
2020-04-07,4000,0.2353
2020-04-08,5000,0.0806
2020-04-09,7000,0.053
2020-04-10,20000,0.204
2020-04-13,2000,0.0526
2020-04-14,4000,0.0769
2020-04-15,16000,0.1441
2020-04-16,9000,0.0796
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,13000,0.1781
2020-04-22,1000,0.05
2020-04-23,0,0.0
2020-04-24,7000,0.1186
2020-04-27,6000,0.052
2020-04-28,28000,0.1353
2020-04-29,3000,0.0224
2020-04-30,10000,0.0826
2020-05-04,28000,0.1057
2020-05-05,3000,0.0588
2020-05-06,6000,0.0361
2020-05-07,9000,0.0726
2020-05-08,31000,0.164
2020-05-11,11000,0.0361
2020-05-12,11000,0.0628
2020-05-13,23000,0.1565
2020-05-14,44000,0.1204
2020-05-15,719000,0.4195
2020-05-18,217000,0.205
2020-05-19,71000,0.1093
2020-05-20,18000,0.0657
2020-05-21,428000,0.1931
2020-05-22,704000,0.3113
2020-05-25,836000,0.3008
2020-05-26,670000,0.2994
2020-05-27,242000,0.1537
2020-05-28,134000,0.1391
2020-05-29,1009000,0.4211
2020-06-01,230000,0.2039
2020-06-02,216000,0.2555
2020-06-03,133000,0.1363
2020-06-04,198000,0.1297
2020-06-05,183000,0.1622
2020-06-08,146000,0.1063
2020-06-09,119000,0.1427
2020-06-10,274000,0.1853
2020-06-11,1724000,0.4224
2020-06-12,174000,0.2495
2020-06-15,88000,0.1348
2020-06-16,89000,0.1561
2020-06-17,20000,0.0543
2020-06-18,433000,0.1993
2020-06-19,1140000,0.1654
2020-06-22,1910000,0.2776
2020-06-23,3421000,0.3999
2020-06-24,1599000,0.3516
2020-06-29,487000,0.1592
2020-07-14,1021000,0.2143
2020-07-15,736000,0.2938
2020-07-16,243000,0.2029
2020-07-17,1612000,0.2248
2020-07-20,16833000,0.5603
2020-07-21,1988000,0.3632
2020-07-22,1529000,0.3471
2020-07-23,1484000,0.3575
2020-07-24,587000,0.1747
2020-07-27,1536000,0.2654
2020-07-28,1860000,0.3813
2020-07-29,1493000,0.3441
2020-07-30,672000,0.3113
2020-07-31,210000,0.2071
2020-08-03,470000,0.2594
2020-08-04,941000,0.3617
2020-08-05,581000,0.2973
2020-08-06,962000,0.386
2020-08-07,3861000,0.4287
2020-08-10,943000,0.245
2020-08-11,969000,0.351
2020-08-12,561000,0.2352
2020-08-13,2328000,0.4358
2020-08-14,1080000,0.3252
2020-08-17,526000,0.2079
2020-08-18,688000,0.2562
2020-08-19,5254000,0.4342
2020-08-20,1996000,0.3284
2020-08-21,1600000,0.3485
2020-08-24,9276000,0.4703
2020-08-25,15252000,0.4626
2020-09-09,5378000,0.479
2020-09-10,3647000,0.3487
2020-09-11,2942000,0.2942
2020-09-14,2309000,0.4486
2020-09-15,909000,0.2708
2020-09-16,1012000,0.2286
2020-09-17,1316000,0.3276
2020-09-18,481000,0.285
2020-09-21,515000,0.2008
2020-09-22,858000,0.2752
2020-09-23,526000,0.2815
2020-09-24,1294000,0.4118
2020-09-25,955000,0.279
2020-09-28,579000,0.3463
2020-09-29,269000,0.2046
2020-09-30,330000,0.2721
2020-10-05,750000,0.2955
2020-10-06,540000,0.2935
2020-10-07,391000,0.3362
2020-10-08,2751000,0.4878
2020-10-12,1337000,0.2624
2020-10-13,328000,0.2041
2020-10-14,927000,0.4736
2020-10-15,247000,0.2158
2020-10-16,4439000,0.7173
2020-10-19,98000,0.1814
2020-10-20,40000,0.098
2020-10-21,149000,0.2061
2020-10-22,129000,0.2104
2020-10-23,547000,0.428
2020-10-26,1779000,0.4242
2020-10-27,340000,0.2807
2020-10-28,200000,0.1664
2020-10-29,303000,0.1867
2020-10-30,115000,0.1
2020-11-02,355000,0.1679
2020-11-03,294000,0.3045
2020-11-04,124000,0.2441
2020-11-05,149000,0.2185
2020-11-06,58000,0.0677
2020-11-09,398000,0.1968
2020-11-10,163000,0.1593
2020-11-11,1880000,0.6425
2020-11-12,163000,0.2214
2020-11-13,312000,0.1688
2020-11-16,350000,0.2202
2020-11-17,102000,0.144
2020-11-18,209000,0.2165
2020-11-19,337000,0.2549
2020-11-20,791000,0.2097
2020-11-23,190000,0.1518
2020-11-24,309000,0.2837
2020-11-25,470000,0.1966
2020-11-26,729000,0.261
2020-11-27,50000,0.0545
2020-11-30,214000,0.1565
2020-12-01,1320000,0.3155
2020-12-02,395000,0.1358
2020-12-03,241000,0.1298
2020-12-04,84000,0.1208
2020-12-07,291000,0.1609
2020-12-08,206000,0.1777
2020-12-09,142000,0.152
2020-12-10,248000,0.2449
2020-12-11,1943000,0.357
2020-12-14,405000,0.2014
2020-12-15,80000,0.0934
2020-12-16,180000,0.1867
2020-12-17,257000,0.2055
2020-12-18,590000,0.2643
2020-12-21,324000,0.1455
2020-12-22,852000,0.4075
2020-12-23,460000,0.3494
2020-12-24,939000,0.3584
2020-12-25,861000,0.5012
2020-12-28,2348000,0.4154
2020-12-29,3018000,0.3
2020-12-30,861000,0.2742
2020-12-31,388000,0.2141
2021-01-04,874000,0.3861
2021-01-05,699000,0.3871
2021-01-06,3613000,0.5713
2021-01-07,199000,0.1996
2021-01-08,392000,0.1776
2021-01-11,367000,0.2019
2021-01-12,164000,0.1549
2021-01-13,318000,0.2712
2021-01-14,128000,0.134
2021-01-15,170000,0.1431
2021-01-18,133000,0.2456
2021-01-19,187000,0.3176
2021-01-20,664000,0.4929
2021-01-21,34000,0.0678
2021-01-22,532000,0.4545
2021-01-25,50000,0.1527
2021-01-26,38000,0.0754
2021-01-27,2089000,0.6701
2021-01-28,29000,0.0516
2021-01-29,14000,0.0272
2021-02-01,155000,0.1289
2021-02-02,55000,0.0997
2021-02-03,50000,0.1192
2021-02-04,26000,0.0773
2021-02-05,20000,0.0359
2021-02-17,72000,0.1142
2021-02-18,33000,0.0575
2021-02-19,110000,0.1243
2021-02-22,962000,0.2044
2021-02-23,1663000,0.2523
2021-02-24,629000,0.2231
2021-02-25,903000,0.2329
2021-02-26,1033000,0.2416
2021-03-02,1720000,0.3179
2021-03-03,854000,0.3003
2021-03-04,682000,0.3155
2021-03-05,826000,0.2387
2021-03-08,3678000,0.4183
2021-03-09,1660000,0.3695
2021-03-10,1351000,0.3138
2021-03-11,1465000,0.2494
2021-03-12,870000,0.2746
2021-03-15,1470000,0.2575
2021-03-16,1777000,0.3679
2021-03-17,1046000,0.3281
2021-03-18,545000,0.2162
2021-03-19,1125000,0.3142
2021-03-22,1280000,0.2332
2021-03-23,400000,0.167
2021-03-24,229000,0.208
2021-03-25,310000,0.1662
2021-03-26,272000,0.1622
2021-03-29,233000,0.1977
2021-03-30,116000,0.0982
2021-03-31,264000,0.1418
2021-04-01,350000,0.2095
2021-04-06,554000,0.1778
2021-04-07,210000,0.127
2021-04-08,80000,0.036
2021-04-09,688000,0.1839
2021-04-12,503000,0.1513
2021-04-13,296000,0.1239
2021-04-14,525000,0.195
2021-04-15,122000,0.1397
2021-04-16,242000,0.2031
2021-04-19,273000,0.1493
2021-04-20,158000,0.1596
2021-04-21,209000,0.1183
2021-04-22,432000,0.1837
2021-04-23,165000,0.1361
2021-04-26,81000,0.0685
2021-04-27,95000,0.0751
2021-04-28,62000,0.0536
2021-04-29,50000,0.0487
2021-05-03,148000,0.0811
2021-05-04,549000,0.2446
2021-05-05,159000,0.2245
2021-05-06,98000,0.1913
2021-05-07,566000,0.2352
2021-05-10,76000,0.089
2021-05-11,145000,0.1019
2021-05-12,473000,0.2432
2021-05-13,386000,0.3075
2021-05-14,214000,0.2045
2021-05-17,241000,0.1627
2021-05-18,173000,0.1754
2021-05-19,176000,0.2692
2021-05-20,70000,0.1551
2021-05-21,114000,0.1938
2021-05-24,84000,0.1804
2021-05-25,104000,0.1827
2021-05-26,42000,0.0931
2021-05-27,86000,0.3083
2021-05-28,83000,0.2485
2021-05-31,33000,0.085
2021-06-01,40000,0.1354
2021-06-02,22000,0.0494
2021-06-03,66000,0.1902
2021-06-04,8000,0.0326
2021-06-07,25000,0.0841
2021-06-08,7000,0.037
2021-06-09,44000,0.0841
2021-06-10,112000,0.1217
2021-06-11,1045000,0.3565
2021-06-15,63000,0.1072
2021-06-16,98000,0.0952
2021-06-17,53000,0.1743
2021-06-18,27000,0.0614
2021-06-21,7000,0.0133
2021-06-22,36000,0.0724
2021-06-23,18000,0.0636
2021-06-24,350000,0.2937
2021-06-25,67000,0.1322
2021-06-28,185000,0.3475
2021-06-29,9000,0.0294
2021-06-30,21000,0.0501
2021-07-01,27000,0.0424
2021-07-02,170000,0.3616
2021-07-05,62000,0.1161
2021-07-06,22000,0.0727
2021-07-07,293000,0.468
2021-07-08,16000,0.0406
2021-07-09,138000,0.2102
2021-07-12,9076000,0.7645
2021-07-13,670000,0.3581
2021-07-14,37000,0.0794
2021-07-15,15000,0.0447
2021-07-16,16000,0.0552
2021-07-19,21000,0.0688
2021-07-20,37000,0.14
2021-07-21,732000,0.6824
2021-07-22,27000,0.0721
2021-07-23,13000,0.0606
2021-07-26,22000,0.0747
2021-07-27,19000,0.0596
2021-07-28,39000,0.0898
2021-07-29,414000,0.6049
2021-07-30,8000,0.0381
2021-08-02,74000,0.146
2021-08-03,30000,0.06
2021-08-04,17000,0.0504
2021-08-05,34000,0.0731
2021-08-06,29000,0.1105
2021-08-09,20000,0.0536
2021-08-10,18000,0.044
2021-08-11,19000,0.0425
2021-08-12,16000,0.032
2021-08-13,33000,0.0466
2021-08-16,87000,0.0771
2021-08-17,85000,0.0643
2021-08-18,404000,0.1861
2021-08-19,117000,0.1512
2021-08-20,140000,0.3153
2021-08-23,79000,0.1914
2021-08-24,585000,0.7021
2021-08-25,50000,0.1633
2021-08-26,91000,0.3428
2021-08-27,44000,0.2598
2021-08-30,5000,0.0434
2021-08-31,4000,0.0207
2021-09-01,106000,0.2454
2021-09-02,18000,0.071
2021-09-03,290000,0.6102
2021-09-06,24000,0.1308
2021-09-07,5794000,0.8751
2021-09-08,39000,0.1087
2021-09-09,11000,0.076
2021-09-10,16000,0.0714
2021-09-13,10000,0.0432
2021-09-14,12000,0.0434
2021-09-15,22000,0.0578
2021-09-16,48000,0.0934
2021-09-17,6000,0.077
2021-09-22,21000,0.1327
2021-09-23,22000,0.1705
2021-09-24,26000,0.1618
2021-09-27,25000,0.1834
2021-09-28,30000,0.3371
2021-09-29,12000,0.2353
2021-09-30,712000,0.7359
2021-10-01,39000,0.1145
2021-10-04,15000,0.0802
2021-10-05,15530000,0.9295
2021-10-06,152000,0.2997
2021-10-07,17000,0.1267
2021-10-08,45000,0.1691
2021-10-12,22000,0.0487
2021-10-13,14000,0.0371
2021-10-14,28000,0.1055
2021-10-15,15000,0.066
2021-10-18,21000,0.108
2021-10-19,2000,0.0212
2021-10-20,7000,0.0237
2021-10-21,2000,0.0175
2021-10-22,14000,0.1339
2021-10-25,11000,0.0594
2021-10-26,5000,0.0398
2021-10-27,2000,0.0121
2021-10-28,4000,0.0259
2021-10-29,8000,0.0809
2021-11-01,16000,0.0766
2021-11-02,10000,0.0632
2021-11-03,16000,0.1445
2021-11-04,4000,0.0247
2021-11-05,4000,0.0425
2021-11-08,9000,0.0828
2021-11-09,11000,0.0795
2021-11-10,7000,0.0441
2021-11-11,23000,0.0768
2021-11-12,0,0.0
2021-11-15,5000,0.0355
2021-11-16,22000,0.053
2021-11-17,10000,0.0406
2021-11-18,17000,0.0817
2021-11-19,3000,0.0177
2021-11-22,5000,0.0378
2021-11-23,1000,0.0076
2021-11-24,7000,0.0608
2021-11-25,1000,0.0123
2021-11-26,4000,0.0185
2021-11-29,14000,0.1553
2021-11-30,1000,0.0151
2021-12-01,13000,0.1375
2021-12-02,6000,0.0689
2021-12-03,5000,0.0709
2021-12-06,9000,0.0966
2021-12-07,2000,0.0167
2021-12-08,5000,0.0568
2021-12-09,4000,0.0292
2021-12-10,1000,0.0139
2021-12-13,752000,0.3461
2021-12-14,5087000,0.5691
2021-12-15,987000,0.3415
2021-12-16,367000,0.3558
2021-12-17,104000,0.1478
2021-12-20,79000,0.1723
2021-12-21,1129000,0.3945
2021-12-22,626000,0.2762
2021-12-23,114000,0.2303
2021-12-24,108000,0.2556
2021-12-27,83000,0.2295
2021-12-28,18000,0.0539
2021-12-29,511000,0.4989
2021-12-30,334000,0.339
2022-01-03,157000,0.1652
2022-01-04,382000,0.2685
2022-01-05,63000,0.115
2022-01-06,26000,0.0731
2022-01-07,55000,0.0981
2022-01-10,30000,0.1333
2022-01-11,43000,0.0932
2022-01-12,41000,0.0998
2022-01-13,5000,0.0502
2022-01-14,28000,0.1044
2022-01-17,24000,0.1597
2022-01-18,9000,0.1152
2022-01-19,13000,0.1463
2022-01-20,6000,0.0998
2022-01-21,6000,0.045
2022-01-24,58000,0.2332
2022-01-25,16000,0.1017
2022-01-26,29000,0.2634
2022-02-07,22000,0.1639
2022-02-08,2000,0.0316
2022-02-09,1000,0.0136
2022-02-10,5000,0.0529
2022-02-11,9000,0.1058
2022-02-14,11000,0.06
2022-02-15,3000,0.0365
2022-02-16,26000,0.2823
2022-02-17,8000,0.0712
2022-02-18,103000,0.2093
2022-02-21,109000,0.2307
2022-02-22,33000,0.1358
2022-02-23,15000,0.0757
2022-02-24,25000,0.1428
2022-02-25,63000,0.2331
2022-03-01,10000,0.074
2022-03-02,12000,0.109
2022-03-03,6000,0.0647
2022-03-04,5000,0.0409
2022-03-07,48000,0.2247
2022-03-08,48000,0.142
2022-03-09,22000,0.1394
2022-03-10,28000,0.194
2022-03-11,126000,0.2349
2022-03-14,30000,0.1315
2022-03-15,15000,0.1055
2022-03-16,12000,0.0919
2022-03-17,9000,0.081
2022-03-18,4000,0.0469
2022-03-21,10000,0.0989
2022-03-22,5000,0.1032
2022-03-23,11000,0.1428
2022-03-24,8000,0.1316
2022-03-25,11000,0.1281
2022-03-28,9000,0.0798
2022-03-29,6000,0.0602
2022-03-30,5000,0.0519
2022-03-31,2000,0.0181
2022-04-01,5000,0.044
2022-04-06,198000,0.5319
2022-04-07,217000,0.6075
2022-04-08,1000,0.0161
2022-04-11,29000,0.1418
2022-04-12,3000,0.0243
2022-04-13,42000,0.1686
2022-04-14,1000,0.0146
2022-04-15,9000,0.0618
2022-04-18,4000,0.051
2022-04-19,4000,0.0683
2022-04-20,4000,0.0726
2022-04-21,0,0.0
2022-04-22,5000,0.0775
2022-04-25,16000,0.0703
2022-04-26,21000,0.1147
2022-04-27,26000,0.0842
2022-04-28,19000,0.1289
2022-04-29,1000,0.0153
2022-05-03,8000,0.1508
2022-05-04,1000,0.0061
2022-05-05,9000,0.0671
2022-05-06,0,0.0
2022-05-09,6000,0.0808
2022-05-10,10000,0.0907
2022-05-11,20000,0.156
2022-05-12,13000,0.0649
2022-05-13,17000,0.0929
2022-05-16,3000,0.0377
2022-05-17,2000,0.0277
2022-05-18,55000,0.1221
2022-05-19,106000,0.2818
2022-05-20,18000,0.1676
2022-05-23,16000,0.2351
2022-05-24,7000,0.0486
2022-05-25,5000,0.1315
2022-05-26,1000,0.0384
2022-05-27,131000,0.5591
2022-05-30,10000,0.1779
2022-05-31,0,0.0
2022-06-01,3000,0.0514
2022-06-02,8000,0.2049
2022-06-06,2000,0.0763
2022-06-07,5000,0.2264
2022-06-08,5000,0.0714
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,1000,0.0191
2022-06-14,5000,0.0541
2022-06-15,11000,0.1009
2022-06-16,808000,0.6676
2022-06-17,33000,0.1357
2022-06-20,17000,0.089
2022-06-21,10000,0.1034
2022-06-22,2000,0.0237
2022-06-23,5000,0.0723
2022-06-24,7000,0.1666
2022-06-27,4000,0.0665
2022-06-28,7000,0.1626
2022-06-29,1000,0.0397
2022-06-30,12000,0.1435
2022-07-01,30000,0.1184
2022-07-04,20000,0.1886
2022-07-05,11000,0.2199
2022-07-06,17000,0.1401
2022-07-07,3000,0.0281
2022-07-08,3000,0.03
2022-07-11,517000,0.6533
2022-07-12,50000,0.1459
2022-07-13,11000,0.0871
2022-07-14,26000,0.148
2022-07-15,18000,0.1692
2022-07-18,1000,0.0154
2022-07-19,3000,0.1071
2022-07-20,11000,0.0973
2022-07-21,1000,0.0353
2022-07-22,8000,0.1664
2022-07-25,0,0.0
2022-07-26,1000,0.0285
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,8000,0.0875
2022-08-01,1000,0.0093
2022-08-02,247000,0.3962
2022-08-03,74000,0.2727
2022-08-04,35000,0.1871
2022-08-05,9000,0.0956
2022-08-08,0,0.0
2022-08-09,220000,0.2159
2022-08-10,705000,0.4039
2022-08-11,403000,0.582
2022-08-12,17000,0.1308
2022-08-15,58000,0.4494
2022-08-16,2000,0.0172
2022-08-17,11000,0.0774
2022-08-18,28000,0.1419
2022-08-19,101000,0.2645
2022-08-22,5000,0.0419
2022-08-23,4000,0.0458
2022-08-24,4000,0.0454
2022-08-25,8000,0.0968
2022-08-26,52000,0.2367
2022-08-29,107000,0.6768
2022-08-30,3000,0.0476
2022-08-31,2000,0.0316
2022-09-01,6000,0.1354
2022-09-02,5000,0.0943
2022-09-05,1000,0.0112
2022-09-06,17000,0.2498
2022-09-07,3000,0.0483
2022-09-08,9000,0.1384
2022-09-12,0,0.0
2022-09-13,60000,0.1553
2022-09-14,8000,0.0963
2022-09-15,53000,0.1493
2022-09-16,19000,0.1528
2022-09-19,0,0.0
2022-09-20,4000,0.0619
2022-09-21,3000,0.0805
2022-09-22,4000,0.0499
2022-09-23,230000,0.7313
2022-09-26,29000,0.1531
2022-09-27,14000,0.1771
2022-09-28,27000,0.1539
2022-09-29,10000,0.0684
2022-09-30,0,0.0
2022-10-03,1000,0.0283
2022-10-04,1000,0.0321
2022-10-05,2000,0.0551
2022-10-06,5000,0.0494
2022-10-07,1000,0.0622
2022-10-11,9000,0.0535
2022-10-12,14000,0.1427
2022-10-13,7000,0.0281
2022-10-14,7000,0.0856
2022-10-17,2000,0.0869
2022-10-18,0,0.0
2022-10-19,2000,0.085
2022-10-20,9000,0.123
2022-10-21,3000,0.0403
2022-10-24,15000,0.3311
2022-10-25,3000,0.0399
2022-10-26,594000,0.5473
2022-10-27,90000,0.3062
2022-10-28,7000,0.1367
2022-10-31,0,0.0
2022-11-01,4000,0.0588
2022-11-02,0,0.0
2022-11-03,16000,0.253
2022-11-04,4000,0.0751
2022-11-07,12000,0.1421
2022-11-08,5000,0.0696
2022-11-09,21000,0.2787
2022-11-10,5000,0.151
2022-11-11,6000,0.0626
2022-11-14,3000,0.0677
2022-11-15,3000,0.0406
2022-11-16,6000,0.063
2022-11-17,6000,0.0571
2022-11-18,1000,0.0662
2022-11-21,2000,0.0513
2022-11-22,12000,0.1721
2022-11-23,2000,0.0345
2022-11-24,479000,0.6731
2022-11-25,24000,0.1196
2022-11-28,41000,0.4643
2022-11-29,1705000,0.7715
2022-11-30,80000,0.3122
2022-12-01,12000,0.0677
2022-12-02,2000,0.0371
2022-12-05,7000,0.0504
2022-12-06,1000,0.0203
2022-12-07,103000,0.4304
2022-12-08,0,0.0
2022-12-09,11000,0.2115
2022-12-12,0,0.0
2022-12-13,116000,0.7249
2022-12-14,7000,0.132
2022-12-15,0,0.0
2022-12-16,3000,0.0638
2022-12-19,2000,0.1029
2022-12-20,8000,0.0745
2022-12-21,7000,0.0917
2022-12-22,4000,0.0655
2022-12-23,1000,0.0697
2022-12-26,2000,0.0268
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,2000,0.1321
2022-12-30,1000,0.0381
2023-01-03,12000,0.2253
2023-01-04,9000,0.0906
2023-01-05,14000,0.1204
2023-01-06,3000,0.0969
2023-01-09,2000,0.0276
2023-01-10,0,0.0
2023-01-11,1000,0.0167
2023-01-12,0,0.0
2023-01-13,5000,0.0714
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,1000,0.0309
2023-02-01,3000,0.0273
2023-02-02,7000,0.0521
2023-02-03,97000,0.1786
2023-02-06,24000,0.0889
2023-02-07,35000,0.2459
2023-02-08,3000,0.0389
2023-02-09,1000,0.0125
2023-02-10,4000,0.0511
2023-02-13,32000,0.2517
2023-02-14,24000,0.2169
2023-02-15,7000,0.079
2023-02-16,3000,0.0278
2023-02-17,45000,0.1177
2023-02-20,41000,0.1059
2023-02-21,10000,0.0649
2023-02-22,5000,0.1159
2023-02-23,10000,0.1561
2023-02-24,64000,0.2569
2023-03-01,8000,0.1174
2023-03-02,2000,0.021
2023-03-03,1000,0.0177
2023-03-06,143000,0.3085
2023-03-07,1000,0.009
2023-03-08,5000,0.0489
2023-03-09,0,0.0
2023-03-10,4000,0.032
2023-03-13,6000,0.0623
2023-03-14,5000,0.0892
2023-03-15,4000,0.0312
2023-03-16,6000,0.0552
2023-03-17,3000,0.0831
2023-03-20,5000,0.0379
2023-03-21,0,0.0
2023-03-22,3000,0.0729
2023-03-23,19000,0.202
2023-03-24,15000,0.1053
2023-03-27,75000,0.3108
2023-03-28,4000,0.0863
2023-03-29,8000,0.0628
2023-03-30,6000,0.0739
2023-03-31,0,0.0
2023-04-06,2000,0.0292
2023-04-07,73000,0.1192
2023-04-10,120000,0.2344
2023-04-11,383000,0.2183
2023-04-12,1680000,0.3926
2023-04-13,169000,0.1818
2023-04-14,85000,0.1327
2023-04-17,80000,0.1116
2023-04-18,1344000,0.3978
2023-04-19,1475000,0.3638
2023-04-20,465000,0.2777
2023-04-21,255000,0.1722
2023-04-24,45000,0.136
2023-04-25,309000,0.274
2023-04-26,90000,0.2073
2023-04-27,344000,0.2278
2023-04-28,189000,0.1494
2023-05-02,675000,0.3524
2023-05-03,274000,0.3192
2023-05-04,754000,0.3431
2023-05-05,523000,0.3511
2023-05-08,506000,0.2806
2023-05-09,254000,0.1773
2023-05-10,1311000,0.3449
2023-05-11,2414000,0.4596
2023-05-12,604000,0.4012
2023-05-15,301000,0.3158
2023-05-16,96000,0.2
2023-05-17,102000,0.1664
2023-05-18,142000,0.1689
2023-05-19,341000,0.3324
2023-05-22,178000,0.0746
2023-05-23,3758000,0.4795
2023-05-24,8125000,0.6024
2023-05-25,7585000,0.6057
2023-05-26,2869000,0.5201
2023-05-29,2318000,0.4746
2023-05-30,969000,0.3244
2023-05-31,1066000,0.4656
2023-06-01,926000,0.4621
2023-06-02,1517000,0.4565
2023-06-05,1160000,0.2925
2023-06-06,1144000,0.4064
2023-06-07,3079000,0.4178
2023-06-08,1179000,0.2606
2023-06-09,3872000,0.4188
2023-06-12,1425000,0.2757
2023-06-13,1146000,0.3104
2023-06-14,994000,0.3851
2023-06-15,2848000,0.4005
2023-06-16,11038000,0.6068
2023-06-19,4423000,0.4334
2023-06-20,8410000,0.5869
2023-06-21,9598000,0.5755
2023-06-26,3300000,0.4599
2023-06-27,2260000,0.3294
2023-06-28,1590000,0.3776
2023-06-29,926000,0.3273
2023-06-30,1210000,0.4648
2023-07-03,4848000,0.5467
2023-07-04,1618000,0.4207
2023-07-05,2470000,0.4789
2023-07-06,2962000,0.4426
2023-07-07,1551000,0.4001
2023-07-10,3277000,0.4274
2023-07-11,3264000,0.4663
2023-07-12,2719000,0.517
2023-07-13,2247000,0.3795
2023-07-14,4304000,0.5018
2023-07-17,1754000,0.2255
2023-07-18,1906000,0.3284
2023-07-19,877000,0.2829
2023-07-20,1439000,0.3519
2023-07-21,1483000,0.4185
2023-07-24,896000,0.4071
2023-07-25,731000,0.3836
2023-07-26,3428000,0.5439
2023-07-27,738000,0.363
2023-07-28,1799000,0.3414
2023-07-31,9432000,0.5166
2023-08-01,10107000,0.4992
2023-08-02,35662000,0.6815
2023-08-04,7187000,0.5335
2023-08-07,5691000,0.4418
2023-08-08,20072000,0.6722
2023-08-09,8447000,0.4558
2023-08-10,9201000,0.6643
2023-08-11,8875000,0.6646
2023-08-14,3469000,0.5105
2023-08-15,4547000,0.4641
2023-08-16,7081000,0.5496
2023-08-17,7796000,0.6116
2023-08-18,7634000,0.5603
2023-08-21,5350000,0.5505
2023-08-22,8734000,0.5455
2023-08-23,5308000,0.5152
2023-08-24,3361000,0.4391
2023-08-25,1355000,0.3283
2023-08-28,1720000,0.3194
2023-08-29,2785000,0.4797
2023-08-30,13937000,0.5887
2023-08-31,7902000,0.5313
2023-09-01,4098000,0.5089
2023-09-04,4499000,0.5762
2023-09-05,2708000,0.5651
2023-09-06,3311000,0.4726
2023-09-07,1112000,0.3439
2023-09-08,3285000,0.5446
2023-09-11,1332000,0.3875
2023-09-12,1457000,0.4053
2023-09-13,776000,0.3412
2023-09-14,1180000,0.3474
2023-09-15,2352000,0.3022
2023-09-18,1117000,0.3752
2023-09-19,1905000,0.4114
2023-09-20,3697000,0.4262
2023-09-21,1659000,0.3857
2023-09-22,711000,0.3956
2023-09-25,703000,0.3962
2023-09-26,440000,0.2966
2023-09-27,1394000,0.3285
2023-09-28,7713000,0.3437
2023-10-02,20764000,0.6236
2023-10-03,50371000,0.7065
2023-10-04,43361000,0.7688
2023-10-05,17693000,0.6861
2023-10-06,26755000,0.7043
2023-10-11,6962000,0.3515
2023-10-12,8595000,0.5316
2023-10-13,8445000,0.5573
2023-10-16,2970000,0.4231
2023-10-17,3230000,0.4509
2023-10-18,2532000,0.4158
2023-10-19,2240000,0.4578
2023-10-20,2243000,0.4067
2023-10-23,4125000,0.5797
2023-10-24,2036000,0.5168
2023-10-25,5609000,0.6116
2023-10-26,1521000,0.4329
2023-10-27,4150000,0.6745
2023-10-30,1908000,0.5845
2023-10-31,1884000,0.3802
2023-11-01,2018000,0.5698
2023-11-02,1457000,0.4953
2023-11-03,923000,0.3813
2023-11-06,805000,0.4209
2023-11-07,1403000,0.4796
2023-11-08,2178000,0.5136
2023-11-09,937000,0.353
2023-11-10,851000,0.3333
2023-11-13,1205000,0.367
2023-11-14,850000,0.414
2023-11-15,1088000,0.3708
2023-11-16,597000,0.3587
2023-11-17,417000,0.3069
2023-11-20,271000,0.2089
2023-11-21,9441000,0.4455
2023-11-22,27615000,0.716
2023-11-23,5938000,0.5091
2023-11-24,3721000,0.4566
2023-11-27,3639000,0.515
2023-11-28,1577000,0.415
2023-11-29,2234000,0.5389
2023-11-30,1886000,0.4952
