date,day_trade_volume,day_trade_ratio
2020-02-04,167000,0.2201
2020-02-05,141000,0.1482
2020-02-06,106000,0.1139
2020-02-07,132000,0.1614
2020-02-10,70000,0.1193
2020-02-11,9000,0.0273
2020-02-12,55000,0.0941
2020-02-13,128000,0.1956
2020-02-14,24000,0.086
2020-02-17,96000,0.1053
2020-02-18,27000,0.0996
2020-02-19,9000,0.0258
2020-02-20,35000,0.1157
2020-02-21,34000,0.073
2020-02-24,4000,0.0397
2020-02-25,7000,0.0149
2020-02-26,10000,0.0216
2020-02-27,19000,0.057
2020-03-02,16000,0.0477
2020-03-03,55000,0.1906
2020-03-04,12000,0.0449
2020-03-05,1000,0.0041
2020-03-06,13000,0.0315
2020-03-09,11000,0.0482
2020-03-10,21000,0.0569
2020-03-11,2000,0.0098
2020-03-12,35000,0.0655
2020-03-13,59000,0.0497
2020-03-16,66000,0.1458
2020-03-17,39000,0.1005
2020-03-18,34000,0.0615
2020-03-19,43000,0.0476
2020-03-20,59000,0.1513
2020-03-23,23000,0.1171
2020-03-24,42000,0.1411
2020-03-25,60000,0.0899
2020-03-26,97000,0.3501
2020-03-27,50000,0.1843
2020-03-30,7000,0.0578
2020-03-31,21000,0.2301
2020-04-01,11000,0.0625
2020-04-06,0,0.0
2020-04-07,5000,0.0385
2020-04-08,9000,0.1102
2020-04-09,24000,0.1027
2020-04-10,6000,0.0414
2020-04-13,102000,0.1201
2020-04-14,372000,0.252
2020-04-15,172000,0.1451
2020-04-16,14000,0.0512
2020-04-17,7000,0.0159
2020-04-20,9000,0.0743
2020-04-21,0,0.0
2020-04-22,3000,0.0211
2020-04-23,15000,0.0963
2020-04-24,5000,0.102
2020-04-27,71000,0.1557
2020-04-28,6000,0.0375
2020-04-29,21000,0.0633
2020-04-30,94000,0.0923
2020-05-04,23000,0.0701
2020-05-05,59000,0.1158
2020-05-06,11000,0.0484
2020-05-07,23000,0.1666
2020-05-08,0,0.0
2020-05-11,5000,0.0457
2020-05-12,5000,0.0213
2020-05-13,15000,0.0929
2020-05-14,3000,0.0143
2020-05-15,22000,0.0701
2020-05-18,0,0.0
2020-05-19,3000,0.0448
2020-05-20,3000,0.0322
2020-05-21,0,0.0
2020-05-22,14000,0.08
2020-11-24,895000,0.183
2020-11-25,584000,0.1876
2020-11-26,170000,0.1347
2020-11-27,996000,0.3813
2020-11-30,532000,0.176
2020-12-01,467000,0.1835
2020-12-02,72000,0.0365
2020-12-03,198000,0.1258
2020-12-04,152000,0.1115
2020-12-07,271000,0.1685
2020-12-08,202000,0.1278
2020-12-09,40000,0.0391
2020-12-10,7589000,0.3788
2020-12-11,1976000,0.2236
2020-12-14,1377000,0.2109
2020-12-15,13552000,0.5866
2020-12-16,3152000,0.2383
2020-12-17,7063000,0.4461
2020-12-18,2856000,0.3595
2020-12-21,9055000,0.4691
2020-12-22,3730000,0.2836
2020-12-23,1531000,0.2711
2020-12-24,1126000,0.2447
2020-12-25,5797000,0.3436
2020-12-28,1726000,0.1997
2020-12-29,5481000,0.4836
2020-12-30,7517000,0.5266
2020-12-31,848000,0.1901
2021-01-04,839000,0.2075
2021-01-05,3099000,0.3811
2021-01-06,4594000,0.4332
2021-01-07,2819000,0.192
2021-01-08,4396000,0.2825
2021-01-11,777000,0.2557
2021-01-12,973000,0.1694
2021-01-13,422000,0.1545
2021-01-14,409000,0.213
2021-01-15,704000,0.1698
2021-01-18,619000,0.2488
2021-01-19,272000,0.1413
2021-01-20,204000,0.1159
2021-01-21,402000,0.2272
2021-01-22,685000,0.21
2021-01-25,1472000,0.299
2021-01-26,3712000,0.3231
2021-01-27,2081000,0.3905
2021-01-28,2634000,0.3299
2021-01-29,8261000,0.2958
2021-02-01,15020000,0.557
2021-02-02,9864000,0.4985
2021-02-03,8597000,0.4689
2021-02-04,5324000,0.3731
2021-02-05,2980000,0.3396
2021-02-17,11772000,0.4749
2021-02-18,5644000,0.3137
2021-02-19,4228000,0.3879
2021-02-22,4349000,0.2689
2021-02-23,3297000,0.3173
2021-02-24,2932000,0.3115
2021-02-25,1202000,0.2293
2021-02-26,3270000,0.4326
2021-03-02,1681000,0.2784
2021-03-03,911000,0.2844
2021-03-04,1994000,0.3664
2021-03-05,2286000,0.2712
2021-03-08,959000,0.2999
2021-03-09,1629000,0.3584
2021-03-10,647000,0.2657
2021-03-11,468000,0.1659
2021-03-12,471000,0.2141
2021-03-15,339000,0.1383
2021-03-16,579000,0.1843
2021-03-17,278000,0.1874
2021-03-18,416000,0.1282
2021-03-19,717000,0.166
2021-03-22,429000,0.1679
2021-03-23,217000,0.1228
2021-03-24,143000,0.1557
2021-03-25,995000,0.3338
2021-03-26,590000,0.1816
2021-03-29,652000,0.1547
2021-03-30,525000,0.1638
2021-03-31,890000,0.149
2021-04-01,4658000,0.3928
2021-04-06,9760000,0.4186
2021-04-07,1815000,0.2626
2021-04-08,8237000,0.4245
2021-04-09,2049000,0.2502
2021-04-12,1534000,0.294
2021-04-13,795000,0.1542
2021-04-14,2826000,0.4521
2021-04-15,9212000,0.4486
2021-04-16,10858000,0.4602
2021-04-19,4095000,0.2989
2021-04-20,875000,0.1294
2021-04-21,3703000,0.3502
2021-04-22,10336000,0.4345
2021-04-23,1131000,0.2044
2021-04-26,957000,0.2558
2021-04-27,1254000,0.3399
2021-04-28,532000,0.2112
2021-04-29,8720000,0.3732
2021-05-03,19341000,0.4
2021-05-04,2948000,0.2122
2021-05-05,29656000,0.6635
2021-05-06,17466000,0.5859
2021-05-07,3884000,0.4116
2021-05-10,9964000,0.4322
2021-05-11,19995000,0.5252
2021-05-12,4293000,0.3098
2021-05-13,2815000,0.3038
2021-05-14,2971000,0.3401
2021-05-17,1334000,0.2648
2021-05-18,1909000,0.3307
2021-05-19,3026000,0.5012
2021-05-20,1820000,0.3965
2021-05-21,1576000,0.3427
2021-05-24,1070000,0.3725
2021-05-25,893000,0.2904
2021-05-26,638000,0.3274
2021-05-27,4890000,0.4862
2021-05-28,7061000,0.5351
2021-05-31,4399000,0.4694
2021-06-01,890000,0.327
2021-06-02,5056000,0.5093
2021-06-03,1063000,0.3155
2021-06-04,2591000,0.4196
2021-06-07,756000,0.274
2021-06-08,564000,0.2484
2021-06-09,432000,0.1801
2021-06-10,796000,0.2937
2021-06-11,566000,0.3322
2021-06-15,326000,0.1737
2021-06-16,1085000,0.4093
2021-06-17,760000,0.3388
2021-06-18,490000,0.2618
2021-06-21,280000,0.1265
2021-06-22,3238000,0.3805
2021-06-23,5950000,0.4379
2021-06-24,2221000,0.36
2021-06-25,20477000,0.5865
2021-06-28,5964000,0.2971
2021-06-29,34186000,0.5147
2021-06-30,23676000,0.5323
2021-07-01,33636000,0.5207
2021-07-02,18255000,0.404
2021-07-05,12155000,0.2758
2021-07-06,16206000,0.4539
2021-07-07,9207000,0.4239
2021-07-08,19282000,0.5032
2021-07-09,21252000,0.5111
2021-07-12,24293000,0.5137
2021-07-13,9719000,0.2692
2021-07-14,7948000,0.4295
2021-07-15,8358000,0.4774
2021-07-16,11068000,0.5154
2021-07-19,4110000,0.1798
2021-07-20,22476000,0.5326
2021-07-21,17205000,0.4792
2021-07-22,6475000,0.4542
2021-07-23,7125000,0.5301
2021-07-26,4042000,0.4652
2021-07-27,5962000,0.5164
2021-07-28,7949000,0.6416
2021-07-29,7201000,0.5099
2021-07-30,6285000,0.4873
2021-08-02,2687000,0.3701
2021-08-03,1317000,0.3273
2021-08-04,889000,0.2243
2021-08-05,1407000,0.2137
2021-08-06,2032000,0.4179
2021-08-09,3264000,0.5198
2021-08-10,1261000,0.2697
2021-08-11,3410000,0.5408
2021-08-12,3147000,0.4385
2021-08-13,1990000,0.4063
2021-08-16,1381000,0.4586
2021-08-17,1572000,0.3449
2021-08-18,3291000,0.4751
2021-08-19,1810000,0.3666
2021-08-20,2462000,0.4508
2021-08-23,1664000,0.3972
2021-08-24,3175000,0.5904
2021-08-25,817000,0.36
2021-08-26,5695000,0.5383
2021-08-27,2227000,0.4691
2021-08-30,3459000,0.4126
2021-08-31,10016000,0.5137
2021-09-01,11683000,0.552
2021-09-02,2763000,0.3694
2021-09-03,4591000,0.5647
2021-09-06,2765000,0.4548
2021-09-07,1727000,0.4225
2021-09-08,9137000,0.7011
2021-09-09,1676000,0.3671
2021-09-10,5577000,0.5405
2021-09-13,17467000,0.5875
2021-09-14,3430000,0.4047
2021-09-15,1361000,0.3314
2021-09-16,8056000,0.6502
2021-09-17,6258000,0.6259
2021-09-22,1317000,0.232
2021-09-23,1998000,0.46
2021-09-24,743000,0.3029
2021-09-27,680000,0.2239
2021-09-28,769000,0.2559
2021-09-29,1681000,0.4358
2021-09-30,1150000,0.3711
2021-10-01,681000,0.2381
2021-10-04,1777000,0.3583
2021-10-05,1507000,0.3993
2021-10-06,469000,0.2974
2021-10-07,778000,0.3486
2021-10-08,609000,0.2966
2021-10-12,2221000,0.535
2021-10-13,557000,0.2592
2021-10-14,603000,0.3388
2021-10-15,886000,0.444
2021-10-18,924000,0.4877
2021-10-19,275000,0.197
2021-10-20,925000,0.4736
2021-10-21,1960000,0.3357
2021-10-22,1830000,0.3258
2021-10-25,368000,0.2076
2021-10-26,601000,0.3984
2021-10-27,294000,0.2625
2021-10-28,500000,0.2725
2021-10-29,792000,0.3898
2021-11-01,236000,0.1446
2021-11-02,1043000,0.2973
2021-11-03,593000,0.2088
2021-11-04,419000,0.2297
2021-11-05,173000,0.1335
2021-11-08,3860000,0.4717
2021-11-09,3806000,0.5503
2021-11-10,440000,0.2212
2021-11-11,2389000,0.455
2021-11-12,871000,0.3729
2021-11-15,1103000,0.3104
2021-11-16,682000,0.2793
2021-11-17,488000,0.1746
2021-11-18,585000,0.3004
2021-11-19,334000,0.1869
2021-11-22,594000,0.3593
2021-11-23,2047000,0.4557
2021-11-24,4492000,0.4216
2021-11-25,2685000,0.3996
2021-11-26,1289000,0.2513
2021-11-29,958000,0.3014
2021-11-30,424000,0.2036
2021-12-01,304000,0.2666
2021-12-02,805000,0.3938
2021-12-03,489000,0.2715
2021-12-06,407000,0.2838
2021-12-07,814000,0.2233
2021-12-08,1651000,0.3788
2021-12-09,288000,0.225
2021-12-10,457000,0.2835
2021-12-13,481000,0.1778
2021-12-14,914000,0.3658
2021-12-15,700000,0.3274
2021-12-16,295000,0.1665
2021-12-17,1219000,0.3812
2021-12-20,699000,0.256
2021-12-21,585000,0.249
2021-12-22,144000,0.0966
2021-12-23,121000,0.115
2021-12-24,240000,0.2123
2021-12-27,203000,0.1435
2021-12-28,113000,0.1102
2021-12-29,115000,0.129
2021-12-30,92000,0.0935
2022-01-03,248000,0.1818
2022-01-04,92000,0.085
2022-01-05,256000,0.1899
2022-01-06,126000,0.1536
2022-01-07,113000,0.0837
2022-01-10,262000,0.2302
2022-01-11,319000,0.2304
2022-01-12,276000,0.2938
2022-01-13,482000,0.264
2022-01-14,357000,0.2575
2022-01-17,266000,0.1464
2022-01-18,252000,0.2855
2022-01-19,174000,0.1425
2022-01-20,300000,0.1803
2022-01-21,767000,0.3646
2022-01-24,158000,0.1919
2022-01-25,439000,0.3161
2022-01-26,124000,0.1406
2022-02-07,491000,0.2373
2022-02-08,324000,0.157
2022-02-09,383000,0.2447
2022-02-10,307000,0.3343
2022-02-11,73000,0.1251
2022-02-14,51000,0.073
2022-02-15,328000,0.1354
2022-02-16,60000,0.0871
2022-02-17,94000,0.1236
2022-02-18,95000,0.1267
2022-02-21,1834000,0.3754
2022-02-22,7811000,0.5245
2022-02-23,2301000,0.449
2022-02-24,1363000,0.3784
2022-02-25,1033000,0.319
2022-03-01,5245000,0.4834
2022-03-02,1833000,0.4146
2022-03-03,540000,0.2533
2022-03-04,914000,0.3186
2022-03-07,1517000,0.4444
2022-03-08,3415000,0.576
2022-03-09,675000,0.3787
2022-03-10,694000,0.3373
2022-03-11,1035000,0.4397
2022-03-14,331000,0.1888
2022-03-15,374000,0.2211
2022-03-16,419000,0.2967
2022-03-17,265000,0.2264
2022-03-18,161000,0.1985
2022-03-21,1335000,0.419
2022-03-22,1333000,0.1958
2022-03-23,516000,0.1734
2022-03-24,941000,0.2938
2022-03-25,543000,0.195
2022-03-28,444000,0.3276
2022-03-29,309000,0.1574
2022-03-30,280000,0.1836
2022-03-31,114000,0.1301
2022-04-01,208000,0.268
2022-04-06,61000,0.156
2022-04-07,793000,0.4038
2022-04-08,398000,0.2664
2022-04-11,612000,0.2894
2022-04-12,788000,0.2795
2022-04-13,3337000,0.2601
2022-04-14,15570000,0.5937
2022-04-15,6576000,0.417
2022-04-18,1327000,0.2234
2022-04-19,763000,0.2648
2022-04-20,607000,0.153
2022-04-21,357000,0.1118
2022-04-22,799000,0.3075
2022-04-25,535000,0.1689
2022-04-26,471000,0.2319
2022-04-27,474000,0.2679
2022-04-28,203000,0.1503
2022-04-29,131000,0.1438
2022-05-03,250000,0.3331
2022-05-04,105000,0.2014
2022-05-05,179000,0.232
2022-05-06,130000,0.1672
2022-05-09,413000,0.2081
2022-05-10,297000,0.2552
2022-05-11,766000,0.2127
2022-05-12,8463000,0.6036
2022-05-13,1795000,0.5353
2022-05-16,613000,0.297
2022-05-17,286000,0.234
2022-05-18,200000,0.1507
2022-05-19,321000,0.2942
2022-05-20,376000,0.2789
2022-05-23,117000,0.1154
2022-05-24,300000,0.2723
2022-05-25,188000,0.2074
2022-05-26,105000,0.1488
2022-05-27,152000,0.1692
2022-05-30,111000,0.0801
2022-05-31,154000,0.0889
2022-06-01,59000,0.0924
2022-06-02,32000,0.0514
2022-06-06,78000,0.1479
2022-06-07,97000,0.1824
2022-06-08,44000,0.1274
2022-06-09,21000,0.0874
2022-06-10,1366000,0.2538
2022-06-13,259000,0.1337
2022-06-14,427000,0.2284
2022-06-15,258000,0.2601
2022-06-16,251000,0.1862
2022-06-17,164000,0.1934
2022-06-20,263000,0.1531
2022-06-21,338000,0.3236
2022-06-22,99000,0.0816
2022-06-23,411000,0.2489
2022-06-24,119000,0.2081
2022-06-27,160000,0.2076
2022-06-28,87000,0.2125
2022-06-29,54000,0.1569
2022-06-30,121000,0.1046
2022-07-01,182000,0.1576
2022-07-04,183000,0.2026
2022-07-05,185000,0.2308
2022-07-06,75000,0.1527
2022-07-07,395000,0.3608
2022-07-08,305000,0.2721
2022-07-11,108000,0.1656
2022-07-12,127000,0.1467
2022-07-13,76000,0.1144
2022-07-14,145000,0.3409
2022-07-15,227000,0.2624
2022-07-18,169000,0.1623
2022-07-19,180000,0.1842
2022-07-20,81000,0.0989
2022-07-21,168000,0.2056
2022-07-22,52000,0.0865
2022-07-25,101000,0.1901
2022-07-26,8000,0.0149
2022-07-27,213000,0.113
2022-07-28,126000,0.0985
2022-07-29,42000,0.0683
2022-08-01,1635000,0.3732
2022-08-02,749000,0.3435
2022-08-03,281000,0.2427
2022-08-04,289000,0.2781
2022-08-05,126000,0.1268
2022-08-08,77000,0.1659
2022-08-09,113000,0.1486
2022-08-10,117000,0.1409
2022-08-11,185000,0.1143
2022-08-12,2039000,0.2801
2022-08-15,497000,0.2332
2022-08-16,98000,0.1157
2022-08-17,287000,0.1956
2022-08-18,128000,0.0866
2022-08-19,121000,0.1186
2022-08-22,81000,0.1292
2022-08-23,76000,0.1784
2022-08-24,175000,0.2187
2022-08-25,30000,0.0561
2022-08-26,99000,0.1841
2022-08-29,56000,0.0846
2022-08-30,27000,0.0808
2022-08-31,20000,0.0517
2022-09-01,45000,0.1302
2022-09-02,68000,0.0781
2022-09-05,94000,0.208
2022-09-06,106000,0.1671
2022-09-07,95000,0.1828
2022-09-08,76000,0.1325
2022-09-12,47000,0.1422
2022-09-13,70000,0.147
2022-09-14,14000,0.0727
2022-09-15,14000,0.062
2022-09-16,21000,0.0669
2022-09-19,31000,0.155
2022-09-20,48000,0.1311
2022-09-21,19000,0.0707
2022-09-22,47000,0.1623
2022-09-23,51000,0.2419
2022-09-26,103000,0.1072
2022-09-27,99000,0.259
2022-09-28,181000,0.1461
2022-09-29,172000,0.1948
2022-09-30,283000,0.3303
2022-10-03,80000,0.2168
2022-10-04,108000,0.1942
2022-10-05,119000,0.269
2022-10-06,41000,0.2047
2022-10-07,10000,0.0701
2022-10-11,46000,0.1028
2022-10-12,81000,0.2883
2022-10-13,313000,0.1845
2022-10-14,240000,0.3136
2022-10-17,271000,0.3232
2022-10-18,134000,0.2032
2022-10-19,81000,0.1924
2022-10-20,165000,0.3847
2022-10-21,24000,0.1085
2022-10-24,90000,0.1663
2022-10-25,24000,0.1626
2022-10-26,61000,0.2186
2022-10-27,45000,0.1809
2022-10-28,99000,0.2542
2022-10-31,56000,0.2058
2022-11-01,41000,0.101
2022-11-02,140000,0.2231
2022-11-03,55000,0.2461
2022-11-04,26000,0.1058
2022-11-07,34000,0.1006
2022-11-08,74000,0.1964
2022-11-09,62000,0.1333
2022-11-10,537000,0.2745
2022-11-11,173000,0.1161
2022-11-14,387000,0.3299
2022-11-15,2137000,0.3591
2022-11-16,8295000,0.572
2022-11-17,1222000,0.3639
2022-11-18,580000,0.2232
2022-11-21,329000,0.3365
2022-11-22,118000,0.1312
2022-11-23,197000,0.1521
2022-11-24,152000,0.173
2022-11-25,346000,0.3318
2022-11-28,156000,0.2158
2022-11-29,112000,0.1436
2022-11-30,173000,0.2184
2022-12-01,110000,0.1448
2022-12-02,119000,0.2478
2022-12-05,180000,0.1593
2022-12-06,90000,0.102
2022-12-07,158000,0.2406
2022-12-08,171000,0.1278
2022-12-09,70000,0.0722
2022-12-12,142000,0.2262
2022-12-13,1176000,0.2973
2022-12-14,3345000,0.4364
2022-12-15,5008000,0.4926
2022-12-16,1837000,0.3749
2022-12-19,1264000,0.3187
2022-12-20,1142000,0.4132
2022-12-21,1363000,0.1847
2022-12-22,15799000,0.6207
2022-12-23,8946000,0.5388
2022-12-26,2562000,0.4085
2022-12-27,714000,0.271
2022-12-28,2383000,0.4171
2022-12-29,710000,0.3675
2022-12-30,4203000,0.517
2023-01-03,462000,0.3071
2023-01-04,585000,0.2871
2023-01-05,1134000,0.2783
2023-01-06,119000,0.1157
2023-01-09,337000,0.1995
2023-01-10,441000,0.1649
2023-01-11,261000,0.1894
2023-01-12,2214000,0.5235
2023-01-13,923000,0.4283
2023-01-16,528000,0.3488
2023-01-17,178000,0.1029
2023-01-30,650000,0.1816
2023-01-31,2056000,0.3103
2023-02-01,1336000,0.3178
2023-02-02,336000,0.154
2023-02-03,323000,0.1692
2023-02-06,279000,0.2116
2023-02-07,73000,0.1117
2023-02-08,402000,0.2329
2023-02-09,192000,0.0848
2023-02-10,362000,0.1089
2023-02-13,216000,0.1948
2023-02-14,95000,0.1762
2023-02-15,97000,0.1903
2023-02-16,109000,0.1426
2023-02-17,91000,0.2135
2023-02-20,56000,0.0863
2023-02-21,297000,0.2572
2023-02-22,104000,0.1684
2023-02-23,47000,0.0607
2023-02-24,50000,0.0521
2023-03-01,148000,0.1578
2023-03-02,126000,0.1669
2023-03-03,96000,0.1042
2023-03-06,126000,0.0796
2023-03-07,168000,0.1342
2023-03-08,71000,0.1437
2023-03-09,51000,0.0577
2023-03-10,196000,0.1397
2023-03-13,390000,0.3188
2023-03-14,421000,0.4053
2023-03-15,42000,0.0977
2023-03-16,129000,0.1021
2023-03-17,117000,0.1169
2023-03-20,44000,0.1495
2023-03-21,21000,0.0502
2023-03-22,38000,0.0833
2023-03-23,36000,0.0984
2023-03-24,162000,0.1302
2023-03-27,38000,0.0662
2023-03-28,32000,0.0474
2023-03-29,68000,0.1141
2023-03-30,74000,0.0921
2023-03-31,54000,0.1353
2023-04-06,19000,0.0509
2023-04-07,22000,0.0471
2023-04-10,43000,0.094
2023-04-11,68000,0.1458
2023-04-12,86000,0.1466
2023-04-13,30000,0.0436
2023-04-14,49000,0.0763
2023-04-17,21000,0.0498
2023-04-18,11000,0.0327
2023-04-19,61000,0.111
2023-04-20,81000,0.0707
2023-04-21,108000,0.13
2023-04-24,19000,0.0571
2023-04-25,37000,0.0464
2023-04-26,40000,0.0831
2023-04-27,67000,0.1506
2023-04-28,17000,0.0543
2023-05-02,20000,0.1
2023-05-03,10000,0.0467
2023-05-04,10000,0.0572
2023-05-05,6000,0.0684
2023-05-08,25000,0.0743
2023-05-09,82000,0.1274
2023-05-10,26000,0.0614
2023-05-11,57000,0.1022
2023-05-12,32000,0.1292
2023-05-15,54000,0.1821
2023-05-16,8000,0.0523
2023-05-17,12000,0.0436
2023-05-18,12000,0.0726
2023-05-19,12000,0.0933
2023-05-22,17000,0.0743
2023-05-23,17000,0.0672
2023-05-24,24000,0.1152
2023-05-25,15000,0.0393
2023-05-26,35000,0.0561
2023-05-29,7000,0.0226
2023-05-30,29000,0.0801
2023-05-31,7000,0.0381
2023-06-01,7000,0.0184
2023-06-02,26000,0.0597
2023-06-05,84000,0.1351
2023-06-06,19000,0.1122
2023-06-07,39000,0.1501
2023-06-08,14000,0.0721
2023-06-09,23000,0.0599
2023-06-12,9000,0.0133
2023-06-13,70000,0.0537
2023-06-14,75000,0.1136
2023-06-15,44000,0.1242
2023-06-16,57000,0.0946
2023-06-19,19000,0.0614
2023-06-20,13000,0.0658
2023-06-21,5000,0.0454
2023-06-26,38000,0.1174
2023-06-27,7000,0.0301
2023-06-28,26000,0.0723
2023-06-29,24000,0.0971
2023-06-30,23000,0.0783
2023-07-03,11000,0.0364
2023-07-04,7000,0.0277
2023-07-05,13000,0.0606
2023-07-06,15000,0.0648
2023-07-07,17000,0.0451
2023-07-10,21000,0.0442
2023-07-11,22000,0.0352
2023-07-12,25000,0.0365
2023-07-13,72000,0.1604
2023-07-14,79000,0.1765
2023-07-17,21000,0.1022
2023-07-18,22000,0.0556
2023-07-19,11000,0.0426
2023-07-20,41000,0.0578
2023-07-21,20000,0.0535
2023-07-24,9000,0.0256
2023-07-25,19000,0.0471
2023-07-26,120000,0.1168
2023-07-27,41000,0.0443
2023-07-28,54000,0.0616
2023-07-31,23000,0.0499
2023-08-01,15000,0.0725
2023-08-02,292000,0.3287
2023-08-04,49000,0.1833
2023-08-07,20000,0.0834
2023-08-08,22000,0.0847
2023-08-09,11000,0.03
2023-08-10,13000,0.0311
2023-08-11,15000,0.0309
2023-08-14,48000,0.0944
2023-08-15,61000,0.1251
2023-08-16,42000,0.1105
2023-08-17,15000,0.0859
2023-08-18,20000,0.118
2023-08-21,5000,0.0601
2023-08-22,28000,0.139
2023-08-23,9000,0.0708
2023-08-24,2000,0.0116
2023-08-25,35000,0.136
2023-08-28,42000,0.2783
2023-08-29,8000,0.1308
2023-08-30,4000,0.0615
2023-08-31,3000,0.0322
2023-09-01,6000,0.0642
2023-09-04,17000,0.0435
2023-09-05,7000,0.0384
2023-09-06,1000,0.0116
2023-09-07,1000,0.0095
2023-09-08,7000,0.0529
2023-09-11,11000,0.0913
2023-09-12,7000,0.066
2023-09-13,3000,0.0316
2023-09-14,10000,0.0489
2023-09-15,22000,0.1196
2023-09-18,10000,0.0581
2023-09-19,3000,0.0362
2023-09-20,6000,0.0559
2023-09-21,7000,0.041
2023-09-22,6000,0.0651
2023-09-25,3000,0.0482
2023-09-26,5000,0.0683
2023-09-27,8000,0.0439
2023-09-28,7000,0.0642
2023-10-02,5000,0.0303
2023-10-03,17000,0.1353
2023-10-04,6000,0.0444
2023-10-05,17000,0.1211
2023-10-06,8000,0.0666
2023-10-11,33000,0.1483
2023-10-12,3000,0.0474
2023-10-13,4000,0.0352
2023-10-16,3000,0.0605
2023-10-17,19000,0.0713
2023-10-18,3000,0.0157
2023-10-19,20000,0.0435
2023-10-20,16000,0.0391
2023-10-23,3000,0.014
2023-10-24,12000,0.142
2023-10-25,24000,0.1354
2023-10-26,6000,0.061
2023-10-27,6000,0.0512
2023-10-30,5000,0.0358
2023-10-31,8000,0.0578
2023-11-01,25000,0.0709
2023-11-02,11000,0.0472
2023-11-03,5000,0.0222
2023-11-06,8000,0.0279
2023-11-07,8000,0.0572
2023-11-08,6000,0.0452
2023-11-09,6000,0.0551
2023-11-10,5000,0.0335
2023-11-13,5000,0.0375
2023-11-14,4000,0.0372
2023-11-15,7000,0.0485
2023-11-16,14000,0.0755
2023-11-17,18000,0.0944
2023-11-20,4000,0.0276
2023-11-21,17000,0.0405
2023-11-22,11000,0.0439
2023-11-23,8000,0.033
2023-11-24,3000,0.0209
2023-11-27,3000,0.0241
2023-11-28,19000,0.142
2023-11-29,47000,0.2119
2023-11-30,5000,0.0317
2023-12-01,5000,0.025
2023-12-04,4000,0.0137
2023-12-05,6000,0.0297
2023-12-06,4000,0.0209
2023-12-07,6000,0.0256
2023-12-08,13000,0.0575
2023-12-11,19000,0.08
2023-12-12,7000,0.0624
2023-12-13,10000,0.0591
2023-12-14,5000,0.0405
2023-12-15,1331000,0.3524
2023-12-18,950000,0.428
2023-12-19,320000,0.3734
2023-12-20,142000,0.2821
2023-12-21,17000,0.0413
2023-12-22,51000,0.1031
2023-12-25,335000,0.351
2023-12-26,19000,0.0565
2023-12-27,12000,0.0443
2023-12-28,10000,0.0508
2023-12-29,11000,0.0417
2024-01-02,5000,0.04
2024-01-03,10000,0.054
2024-01-04,16000,0.1259
2024-01-05,12000,0.0758
2024-01-08,5000,0.0543
2024-01-09,31000,0.1289
2024-01-10,15000,0.0626
2024-01-11,15000,0.119
2024-01-12,4000,0.0535
2024-01-15,6000,0.0979
2024-01-16,19000,0.124
2024-01-17,16000,0.0792
2024-01-18,22000,0.1371
2024-01-19,1000,0.0196
2024-01-22,9000,0.0671
2024-01-23,5000,0.028
2024-01-24,4000,0.0294
2024-01-25,2000,0.0157
2024-01-26,11000,0.11
2024-01-29,6000,0.0678
2024-01-30,5000,0.0637
2024-01-31,15000,0.1088
2024-02-01,1000,0.012
2024-02-02,3000,0.0249
2024-02-05,4000,0.0311
2024-02-15,5000,0.029
2024-02-16,27000,0.0796
2024-02-19,4000,0.0136
2024-02-20,4000,0.0567
2024-02-21,8000,0.0469
2024-02-22,4000,0.016
2024-02-23,6000,0.0376
2024-02-26,17000,0.0456
2024-02-27,28000,0.0959
2024-02-29,10000,0.034
2024-03-01,7000,0.0498
2024-03-04,27000,0.1308
2024-03-05,13000,0.078
2024-03-06,18000,0.0586
2024-03-07,20000,0.0547
2024-03-08,13000,0.0201
2024-03-11,10000,0.0575
2024-03-12,26000,0.1067
2024-03-13,8000,0.0346
2024-03-14,82000,0.2496
2024-03-15,25000,0.0567
2024-03-18,9000,0.0343
2024-03-19,11000,0.0401
2024-03-20,13000,0.0707
2024-03-21,25000,0.1136
2024-03-22,19000,0.1263
2024-03-25,5000,0.0288
2024-03-26,7000,0.0665
2024-03-27,6000,0.0211
2024-03-28,11000,0.0426
2024-03-29,6000,0.0446
2024-04-01,2000,0.0144
2024-04-02,19000,0.0407
2024-04-03,179000,0.3119
2024-04-08,42000,0.1618
2024-04-09,388000,0.2759
2024-04-10,74000,0.1762
2024-04-11,42000,0.149
2024-04-12,27000,0.0828
2024-04-15,34000,0.1586
2024-04-16,18000,0.0412
2024-04-17,34000,0.1202
2024-04-18,69000,0.1245
2024-04-19,53000,0.1545
2024-04-22,30000,0.1196
2024-04-23,7000,0.0447
2024-04-24,13000,0.042
2024-04-25,1000,0.0067
2024-04-26,18000,0.1088
2024-04-29,3000,0.0166
2024-04-30,5000,0.0262
2024-05-02,9000,0.0383
2024-05-03,23000,0.0933
2024-05-06,3000,0.0266
2024-05-07,411000,0.2332
2024-05-08,1840000,0.2819
2024-05-09,1811000,0.3513
2024-05-10,1381000,0.2775
2024-05-13,885000,0.2557
2024-05-14,327000,0.1492
2024-05-15,79000,0.0736
2024-05-16,125000,0.094
2024-05-17,317000,0.1857
2024-05-20,2324000,0.3632
2024-05-21,1203000,0.3645
2024-05-22,188000,0.1304
2024-05-23,560000,0.2009
2024-05-24,433000,0.2859
