date,day_trade_volume,day_trade_ratio
2024-06-28,9000,0.4655
2024-07-01,9000,0.2011
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,2000,0.0817
2024-07-05,1000,0.0826
2024-07-08,6000,0.2849
2024-07-09,19000,0.355
2024-07-10,2000,0.0922
2024-07-11,6000,0.2548
2024-07-12,2000,0.1629
2024-07-15,1000,0.0399
2024-07-16,0,0.0
2024-07-17,8000,0.2812
2024-07-18,1000,0.0987
2024-07-19,0,0.0
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,4000,0.1402
2024-07-29,1000,0.0682
2024-07-30,3000,0.102
2024-07-31,1000,0.0785
2024-08-01,0,0.0
2024-08-02,1000,0.0206
2024-08-05,7000,0.0929
2024-08-06,4000,0.1464
2024-08-07,4000,0.1426
2024-08-08,4000,0.2733
2024-08-09,1000,0.1157
2024-08-12,2000,0.0703
2024-08-13,3000,0.1047
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,6000,0.3308
2024-08-19,0,0.0
2024-08-20,1000,0.0579
2024-08-21,0,0.0
2024-08-22,2000,0.2329
2024-08-23,35000,0.1061
2024-08-26,125000,0.2577
2024-08-27,253000,0.4079
2024-08-28,14000,0.2266
2024-08-29,7000,0.1794
2024-08-30,38000,0.3563
2024-09-02,3000,0.0897
2024-09-03,6000,0.1779
2024-09-04,3000,0.0793
2024-09-05,2000,0.0903
2024-09-06,2000,0.1062
2024-09-09,3000,0.4272
2024-09-10,2000,0.0662
2024-09-11,5000,0.2495
2024-09-12,1000,0.1876
2024-09-13,0,0.0
2024-09-16,2000,0.1408
2024-09-18,4000,0.1145
2024-09-19,3000,0.1735
2024-09-20,3000,0.1972
2024-09-23,3000,0.3311
2024-09-24,2000,0.2181
2024-09-25,5000,0.2226
2024-09-26,4000,0.2086
2024-09-27,4000,0.1379
2024-09-30,4000,0.2576
2024-10-01,2000,0.1201
2024-10-04,3000,0.1101
2024-10-07,1000,0.2366
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,2000,0.1739
2024-10-14,0,0.0
2024-10-15,3000,0.173
2024-10-16,1000,0.1164
2024-10-17,4000,0.0993
2024-10-18,2000,0.1629
2024-10-21,0,0.0
2024-10-22,4000,0.2983
2024-10-23,7000,0.2232
2024-10-24,2000,0.0538
2024-10-25,0,0.0
2024-10-28,2000,0.1779
2024-10-29,1000,0.1205
2024-10-30,0,0.0
2024-11-01,1000,0.1163
2024-11-04,1000,0.3226
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,1000,0.199
2024-11-08,1000,0.0603
2024-11-11,2000,0.0442
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,2000,0.1056
2024-11-15,1000,0.11
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,1000,0.0471
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,1000,0.0662
2024-12-03,1000,0.0996
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,2000,0.0885
2024-12-10,1000,0.0743
2024-12-11,1000,0.0714
2024-12-12,0,0.0
2024-12-13,1000,0.1357
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,108000,0.3401
2024-12-19,471000,0.7603
2024-12-20,29000,0.3026
2024-12-23,18000,0.1566
2024-12-24,7000,0.1178
2024-12-25,2000,0.0807
2024-12-26,1000,0.0004
2024-12-27,5000,0.1729
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,46000,0.4626
2025-01-03,18000,0.5233
2025-01-06,0,0.0
2025-01-07,1000,0.1554
2025-01-08,3000,0.2252
2025-01-09,5000,0.2916
2025-01-10,4000,0.1512
2025-01-13,12000,0.2085
2025-01-14,0,0.0
2025-01-15,6000,0.281
2025-01-16,1000,0.0613
2025-01-17,115000,0.3859
2025-01-20,326000,0.6232
2025-01-21,24000,0.3623
2025-01-22,4000,0.1522
2025-02-03,6000,0.2651
2025-02-04,3000,0.2456
2025-02-05,2000,0.1521
2025-02-06,1000,0.0959
2025-02-07,1000,0.1425
2025-02-10,7000,0.373
2025-02-11,2000,0.2396
2025-02-12,1000,0.0499
2025-02-13,0,0.0
2025-02-14,1000,0.0337
2025-02-17,2000,0.1318
2025-02-18,2000,0.1903
2025-02-19,1000,0.1736
2025-02-20,1000,0.1342
2025-02-21,0,0.0
2025-02-24,2000,0.1732
2025-02-25,0,0.0
2025-02-26,3000,0.0886
2025-02-27,3000,0.1299
2025-03-03,8000,0.3809
2025-03-04,1000,0.4431
2025-03-05,0,0.0
2025-03-06,2000,0.0897
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,2000,0.073
2025-03-12,1000,0.2063
2025-03-13,6000,0.4149
2025-03-14,1000,0.0977
2025-03-17,4000,0.1751
2025-03-18,2000,0.1607
2025-03-19,0,0.0
2025-03-20,1000,0.133
2025-03-21,3000,0.3118
2025-03-24,0,0.0
2025-03-25,1000,0.2366
2025-03-26,2000,0.2487
2025-03-27,14000,0.1576
2025-03-28,2000,0.0633
2025-03-31,4000,0.1455
2025-04-01,12000,0.4688
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,6000,0.0698
2025-04-09,8000,0.1125
2025-04-10,29000,0.3045
2025-04-11,10000,0.4128
2025-04-14,0,0.0
2025-04-15,3000,0.2669
2025-04-16,1000,0.0789
2025-04-17,1000,0.199
2025-04-18,12000,0.2102
2025-04-21,4000,0.1662
2025-04-22,1000,0.0804
2025-04-23,3000,0.1804
2025-04-24,2000,0.212
2025-04-25,2000,0.0903
2025-04-28,0,0.0
2025-04-29,3000,0.1248
2025-04-30,18000,0.37
2025-05-02,0,0.0
2025-05-05,36000,0.4201
2025-05-06,165000,0.5224
2025-05-07,4000,0.0788
2025-05-08,21000,0.3246
2025-05-09,39000,0.3887
2025-05-12,2000,0.0985
2025-05-13,2000,0.1244
2025-05-14,4000,0.1582
2025-05-15,6000,0.2557
2025-05-16,16000,0.2746
2025-05-19,2000,0.2456
2025-05-20,1000,0.2384
2025-05-21,4000,0.3304
2025-05-22,6000,0.3148
2025-05-23,3000,0.1485
2025-05-26,0,0.0
2025-05-27,3000,0.2982
2025-05-28,1000,0.1346
2025-05-29,0,0.0
2025-06-02,1000,0.0998
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,1000,0.1636
2025-06-09,2000,0.1527
2025-06-10,2000,0.18
2025-06-11,3000,0.5488
2025-06-12,2000,0.1993
2025-06-13,0,0.0
2025-06-16,2000,0.3952
2025-06-17,2000,0.177
2025-06-18,3000,0.1981
2025-06-19,4000,0.3036
2025-06-20,16000,0.6131
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,1000,0.0879
2025-06-30,0,0.0
2025-07-01,1000,0.1855
2025-07-02,0,0.0
2025-07-03,4000,0.1287
2025-07-04,2000,0.2083
2025-07-07,1000,0.2334
2025-07-08,2000,0.2823
2025-07-09,1000,0.2536
2025-07-10,3000,0.2915
2025-07-11,1000,0.0609
2025-07-14,0,0.0
2025-07-15,1000,0.2336
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,1000,0.2457
2025-07-22,2000,0.386
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,1000,0.2423
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,2000,0.1535
2025-08-01,0,0.0
2025-08-04,5000,0.4097
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.0998
2025-08-11,1000,0.1979
2025-08-12,0,0.0
2025-08-13,8000,0.2641
2025-08-14,0,0.0
2025-08-15,1000,0.2662
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,4000,0.1901
2025-08-22,0,0.0
2025-08-25,21000,0.6357
2025-08-26,2000,0.1424
2025-08-27,1000,0.1633
2025-08-28,5000,0.3801
2025-08-29,2000,0.1536
2025-09-01,3000,0.0648
2025-09-02,4000,0.21
2025-09-03,2000,0.0825
2025-09-04,3000,0.2577
2025-09-05,12000,0.23
2025-09-08,2000,0.0794
2025-09-09,0,0.0
2025-09-10,1000,0.0381
2025-09-11,0,0.0
2025-09-12,1000,0.4337
2025-09-15,1000,0.1944
2025-09-16,1000,0.099
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,1000,0.0706
2025-09-25,0,0.0
2025-09-26,2000,0.1956
2025-09-30,3000,0.2168
2025-10-01,0,0.0
2025-10-02,1000,0.2948
2025-10-03,5000,0.5952
2025-10-07,0,0.0
2025-10-08,1000,0.7974
2025-10-09,1000,0.1546
2025-10-13,1000,0.1617
2025-10-14,2000,0.3333
2025-10-15,0,0.0
2025-10-16,3000,0.1686
2025-10-17,19000,0.4307
2025-10-20,9000,0.2217
2025-10-21,2000,0.1838
2025-10-22,1000,0.1362
2025-10-23,1000,0.2288
2025-10-27,2000,0.1537
2025-10-28,1000,0.1605
2025-10-29,7000,0.2503
2025-10-30,2000,0.1309
2025-10-31,1000,0.1868
2025-11-03,1000,0.2463
2025-11-04,9000,0.3734
2025-11-05,23000,0.3764
2025-11-06,8000,0.2847
2025-11-07,3000,0.2682
2025-11-10,9000,0.5955
2025-11-11,22000,0.4276
2025-11-12,0,0.0
2025-11-13,9000,0.5291
2025-11-14,7000,0.2799
2025-11-17,4000,0.2491
2025-11-18,7000,0.2537
2025-11-19,4000,0.1807
2025-11-20,0,0.0
2025-11-21,2000,0.0824
2025-11-24,2000,0.1319
2025-11-25,0,0.0
2025-11-26,4000,0.1977
2025-11-27,3000,0.2461
2025-11-28,1000,0.0576
2025-12-01,1000,0.1397
2025-12-02,1000,0.0324
2025-12-03,1000,0.3295
2025-12-04,2000,0.3236
2025-12-05,2000,0.1511
2025-12-08,1000,0.0196
2025-12-09,6000,0.4132
2025-12-10,3000,0.3
2025-12-11,17000,0.3067
2025-12-12,6000,0.183
2025-12-15,1000,0.1204
2025-12-16,4000,0.6568
2025-12-17,3000,0.0761
2025-12-18,1000,0.2203
2025-12-19,3000,0.2411
2025-12-22,2000,0.1746
2025-12-23,1000,0.0497
2025-12-24,0,0.0
2025-12-26,2000,0.141
2025-12-29,16000,0.1812
2025-12-30,5000,0.0608
2025-12-31,0,0.0
2026-01-02,28000,0.1578
2026-01-05,37000,0.1945
2026-01-06,8000,0.1876
2026-01-07,1000,0.0411
2026-01-08,0,0.0
2026-01-09,1000,0.0967
2026-01-12,1000,0.0652
2026-01-13,0,0.0
2026-01-14,2000,0.1303
2026-01-15,4000,0.092
2026-01-16,0,0.0
2026-01-19,1000,0.0145
2026-01-20,0,0.0
2026-01-21,4000,0.0754
2026-01-22,3000,0.0715
2026-01-23,2000,0.0398
2026-01-26,6000,0.1079
2026-01-27,2000,0.1057
2026-01-28,4000,0.1117
2026-01-29,108000,0.1339
2026-01-30,29000,0.1183
2026-02-02,8000,0.0934
2026-02-03,1000,0.0177
2026-02-04,3000,0.0669
2026-02-05,73000,0.3648
2026-02-06,4000,0.0384
2026-02-09,4000,0.0391
2026-02-10,3000,0.066
2026-02-11,1000,0.0137
2026-02-23,9000,0.1127
2026-02-24,4000,0.0459
2026-02-25,1000,0.0227
2026-02-26,6000,0.1285
2026-03-02,4000,0.0918
2026-03-03,1000,0.0304
2026-03-04,7000,0.0714
2026-03-05,2000,0.0908
2026-03-06,1000,0.041
2026-03-09,6000,0.1461
2026-03-10,4000,0.2431
2026-03-11,8000,0.1205
2026-03-12,6000,0.1906
2026-03-13,3000,0.1343
2026-03-16,0,0.0
2026-03-17,2000,0.0559
2026-03-18,0,0.0
2026-03-19,2000,0.1269
2026-03-20,1000,0.041
2026-03-23,1000,0.0619
2026-03-24,3000,0.2377
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,1000,0.1644
2026-03-30,0,0.0
2026-03-31,1000,0.0599
2026-04-01,0,0.0
2026-04-02,1000,0.0728
2026-04-07,1000,0.0858
2026-04-08,5000,0.1254
2026-04-09,4000,0.1863
2026-04-10,4000,0.2209
2026-04-13,146000,0.313
2026-04-14,60000,0.2635
2026-04-15,0,0.0
2026-04-16,11000,0.1308
2026-04-17,31000,0.1617
2026-04-20,3000,0.0743
2026-04-21,2000,0.0635
2026-04-22,2000,0.0837
2026-04-23,1000,0.0228
2026-04-24,1000,0.0726
2026-04-27,0,0.0
2026-04-28,0,0.0
2026-04-29,2000,0.0925
2026-04-30,1000,0.0365
2026-05-04,5000,0.0912
2026-05-05,1000,0.0887
2026-05-06,5000,0.188
2026-05-07,6000,0.1616
2026-05-08,1000,0.0978
2026-05-11,0,0.0
2026-05-12,2000,0.1113
2026-05-13,1000,0.1543
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,1000,0.0656
2026-05-21,2000,0.0381
2026-05-22,2000,0.0418
2026-05-25,4000,0.135
2026-05-26,0,0.0
2026-05-27,1000,0.0486
2026-05-28,7000,0.1663
2026-05-29,0,0.0
2026-06-01,1000,0.0567
2026-06-02,1000,0.0202
2026-06-03,1000,0.0342
2026-06-04,2000,0.1228
2026-06-05,3000,0.0368
2026-06-08,1000,0.0688
2026-06-09,2000,0.1959
2026-06-10,0,0.0
2026-06-11,1000,0.0427
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,1000,0.031
2026-06-18,1000,0.0886
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,1000,0.0591
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,1000,0.0976
2026-07-03,3000,0.1783
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,12000,0.5144
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,3000,0.1218
2026-07-20,1000,0.1523
