date,day_trade_volume,day_trade_ratio
2019-05-09,12000,0.0736
2019-05-10,13000,0.1161
2019-05-13,0,0.0
2019-05-14,5000,0.0327
2019-05-15,3000,0.0566
2019-05-16,2000,0.0224
2019-05-17,5000,0.0579
2019-05-20,2000,0.0169
2019-05-21,1000,0.0204
2019-05-22,5000,0.0472
2019-05-23,17000,0.0845
2019-05-24,0,0.0
2019-05-27,1000,0.0244
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,1000,0.0156
2019-06-10,15000,0.1339
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,2000,0.0555
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,1000,0.0164
2019-06-20,1000,0.0132
2019-06-21,0,0.0
2019-06-24,11000,0.0645
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,1000,0.0056
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,1000,0.0079
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,17000,0.0197
2019-07-17,71000,0.1196
2019-07-18,1000,0.0048
2019-07-19,9000,0.0607
2019-07-22,4000,0.0296
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,1000,0.0087
2019-07-26,1000,0.0331
2019-07-29,0,0.0
2019-07-30,2000,0.0156
2019-07-31,0,0.0
2019-08-01,17000,0.1103
2019-08-02,1000,0.009
2019-08-05,147000,0.1925
2019-08-06,61000,0.1466
2019-08-07,17000,0.0906
2019-08-08,3000,0.0228
2019-08-12,0,0.0
2019-08-13,1000,0.0061
2019-08-14,5000,0.0364
2019-08-15,4000,0.0363
2019-08-16,4000,0.0359
2019-08-19,7000,0.0453
2019-08-20,7000,0.0451
2019-08-21,3000,0.0139
2019-08-22,31000,0.1002
2019-08-23,2000,0.0133
2019-08-26,15000,0.1075
2019-08-27,5000,0.0296
2019-08-28,10000,0.0387
2019-08-29,0,0.0
2019-08-30,2000,0.0125
2019-09-02,0,0.0
2019-09-03,29000,0.0771
2019-09-04,8000,0.0392
2019-09-05,6000,0.0476
2019-09-06,13000,0.0592
2019-09-09,2000,0.0162
2019-09-10,2000,0.0146
2019-09-11,7000,0.0917
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,1000,0.0098
2019-09-18,1000,0.0097
2019-09-19,0,0.0
2019-09-20,1000,0.0097
2019-09-23,2000,0.0091
2019-09-24,53000,0.1318
2019-09-25,2000,0.0388
2019-09-26,6000,0.0624
2019-09-27,2000,0.0215
2019-10-01,1000,0.0105
2019-10-02,1000,0.013
2019-10-03,1000,0.0181
2019-10-04,1000,0.01
2019-10-07,0,0.0
2019-10-08,7000,0.034
2019-10-09,3000,0.0243
2019-10-14,5000,0.0347
2019-10-15,6000,0.0304
2019-10-16,2000,0.0102
2019-10-17,1000,0.0079
2019-10-18,1000,0.0088
2019-10-21,0,0.0
2019-10-22,2000,0.024
2019-10-23,14000,0.0421
2019-10-24,1000,0.0052
2019-10-25,0,0.0
2019-10-28,1000,0.0061
2019-10-29,3000,0.0202
2019-10-30,2000,0.008
2019-10-31,19000,0.0381
2019-11-01,7000,0.0382
2019-11-04,89000,0.1359
2019-11-05,17000,0.0364
2019-11-06,9000,0.0412
2019-11-07,5000,0.0273
2019-11-08,7000,0.0276
2019-11-11,1000,0.0058
2019-11-12,2000,0.0122
2019-11-13,8000,0.0408
2019-11-14,8000,0.0385
2019-11-15,0,0.0
2019-11-18,1000,0.0053
2019-11-19,0,0.0
2019-11-20,8000,0.039
2019-11-21,6000,0.0502
2019-11-22,11000,0.0747
2019-11-25,7000,0.0319
2019-11-26,0,0.0
2019-11-27,2000,0.0093
2019-11-28,3000,0.0312
2019-11-29,1000,0.0095
2019-12-02,1000,0.0066
2019-12-03,3000,0.0187
2019-12-04,0,0.0
2019-12-05,1000,0.0137
2019-12-06,1000,0.0097
2019-12-09,0,0.0
2019-12-10,24000,0.072
2019-12-11,10000,0.0469
2019-12-12,1000,0.0116
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,2000,0.0241
2019-12-19,0,0.0
2019-12-20,8000,0.0723
2019-12-23,2000,0.0179
2019-12-24,1000,0.0187
2019-12-25,3000,0.0323
2019-12-26,1000,0.0115
2019-12-27,3000,0.0402
2019-12-30,3000,0.0311
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,2000,0.0153
2020-01-06,3000,0.0131
2020-01-07,1000,0.0092
2020-01-08,0,0.0
2020-01-09,11000,0.0663
2020-01-10,3000,0.0175
2020-01-13,3000,0.0117
2020-01-14,4000,0.0152
2020-01-15,5000,0.0338
2020-01-16,4000,0.0453
2020-01-17,2000,0.0125
2020-01-20,1000,0.0051
2020-01-30,13000,0.0206
2020-01-31,12000,0.0674
2020-02-03,15000,0.0538
2020-02-04,7000,0.0397
2020-02-05,1000,0.0069
2020-02-06,1000,0.0049
2020-02-07,1000,0.0045
2020-02-10,1000,0.0048
2020-02-11,7000,0.0451
2020-02-12,2000,0.0071
2020-02-13,1000,0.0044
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,1000,0.0064
2020-02-19,8000,0.0287
2020-02-20,7000,0.0198
2020-02-21,1000,0.0066
2020-02-24,16000,0.0279
2020-02-25,13000,0.0553
2020-02-26,1000,0.0048
2020-02-27,130000,0.1196
2020-03-02,18000,0.0219
2020-03-03,12000,0.0338
2020-03-04,1000,0.0047
2020-03-05,13000,0.0332
2020-03-06,21000,0.075
2020-03-09,44000,0.0701
2020-03-10,7000,0.0161
2020-03-11,21000,0.0477
2020-03-12,6000,0.0079
2020-03-13,66000,0.0941
2020-03-16,15000,0.0326
2020-03-17,22000,0.0672
2020-03-18,10000,0.0276
2020-03-19,76000,0.0882
2020-03-20,29000,0.0875
2020-03-23,12000,0.1101
2020-03-24,14000,0.0578
2020-03-25,11000,0.0316
2020-03-26,18000,0.1016
2020-03-27,5000,0.023
2020-03-30,22000,0.129
2020-03-31,45000,0.1111
2020-04-01,6000,0.0637
2020-04-06,12000,0.0721
2020-04-07,7000,0.0418
2020-04-08,18000,0.0644
2020-04-09,15000,0.0545
2020-04-10,0,0.0
2020-04-13,4000,0.0512
2020-04-14,6000,0.0224
2020-04-15,11000,0.0319
2020-04-16,3000,0.0176
2020-04-17,9000,0.029
2020-04-20,3000,0.0181
2020-04-21,15000,0.0341
2020-04-22,9000,0.0405
2020-04-23,4000,0.0195
2020-04-24,3000,0.0268
2020-04-27,8000,0.0356
2020-04-28,1000,0.0059
2020-04-29,9000,0.036
2020-04-30,3000,0.0123
2020-05-04,10000,0.041
2020-05-05,18000,0.0653
2020-05-06,6000,0.0331
2020-05-07,1000,0.0061
2020-05-08,7000,0.0342
2020-05-11,3000,0.0151
2020-05-12,5000,0.027
2020-05-13,5000,0.0641
2020-05-14,5000,0.025
2020-05-15,2000,0.0153
2020-05-18,1000,0.01
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,3000,0.0251
2020-05-22,4000,0.0206
2020-05-25,1000,0.0102
2020-05-26,12000,0.0848
2020-05-27,99000,0.1405
2020-05-28,18000,0.0582
2020-05-29,1000,0.0097
2020-06-01,2000,0.0106
2020-06-02,9000,0.027
2020-06-03,239000,0.216
2020-06-04,6000,0.0286
2020-06-05,5000,0.0197
2020-06-08,231000,0.2499
2020-06-09,9000,0.0321
2020-06-10,11000,0.0508
2020-06-11,14000,0.0449
2020-06-12,22000,0.0793
2020-06-15,3000,0.0164
2020-06-16,96000,0.2382
2020-06-17,3000,0.0183
2020-06-18,2000,0.0195
2020-06-19,2000,0.0152
2020-06-22,1000,0.008
2020-06-23,7000,0.0303
2020-06-24,1000,0.0047
2020-06-29,6000,0.0135
2020-06-30,0,0.0
2020-07-01,10000,0.0574
2020-07-02,3000,0.026
2020-07-03,3000,0.0267
2020-07-06,13000,0.033
2020-07-07,4000,0.0135
2020-07-08,12000,0.0331
2020-07-09,5000,0.0146
2020-07-10,12000,0.0565
2020-07-13,6000,0.0212
2020-07-14,6000,0.0281
2020-07-15,3000,0.0157
2020-07-16,11000,0.0627
2020-07-17,12000,0.0295
2020-07-20,20000,0.0752
2020-07-21,10000,0.0349
2020-07-22,61000,0.1345
2020-07-23,9000,0.0203
2020-07-24,7000,0.017
2020-07-27,1000,0.0032
2020-07-28,16000,0.0276
2020-07-29,1000,0.0032
2020-07-30,10000,0.0173
2020-07-31,11000,0.0111
2020-08-03,14000,0.0196
2020-08-04,12000,0.0247
2020-08-05,0,0.0
2020-08-06,2000,0.0079
2020-08-07,5000,0.0347
2020-08-10,6000,0.0224
2020-08-11,2000,0.0078
2020-08-12,10000,0.0544
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,1000,0.0058
2020-08-18,5000,0.0476
2020-08-19,0,0.0
2020-08-20,2000,0.0085
2020-08-21,1000,0.0049
2020-08-24,4000,0.0376
2020-08-25,5000,0.0197
2020-08-26,0,0.0
2020-08-27,2000,0.0171
2020-08-28,3000,0.0276
2020-08-31,20000,0.0979
2020-09-01,2000,0.023
2020-09-02,8000,0.0595
2020-09-03,4000,0.0396
2020-09-04,12000,0.0705
2020-09-07,8000,0.093
2020-09-08,3000,0.0452
2020-09-09,9000,0.0686
2020-09-10,5000,0.0479
2020-09-11,0,0.0
2020-09-14,1000,0.0128
2020-09-15,2000,0.0357
2020-09-16,1000,0.0143
2020-09-17,2000,0.0194
2020-09-18,0,0.0
2020-09-21,2000,0.0146
2020-09-22,2000,0.0306
2020-09-23,10000,0.099
2020-09-24,2000,0.0067
2020-09-25,4000,0.0274
2020-09-28,0,0.0
2020-09-29,1000,0.0289
2020-09-30,2000,0.0485
2020-10-05,1000,0.0182
2020-10-06,2000,0.0432
2020-10-07,0,0.0
2020-10-08,1000,0.0198
2020-10-12,0,0.0
2020-10-13,1000,0.0149
2020-10-14,0,0.0
2020-10-15,1000,0.0345
2020-10-16,2000,0.0263
2020-10-19,2000,0.0719
2020-10-20,0,0.0
2020-10-21,2000,0.0333
2020-10-22,3000,0.0598
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,5000,0.0476
2020-11-02,2000,0.018
2020-11-03,2000,0.0151
2020-11-04,1000,0.0188
2020-11-05,3000,0.0447
2020-11-06,0,0.0
2020-11-09,1000,0.0065
2020-11-10,9000,0.0801
2020-11-11,1000,0.0151
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,12000,0.114
2020-11-18,4000,0.0482
2020-11-19,1000,0.032
2020-11-20,1000,0.0136
2020-11-23,0,0.0
2020-11-24,8000,0.0337
2020-11-25,3000,0.0374
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,5000,0.0553
2020-12-07,4000,0.0347
2020-12-08,1000,0.0121
2020-12-09,1000,0.0055
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,1000,0.0089
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,16000,0.0453
2020-12-21,1000,0.0109
2020-12-22,3000,0.028
2020-12-23,0,0.0
2020-12-24,1000,0.0113
2020-12-25,2000,0.0178
2020-12-28,1000,0.012
2020-12-29,1000,0.0087
2020-12-30,12000,0.0292
2020-12-31,4000,0.0369
2021-01-04,5000,0.0217
2021-01-05,0,0.0
2021-01-06,1000,0.0071
2021-01-07,0,0.0
2021-01-08,2000,0.0119
2021-01-11,3000,0.0206
2021-01-12,5000,0.0193
2021-01-13,1000,0.0065
2021-01-14,2000,0.0118
2021-01-15,3000,0.0129
2021-01-18,3000,0.0221
2021-01-19,0,0.0
2021-01-20,5000,0.0306
2021-01-21,0,0.0
2021-01-22,1000,0.0123
2021-01-25,4000,0.0316
2021-01-26,4000,0.0439
2021-01-27,1000,0.0085
2021-01-28,1000,0.0101
2021-01-29,11000,0.0872
2021-02-01,7000,0.038
2021-02-02,6000,0.0582
2021-02-03,1000,0.0072
2021-02-04,23000,0.0666
2021-02-05,17000,0.0764
2021-02-17,19000,0.0328
2021-02-18,1000,0.0082
2021-02-19,1000,0.0085
2021-02-22,4000,0.0175
2021-02-23,5000,0.0213
2021-02-24,1000,0.0053
2021-02-25,2000,0.0148
2021-02-26,3000,0.0094
2021-03-02,1000,0.0052
2021-03-03,3000,0.0165
2021-03-04,2000,0.018
2021-03-05,3000,0.0201
2021-03-08,2000,0.0212
2021-03-09,0,0.0
2021-03-10,1000,0.0084
2021-03-11,2000,0.0185
2021-03-12,0,0.0
2021-03-15,1000,0.0068
2021-03-16,0,0.0
2021-03-17,12000,0.0563
2021-03-18,4000,0.0201
2021-03-19,7000,0.0379
2021-03-22,62000,0.096
2021-03-23,10000,0.0384
2021-03-24,12000,0.0238
2021-03-25,109000,0.1395
2021-03-26,35000,0.0612
2021-03-29,14000,0.0314
2021-03-30,13000,0.0405
2021-03-31,11000,0.0316
2021-04-01,29000,0.0945
2021-04-06,15000,0.0508
2021-04-07,2000,0.0058
2021-04-08,99000,0.1203
2021-04-09,49000,0.1178
2021-04-12,96000,0.1127
2021-04-13,28000,0.0575
2021-04-14,16000,0.0372
2021-04-15,15000,0.0477
2021-04-16,25000,0.118
2021-04-19,7000,0.0248
2021-04-20,2000,0.0146
2021-04-21,23000,0.0769
2021-04-22,92000,0.1516
2021-04-23,11000,0.0665
2021-04-26,5000,0.0206
2021-04-27,2000,0.0177
2021-04-28,8000,0.06
2021-04-29,6000,0.0463
2021-05-03,96000,0.1502
2021-05-04,78000,0.1542
2021-05-05,9000,0.0609
2021-05-06,5000,0.0201
2021-05-07,12000,0.0494
2021-05-10,3000,0.0161
2021-05-11,21000,0.0548
2021-05-12,66000,0.1009
2021-05-13,50000,0.1343
2021-05-14,34000,0.1384
2021-05-17,78000,0.1528
2021-05-18,17000,0.059
2021-05-19,8000,0.0505
2021-05-20,7000,0.0365
2021-05-21,0,0.0
2021-05-24,1000,0.0097
2021-05-25,19000,0.1441
2021-05-26,2000,0.0268
2021-05-27,13000,0.122
2021-05-28,1000,0.0138
2021-05-31,1000,0.0063
2021-06-01,10000,0.0261
2021-06-02,9000,0.0594
2021-06-03,1000,0.0155
2021-06-04,14000,0.1793
2021-06-07,10000,0.0653
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,6000,0.034
2021-06-11,1000,0.0133
2021-06-15,3000,0.0222
2021-06-16,6000,0.0414
2021-06-17,0,0.0
2021-06-18,2000,0.0338
2021-06-21,4000,0.0474
2021-06-22,7000,0.0713
2021-06-23,11000,0.0658
2021-06-24,4000,0.0319
2021-06-25,30000,0.0542
2021-06-28,15000,0.0463
2021-06-29,5000,0.0367
2021-06-30,7000,0.0553
2021-07-01,7000,0.061
2021-07-02,3000,0.028
2021-07-05,5000,0.0284
2021-07-06,8000,0.0587
2021-07-07,3000,0.0261
2021-07-08,11000,0.0595
2021-07-09,0,0.0
2021-07-12,2000,0.0105
2021-07-13,6000,0.0582
2021-07-14,3000,0.0268
2021-07-15,0,0.0
2021-07-16,5000,0.05
2021-07-19,3000,0.0305
2021-07-20,2000,0.0158
2021-07-21,2000,0.0293
2021-07-22,2000,0.0294
2021-07-23,8000,0.0805
2021-07-26,3000,0.0269
2021-07-27,2000,0.028
2021-07-28,25000,0.1062
2021-07-29,7000,0.0942
2021-07-30,0,0.0
2021-08-02,4000,0.0052
2021-08-03,4000,0.0214
2021-08-04,0,0.0
2021-08-05,4000,0.0563
2021-08-06,3000,0.0232
2021-08-09,0,0.0
2021-08-10,2000,0.0131
2021-08-11,1000,0.0121
2021-08-12,0,0.0
2021-08-13,3000,0.015
2021-08-16,27000,0.056
2021-08-17,11000,0.042
2021-08-18,8000,0.0309
2021-08-19,18000,0.0521
2021-08-20,12000,0.0991
2021-08-23,7000,0.0448
2021-08-24,10000,0.0667
2021-08-25,8000,0.1111
2021-08-26,12000,0.0535
2021-08-27,12000,0.1481
2021-08-30,17000,0.0729
2021-08-31,9000,0.049
2021-09-01,8000,0.0414
2021-09-02,2000,0.0299
2021-09-03,3000,0.021
2021-09-06,3000,0.0557
2021-09-07,5000,0.0224
2021-09-08,6000,0.0289
2021-09-09,1000,0.0244
2021-09-10,1000,0.0177
2021-09-13,0,0.0
2021-09-14,2000,0.0345
2021-09-15,4000,0.0579
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,5000,0.0317
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,6000,0.0696
2021-09-28,5000,0.0657
2021-09-29,4000,0.0254
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,2000,0.0126
2021-10-05,1000,0.0172
2021-10-06,1000,0.0137
2021-10-07,0,0.0
2021-10-08,180000,0.2162
2021-10-12,12000,0.0443
2021-10-13,19000,0.0586
2021-10-14,8000,0.039
2021-10-15,11000,0.0584
2021-10-18,4000,0.0424
2021-10-19,0,0.0
2021-10-20,7000,0.0875
2021-10-21,9000,0.0629
2021-10-22,19000,0.0442
2021-10-25,4000,0.0338
2021-10-26,8000,0.0298
2021-10-27,8000,0.0321
2021-10-28,1000,0.0062
2021-10-29,233000,0.2109
2021-11-01,107000,0.1063
2021-11-02,53000,0.144
2021-11-03,6000,0.0221
2021-11-04,35000,0.0756
2021-11-05,47000,0.1376
2021-11-08,46000,0.078
2021-11-09,61000,0.1181
2021-11-10,4000,0.033
2021-11-11,7000,0.04
2021-11-12,4000,0.0364
2021-11-15,4000,0.0179
2021-11-16,27000,0.0469
2021-11-17,48000,0.1396
2021-11-18,3000,0.0116
2021-11-19,5000,0.0273
2021-11-22,3000,0.0452
2021-11-23,13000,0.1099
2021-11-24,1000,0.0094
2021-11-25,1000,0.0059
2021-11-26,12000,0.0701
2021-11-29,42000,0.1547
2021-11-30,4000,0.0359
2021-12-01,1000,0.0097
2021-12-02,6000,0.0295
2021-12-03,6000,0.0635
2021-12-06,2000,0.0188
2021-12-07,3000,0.0284
2021-12-08,5000,0.0403
2021-12-09,3000,0.0316
2021-12-10,3000,0.0252
2021-12-13,4000,0.0181
2021-12-14,3000,0.023
2021-12-15,25000,0.0838
2021-12-16,15000,0.0654
2021-12-17,9000,0.0494
2021-12-20,10000,0.0751
2021-12-21,1000,0.011
2021-12-22,2000,0.024
2021-12-23,3000,0.0398
2021-12-24,0,0.0
2021-12-27,1000,0.0121
2021-12-28,0,0.0
2021-12-29,83000,0.1935
2021-12-30,25000,0.0959
2022-01-03,14000,0.0524
2022-01-04,29000,0.082
2022-01-05,32000,0.1028
2022-01-06,8000,0.0414
2022-01-07,22000,0.0784
2022-01-10,43000,0.1364
2022-01-11,15000,0.0562
2022-01-12,11000,0.0318
2022-01-13,2000,0.0168
2022-01-14,20000,0.0813
2022-01-17,25000,0.112
2022-01-18,29000,0.0782
2022-01-19,10000,0.0378
2022-01-20,61000,0.0855
2022-01-21,50000,0.1278
2022-01-24,176000,0.2377
2022-01-25,306000,0.2784
2022-01-26,242000,0.2825
2022-02-07,343000,0.2291
2022-02-08,948000,0.3608
2022-02-09,293000,0.2569
2022-02-10,4180000,0.4826
2022-02-11,7519000,0.6464
2022-02-14,2046000,0.4767
2022-02-15,754000,0.2545
2022-02-16,750000,0.3737
2022-02-17,456000,0.3316
2022-02-18,290000,0.3684
2022-02-21,191000,0.1664
2022-02-22,344000,0.357
2022-02-23,259000,0.261
2022-02-24,164000,0.1439
2022-02-25,132000,0.2362
2022-03-01,101000,0.159
2022-03-02,100000,0.1355
2022-03-03,78000,0.1852
2022-03-04,29000,0.0759
2022-03-07,110000,0.1331
2022-03-08,116000,0.1764
2022-03-09,51000,0.1958
2022-03-10,69000,0.1526
2022-03-11,53000,0.1516
2022-03-14,29000,0.0888
2022-03-15,46000,0.1123
2022-03-16,56000,0.1858
2022-03-17,101000,0.194
2022-03-18,22000,0.0751
2022-03-21,10000,0.0434
2022-03-22,7000,0.0377
2022-03-23,8000,0.0288
2022-03-24,4000,0.0276
2022-03-25,53000,0.1939
2022-03-28,22000,0.0738
2022-03-29,8000,0.0432
2022-03-30,52000,0.1462
2022-03-31,12000,0.0407
2022-04-01,16000,0.0893
2022-04-06,12000,0.0605
2022-04-07,180000,0.2867
2022-04-08,23000,0.1125
2022-04-11,85000,0.13
2022-04-12,123000,0.2238
2022-04-13,1395000,0.4187
2022-04-14,2453000,0.5296
2022-04-15,655000,0.3138
2022-04-18,209000,0.2475
2022-04-19,189000,0.2808
2022-04-20,411000,0.1477
2022-04-21,694000,0.3185
2022-04-22,111000,0.1786
2022-04-25,141000,0.1676
2022-04-26,112000,0.1416
2022-04-27,164000,0.2339
2022-04-28,104000,0.2363
2022-04-29,31000,0.1345
2022-05-03,52000,0.2265
2022-05-04,36000,0.1632
2022-05-05,16000,0.0785
2022-05-06,22000,0.0924
2022-05-09,40000,0.1123
2022-05-10,77000,0.1811
2022-05-11,25000,0.1211
2022-05-12,42000,0.1281
2022-05-13,28000,0.0945
2022-05-16,30000,0.1256
2022-05-17,30000,0.1607
2022-05-18,142000,0.2338
2022-05-19,204000,0.4271
2022-05-20,37000,0.1466
2022-05-23,38000,0.1665
2022-05-24,12000,0.0721
2022-05-25,5000,0.0456
2022-05-26,25000,0.0956
2022-05-27,6000,0.0329
2022-05-30,35000,0.0877
2022-05-31,3000,0.0252
2022-06-01,45000,0.1358
2022-06-02,49000,0.1121
2022-06-06,6000,0.0415
2022-06-07,9000,0.0529
2022-06-08,71000,0.1202
2022-06-09,123000,0.1805
2022-06-10,15000,0.0687
2022-06-13,150000,0.2431
2022-06-14,79000,0.1742
2022-06-15,20000,0.0946
2022-06-16,27000,0.0906
2022-06-17,22000,0.0904
2022-06-20,33000,0.0812
2022-06-21,6000,0.0486
2022-06-22,16000,0.0686
2022-06-23,6000,0.0457
2022-06-24,18000,0.0789
2022-06-27,22000,0.0883
2022-06-28,21000,0.1365
2022-06-29,292000,0.264
2022-06-30,1367000,0.4318
2022-07-01,2474000,0.5736
2022-07-04,1085000,0.4261
2022-07-05,1429000,0.4322
2022-07-06,3573000,0.5708
2022-07-07,1411000,0.4791
2022-07-08,1029000,0.3719
2022-07-11,944000,0.4673
2022-07-12,484000,0.2964
2022-07-13,245000,0.2773
2022-07-14,209000,0.3
2022-07-15,201000,0.2659
2022-07-18,1785000,0.3611
2022-07-19,1765000,0.469
2022-07-20,1142000,0.4374
2022-07-21,651000,0.3612
2022-07-22,275000,0.2334
2022-07-25,101000,0.1354
2022-07-26,558000,0.3548
2022-07-27,167000,0.1817
2022-07-28,137000,0.2479
2022-07-29,900000,0.2416
2022-08-01,220000,0.2261
2022-08-02,305000,0.1633
2022-08-03,165000,0.1515
2022-08-04,231000,0.2068
2022-08-05,185000,0.2128
2022-08-08,79000,0.1213
2022-08-09,63000,0.116
2022-08-10,53000,0.0976
2022-08-11,104000,0.0829
2022-08-12,166000,0.1654
2022-08-15,77000,0.1566
2022-08-16,73000,0.1534
2022-08-17,36000,0.1017
2022-08-18,22000,0.0521
2022-08-19,15000,0.0492
2022-08-22,70000,0.1321
2022-08-23,38000,0.1063
2022-08-24,51000,0.1554
2022-08-25,124000,0.2037
2022-08-26,113000,0.1798
2022-08-29,63000,0.0876
2022-08-30,21000,0.0835
2022-08-31,15000,0.0796
2022-09-01,34000,0.1454
2022-09-02,30000,0.1153
2022-09-05,32000,0.1172
2022-09-06,80000,0.1246
2022-09-07,26000,0.0994
2022-09-08,17000,0.0424
2022-09-12,29000,0.0739
2022-09-13,60000,0.0824
2022-09-14,103000,0.2156
2022-09-15,359000,0.3405
2022-09-16,42000,0.1555
2022-09-19,23000,0.0647
2022-09-20,16000,0.0963
2022-09-21,25000,0.089
2022-09-22,31000,0.1369
2022-09-23,39000,0.0466
2022-09-26,105000,0.1324
2022-09-27,74000,0.2042
2022-09-28,57000,0.131
2022-09-29,40000,0.1922
2022-09-30,68000,0.3052
2022-10-03,15000,0.1658
2022-10-04,23000,0.1453
2022-10-05,14000,0.0666
2022-10-06,19000,0.1763
2022-10-07,13000,0.0645
2022-10-11,37000,0.112
2022-10-12,24000,0.1881
2022-10-13,23000,0.0713
2022-10-14,30000,0.1481
2022-10-17,42000,0.1815
2022-10-18,21000,0.1463
2022-10-19,16000,0.1103
2022-10-20,21000,0.1582
2022-10-21,24000,0.1773
2022-10-24,9000,0.1498
2022-10-25,10000,0.1401
2022-10-26,11000,0.1021
2022-10-27,8000,0.1531
2022-10-28,209000,0.3874
2022-10-31,69000,0.2315
2022-11-01,22000,0.1593
2022-11-02,17000,0.1035
2022-11-03,9000,0.0406
2022-11-04,14000,0.0958
2022-11-07,12000,0.0932
2022-11-08,31000,0.0866
2022-11-09,35000,0.0733
2022-11-10,12000,0.0552
2022-11-11,24000,0.0783
2022-11-14,17000,0.1243
2022-11-15,8000,0.063
2022-11-16,7000,0.0666
2022-11-17,29000,0.0866
2022-11-18,62000,0.3092
2022-11-21,83000,0.2914
2022-11-22,24000,0.1243
2022-11-23,42000,0.1216
2022-11-24,19000,0.126
2022-11-25,26000,0.1172
2022-11-28,37000,0.1817
2022-11-29,177000,0.5625
2022-11-30,36000,0.1133
2022-12-01,12000,0.0671
2022-12-02,10000,0.0725
2022-12-05,3000,0.0141
2022-12-06,7000,0.0556
2022-12-07,28000,0.1703
2022-12-08,19000,0.1073
2022-12-09,143000,0.3818
2022-12-12,9000,0.0667
2022-12-13,8000,0.047
2022-12-14,14000,0.0594
2022-12-15,48000,0.0896
2022-12-16,47000,0.1247
2022-12-19,9000,0.0671
2022-12-20,14000,0.0493
2022-12-21,11000,0.1353
2022-12-22,12000,0.1708
2022-12-23,20000,0.1217
2022-12-26,21000,0.0625
2022-12-27,84000,0.1415
2022-12-28,67000,0.1805
2022-12-29,27000,0.1318
2022-12-30,20000,0.1092
2023-01-03,11000,0.0903
2023-01-04,10000,0.059
2023-01-05,41000,0.223
2023-01-06,14000,0.0816
2023-01-09,19000,0.0555
2023-01-10,18000,0.0766
2023-01-11,260000,0.1763
2023-01-12,57000,0.169
2023-01-13,29000,0.1098
2023-01-16,17000,0.0979
2023-01-17,15000,0.1077
2023-01-30,12000,0.0433
2023-01-31,22000,0.1027
2023-02-01,38000,0.1283
2023-02-02,53000,0.1105
2023-02-03,62000,0.1239
2023-02-06,23000,0.061
2023-02-07,195000,0.2027
2023-02-08,25000,0.0618
2023-02-09,330000,0.1576
2023-02-10,502000,0.3005
2023-02-13,40000,0.065
2023-02-14,16000,0.0558
2023-02-15,24000,0.0712
2023-02-16,13000,0.054
2023-02-17,13000,0.0437
2023-02-20,91000,0.1151
2023-02-21,701000,0.2749
2023-02-22,1157000,0.2879
2023-02-23,2485000,0.4155
2023-02-24,579000,0.2089
2023-03-01,912000,0.2611
2023-03-02,1415000,0.3599
2023-03-03,376000,0.1946
2023-03-06,463000,0.2513
2023-03-07,552000,0.2741
2023-03-08,1411000,0.3856
2023-03-09,1333000,0.4001
2023-03-10,1007000,0.3723
2023-03-13,1310000,0.4987
2023-03-14,399000,0.3873
2023-03-15,330000,0.2804
2023-03-16,814000,0.3614
2023-03-17,1966000,0.5318
2023-03-20,467000,0.2704
2023-03-21,445000,0.2563
2023-03-22,923000,0.294
2023-03-23,2297000,0.4878
2023-03-24,416000,0.2815
2023-03-27,129000,0.1465
2023-03-28,146000,0.1309
2023-03-29,131000,0.1718
2023-03-30,4751000,0.4788
