date,day_trade_volume,day_trade_ratio
2023-11-21,18000,0.1068
2023-11-22,12000,0.113
2023-11-23,19000,0.1198
2023-11-24,9000,0.0885
2023-11-27,12000,0.1124
2023-11-28,1000,0.0093
2023-11-29,12000,0.108
2023-11-30,10000,0.0924
2023-12-01,19000,0.1027
2023-12-04,28000,0.1651
2023-12-05,48000,0.1752
2023-12-06,4000,0.0213
2023-12-07,13000,0.1312
2023-12-08,7000,0.0457
2023-12-11,36000,0.0925
2023-12-12,4000,0.0269
2023-12-13,20000,0.1142
2023-12-14,10000,0.0657
2023-12-15,3000,0.0162
2023-12-18,6000,0.0374
2023-12-19,2000,0.0146
2023-12-20,15000,0.0945
2023-12-21,2000,0.0256
2023-12-22,8000,0.0728
2023-12-25,1000,0.0129
2023-12-26,2000,0.0256
2023-12-27,17000,0.1453
2023-12-28,13000,0.1389
2023-12-29,13000,0.0933
2024-01-02,5000,0.1156
2024-01-03,7000,0.0439
2024-01-04,19000,0.1915
2024-01-05,4000,0.0345
2024-01-08,5000,0.0392
2024-01-09,4000,0.0237
2024-01-10,5000,0.0443
2024-01-11,25000,0.1024
2024-01-12,4000,0.0604
2024-01-15,1000,0.0099
2024-01-16,11000,0.1138
2024-01-17,11000,0.132
2024-01-18,3000,0.0586
2024-01-19,4000,0.0532
2024-01-22,2000,0.022
2024-01-23,132000,0.2289
2024-01-24,1277000,0.3418
2024-01-25,1639000,0.2548
2024-01-26,17340000,0.5958
2024-01-29,9618000,0.5853
2024-01-30,5953000,0.6017
2024-01-31,3390000,0.459
2024-02-01,7097000,0.5336
2024-02-02,10032000,0.5917
2024-02-05,6135000,0.5436
2024-02-15,2751000,0.4332
2024-02-16,2667000,0.4609
2024-02-19,6434000,0.5313
2024-02-20,5541000,0.5472
2024-02-21,4000000,0.4944
2024-02-22,1119000,0.3111
2024-02-23,4814000,0.5169
2024-02-26,732000,0.2647
2024-02-27,961000,0.3222
2024-02-29,515000,0.3121
2024-03-01,319000,0.1877
2024-03-04,418000,0.1894
2024-03-05,428000,0.2409
2024-03-06,319000,0.2869
2024-03-07,262000,0.2025
2024-03-08,431000,0.3007
2024-03-11,143000,0.2071
2024-03-12,201000,0.2669
2024-03-13,192000,0.2159
2024-03-14,138000,0.1176
2024-03-15,170000,0.2826
2024-03-18,84000,0.2335
2024-03-19,115000,0.1369
2024-03-20,133000,0.2221
2024-03-21,123000,0.2774
2024-03-22,98000,0.1549
2024-03-25,58000,0.1533
2024-03-26,153000,0.1819
2024-03-27,224000,0.2483
2024-03-28,74000,0.1159
2024-03-29,16000,0.0608
2024-04-01,1032000,0.3478
2024-04-02,5445000,0.5935
2024-04-03,12724000,0.6929
2024-04-08,2750000,0.5165
2024-04-09,633000,0.3142
2024-04-10,1637000,0.5941
2024-04-11,474000,0.3542
2024-04-12,135000,0.1646
2024-04-15,161000,0.1736
2024-04-16,177000,0.2042
2024-04-17,245000,0.2704
2024-04-18,102000,0.2085
2024-04-19,293000,0.2803
2024-04-22,468000,0.2216
2024-04-23,3244000,0.6213
2024-04-24,2383000,0.6023
2024-04-25,326000,0.3488
2024-04-26,234000,0.2379
2024-04-29,230000,0.3077
2024-04-30,286000,0.2792
2024-05-02,148000,0.2598
2024-05-03,137000,0.1965
2024-05-06,640000,0.3144
2024-05-07,1461000,0.4487
2024-05-08,777000,0.4055
2024-05-09,781000,0.3246
2024-05-10,660000,0.3597
2024-05-13,304000,0.3229
2024-05-14,107000,0.1882
2024-05-15,3729000,0.3461
2024-05-16,4086000,0.5242
2024-05-17,1330000,0.4747
2024-05-20,9354000,0.5696
2024-05-21,2459000,0.4533
2024-05-22,3721000,0.4616
2024-05-23,6279000,0.5989
2024-05-24,4565000,0.5679
2024-05-27,1840000,0.2349
2024-05-28,7696000,0.5592
2024-05-29,6481000,0.3987
2024-05-30,2230000,0.4811
2024-05-31,2235000,0.4351
2024-06-03,1096000,0.3231
2024-06-04,600000,0.2481
2024-06-05,428000,0.2304
2024-06-06,411000,0.2566
2024-06-07,1904000,0.5194
2024-06-11,7383000,0.5653
2024-06-12,2613000,0.5117
2024-06-13,6932000,0.5761
2024-06-14,1654000,0.4185
2024-06-17,3104000,0.3975
2024-06-18,9523000,0.6078
2024-06-19,2691000,0.4607
2024-06-20,4038000,0.444
2024-06-21,8092000,0.4916
2024-06-24,2798000,0.3074
2024-06-25,15170000,0.572
2024-06-26,14579000,0.5542
2024-06-27,7479000,0.6232
2024-06-28,3340000,0.2789
2024-07-01,11937000,0.6055
2024-07-02,48454000,0.7568
2024-07-03,9434000,0.5948
2024-07-04,11769000,0.5178
2024-07-05,13689000,0.6075
2024-07-08,25164000,0.652
2024-07-09,9048000,0.4705
2024-07-10,5000,0.0013
2024-07-11,6000,0.002
2024-07-12,13668000,0.5271
2024-07-15,44046000,0.7488
2024-08-01,26465000,0.6854
2024-08-02,5994000,0.5793
2024-08-05,1971000,0.3441
2024-08-06,6819000,0.5996
2024-08-07,1858000,0.3757
2024-08-08,13911000,0.6824
2024-08-09,4802000,0.4053
2024-08-12,4890000,0.2945
2024-08-13,10638000,0.6443
2024-08-14,10271000,0.6355
2024-08-15,3762000,0.467
2024-08-16,11123000,0.6661
2024-08-19,6342000,0.4062
2024-08-20,30445000,0.6943
2024-08-21,43250000,0.7378
2024-08-22,15829000,0.7068
2024-08-23,16026000,0.762
2024-08-26,10600000,0.6826
2024-08-27,25124000,0.7422
2024-08-28,11606000,0.6786
2024-08-29,4777000,0.5917
2024-08-30,5461000,0.4768
2024-09-02,5064000,0.6658
2024-09-03,3504000,0.5948
2024-09-04,4921000,0.6132
2024-09-05,5830000,0.6963
2024-09-06,2842000,0.5751
2024-09-09,3706000,0.671
2024-09-10,5368000,0.3897
2024-09-11,5561000,0.5807
2024-09-12,3876000,0.6325
2024-09-13,7178000,0.7546
2024-09-16,1576000,0.54
2024-09-18,1731000,0.5322
2024-09-19,1835000,0.5628
2024-09-20,7048000,0.7032
2024-09-23,1527000,0.4928
2024-09-24,1352000,0.3982
2024-09-25,694000,0.3395
2024-09-26,3691000,0.5686
2024-09-27,3402000,0.5855
2024-09-30,592000,0.4302
2024-10-01,773000,0.4289
2024-10-04,1959000,0.3718
2024-10-07,1723000,0.5229
2024-10-08,542000,0.3647
2024-10-09,1123000,0.4139
2024-10-11,3118000,0.5175
2024-10-14,1466000,0.5228
2024-10-15,996000,0.4583
2024-10-16,925000,0.5455
2024-10-17,630000,0.2613
2024-10-18,1376000,0.5407
2024-10-21,2901000,0.4859
2024-10-22,22684000,0.7409
2024-10-23,26258000,0.7764
2024-10-24,9110000,0.6766
2024-10-25,3207000,0.606
2024-10-28,2307000,0.5515
2024-10-29,2277000,0.6345
2024-10-30,1310000,0.528
2024-11-01,1699000,0.5869
2024-11-04,819000,0.4431
2024-11-05,3012000,0.6611
2024-11-06,960000,0.4919
2024-11-07,2348000,0.5386
2024-11-08,1668000,0.5335
2024-11-11,910000,0.3977
2024-11-12,749000,0.3484
2024-11-13,730000,0.5343
2024-11-14,3812000,0.7218
2024-11-15,1721000,0.5509
2024-11-18,864000,0.4025
2024-11-19,444000,0.4135
2024-11-20,349000,0.3845
2024-11-21,330000,0.4038
2024-11-22,859000,0.4814
2024-11-25,527000,0.3628
2024-11-26,289000,0.3575
2024-11-27,381000,0.2899
2024-11-28,458000,0.3898
2024-11-29,335000,0.415
2024-12-02,222000,0.3741
2024-12-03,401000,0.405
2024-12-04,152000,0.2682
2024-12-05,325000,0.3478
2024-12-06,1597000,0.6034
2024-12-09,546000,0.507
2024-12-10,4553000,0.6515
2024-12-11,995000,0.5248
2024-12-12,899000,0.5573
2024-12-13,261000,0.262
2024-12-16,355000,0.353
2024-12-17,313000,0.3861
2024-12-18,289000,0.3782
2024-12-19,302000,0.4431
2024-12-20,433000,0.462
2024-12-23,1138000,0.5363
2024-12-24,594000,0.4994
2024-12-25,1014000,0.4714
2024-12-26,330000,0.3663
2024-12-27,229000,0.2872
2024-12-30,150000,0.258
2024-12-31,166000,0.2809
2025-01-02,759000,0.2055
2025-01-03,10033000,0.6859
2025-01-06,847000,0.4705
2025-01-07,319000,0.3757
2025-01-08,251000,0.347
2025-01-09,182000,0.2216
2025-01-10,1464000,0.39
2025-01-13,943000,0.3803
2025-01-14,469000,0.4984
2025-01-15,336000,0.3805
2025-01-16,595000,0.391
2025-01-17,1330000,0.5553
2025-01-20,1143000,0.3124
2025-01-21,2429000,0.6395
2025-01-22,580000,0.4761
2025-02-03,388000,0.4509
2025-02-04,328000,0.4112
2025-02-05,198000,0.4562
2025-02-06,188000,0.3743
2025-02-07,202000,0.3521
2025-02-10,710000,0.4926
2025-02-11,345000,0.4413
2025-02-12,294000,0.4167
2025-02-13,207000,0.4066
2025-02-14,132000,0.4209
2025-02-17,285000,0.2582
2025-02-18,286000,0.3494
2025-02-19,3596000,0.6327
2025-02-20,2832000,0.5923
2025-02-21,290000,0.3341
2025-02-24,113000,0.2177
2025-02-25,163000,0.2205
2025-02-26,61000,0.1576
2025-02-27,200000,0.3517
2025-03-03,1126000,0.619
2025-03-04,351000,0.3767
2025-03-05,567000,0.4937
2025-03-06,176000,0.2964
2025-03-07,104000,0.2619
2025-03-10,81000,0.2012
2025-03-11,282000,0.3367
2025-03-12,107000,0.2145
2025-03-13,135000,0.2359
2025-03-14,252000,0.277
2025-03-17,311000,0.3586
2025-03-18,177000,0.2869
2025-03-19,119000,0.1831
2025-03-20,99000,0.1665
2025-03-21,153000,0.2337
2025-03-24,158000,0.1885
2025-03-25,246000,0.2009
2025-03-26,65000,0.1424
2025-03-27,115000,0.1106
2025-03-28,286000,0.1763
2025-03-31,734000,0.3177
2025-04-01,395000,0.4259
2025-04-02,432000,0.4764
2025-04-07,0,0.0
2025-04-08,1000,0.0041
2025-04-09,3000,0.011
2025-04-10,663000,0.3014
2025-04-11,604000,0.4853
2025-04-14,673000,0.4726
2025-04-15,409000,0.4131
2025-04-16,430000,0.497
2025-04-17,182000,0.381
2025-04-18,171000,0.3663
2025-04-21,158000,0.3245
2025-04-22,986000,0.5542
2025-04-23,3330000,0.719
2025-04-24,1054000,0.521
2025-04-25,432000,0.4401
2025-04-28,164000,0.3369
2025-04-29,1787000,0.5099
2025-04-30,2527000,0.6324
2025-05-02,364000,0.4182
2025-05-05,404000,0.4327
2025-05-06,801000,0.5564
2025-05-07,222000,0.4467
2025-05-08,1559000,0.6889
2025-05-09,338000,0.482
2025-05-12,323000,0.3261
2025-05-13,662000,0.5677
2025-05-14,291000,0.3174
2025-05-15,151000,0.3338
2025-05-16,622000,0.5572
2025-05-19,213000,0.4026
2025-05-20,102000,0.2631
2025-05-21,92000,0.2674
2025-05-22,215000,0.4837
2025-05-23,203000,0.4233
2025-05-26,145000,0.4227
2025-05-27,203000,0.4375
2025-05-28,129000,0.3889
2025-05-29,68000,0.3335
2025-06-02,209000,0.5325
2025-06-03,109000,0.3262
2025-06-04,221000,0.3383
2025-06-05,1967000,0.4625
2025-06-06,21657000,0.8044
2025-06-09,7088000,0.5393
2025-06-10,36884000,0.8287
2025-06-11,4375000,0.5759
2025-06-12,2500000,0.6254
2025-06-13,2056000,0.5996
2025-06-16,5303000,0.7162
2025-06-17,1190000,0.4772
2025-06-18,1045000,0.5011
2025-06-19,504000,0.3408
2025-06-20,1712000,0.5131
2025-06-23,2272000,0.4878
2025-06-24,7064000,0.6499
2025-06-25,1373000,0.5625
2025-06-26,1431000,0.5337
2025-06-27,4789000,0.4471
2025-06-30,24813000,0.7416
2025-07-01,64044000,0.8416
2025-07-02,10118000,0.7071
2025-07-03,6479000,0.7094
2025-07-04,10562000,0.7074
2025-07-07,11703000,0.79
2025-07-08,4619000,0.6768
2025-07-09,4373000,0.6517
2025-07-10,3185000,0.6051
2025-07-11,5606000,0.432
2025-07-14,46547000,0.8258
2025-07-15,21450000,0.7976
2025-07-16,12069000,0.7838
2025-07-17,6838000,0.6898
2025-07-18,5773000,0.6931
2025-07-21,4772000,0.6943
2025-07-22,7461000,0.6471
2025-07-23,4327000,0.7347
2025-07-24,4414000,0.6493
2025-07-25,2994000,0.6729
2025-07-28,16485000,0.7962
2025-07-29,16513000,0.7743
2025-07-30,2975000,0.6452
2025-07-31,4842000,0.5262
2025-08-01,4387000,0.6776
2025-08-04,3788000,0.5812
2025-08-05,2525000,0.5691
2025-08-06,3479000,0.7261
2025-08-07,4321000,0.6071
2025-08-08,1717000,0.4292
2025-08-11,3917000,0.419
2025-08-12,1778000,0.1842
2025-08-13,1542000,0.3639
2025-08-14,492000,0.1327
2025-08-15,645000,0.3159
2025-08-18,1389000,0.3649
2025-08-19,7793000,0.5842
2025-08-20,5704000,0.5941
2025-08-21,2847000,0.5322
2025-08-22,6739000,0.4393
2025-08-25,35264000,0.7393
2025-08-26,27963000,0.7054
2025-08-27,8338000,0.4846
2025-08-28,3945000,0.5414
2025-08-29,3687000,0.4823
2025-09-01,2695000,0.3857
2025-09-02,1807000,0.5025
2025-09-03,1256000,0.4174
2025-09-04,793000,0.3534
2025-09-05,2917000,0.3281
2025-09-08,11442000,0.6149
2025-09-09,11405000,0.5978
2025-09-10,12237000,0.6567
2025-09-11,6384000,0.5493
2025-09-12,24567000,0.7382
2025-09-15,6120000,0.5605
2025-09-16,3815000,0.6341
2025-09-17,3039000,0.5307
2025-09-18,9049000,0.5117
2025-09-19,18787000,0.723
2025-09-22,20391000,0.6662
2025-09-23,8796000,0.6125
2025-09-24,6457000,0.6163
2025-09-25,3155000,0.5646
2025-09-26,3103000,0.5233
2025-09-30,2633000,0.6346
2025-10-01,1954000,0.4406
2025-10-02,2459000,0.5139
2025-10-03,4376000,0.561
2025-10-07,1729000,0.3871
2025-10-08,1437000,0.5431
2025-10-09,704000,0.3956
2025-10-13,5108000,0.5624
2025-10-14,6298000,0.624
2025-10-15,1851000,0.4454
2025-10-16,1950000,0.5587
2025-10-17,1364000,0.5078
2025-10-20,764000,0.4353
2025-10-21,1430000,0.5667
2025-10-22,624000,0.3045
2025-10-23,663000,0.2912
2025-10-27,705000,0.4688
2025-10-28,520000,0.4795
2025-10-29,1511000,0.495
2025-10-30,932000,0.5101
2025-10-31,1916000,0.5244
2025-11-03,3064000,0.4237
2025-11-04,4119000,0.5922
2025-11-05,1853000,0.5484
2025-11-06,1290000,0.3413
2025-11-07,1118000,0.4752
2025-11-10,1882000,0.3214
2025-11-11,778000,0.3993
2025-11-12,579000,0.3566
2025-11-13,493000,0.3871
2025-11-14,643000,0.4837
2025-11-17,539000,0.3353
2025-11-18,678000,0.3824
2025-11-19,404000,0.4091
2025-11-20,413000,0.3798
2025-11-21,426000,0.2588
2025-11-24,480000,0.4058
2025-11-25,633000,0.3867
2025-11-26,1362000,0.4161
2025-11-27,880000,0.2908
2025-11-28,3478000,0.3938
2025-12-01,6710000,0.4515
2025-12-02,15449000,0.711
2025-12-03,15000000,0.7715
2025-12-04,5139000,0.6718
2025-12-05,4484000,0.6297
2025-12-08,4113000,0.4146
2025-12-09,28664000,0.6955
2025-12-10,6918000,0.5694
2025-12-11,1675000,0.5062
2025-12-12,1652000,0.5143
2025-12-15,1348000,0.4729
2025-12-16,1786000,0.5291
2025-12-17,3911000,0.4879
2025-12-18,2953000,0.5855
2025-12-19,1767000,0.5175
2025-12-22,4908000,0.5743
2025-12-23,1528000,0.5497
2025-12-24,5377000,0.6824
2025-12-26,1879000,0.5593
2025-12-29,2372000,0.5155
2025-12-30,2790000,0.5087
2025-12-31,5236000,0.6448
2026-01-02,6749000,0.6344
2026-01-05,12892000,0.7197
2026-01-06,3588000,0.5038
2026-01-07,1532000,0.4896
2026-01-08,1139000,0.3756
2026-01-09,3657000,0.601
2026-01-12,5189000,0.3606
2026-01-13,2567000,0.488
2026-01-14,3175000,0.5342
2026-01-15,6499000,0.3616
2026-01-16,16647000,0.6951
2026-01-19,6543000,0.4218
2026-01-20,15023000,0.6849
2026-01-21,4476000,0.3951
2026-01-22,5619000,0.484
2026-01-23,2624000,0.4483
2026-01-26,4206000,0.5407
2026-01-27,2806000,0.5338
2026-01-28,4925000,0.5833
2026-01-29,2533000,0.4446
2026-01-30,2275000,0.4569
2026-02-02,3793000,0.4805
2026-02-03,2782000,0.5648
2026-02-04,2342000,0.4938
2026-02-05,8300000,0.4599
2026-02-06,20471000,0.7323
2026-02-09,10119000,0.6349
2026-02-10,5841000,0.4925
2026-02-11,2057000,0.4588
2026-02-23,2614000,0.5652
2026-02-24,1108000,0.412
2026-02-25,1136000,0.157
2026-02-26,554000,0.1288
2026-03-02,2824000,0.3995
2026-03-03,6813000,0.4274
2026-03-04,9909000,0.6704
2026-03-05,6905000,0.5739
2026-03-06,7044000,0.5721
2026-03-09,10120000,0.6345
2026-03-10,10258000,0.4907
2026-03-11,18074000,0.694
2026-03-12,7125000,0.616
2026-03-13,5589000,0.635
2026-03-16,2805000,0.4989
2026-03-17,2413000,0.48
2026-03-18,2821000,0.4939
2026-03-19,2103000,0.4997
2026-03-20,4505000,0.572
2026-03-23,2577000,0.436
2026-03-24,820000,0.3161
2026-03-25,626000,0.2872
2026-03-26,354000,0.1685
2026-03-27,464000,0.3313
2026-03-30,280000,0.1921
2026-03-31,1369000,0.3727
2026-04-01,1831000,0.5739
2026-04-02,1031000,0.5274
2026-04-07,431000,0.2411
2026-04-08,3197000,0.3858
2026-04-09,2362000,0.4294
2026-04-10,14623000,0.5415
2026-04-13,10241000,0.5023
2026-04-14,3471000,0.4703
2026-04-15,1740000,0.4456
2026-04-16,1390000,0.3521
2026-04-17,1289000,0.2692
2026-04-20,5330000,0.531
2026-04-21,4648000,0.6324
2026-04-22,3983000,0.5037
2026-04-23,3276000,0.4441
2026-04-24,1278000,0.3753
2026-04-27,1230000,0.5035
2026-04-28,2875000,0.5233
2026-04-29,6060000,0.6227
2026-04-30,3674000,0.4897
2026-05-04,5026000,0.339
2026-05-05,18739000,0.6386
2026-05-06,11408000,0.5324
2026-05-07,2612000,0.3942
2026-05-08,2179000,0.4452
2026-05-11,1754000,0.4738
2026-05-12,986000,0.397
2026-05-13,904000,0.3786
2026-05-14,722000,0.3207
2026-05-15,2768000,0.5414
2026-05-18,1149000,0.4901
2026-05-19,4753000,0.433
2026-05-20,5643000,0.5458
2026-05-21,1174000,0.474
2026-05-22,1042000,0.4109
2026-05-25,1675000,0.4058
2026-05-26,1968000,0.4232
2026-05-27,630000,0.2546
2026-05-28,676000,0.2745
2026-05-29,320000,0.2465
2026-06-01,1054000,0.151
2026-06-02,9256000,0.4902
2026-06-03,7563000,0.5784
2026-06-04,3868000,0.4958
2026-06-22,1202000,0.3255
2026-06-23,559000,0.181
2026-06-24,547000,0.3197
2026-06-25,253000,0.2199
2026-06-26,525000,0.2216
2026-06-29,498000,0.3659
2026-06-30,316000,0.3364
2026-07-01,324000,0.3148
2026-07-02,244000,0.3033
2026-07-03,145000,0.2083
2026-07-06,0,0.0
2026-07-07,428000,0.2335
2026-07-08,537000,0.4285
2026-07-09,243000,0.3178
2026-07-13,374000,0.2272
2026-07-14,931000,0.4054
2026-07-15,579000,0.4457
2026-07-16,372000,0.3527
2026-07-17,561000,0.2923
2026-07-20,638000,0.43
