date,day_trade_volume,day_trade_ratio
2024-08-05,1292000,0.308
2024-08-06,2673000,0.4597
2024-08-07,1766000,0.473
2024-08-08,1279000,0.4789
2024-08-09,1044000,0.3866
2024-08-12,578000,0.3048
2024-08-13,2047000,0.4651
2024-08-14,2116000,0.3976
2024-08-15,1548000,0.3335
2024-08-16,1096000,0.3625
2024-08-19,742000,0.3965
2024-08-20,1487000,0.3901
2024-08-21,1494000,0.4447
2024-08-22,701000,0.3976
2024-08-23,587000,0.343
2024-08-26,396000,0.2578
2024-08-27,997000,0.4074
2024-08-28,518000,0.3066
2024-08-29,543000,0.2971
2024-08-30,347000,0.2395
2024-09-02,598000,0.3317
2024-09-03,390000,0.2223
2024-09-04,922000,0.3349
2024-09-05,524000,0.407
2024-09-06,292000,0.3025
2024-09-09,624000,0.4252
2024-09-10,427000,0.2096
2024-09-11,264000,0.3165
2024-09-12,371000,0.2724
2024-09-13,180000,0.2123
2024-09-16,528000,0.3729
2024-09-18,267000,0.2698
2024-09-19,370000,0.3342
2024-09-20,454000,0.2935
2024-09-23,222000,0.2071
2024-09-24,261000,0.2684
2024-09-25,417000,0.2968
2024-09-26,954000,0.421
2024-09-27,2112000,0.4284
2024-09-30,616000,0.2882
2024-10-01,5898000,0.5747
2024-10-04,977000,0.333
2024-10-07,414000,0.1986
2024-10-08,294000,0.1486
2024-10-09,312000,0.1176
2024-10-11,382000,0.2754
2024-10-14,239000,0.244
2024-10-15,221000,0.133
2024-10-16,382000,0.2356
2024-10-17,257000,0.2094
2024-10-18,222000,0.2146
2024-10-21,214000,0.1396
2024-10-22,215000,0.1997
2024-10-23,564000,0.2869
2024-10-24,233000,0.1888
2024-10-25,195000,0.2055
2024-10-28,465000,0.2751
2024-10-29,653000,0.3917
2024-10-30,442000,0.3548
2024-11-01,895000,0.3221
2024-11-04,190000,0.1963
2024-11-05,205000,0.2594
2024-11-06,104000,0.1528
2024-11-07,620000,0.4174
2024-11-08,233000,0.1188
2024-11-11,255000,0.2512
2024-11-12,375000,0.2514
2024-11-13,159000,0.1781
2024-11-14,485000,0.2501
2024-11-15,1103000,0.5368
2024-11-18,305000,0.2891
2024-11-19,204000,0.2509
2024-11-20,339000,0.3401
2024-11-21,869000,0.4799
2024-11-22,418000,0.1862
2024-11-25,512000,0.2392
2024-11-26,223000,0.2422
2024-11-27,112000,0.1457
2024-11-28,326000,0.3249
2024-11-29,117000,0.1831
2024-12-02,211000,0.2504
2024-12-03,190000,0.2342
2024-12-04,143000,0.2531
2024-12-05,208000,0.2314
2024-12-06,163000,0.2538
2024-12-09,201000,0.1614
2024-12-10,460000,0.38
2024-12-11,238000,0.1482
2024-12-12,451000,0.4538
2024-12-13,476000,0.2459
2024-12-16,295000,0.2943
2024-12-17,120000,0.1753
2024-12-18,189000,0.2661
2024-12-19,224000,0.215
2024-12-20,326000,0.2306
2024-12-23,134000,0.2106
2024-12-24,338000,0.3242
2024-12-25,174000,0.2086
2024-12-26,1382000,0.4381
2024-12-27,115000,0.1342
2024-12-30,178000,0.2397
2024-12-31,255000,0.2717
2025-01-02,704000,0.5138
2025-01-03,284000,0.2751
2025-01-06,404000,0.4541
2025-01-07,396000,0.2779
2025-01-08,320000,0.3963
2025-01-09,353000,0.2511
2025-01-10,360000,0.2537
2025-01-13,632000,0.2694
2025-01-14,470000,0.324
2025-01-15,421000,0.3867
2025-01-16,187000,0.3184
2025-01-17,71000,0.2352
2025-01-20,176000,0.279
2025-01-21,133000,0.2541
2025-01-22,168000,0.2312
2025-02-03,327000,0.2333
2025-02-04,171000,0.2716
2025-02-05,128000,0.2089
2025-02-06,171000,0.1498
2025-02-07,132000,0.1725
2025-02-10,249000,0.3897
2025-02-11,119000,0.1803
2025-02-12,219000,0.3744
2025-02-13,332000,0.1951
2025-02-14,417000,0.2536
2025-02-17,194000,0.2247
2025-02-18,155000,0.1837
2025-02-19,250000,0.2603
2025-02-20,193000,0.2983
2025-02-21,117000,0.1761
2025-02-24,214000,0.2857
2025-02-25,2307000,0.476
2025-02-26,1480000,0.4259
2025-02-27,283000,0.1559
2025-03-03,178000,0.2195
2025-03-04,498000,0.3563
2025-03-05,416000,0.372
2025-03-06,263000,0.1601
2025-03-07,186000,0.1823
2025-03-10,320000,0.3987
2025-03-11,617000,0.4606
2025-03-12,301000,0.3101
2025-03-13,385000,0.3609
2025-03-14,1329000,0.5003
2025-03-17,228000,0.2302
2025-03-18,141000,0.1454
2025-03-19,297000,0.2479
2025-03-20,67000,0.1982
2025-03-21,272000,0.3221
2025-03-24,528000,0.3185
2025-03-25,161000,0.1457
2025-03-26,73000,0.1784
2025-03-27,106000,0.1241
2025-03-28,407000,0.2805
2025-03-31,515000,0.2697
2025-04-01,287000,0.337
2025-04-02,222000,0.3368
2025-04-07,0,0.0
2025-04-08,100000,0.0508
2025-04-09,679000,0.2437
2025-04-10,112000,0.105
2025-04-11,523000,0.3891
2025-04-14,723000,0.4231
2025-04-15,173000,0.2761
2025-04-16,207000,0.273
2025-04-17,192000,0.3406
2025-04-18,107000,0.2837
2025-04-21,105000,0.2825
2025-04-22,1170000,0.4261
2025-04-23,4050000,0.5182
2025-04-24,540000,0.2705
2025-04-25,327000,0.2545
2025-04-28,204000,0.1948
2025-04-29,863000,0.4405
2025-04-30,403000,0.3759
2025-05-02,260000,0.2288
2025-05-05,331000,0.2865
2025-05-06,253000,0.2872
2025-05-07,63000,0.1769
2025-05-08,140000,0.1842
2025-05-09,238000,0.3957
2025-05-12,157000,0.1813
2025-05-13,389000,0.261
2025-05-14,564000,0.3615
2025-05-15,121000,0.1548
2025-05-16,725000,0.3011
2025-05-19,2048000,0.4528
2025-05-20,567000,0.3592
2025-05-21,5425000,0.4887
2025-05-22,2449000,0.4293
2025-05-23,740000,0.2429
2025-05-26,512000,0.2742
2025-05-27,379000,0.3389
2025-05-28,311000,0.3174
2025-05-29,96000,0.2055
2025-06-02,117000,0.1659
2025-06-03,198000,0.2346
2025-06-04,201000,0.2931
2025-06-05,133000,0.2028
2025-06-06,82000,0.1361
2025-06-09,172000,0.2003
2025-06-10,329000,0.3299
2025-06-11,191000,0.2719
2025-06-12,164000,0.3235
2025-06-13,196000,0.1746
2025-06-16,228000,0.2569
2025-06-17,99000,0.1979
2025-06-18,125000,0.1956
2025-06-19,156000,0.2178
2025-06-20,374000,0.336
2025-06-23,270000,0.4132
2025-06-24,142000,0.1982
2025-06-25,98000,0.1788
2025-06-26,82000,0.1195
2025-06-27,181000,0.2749
2025-06-30,113000,0.2452
2025-07-01,765000,0.48
2025-07-02,125000,0.3184
2025-07-03,145000,0.2023
2025-07-04,102000,0.2071
2025-07-07,731000,0.5709
2025-07-08,143000,0.3007
2025-07-09,51000,0.1264
2025-07-10,988000,0.426
2025-07-11,771000,0.3771
2025-07-14,801000,0.4804
2025-07-15,266000,0.363
2025-07-16,188000,0.336
2025-07-17,3031000,0.4905
2025-07-18,787000,0.3082
2025-07-21,200000,0.2539
2025-07-22,485000,0.3252
2025-07-23,201000,0.203
2025-07-24,252000,0.3416
2025-07-25,990000,0.4761
2025-07-28,792000,0.4394
2025-07-29,491000,0.3842
2025-07-30,189000,0.2202
2025-07-31,328000,0.2694
2025-08-01,3655000,0.4
2025-08-04,6828000,0.3813
2025-08-05,4744000,0.4175
2025-08-06,0,0.0
2025-08-07,90000,0.014
2025-08-08,13102000,0.3085
2025-08-11,22180000,0.4429
2025-08-26,7974000,0.3207
2025-08-27,4815000,0.317
2025-08-28,2254000,0.2252
2025-08-29,15856000,0.4593
2025-09-01,4962000,0.4782
2025-09-02,4244000,0.3622
2025-09-03,3399000,0.4541
2025-09-04,2670000,0.3347
2025-09-05,1711000,0.3641
2025-09-08,5186000,0.4878
2025-09-09,8986000,0.4525
2025-09-10,5084000,0.3417
2025-09-11,2953000,0.303
2025-09-12,2728000,0.4446
2025-09-15,7180000,0.5036
2025-09-16,2286000,0.3695
2025-09-17,4429000,0.5019
2025-09-18,10545000,0.505
2025-09-19,3777000,0.4074
2025-09-22,1898000,0.3858
2025-09-23,2409000,0.4084
2025-09-24,1786000,0.3913
2025-09-25,1386000,0.3232
2025-09-26,1666000,0.3191
2025-09-30,958000,0.3432
2025-10-01,699000,0.3615
2025-10-02,946000,0.2229
2025-10-03,557000,0.2612
2025-10-07,1148000,0.3437
2025-10-08,972000,0.3945
2025-10-09,752000,0.3076
2025-10-13,692000,0.3832
2025-10-14,2670000,0.5277
2025-10-15,3395000,0.4311
2025-10-16,1071000,0.2941
2025-10-17,1001000,0.4006
2025-10-20,769000,0.3146
2025-10-21,4762000,0.5037
2025-10-22,1933000,0.3334
2025-10-23,922000,0.3422
2025-10-27,1273000,0.4236
2025-10-28,613000,0.2519
2025-10-29,1510000,0.4272
2025-10-30,694000,0.2803
2025-10-31,457000,0.2747
2025-11-03,521000,0.2314
2025-11-04,516000,0.2057
2025-11-05,522000,0.299
2025-11-06,345000,0.3366
2025-11-07,377000,0.371
2025-11-10,182000,0.191
2025-11-11,1900000,0.3817
2025-11-12,2380000,0.3763
2025-11-13,913000,0.2877
2025-11-14,795000,0.2787
2025-11-17,2643000,0.3756
2025-11-18,1595000,0.3967
2025-11-19,738000,0.3743
2025-11-20,772000,0.3183
2025-11-21,729000,0.3262
2025-11-24,1215000,0.4906
2025-11-25,970000,0.4205
2025-11-26,2114000,0.4075
2025-11-27,6848000,0.4775
2025-11-28,2743000,0.365
2025-12-01,1066000,0.3169
2025-12-02,778000,0.3413
2025-12-03,2512000,0.3176
2025-12-04,11883000,0.4
2025-12-05,15925000,0.5551
2025-12-08,5201000,0.4782
2025-12-09,5357000,0.5106
2025-12-10,8765000,0.5069
2025-12-11,1024000,0.0763
2025-12-12,41363000,0.5775
2025-12-15,24316000,0.5996
2025-12-16,40899000,0.6779
2025-12-17,28189000,0.5622
2025-12-18,6054000,0.4418
2025-12-19,6048000,0.5078
2025-12-22,9900000,0.4921
2025-12-23,29732000,0.6431
2025-12-24,5634000,0.4092
2025-12-26,7634000,0.4451
2025-12-29,7093000,0.3809
2025-12-30,3738000,0.421
2025-12-31,2824000,0.3192
2026-01-02,2582000,0.3592
2026-01-05,4352000,0.3492
2026-01-06,3836000,0.4623
2026-01-07,8192000,0.5293
2026-01-08,11485000,0.6079
2026-01-09,6689000,0.4897
2026-01-12,2579000,0.1397
2026-01-13,34017000,0.4524
2026-01-14,51674000,0.6177
2026-01-15,24983000,0.6095
2026-01-16,14002000,0.4498
2026-01-19,11334000,0.4688
2026-01-20,17362000,0.5734
2026-01-21,11430000,0.4895
2026-01-22,9320000,0.4375
2026-01-23,6030000,0.4401
2026-01-26,10183000,0.6054
2026-01-27,5150000,0.5101
2026-01-28,8000000,0.56
2026-01-29,4272000,0.4038
2026-01-30,4928000,0.4395
2026-02-02,5927000,0.5091
2026-02-03,9729000,0.639
2026-02-04,30225000,0.6586
2026-02-05,36569000,0.4967
2026-02-06,38855000,0.4793
2026-02-09,37234000,0.6756
2026-02-10,6647000,0.4637
2026-02-11,14337000,0.5251
2026-02-23,12515000,0.5757
2026-02-24,19555000,0.5554
2026-02-25,17468000,0.5907
2026-02-26,30293000,0.4861
2026-03-02,44001000,0.5955
2026-03-03,56763000,0.5617
2026-03-04,14175000,0.4535
2026-03-05,26899000,0.6351
2026-03-06,38104000,0.682
2026-03-09,11412000,0.5415
2026-03-10,19801000,0.6574
2026-03-11,16656000,0.5057
2026-03-12,21942000,0.6077
2026-03-13,10558000,0.5697
2026-03-16,15438000,0.6217
2026-03-17,37659000,0.5425
2026-03-18,27780000,0.494
2026-03-19,17602000,0.5483
2026-03-20,15876000,0.3815
2026-03-23,19965000,0.6488
2026-03-24,14929000,0.6525
2026-03-25,17388000,0.6391
2026-03-26,36208000,0.6735
2026-03-27,10201000,0.5526
2026-03-30,5206000,0.4828
2026-03-31,8495000,0.5939
2026-04-01,6773000,0.4793
2026-04-02,4243000,0.3729
2026-04-07,2921000,0.509
2026-04-08,3336000,0.4211
2026-04-09,1706000,0.2856
2026-04-10,6427000,0.5515
2026-04-13,2479000,0.3451
2026-04-14,6081000,0.4674
2026-04-15,12587000,0.591
2026-04-16,6262000,0.5016
2026-04-17,3999000,0.316
2026-04-20,8096000,0.4769
2026-04-21,1344000,0.2035
2026-04-22,1206000,0.1757
2026-04-23,3360000,0.2351
2026-04-24,1298000,0.1866
2026-04-27,1530000,0.3039
2026-04-28,789000,0.3004
2026-04-29,2791000,0.4354
2026-04-30,2312000,0.4687
2026-05-04,4925000,0.3468
2026-05-05,5011000,0.4617
2026-05-06,4932000,0.4856
2026-05-07,6941000,0.3514
2026-05-08,7193000,0.496
2026-05-11,4912000,0.3342
2026-05-12,7695000,0.5221
2026-05-13,9022000,0.543
2026-05-14,3871000,0.3893
2026-05-15,4979000,0.5121
2026-05-18,3732000,0.6114
2026-05-19,5973000,0.5907
2026-05-20,2455000,0.3391
2026-05-21,1175000,0.29
2026-05-22,1435000,0.3254
2026-05-25,5183000,0.3815
2026-05-26,11906000,0.5168
2026-05-27,9827000,0.4338
2026-05-28,6694000,0.4656
2026-05-29,4408000,0.4491
2026-06-01,6781000,0.2972
2026-06-02,10395000,0.5226
2026-06-03,9154000,0.3163
2026-06-04,55007000,0.6106
2026-06-05,6368000,0.2377
2026-06-08,5615000,0.4392
2026-06-09,10816000,0.5396
2026-06-10,22709000,0.6057
2026-06-11,37633000,0.5565
2026-06-12,72127000,0.6405
2026-06-15,22522000,0.529
2026-06-16,9643000,0.3752
2026-06-17,11494000,0.5852
2026-06-18,6257000,0.3554
2026-06-22,5565000,0.4219
2026-06-23,4161000,0.3018
2026-06-24,4288000,0.4812
2026-06-25,9764000,0.517
2026-06-26,6217000,0.4688
2026-06-29,2892000,0.1372
2026-06-30,27799000,0.4345
2026-07-01,50707000,0.4873
2026-07-02,42322000,0.6385
2026-07-03,14819000,0.5533
2026-07-06,0,0.0
2026-07-07,14992000,0.5037
2026-07-08,10063000,0.5908
2026-07-09,8672000,0.5409
2026-07-13,8424000,0.4733
2026-07-14,8117000,0.4264
2026-07-15,2312000,0.3328
2026-07-16,2686000,0.3899
2026-07-17,3662000,0.2743
2026-07-20,5787000,0.5754
2026-07-21,4952000,0.517486
2026-07-22,1133000,0.15825
2026-07-23,12794000,0.509209
