date,day_trade_volume,day_trade_ratio
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,2000,0.0526
2020-04-08,2000,0.1789
2020-04-09,4000,0.3942
2020-04-10,24000,0.0545
2020-04-13,0,0.0
2020-04-14,3000,0.3731
2020-04-15,3000,0.1983
2020-04-16,6000,0.3475
2020-04-17,13000,0.0234
2020-04-20,36000,0.2606
2020-04-21,16000,0.1581
2020-04-22,3000,0.0667
2020-04-23,11000,0.1716
2020-04-24,2000,0.1053
2020-04-27,0,0.0
2020-04-28,62000,0.369
2020-04-29,19000,0.0246
2020-04-30,176000,0.1514
2020-05-04,57000,0.0813
2020-05-05,91000,0.2062
2020-05-06,212000,0.4516
2020-05-07,14000,0.1823
2020-05-08,1000,0.0581
2020-05-11,4000,0.1983
2020-05-12,15000,0.222
2020-05-13,1000,0.226
2020-05-14,5000,0.3546
2020-05-15,2000,0.0826
2020-05-18,6000,0.1664
2020-05-19,2000,0.0897
2020-05-20,49000,0.2829
2020-05-21,89000,0.4312
2020-05-22,9000,0.1456
2020-05-25,15000,0.2336
2020-05-26,0,0.0
2020-05-27,4000,0.3008
2020-05-28,1000,0.0987
2020-05-29,5000,0.2164
2020-06-01,2000,0.1804
2020-06-02,1000,0.0292
2020-06-03,23000,0.0965
2020-06-04,8000,0.0842
2020-06-05,15000,0.1969
2020-06-08,2000,0.032
2020-06-09,3000,0.0824
2020-06-10,4000,0.3294
2020-06-11,1000,0.1965
2020-06-12,3000,0.3727
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,7000,0.3373
2020-06-18,4000,0.2494
2020-06-19,2000,0.0986
2020-06-22,2000,0.0644
2020-06-23,0,0.0
2020-06-24,1000,0.25
2020-06-29,1000,0.25
2020-06-30,2000,0.5
2020-07-01,0,0.0
2020-07-02,3000,0.2
2020-07-03,4000,0.1906
2020-07-06,9000,0.1837
2020-07-07,2000,0.0222
2020-07-08,10000,0.3314
2020-07-09,1000,0.0597
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,1000,0.1416
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,1000,0.3331
2020-07-23,2000,0.2174
2020-07-24,1000,0.1429
2020-07-27,0,0.0
2020-07-28,2000,0.1592
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,3000,0.1288
2020-08-03,2000,0.3333
2020-08-04,1000,0.0769
2020-08-05,5000,0.1778
2020-08-06,0,0.0
2020-08-07,3000,0.1364
2020-08-10,4000,0.1654
2020-08-11,0,0.0
2020-08-12,5000,0.3125
2020-08-13,1000,0.1
2020-08-14,5000,0.4107
2020-08-17,1000,0.4693
2020-08-18,3000,0.4601
2020-08-19,2000,0.3922
2020-08-20,2000,0.3279
2020-08-21,1000,0.1666
2020-08-24,3000,0.486
2020-08-25,0,0.0
2020-08-26,1000,0.1664
2020-08-27,2000,0.0098
2020-08-28,3000,0.0344
2020-08-31,29000,0.1297
2020-09-01,2000,0.2857
2020-09-02,29000,0.3285
2020-09-03,2000,0.0597
2020-09-04,1000,0.1237
2020-09-07,1000,0.25
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,3000,0.0938
2020-09-11,2000,0.1502
2020-09-14,1000,0.0698
2020-09-15,0,0.0
2020-09-16,3000,0.15
2020-09-17,2000,0.2332
2020-09-18,0,0.0
2020-09-21,28000,0.0828
2020-09-22,275000,0.2944
2020-09-23,10000,0.0645
2020-09-24,1000,0.1105
2020-09-25,1000,0.0761
2020-09-28,7000,0.1502
2020-09-29,10000,0.25
2020-09-30,1000,0.0262
2020-10-05,2000,0.1081
2020-10-06,0,0.0
2020-10-07,3000,0.1034
2020-10-08,20000,0.1587
2020-10-12,2000,0.0098
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,33000,0.375
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,2000,0.0625
2020-10-23,2000,0.1538
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.1249
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,2000,0.0128
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,6000,0.6
2020-11-11,2000,0.4857
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,9000,0.473
2020-11-17,1000,0.3992
2020-11-18,12000,0.6108
2020-11-19,2000,0.3279
2020-11-20,2000,0.7639
2020-11-23,3000,0.1444
2020-11-24,20000,0.4057
2020-11-25,1000,0.25
2020-11-26,1000,0.1
2020-11-27,7000,0.1942
2020-11-30,1000,0.0446
2020-12-01,2000,0.0396
2020-12-02,4000,0.1323
2020-12-03,3000,0.0428
2020-12-04,2000,0.1057
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,3000,0.1536
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,1000,0.4219
2020-12-17,2000,0.2401
2020-12-18,2000,0.2205
2020-12-21,1000,0.1396
2020-12-22,1000,0.2856
2020-12-23,2000,0.2299
2020-12-24,3000,0.0995
2020-12-25,1000,0.0543
2020-12-28,1000,0.0513
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,51000,0.3499
2021-01-05,3000,0.1134
2021-01-06,1000,0.1647
2021-01-07,1000,0.2247
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,1000,0.0479
2021-01-13,1000,0.1157
2021-01-14,0,0.0
2021-01-15,1000,0.0252
2021-01-18,2000,0.1142
2021-01-19,4000,0.6194
2021-01-20,1000,0.224
2021-01-21,6000,0.1764
2021-01-22,1000,0.0347
2021-01-25,1000,0.08
2021-01-26,2000,0.1076
2021-01-27,0,0.0
2021-01-28,5000,0.2091
2021-01-29,2000,0.0832
2021-02-01,2000,0.1182
2021-02-02,1000,0.3189
2021-02-03,0,0.0
2021-02-04,1000,0.2048
2021-02-05,4000,0.264
2021-02-17,0,0.0
2021-02-18,1000,0.1653
2021-02-19,1000,0.2076
2021-02-22,2000,0.2458
2021-02-23,1000,0.1428
2021-02-24,0,0.0
2021-02-25,3000,0.1293
2021-02-26,0,0.0
2021-03-02,3000,0.1374
2021-03-03,1000,0.2219
2021-03-04,0,0.0
2021-03-05,2000,0.2695
2021-03-08,1000,0.1075
2021-03-09,0,0.0
2021-03-10,2000,0.0838
2021-03-11,0,0.0
2021-03-12,5000,0.1165
2021-03-15,4000,0.129
2021-03-16,6000,0.1346
2021-03-17,10000,0.0574
2021-03-18,45000,0.1092
2021-03-19,1000,0.004
2021-03-22,20000,0.0661
2021-03-23,1000,0.0118
2021-03-24,6000,0.12
2021-03-25,0,0.0
2021-03-26,49000,0.0585
2021-03-29,13000,0.0701
2021-03-30,21000,0.0695
2021-03-31,3000,0.0419
2021-04-01,3000,0.0221
2021-04-06,65000,0.3635
2021-04-07,1000,0.0287
2021-04-08,3000,0.0369
2021-04-09,0,0.0
2021-04-12,3000,0.0476
2021-04-13,1000,0.0061
2021-04-14,0,0.0
2021-04-15,1000,0.0325
2021-04-16,1000,0.0074
2021-04-19,8000,0.0645
2021-04-20,0,0.0
2021-04-21,20000,0.0773
2021-04-22,21000,0.0632
2021-04-23,0,0.0
2021-04-26,67000,0.1258
2021-04-27,54000,0.2158
2021-04-28,6000,0.0744
2021-04-29,9000,0.0897
2021-05-03,8000,0.0797
2021-05-04,11000,0.1427
2021-05-05,3000,0.053
2021-05-06,1000,0.0368
2021-05-07,1000,0.0643
2021-05-10,1000,0.0317
2021-05-11,1000,0.0281
2021-05-12,5000,0.0758
2021-05-13,6000,0.1448
2021-05-14,2000,0.1457
2021-05-17,7000,0.165
2021-05-18,3000,0.2385
2021-05-19,1000,0.1624
2021-05-20,2000,0.2734
2021-05-21,5000,0.1002
2021-05-24,5000,0.1426
2021-05-25,2000,0.2014
2021-05-26,7000,0.3392
2021-05-27,3000,0.2174
2021-05-28,3000,0.3023
2021-05-31,7000,0.4404
2021-06-01,0,0.0
2021-06-02,1000,0.1282
2021-06-03,3000,0.1331
2021-06-04,4000,0.1748
2021-06-07,0,0.0
2021-06-08,1000,0.1563
2021-06-09,1000,0.1526
2021-06-10,4000,0.3041
2021-06-11,6000,0.1252
2021-06-15,2000,0.1377
2021-06-16,2000,0.0671
2021-06-17,0,0.0
2021-06-18,1000,0.0511
2021-06-21,0,0.0
2021-06-22,1000,0.1031
2021-06-23,1000,0.0431
2021-06-24,2000,0.0155
2021-06-25,4000,0.1495
2021-06-28,1000,0.0312
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,2000,0.0876
2021-07-05,1000,0.0313
2021-07-06,1000,0.0279
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,2000,0.0838
2021-07-14,6000,0.1563
2021-07-15,0,0.0
2021-07-16,2000,0.0724
2021-07-19,13000,0.2074
2021-07-20,13000,0.2026
2021-07-21,18000,0.3531
2021-07-22,27000,0.3665
2021-07-23,27000,0.3135
2021-07-26,7000,0.1848
2021-07-27,13000,0.2324
2021-07-28,16000,0.3661
2021-07-29,2000,0.1046
2021-07-30,5000,0.1066
2021-08-02,7000,0.1703
2021-08-03,17000,0.3673
2021-08-04,8000,0.1286
2021-08-05,36000,0.2232
2021-08-06,18000,0.1248
2021-08-09,9000,0.1152
2021-08-10,1000,0.0243
2021-08-11,4000,0.0738
2021-08-12,7000,0.2685
2021-08-13,9000,0.1974
2021-08-16,16000,0.3432
2021-08-17,1000,0.0963
2021-08-18,14000,0.2838
2021-08-19,30000,0.3134
2021-08-20,195000,0.6095
2021-08-23,8000,0.0491
2025-11-24,7000,0.0429
2025-11-25,48000,0.1494
2025-11-26,5000,0.0096
2025-11-27,314000,0.2407
2025-11-28,34000,0.2356
2025-12-01,8000,0.1466
2025-12-02,8000,0.1433
2025-12-03,7000,0.1613
2025-12-04,17000,0.0425
2025-12-05,64000,0.0684
2025-12-08,38000,0.1573
2025-12-09,17000,0.1513
2025-12-10,14000,0.1332
2025-12-11,13000,0.075
2025-12-12,34000,0.2266
2025-12-15,17000,0.1705
2025-12-16,20000,0.1799
2025-12-17,18000,0.1099
2025-12-18,25000,0.0622
2025-12-19,51000,0.2003
2025-12-22,17000,0.098
2025-12-23,35000,0.1543
2025-12-24,46000,0.1621
2025-12-26,58000,0.1981
2025-12-29,49000,0.1748
2025-12-30,2000,0.026
2025-12-31,5000,0.0297
2026-01-02,43000,0.1427
2026-01-05,135000,0.3679
2026-01-06,8000,0.1533
2026-01-07,13000,0.0817
2026-01-08,8000,0.063
2026-01-09,9000,0.1601
2026-01-12,14000,0.2808
2026-01-13,11000,0.2258
2026-01-14,23000,0.2067
2026-01-15,8000,0.16
2026-01-16,8000,0.1058
2026-01-19,35000,0.2775
2026-01-20,20000,0.2304
2026-01-21,13000,0.1834
2026-01-22,17000,0.1699
2026-01-23,12000,0.2361
2026-01-26,3000,0.04
2026-01-27,9000,0.1923
2026-01-28,0,0.0
2026-01-29,6000,0.1353
2026-01-30,1000,0.0424
2026-02-02,6000,0.0995
2026-02-03,2000,0.0581
2026-02-04,2000,0.13
2026-02-05,2000,0.0462
2026-02-06,3000,0.057
2026-02-09,1000,0.0272
2026-02-10,1000,0.0319
2026-02-11,1000,0.0137
2026-02-23,25000,0.1966
2026-02-24,15000,0.1293
2026-02-25,2000,0.0249
2026-02-26,25000,0.1457
2026-03-02,14000,0.3901
2026-03-03,11000,0.2016
2026-03-04,11000,0.2377
2026-03-05,16000,0.2857
2026-03-06,23000,0.1128
2026-03-09,16000,0.1946
2026-03-10,21000,0.1555
2026-03-11,11000,0.111
2026-03-12,21000,0.1901
2026-03-13,22000,0.2015
2026-03-16,8000,0.1694
2026-03-17,3000,0.3006
2026-03-18,5000,0.0948
2026-03-19,11000,0.1037
2026-03-20,6000,0.2103
2026-03-23,4000,0.0646
2026-03-24,5000,0.0023
2026-03-25,18000,0.1709
2026-03-26,4000,0.0141
2026-03-27,16000,0.2215
2026-03-30,52000,0.1014
2026-03-31,169000,0.3161
2026-04-01,155000,0.3757
2026-04-02,59000,0.4372
2026-04-07,29000,0.2897
2026-04-08,4000,0.115
2026-04-09,12000,0.1531
2026-04-10,21000,0.1904
2026-04-13,6000,0.069
2026-04-14,107000,0.1552
2026-04-15,46000,0.1414
2026-04-16,56000,0.1757
2026-04-17,26000,0.0954
2026-04-20,46000,0.2157
2026-04-21,37000,0.1097
2026-04-22,75000,0.1273
2026-04-23,121000,0.226
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,0,0.0
2026-04-29,172000,0.3312
2026-04-30,43000,0.2926
2026-05-04,13000,0.1787
2026-05-19,5000,0.118
2026-05-20,5000,0.1878
2026-05-21,0,0.0
2026-05-22,1000,0.0011
2026-05-25,14000,0.1194
2026-05-26,2000,0.0789
2026-05-27,2000,0.0657
2026-05-28,5000,0.1262
2026-05-29,16000,0.1344
2026-06-01,4000,0.0638
2026-06-02,2000,0.1296
2026-06-03,2000,0.0171
2026-06-04,0,0.0
2026-06-05,6000,0.133
2026-06-08,4000,0.1683
2026-06-09,7000,0.3047
2026-06-10,0,0.0
2026-06-11,1000,0.0409
2026-06-12,0,0.0
2026-06-15,1000,0.0287
2026-06-16,1000,0.0596
2026-06-17,1000,0.0717
2026-06-18,4000,0.1188
2026-06-22,2000,0.0274
2026-06-23,52000,0.2495
2026-06-24,19000,0.2412
2026-06-25,4000,0.076
2026-06-26,4000,0.1064
2026-06-29,5000,0.1485
2026-06-30,8000,0.2241
2026-07-01,3000,0.1346
2026-07-02,3000,0.1794
2026-07-03,7000,0.2478
2026-07-06,44000,0.3768
2026-07-07,16000,0.1954
2026-07-08,1756000,0.4906
2026-07-09,117000,0.3045
2026-07-13,96000,0.2968
2026-07-14,31000,0.2651
2026-07-15,6000,0.1564
2026-07-16,18000,0.2638
2026-07-17,89000,0.4592
2026-07-20,19000,0.2341
2026-07-21,5000,0.199633
2026-07-22,8000,0.123573
2026-07-23,10000,
