date,day_trade_volume,day_trade_ratio
2023-07-20,5000,0.0749
2023-07-21,10000,0.1169
2023-07-24,35000,0.1625
2023-07-25,17000,0.142
2023-07-26,30000,0.0629
2023-07-27,12000,0.0229
2023-07-28,10000,0.0602
2023-07-31,4000,0.0124
2023-08-01,8000,0.0665
2023-08-02,4000,0.025
2023-08-04,5000,0.0433
2023-08-07,3000,0.0345
2023-08-08,4000,0.0319
2023-08-09,7000,0.0432
2023-08-10,3000,0.0303
2023-08-11,1000,0.0103
2023-08-14,20000,0.067
2023-08-15,5000,0.0329
2023-08-16,6000,0.0486
2023-08-17,3000,0.0233
2023-08-18,10000,0.0542
2023-08-21,6000,0.059
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,8000,0.0665
2023-08-25,7000,0.0494
2023-08-28,2000,0.0095
2023-08-29,0,0.0
2023-08-30,2000,0.0155
2023-08-31,1000,0.0111
2023-09-01,3000,0.0363
2023-09-04,12000,0.1028
2023-09-05,4000,0.0299
2023-09-06,10000,0.0535
2023-09-07,12000,0.1156
2023-09-08,0,0.0
2023-09-11,5000,0.0205
2023-09-12,19000,0.1286
2023-09-13,10000,0.1213
2023-09-14,12000,0.0621
2023-09-15,9000,0.0576
2023-09-18,9000,0.0439
2023-09-19,14000,0.0862
2023-09-20,7000,0.0643
2023-09-21,15000,0.1136
2023-09-22,4000,0.0262
2023-09-25,1000,0.0109
2023-09-26,2000,0.0128
2023-09-27,10000,0.0893
2023-09-28,1000,0.009
2023-10-02,1000,0.0094
2023-10-03,8000,0.1248
2023-10-04,3000,0.0324
2023-10-05,5000,0.135
2023-10-06,1000,0.0297
2023-10-11,6000,0.0263
2023-10-12,13000,0.0641
2023-10-13,16000,0.092
2023-10-16,1000,0.0282
2023-10-17,4000,0.1133
2023-10-18,4000,0.0284
2023-10-19,3000,0.0175
2023-10-20,7000,0.0585
2023-10-23,16000,0.1673
2023-10-24,5000,0.0732
2023-10-25,1000,0.0211
2023-10-26,8000,0.0264
2023-10-27,2000,0.0224
2023-10-30,13000,0.0833
2023-10-31,0,0.0
2023-11-01,6000,0.0544
2023-11-02,7000,0.058
2023-11-03,1000,0.0125
2023-11-06,6000,0.0305
2023-11-07,3000,0.0254
2023-11-08,11000,0.0596
2023-11-09,13000,0.0785
2023-11-10,6000,0.0301
2023-11-13,14000,0.1065
2023-11-14,35000,0.2445
2023-11-15,10000,0.0307
2023-11-16,7000,0.0464
2023-11-17,21000,0.1318
2023-11-20,18000,0.0629
2023-11-21,16000,0.0464
2023-11-22,4000,0.0295
2023-11-23,12000,0.0839
2023-11-24,0,0.0
2023-11-27,4000,0.0285
2023-11-28,14000,0.0905
2023-11-29,21000,0.1009
2023-11-30,52000,0.1174
2023-12-01,19000,0.0456
2023-12-04,6000,0.0388
2023-12-05,16000,0.0934
2023-12-06,1000,0.0152
2023-12-07,1000,0.0055
2023-12-08,33000,0.1164
2023-12-11,20000,0.046
2023-12-12,15000,0.034
2023-12-13,5000,0.0226
2023-12-14,17000,0.0559
2023-12-15,17000,0.0435
2023-12-18,6000,0.0664
2023-12-19,3000,0.0127
2023-12-20,8000,0.0493
2023-12-21,1000,0.0076
2023-12-22,0,0.0
2023-12-25,7000,0.0849
2023-12-26,3000,0.0261
2023-12-27,0,0.0
2023-12-28,1000,0.0072
2023-12-29,3000,0.0201
2024-01-02,0,0.0
2024-01-03,2000,0.0122
2024-01-04,5000,0.0589
2024-01-05,0,0.0
2024-01-08,1000,0.0067
2024-01-09,3000,0.0213
2024-01-10,8000,0.0331
2024-01-11,11000,0.0819
2024-01-12,0,0.0
2024-01-15,14000,0.0582
2024-01-16,12000,0.0235
2024-01-17,25000,0.0584
2024-01-18,1000,0.015
2024-01-19,12000,0.0691
2024-01-22,1000,0.0104
2024-01-23,2000,0.0286
2024-01-24,3000,0.0182
2024-01-25,3000,0.031
2024-01-26,5000,0.046
2024-01-29,4000,0.0592
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,2000,0.0172
2024-02-02,10000,0.0723
2024-02-05,11000,0.0979
2024-02-15,36000,0.1083
2024-02-16,2000,0.0111
2024-02-19,22000,0.0792
2024-02-20,2000,0.017
2024-02-21,1000,0.0059
2024-02-22,1000,0.0076
2024-02-23,6000,0.0218
2024-02-26,2000,0.0131
2024-02-27,25000,0.0525
2024-02-29,9000,0.0358
2024-03-01,0,0.0
2024-03-04,26000,0.0869
2024-03-05,4000,0.0229
2024-03-06,0,0.0
2024-03-07,4000,0.0177
2024-03-08,20000,0.0587
2024-03-11,4000,0.022
2024-03-12,42000,0.0756
2024-03-13,19000,0.0752
2024-03-14,32000,0.0885
2024-03-15,1000,0.0036
2024-03-18,3000,0.0123
2024-03-19,10000,0.0506
2024-03-20,8000,0.0312
2024-03-21,6000,0.0259
2024-03-22,13000,0.0434
2024-03-25,29000,0.0336
2024-03-26,33000,0.0643
2024-03-27,30000,0.0402
2024-03-28,38000,0.1071
2024-03-29,32000,0.1183
2024-04-01,17000,0.0382
2024-04-02,33000,0.0678
2024-04-03,10000,0.0425
2024-04-08,37000,0.0994
2024-04-09,37000,0.051
2024-04-10,26000,0.0429
2024-04-11,24000,0.0531
2024-04-12,22000,0.0588
2024-04-15,44000,0.0723
2024-04-16,93000,0.1363
2024-04-17,40000,0.059
2024-04-18,161000,0.1391
2024-04-19,154000,0.1837
2024-04-22,1172000,0.3846
2024-04-23,336000,0.3151
2024-04-24,94000,0.1542
2024-04-25,79000,0.1296
2024-04-26,94000,0.1789
2024-04-29,116000,0.0931
2024-04-30,73000,0.1071
2024-05-02,314000,0.2459
2024-05-03,382000,0.1889
2024-05-06,384000,0.2918
2024-05-07,197000,0.1833
2024-05-08,118000,0.1917
2024-05-09,68000,0.1374
2024-05-10,61000,0.1531
2024-05-13,24000,0.0747
2024-05-14,41000,0.106
2024-05-15,124000,0.1743
2024-05-16,76000,0.1355
2024-05-17,43000,0.102
2024-05-20,150000,0.2118
2024-05-21,32000,0.0689
2024-05-22,31000,0.0671
2024-05-23,57000,0.0885
2024-05-24,28000,0.0623
2024-05-27,28000,0.0767
2024-05-28,52000,0.1557
2024-05-29,61000,0.1484
2024-05-30,45000,0.1619
2024-05-31,84000,0.1091
2024-06-03,162000,0.1128
2024-06-04,17000,0.0193
2024-06-05,72000,0.0684
2024-06-06,89000,0.0458
2024-06-07,275000,0.0979
2024-06-11,169000,0.0855
2024-06-12,127000,0.1305
2024-06-13,82000,0.0991
2024-06-14,101000,0.1221
2024-06-17,72000,0.0976
2024-06-18,13000,0.0245
2024-06-19,67000,0.102
2024-06-20,46000,0.0685
2024-06-21,8000,0.0183
2024-06-24,11000,0.0337
2024-06-25,25000,0.0734
2024-06-26,46000,0.0999
2024-06-27,40000,0.1128
2024-06-28,40000,0.0769
2024-07-01,12000,0.035
2024-07-02,9000,0.0286
2024-07-03,29000,0.0508
2024-07-04,141000,0.1247
2024-07-05,63000,0.1501
2024-07-08,143000,0.1488
2024-07-09,116000,0.1489
2024-07-10,204000,0.1799
2024-07-11,88000,0.1043
2024-07-12,60000,0.0948
2024-07-15,62000,0.1575
2024-07-16,83000,0.0874
2024-07-17,132000,0.1622
2024-07-18,91000,0.1288
2024-07-19,163000,0.2352
2024-07-22,77000,0.1351
2024-07-23,48000,0.2067
2024-07-26,65000,0.1984
2024-07-29,94000,0.1418
2024-07-30,73000,0.1682
2024-07-31,692000,0.3058
2024-08-01,1811000,0.4285
2024-08-02,544000,0.3393
2024-08-05,485000,0.2364
2024-08-06,386000,0.2662
2024-08-07,98000,0.1746
2024-08-08,112000,0.2527
2024-08-09,187000,0.3104
2024-08-12,46000,0.1193
2024-08-13,88000,0.2102
2024-08-14,238000,0.3072
2024-08-15,140000,0.216
2024-08-16,146000,0.2262
2024-08-19,56000,0.1765
2024-08-20,328000,0.2374
2024-08-21,148000,0.1827
2024-08-22,47000,0.1305
2024-08-23,137000,0.1967
2024-08-26,57000,0.1579
2024-08-27,55000,0.157
2024-08-28,22000,0.1453
2024-08-29,122000,0.3235
2024-08-30,22000,0.0593
2024-09-02,89000,0.1132
2024-09-03,133000,0.1697
2024-09-04,256000,0.2036
2024-09-05,140000,0.2242
2024-09-06,121000,0.2555
2024-09-09,100000,0.2112
2024-09-10,81000,0.2728
2024-09-11,67000,0.1899
2024-09-12,66000,0.2082
2024-09-13,31000,0.089
2024-09-16,43000,0.1418
2024-09-18,60000,0.151
2024-09-19,94000,0.2614
2024-09-20,276000,0.253
2024-09-23,114000,0.177
2024-09-24,35000,0.1148
2024-09-25,123000,0.226
2024-09-26,44000,0.1887
2024-09-27,80000,0.1724
2024-09-30,59000,0.1809
2024-10-01,49000,0.1158
2024-10-04,24000,0.0758
2024-10-07,423000,0.2551
2024-10-08,263000,0.3527
2024-10-09,69000,0.1898
2024-10-11,112000,0.3136
2024-10-14,39000,0.1657
2024-10-15,92000,0.2675
2024-10-16,350000,0.0917
2024-10-17,201000,0.2885
2024-10-18,114000,0.226
2024-10-21,46000,0.108
2024-10-22,34000,0.0278
2024-10-23,54000,0.1549
2024-10-24,22000,0.1206
2024-10-25,76000,0.211
2024-10-28,15000,0.0989
2024-10-29,34000,0.1022
2024-10-30,78000,0.2109
2024-11-01,41000,0.1065
2024-11-04,35000,0.1499
2024-11-05,14000,0.0676
2024-11-06,50000,0.0931
2024-11-07,52000,0.1704
2024-11-08,64000,0.1271
2024-11-11,78000,0.2231
2024-11-12,83000,0.1452
2024-11-13,42000,0.0994
2024-11-14,69000,0.1533
2024-11-15,31000,0.083
2024-11-18,31000,0.1828
2024-11-19,37000,0.1865
2024-11-20,45000,0.2675
2024-11-21,34000,0.1597
2024-11-22,54000,0.1824
2024-11-25,31000,0.1036
2024-11-26,20000,0.1341
2024-11-27,23000,0.1462
2024-11-28,29000,0.2158
2024-11-29,58000,0.2972
2024-12-02,8000,0.1145
2024-12-03,22000,0.1141
2024-12-04,18000,0.1006
2024-12-05,15000,0.1442
2024-12-06,40000,0.1555
2024-12-09,15000,0.1339
2024-12-10,6000,0.043
2024-12-11,2000,0.0121
2024-12-12,15000,0.0943
2024-12-13,12000,0.066
2024-12-16,30000,0.1264
2024-12-17,15000,0.0821
2024-12-18,35000,0.1874
2024-12-19,66000,0.0903
2024-12-20,85000,0.2178
2024-12-23,38000,0.1754
2024-12-24,29000,0.1751
2024-12-25,15000,0.1254
2024-12-26,5000,0.0626
2024-12-27,25000,0.1474
2024-12-30,15000,0.154
2024-12-31,40000,0.1773
2025-01-02,35000,0.1252
2025-01-03,6000,0.0486
2025-01-06,52000,0.2239
2025-01-07,20000,0.1382
2025-01-08,46000,0.1409
2025-01-09,49000,0.1545
2025-01-10,54000,0.1975
2025-01-13,142000,0.2114
2025-01-14,51000,0.1694
2025-01-15,23000,0.1167
2025-01-16,32000,0.1699
2025-01-17,1000,0.0134
2025-01-20,15000,0.12
2025-01-21,9000,0.0685
2025-01-22,4000,0.028
2025-02-03,46000,0.1325
2025-02-04,25000,0.1279
2025-02-05,17000,0.0707
2025-02-06,5000,0.0295
2025-02-07,1000,0.0076
2025-02-10,21000,0.0928
2025-02-11,55000,0.1386
2025-02-12,29000,0.1142
2025-02-13,4000,0.0488
2025-02-14,17000,0.1314
2025-02-17,10000,0.0776
2025-02-18,8000,0.0631
2025-02-19,20000,0.1185
2025-02-20,5000,0.0661
2025-02-21,5000,0.0407
2025-02-24,5000,0.0361
2025-02-25,26000,0.1579
2025-02-26,8000,0.0736
2025-02-27,46000,0.1076
2025-03-03,124000,0.1389
2025-03-04,70000,0.1909
2025-03-05,70000,0.3189
2025-03-06,6000,0.0286
2025-03-07,40000,0.1726
2025-03-10,62000,0.2143
2025-03-11,92000,0.1833
2025-03-12,46000,0.1444
2025-03-13,21000,0.1131
2025-03-14,29000,0.1348
2025-03-17,27000,0.1659
2025-03-18,15000,0.0963
2025-03-19,18000,0.084
2025-03-20,10000,0.1069
2025-03-21,4000,0.0248
2025-03-24,4000,0.035
2025-03-25,5000,0.0613
2025-03-26,1000,0.0154
2025-03-27,5000,0.0682
2025-03-28,27000,0.1444
2025-03-31,41000,0.0938
2025-04-01,35000,0.2161
2025-04-02,82000,0.2592
2025-04-07,175000,0.1543
2025-04-08,170000,0.2327
2025-04-09,204000,0.2033
2025-04-10,86000,0.2091
2025-04-11,151000,0.3534
2025-04-14,114000,0.3164
2025-04-15,19000,0.1272
2025-04-16,21000,0.1219
2025-04-17,4000,0.1383
2025-04-18,13000,0.1422
2025-04-21,8000,0.0795
2025-04-22,12000,0.1332
2025-04-23,23000,0.1857
2025-04-24,20000,0.2011
2025-04-25,7000,0.0364
2025-04-28,7000,0.062
2025-04-29,23000,0.1619
2025-04-30,22000,0.0892
2025-05-02,12000,0.0763
2025-05-05,38000,0.0904
2025-05-06,21000,0.0954
2025-05-07,40000,0.3335
2025-05-08,59000,0.3264
2025-05-09,13000,0.0502
2025-05-12,15000,0.0958
2025-05-13,13000,0.1047
2025-05-14,44000,0.1667
2025-05-15,6000,0.029
2025-05-16,26000,0.1425
2025-05-19,39000,0.1823
2025-05-20,15000,0.0981
2025-05-21,47000,0.2338
2025-05-22,23000,0.0924
2025-05-23,18000,0.1049
2025-05-26,36000,0.1348
2025-05-27,73000,0.1818
2025-05-28,53000,0.1584
2025-05-29,23000,0.0351
2025-06-02,21000,0.0457
2025-06-03,10000,0.0271
2025-06-04,19000,0.0829
2025-06-05,16000,0.0481
2025-06-06,3000,0.0104
2025-06-09,36000,0.0522
2025-06-10,225000,0.1665
2025-06-11,77000,0.1452
2025-06-12,6000,0.0224
2025-06-13,70000,0.1719
2025-06-16,31000,0.0973
2025-06-17,26000,0.0875
2025-06-18,40000,0.1475
2025-06-19,52000,0.079
2025-06-20,107000,0.0346
2025-06-23,80000,0.1441
2025-06-24,58000,0.1622
2025-06-25,12000,0.051
2025-06-26,89000,0.2284
2025-06-27,88000,0.2202
2025-06-30,44000,0.1883
2025-07-01,305000,0.2841
2025-07-02,13000,0.0902
2025-07-03,62000,0.2214
2025-07-04,26000,0.2008
2025-07-07,20000,0.1317
2025-07-08,28000,0.1561
2025-07-09,11000,0.0777
2025-07-10,155000,0.1759
2025-07-11,231000,0.2102
2025-07-14,229000,0.2714
2025-07-15,199000,0.2598
2025-07-16,446000,0.316
2025-07-17,8000,0.0376
2025-07-18,16000,0.1036
2025-07-21,4000,0.0298
2025-07-22,27000,0.1183
2025-07-23,26000,0.0863
2025-07-24,18000,0.1432
2025-07-25,4000,0.0381
2025-07-28,19000,0.1507
2025-07-29,27000,0.2006
2025-07-30,22000,0.1318
2025-07-31,42000,0.1012
2025-08-01,15000,0.0508
2025-08-04,67000,0.2482
2025-08-05,9000,0.055
2025-08-06,13000,0.0494
2025-08-07,24000,0.109
2025-08-08,42000,0.1673
2025-08-11,43000,0.1374
2025-08-12,24000,0.0943
2025-08-13,12000,0.0516
2025-08-14,8000,0.0594
2025-08-15,8000,0.0169
2025-08-18,27000,0.1322
2025-08-19,31000,0.0926
2025-08-20,39000,0.1177
2025-08-21,24000,0.067
2025-08-22,98000,0.28
2025-08-25,17000,0.0653
2025-08-26,48000,0.0943
2025-08-27,15000,0.0517
2025-08-28,21000,0.1083
2025-08-29,15000,0.0766
2025-09-01,10000,0.0448
2025-09-02,32000,0.1579
2025-09-03,8000,0.075
2025-09-04,280000,0.1602
2025-09-05,115000,0.1876
2025-09-08,52000,0.1047
2025-09-09,77000,0.2497
2025-09-10,45000,0.1324
2025-09-11,45000,0.153
2025-09-12,19000,0.0857
2025-09-15,32000,0.1661
2025-09-16,29000,0.1332
2025-09-17,17000,0.0828
2025-09-18,6000,0.036
2025-09-19,29000,0.0735
2025-09-22,2000,0.0122
2025-09-23,10000,0.0651
2025-09-24,9000,0.0527
2025-09-25,8000,0.0519
2025-09-26,37000,0.18
2025-09-30,7000,0.034
2025-10-01,4000,0.0211
2025-10-02,12000,0.0686
2025-10-03,52000,0.2134
2025-10-07,24000,0.0961
2025-10-08,38000,0.0891
2025-10-09,75000,0.1218
2025-10-13,60000,0.1347
2025-10-14,70000,0.2115
2025-10-15,174000,0.0456
2025-10-16,259000,0.369
2025-10-17,77000,0.1707
2025-10-20,49000,0.0709
2025-10-21,228000,0.2003
2025-10-22,47000,0.1262
2025-10-23,16000,0.0547
2025-10-27,75000,0.1788
2025-10-28,96000,0.2696
2025-10-29,65000,0.1432
2025-10-30,30000,0.0946
2025-10-31,35000,0.0988
2025-11-03,35000,0.1475
2025-11-04,46000,0.1436
2025-11-05,94000,0.125
2025-11-06,83000,0.2223
2025-11-07,121000,0.3148
2025-11-10,78000,0.2313
2025-11-11,47000,0.1487
2025-11-12,46000,0.1236
2025-11-13,63000,0.0948
2025-11-14,145000,0.2018
2025-11-17,172000,0.1721
2025-11-18,120000,0.1606
2025-11-19,86000,0.1017
2025-11-20,195000,0.1497
2025-11-21,120000,0.0837
2025-11-24,389000,0.0397
2025-11-25,587000,0.3861
2025-11-26,143000,0.271
2025-11-27,116000,0.2705
2025-11-28,49000,0.1448
2025-12-01,52000,0.1619
2025-12-02,87000,0.1971
2025-12-03,40000,0.1365
2025-12-04,10000,0.0448
2025-12-05,77000,0.1451
2025-12-08,48000,0.1503
2025-12-09,19000,0.1383
2025-12-10,74000,0.2384
2025-12-11,89000,0.1789
2025-12-12,59000,0.189
2025-12-15,7000,0.0354
2025-12-16,74000,0.274
2025-12-17,82000,0.3229
2025-12-18,68000,0.2222
2025-12-19,48000,0.195
2025-12-22,14000,0.116
2025-12-23,35000,0.1619
2025-12-24,57000,0.223
2025-12-26,105000,0.2836
2025-12-29,35000,0.2496
2025-12-30,46000,0.1505
2025-12-31,18000,0.0851
2026-01-02,12000,0.0746
2026-01-05,78000,0.1314
2026-01-06,15000,0.0714
2026-01-07,33000,0.1183
2026-01-08,68000,0.1837
2026-01-09,54000,0.1458
2026-01-12,169000,0.258
2026-01-13,46000,0.1208
2026-01-14,38000,0.0882
2026-01-15,37000,0.1544
2026-01-16,96000,0.214
2026-01-19,56000,0.1427
2026-01-20,108000,0.1738
2026-01-21,48000,0.0984
2026-01-22,61000,0.1919
2026-01-23,19000,0.1178
2026-01-26,53000,0.1972
2026-01-27,31000,0.08
2026-01-28,32000,0.0543
2026-01-29,60000,0.1738
2026-01-30,33000,0.0847
2026-02-02,75000,0.1832
2026-02-03,72000,0.1487
2026-02-04,77000,0.2536
2026-02-05,72000,0.2788
2026-02-06,39000,0.1235
2026-02-09,75000,0.1842
2026-02-10,51000,0.1912
2026-02-11,99000,0.2427
2026-02-23,185000,0.3817
2026-02-24,54000,0.1236
2026-02-25,42000,0.1074
2026-02-26,107000,0.2067
2026-03-02,94000,0.0847
2026-03-03,180000,0.1627
2026-03-04,195000,0.1825
2026-03-05,93000,0.2163
2026-03-06,117000,0.2243
2026-03-09,133000,0.112
2026-03-10,52000,0.161
2026-03-11,37000,0.151
2026-03-12,49000,0.073
2026-03-13,83000,0.1603
2026-03-16,59000,0.1713
2026-03-17,43000,0.1212
2026-03-18,61000,0.1096
2026-03-19,54000,0.1147
2026-03-20,137000,0.2563
2026-03-23,92000,0.1816
2026-03-24,39000,0.2473
2026-03-25,110000,0.2184
2026-03-26,51000,0.2078
2026-03-27,13000,0.054
2026-03-30,128000,0.2056
2026-03-31,66000,0.1056
2026-04-01,22000,0.0821
2026-04-02,41000,0.2238
2026-04-07,12000,0.0575
2026-04-08,122000,0.228
2026-04-09,45000,0.1168
2026-04-10,41000,0.1056
2026-04-13,40000,0.0597
2026-04-14,24000,0.0542
2026-04-15,47000,0.1352
2026-04-16,13000,0.0254
2026-04-17,29000,0.0991
2026-04-20,54000,0.0946
2026-04-21,43000,0.1055
2026-04-22,53000,0.1023
2026-04-23,90000,0.1303
2026-04-24,36000,0.0689
2026-04-27,95000,0.1427
2026-04-28,9000,0.0432
2026-04-29,31000,0.1543
2026-04-30,109000,0.2012
2026-05-04,21000,0.0669
2026-05-05,11000,0.0374
2026-05-06,66000,0.1154
2026-05-07,40000,0.0809
2026-05-08,42000,0.0567
2026-05-11,44000,0.0325
2026-05-12,152000,0.1516
2026-05-13,98000,0.1211
2026-05-14,30000,0.0617
2026-05-15,107000,0.1177
2026-05-18,124000,0.2908
2026-05-19,98000,0.1757
2026-05-20,91000,0.2577
2026-05-21,42000,0.1292
2026-05-22,33000,0.1148
2026-05-25,62000,0.1152
2026-05-26,62000,0.1204
2026-05-27,54000,0.1107
2026-05-28,92000,0.1834
2026-05-29,51000,0.0984
2026-06-01,108000,0.1138
2026-06-02,89000,0.1438
2026-06-03,127000,0.2209
2026-06-04,67000,0.118
2026-06-05,57000,0.1183
2026-06-08,114000,0.0962
2026-06-09,155000,0.1689
2026-06-10,890000,0.395
2026-06-11,304000,0.2944
2026-06-12,209000,0.2104
2026-06-15,163000,0.1989
2026-06-16,189000,0.1935
2026-06-17,139000,0.2302
2026-06-18,381000,0.2511
2026-06-22,206000,0.2076
2026-06-23,132000,0.2568
2026-06-24,100000,0.164
2026-06-25,34000,0.1516
2026-06-26,161000,0.1947
2026-06-29,57000,0.2182
2026-06-30,16000,0.0507
2026-07-01,97000,0.2538
2026-07-02,55000,0.1692
2026-07-03,87000,0.1834
2026-07-06,0,0.0
2026-07-07,55000,0.1513
2026-07-08,76000,0.3123
2026-07-09,73000,0.2915
2026-07-13,60000,0.2058
2026-07-14,134000,0.2453
2026-07-15,67000,0.1584
2026-07-16,196000,0.1927
2026-07-17,206000,0.2531
2026-07-20,255000,0.2701
