date,day_trade_volume,day_trade_ratio
2022-09-19,1146000,0.2873
2022-09-20,542000,0.1792
2022-09-21,969000,0.1718
2022-09-22,1326000,0.2102
2022-09-23,678000,0.2068
2022-09-26,1781000,0.243
2022-09-27,943000,0.3416
2022-09-28,1143000,0.2116
2022-09-29,2434000,0.3458
2022-09-30,1010000,0.3736
2022-10-03,1871000,0.3921
2022-10-04,859000,0.3093
2022-10-05,1068000,0.2815
2022-10-06,928000,0.3453
2022-10-07,671000,0.2669
2022-10-11,1467000,0.2746
2022-10-12,847000,0.2992
2022-10-13,1590000,0.206
2022-10-14,1309000,0.3007
2022-10-17,1258000,0.424
2022-10-18,745000,0.2486
2022-10-19,973000,0.2578
2022-10-20,1443000,0.2399
2022-10-21,1707000,0.3848
2022-10-24,726000,0.2614
2022-10-25,652000,0.2507
2022-10-26,730000,0.2955
2022-10-27,451000,0.1789
2022-10-28,243000,0.1287
2022-10-31,731000,0.3509
2022-11-01,429000,0.2012
2022-11-02,506000,0.1713
2022-11-03,180000,0.1095
2022-11-04,367000,0.1633
2022-11-07,271000,0.1086
2022-11-08,502000,0.1821
2022-11-09,1449000,0.2102
2022-11-10,922000,0.197
2022-11-11,2401000,0.274
2022-11-14,1103000,0.1678
2022-11-15,875000,0.1944
2022-11-16,1004000,0.2707
2022-11-17,434000,0.1383
2022-11-18,562000,0.2262
2022-11-21,464000,0.2745
2022-11-22,351000,0.1758
2022-11-23,83000,0.0634
2022-11-24,300000,0.1832
2022-11-25,374000,0.1861
2022-11-28,453000,0.2187
2022-11-29,535000,0.2829
2022-11-30,913000,0.18
2022-12-01,1054000,0.1716
2022-12-02,1582000,0.2201
2022-12-05,561000,0.1263
2022-12-06,317000,0.1329
2022-12-07,988000,0.2934
2022-12-08,424000,0.168
2022-12-09,831000,0.2275
2022-12-12,2805000,0.2136
2022-12-13,997000,0.1763
2022-12-14,607000,0.245
2022-12-15,330000,0.1887
2022-12-16,448000,0.1518
2022-12-19,523000,0.2011
2022-12-20,393000,0.1689
2022-12-21,139000,0.1305
2022-12-22,161000,0.1847
2022-12-23,321000,0.2299
2022-12-26,74000,0.0631
2022-12-27,143000,0.123
2022-12-28,159000,0.0931
2022-12-29,834000,0.1963
2022-12-30,234000,0.1344
2023-01-03,380000,0.2868
2023-01-04,269000,0.1778
2023-01-05,109000,0.0913
2023-01-06,203000,0.105
2023-01-09,336000,0.1532
2023-01-10,94000,0.0645
2023-01-11,266000,0.1222
2023-01-12,199000,0.1223
2023-01-13,46000,0.0519
2023-01-16,114000,0.0903
2023-01-17,175000,0.1294
2023-01-30,454000,0.161
2023-01-31,647000,0.1758
2023-02-01,236000,0.1084
2023-02-02,224000,0.076
2023-02-03,178000,0.0923
2023-02-06,120000,0.0726
2023-02-07,157000,0.1175
2023-02-08,73000,0.0694
2023-02-09,86000,0.0501
2023-02-10,167000,0.1
2023-02-13,208000,0.1013
2023-02-14,84000,0.0948
2023-02-15,123000,0.0867
2023-02-16,112000,0.0642
2023-02-17,49000,0.0437
2023-02-20,60000,0.0421
2023-02-21,120000,0.0811
2023-02-22,74000,0.0484
2023-02-23,69000,0.0399
2023-02-24,195000,0.1212
2023-03-01,408000,0.1693
2023-03-02,518000,0.1409
2023-03-03,637000,0.1174
2023-03-06,413000,0.0721
2023-03-07,1447000,0.1833
2023-03-08,7229000,0.3256
2023-03-09,1897000,0.1628
2023-03-10,757000,0.0864
2023-03-13,1937000,0.2771
2023-03-14,406000,0.12
2023-03-15,113000,0.0317
2023-03-16,774000,0.125
2023-03-17,610000,0.1882
2023-03-20,307000,0.1143
2023-03-21,621000,0.1369
2023-03-22,398000,0.1391
2023-03-23,157000,0.1031
2023-03-24,201000,0.1081
2023-03-27,905000,0.2012
2023-03-28,246000,0.1048
2023-03-29,231000,0.1012
2023-03-30,274000,0.0963
2023-03-31,696000,0.146
2023-04-06,392000,0.0925
2023-04-07,317000,0.0999
2023-04-10,252000,0.0688
2023-04-11,315000,0.0676
2023-04-12,594000,0.0936
2023-04-13,1734000,0.1146
2023-04-14,689000,0.1356
2023-04-17,359000,0.0633
2023-04-18,638000,0.1534
2023-04-19,804000,0.2206
2023-04-20,1309000,0.2065
2023-04-21,1415000,0.2113
2023-04-24,1617000,0.2403
2023-04-25,788000,0.1355
2023-04-26,396000,0.0863
2023-04-27,356000,0.1294
2023-04-28,351000,0.1176
2023-05-02,313000,0.0696
2023-05-03,296000,0.088
2023-05-04,491000,0.1726
2023-05-05,149000,0.0624
2023-05-08,274000,0.0949
2023-05-09,499000,0.1624
2023-05-10,493000,0.1824
2023-05-11,2324000,0.097
2023-05-12,1500000,0.1624
2023-05-15,724000,0.1391
2023-05-16,459000,0.0937
2023-05-17,403000,0.0952
2023-05-18,591000,0.1377
2023-05-19,794000,0.1685
2023-05-22,322000,0.1148
2023-05-23,247000,0.1332
2023-05-24,319000,0.1364
2023-05-25,533000,0.1607
2023-05-26,309000,0.0996
2023-05-29,199000,0.0589
2023-05-30,492000,0.1082
2023-05-31,453000,0.1572
2023-06-01,316000,0.1341
2023-06-02,241000,0.0758
2023-06-05,307000,0.1242
2023-06-06,240000,0.116
2023-06-07,298000,0.0674
2023-06-08,101000,0.0346
2023-06-09,364000,0.1112
2023-06-12,229000,0.0573
2023-06-13,251000,0.134
2023-06-14,209000,0.0715
2023-06-15,136000,0.0798
2023-06-16,946000,0.1125
2023-06-19,251000,0.1253
2023-06-20,533000,0.158
2023-06-21,214000,0.084
2023-06-26,241000,0.0841
2023-06-27,377000,0.1078
2023-06-28,203000,0.0671
2023-06-29,320000,0.0969
2023-06-30,275000,0.0651
2023-07-03,821000,0.1067
2023-07-04,503000,0.0722
2023-07-05,922000,0.0693
2023-07-06,2436000,0.1783
2023-07-07,305000,0.0615
2023-07-10,511000,0.1324
2023-07-11,258000,0.1042
2023-07-12,358000,0.1043
2023-07-13,350000,0.1237
2023-07-14,318000,0.1476
2023-07-17,126000,0.037
2023-07-18,456000,0.1074
2023-07-19,514000,0.1794
2023-07-20,111000,0.0743
2023-07-21,133000,0.0915
2023-07-24,488000,0.2224
2023-07-25,260000,0.1501
2023-07-26,128000,0.0641
2023-07-27,193000,0.0749
2023-07-28,137000,0.0826
2023-07-31,170000,0.0982
2023-08-01,242000,0.0969
2023-08-02,561000,0.2893
2023-08-04,72000,0.0617
2023-08-07,78000,0.0847
2023-08-08,82000,0.0697
2023-08-09,368000,0.0859
2023-08-10,306000,0.1243
2023-08-11,229000,0.1118
2023-08-14,747000,0.1684
2023-08-15,97000,0.0862
2023-08-16,85000,0.0729
2023-08-17,369000,0.2
2023-08-18,1616000,0.2397
2023-08-21,1076000,0.2552
2023-08-22,207000,0.1203
2023-08-23,196000,0.1495
2023-08-24,248000,0.194
2023-08-25,266000,0.17
2023-08-28,122000,0.104
2023-08-29,71000,0.0709
2023-08-30,123000,0.1309
2023-08-31,154000,0.1107
2023-09-01,124000,0.0859
2023-09-04,147000,0.1356
2023-09-05,19000,0.0221
2023-09-06,49000,0.0472
2023-09-07,236000,0.152
2023-09-08,160000,0.0681
2023-09-11,49000,0.0443
2023-09-12,21000,0.0226
2023-09-13,75000,0.0695
2023-09-14,59000,0.0665
2023-09-15,55000,0.0693
2023-09-18,120000,0.1255
2023-09-19,103000,0.1388
2023-09-20,22000,0.0344
2023-09-21,77000,0.0621
2023-09-22,54000,0.0582
2023-09-25,38000,0.0503
2023-09-26,35000,0.0409
2023-09-27,100000,0.1201
2023-09-28,51000,0.0688
2023-10-02,38000,0.0655
2023-10-03,103000,0.146
2023-10-04,106000,0.0832
2023-10-05,38000,0.0587
2023-10-06,29000,0.0459
2023-10-11,136000,0.1084
2023-10-12,85000,0.0727
2023-10-13,69000,0.0421
2023-10-16,298000,0.1126
2023-10-17,43000,0.0353
2023-10-18,302000,0.1718
2023-10-19,98000,0.0458
2023-10-20,307000,0.1235
2023-10-23,51000,0.0495
2023-10-24,85000,0.0916
2023-10-25,232000,0.1697
2023-10-26,89000,0.1318
2023-10-27,27000,0.0329
2023-10-30,79000,0.09
2023-10-31,60000,0.147
2023-11-01,58000,0.0939
2023-11-02,32000,0.0775
2023-11-03,60000,0.0642
2023-11-06,61000,0.0788
2023-11-07,17000,0.0283
2023-11-08,60000,0.085
2023-11-09,255000,0.1722
2023-11-10,140000,0.1313
2023-11-13,64000,0.045
2023-11-14,33000,0.0432
2023-11-15,329000,0.1696
2023-11-16,76000,0.081
2023-11-17,84000,0.0747
2023-11-20,82000,0.0763
2023-11-21,322000,0.1592
2023-11-22,53000,0.0636
2023-11-23,42000,0.0738
2023-11-24,26000,0.0397
2023-11-27,138000,0.1365
2023-11-28,24000,0.0152
2023-11-29,44000,0.0335
2023-11-30,116000,0.0782
2023-12-01,97000,0.0898
2023-12-04,61000,0.0295
2023-12-05,7000,0.0049
2023-12-06,25000,0.0267
2023-12-07,32000,0.0278
2023-12-08,76000,0.1088
2023-12-11,20000,0.0296
2023-12-12,69000,0.0505
2023-12-13,10000,0.01
2023-12-14,18000,0.0167
2023-12-15,215000,0.1129
2023-12-18,67000,0.0577
2023-12-19,130000,0.0823
2023-12-20,57000,0.0676
2023-12-21,63000,0.0894
2023-12-22,16000,0.0246
2023-12-25,30000,0.0585
2023-12-26,23000,0.0331
2023-12-27,62000,0.0741
2023-12-28,30000,0.0325
2023-12-29,61000,0.0588
2024-01-02,149000,0.0865
2024-01-03,20000,0.0186
2024-01-04,36000,0.041
2024-01-05,13000,0.013
2024-01-08,49000,0.0365
2024-01-09,35000,0.0274
2024-01-10,27000,0.0179
2024-01-11,47000,0.0623
2024-01-12,24000,0.0688
2024-01-15,24000,0.0389
2024-01-16,55000,0.0312
2024-01-17,207000,0.0672
2024-01-18,100000,0.0663
2024-01-19,78000,0.0701
2024-01-22,231000,0.128
2024-01-23,95000,0.0716
2024-01-24,75000,0.0721
2024-01-25,86000,0.0754
2024-01-26,80000,0.0526
2024-01-29,47000,0.0306
2024-01-30,53000,0.0473
2024-01-31,43000,0.0401
2024-02-01,143000,0.1159
2024-02-02,134000,0.0954
2024-02-05,121000,0.0966
2024-02-15,236000,0.1356
2024-02-16,50000,0.0482
2024-02-19,159000,0.0769
2024-02-20,188000,0.129
2024-02-21,202000,0.1177
2024-02-22,112000,0.0688
2024-02-23,59000,0.0311
2024-02-26,84000,0.0772
2024-02-27,27000,0.0306
2024-02-29,220000,0.0958
2024-03-01,69000,0.0643
2024-03-04,68000,0.0637
2024-03-05,149000,0.0955
2024-03-06,391000,0.0903
2024-03-07,758000,0.0878
2024-03-08,972000,0.201
2024-03-11,167000,0.1039
2024-03-12,182000,0.1197
2024-03-13,330000,0.0792
2024-03-14,530000,0.1423
2024-03-15,783000,0.1743
2024-03-18,676000,0.1724
2024-03-19,552000,0.212
2024-03-20,2701000,0.2428
2024-03-21,621000,0.1421
2024-03-22,398000,0.1336
2024-03-25,102000,0.0346
2024-03-26,541000,0.1406
2024-03-27,289000,0.1709
2024-03-28,101000,0.0993
2024-03-29,165000,0.1171
2024-04-01,161000,0.0791
2024-04-02,79000,0.0926
2024-04-03,74000,0.0574
2024-04-08,185000,0.0909
2024-04-09,186000,0.0866
2024-04-10,395000,0.239
2024-04-11,155000,0.0882
2024-04-12,135000,0.0806
2024-04-15,251000,0.1601
2024-04-16,47000,0.0234
2024-04-17,108000,0.0797
2024-04-18,104000,0.0912
2024-04-19,337000,0.1563
2024-04-22,285000,0.0926
2024-04-23,413000,0.2504
2024-04-24,139000,0.1047
2024-04-25,93000,0.0775
2024-04-26,142000,0.1509
2024-04-29,351000,0.1272
2024-04-30,195000,0.1554
2024-05-02,77000,0.0584
2024-05-03,846000,0.1954
2024-05-06,148000,0.0716
2024-05-07,410000,0.194
2024-05-08,194000,0.128
2024-05-09,93000,0.0806
2024-05-10,79000,0.1087
2024-05-13,57000,0.0392
2024-05-14,163000,0.1155
2024-05-15,156000,0.1019
2024-05-16,121000,0.0491
2024-05-17,127000,0.1095
2024-05-20,143000,0.0562
2024-05-21,363000,0.2427
2024-05-22,66000,0.0727
2024-05-23,49000,0.0369
2024-05-24,130000,0.1283
2024-05-27,40000,0.0361
2024-05-28,88000,0.0723
2024-05-29,216000,0.103
2024-05-30,95000,0.0814
2024-05-31,98000,0.0566
2024-06-03,67000,0.0914
2024-06-04,112000,0.1119
2024-06-05,35000,0.0465
2024-06-06,107000,0.053
2024-06-07,38000,0.0266
2024-06-11,1329000,0.1924
2024-06-12,121000,0.0995
2024-06-13,126000,0.0645
2024-06-14,94000,0.0595
2024-06-17,146000,0.125
2024-06-18,62000,0.0532
2024-06-19,35000,0.032
2024-06-20,34000,0.0375
2024-06-21,93000,0.0567
2024-06-24,175000,0.1162
2024-06-25,105000,0.1619
2024-06-26,75000,0.0765
2024-06-27,137000,0.1454
2024-06-28,135000,0.097
2024-07-01,51000,0.0565
2024-07-02,116000,0.108
2024-07-03,300000,0.1043
2024-07-04,92000,0.0662
2024-07-05,144000,0.06
2024-07-08,127000,0.0812
2024-07-09,68000,0.0397
2024-07-10,92000,0.054
2024-07-11,162000,0.0535
2024-07-12,137000,0.0528
2024-07-15,129000,0.053
2024-07-16,159000,0.1119
2024-07-17,314000,0.1354
2024-07-18,297000,0.0975
2024-07-19,446000,0.0989
2024-07-22,411000,0.1643
2024-07-23,717000,0.1585
2024-07-26,517000,0.1472
2024-07-29,361000,0.0887
2024-07-30,359000,0.1764
2024-07-31,252000,0.1628
2024-08-01,109000,0.0458
2024-08-02,194000,0.166
2024-08-05,631000,0.1457
2024-08-06,1288000,0.4132
2024-08-07,647000,0.1207
2024-08-08,245000,0.208
2024-08-09,568000,0.2031
2024-08-12,340000,0.1047
2024-08-13,670000,0.1398
2024-08-14,256000,0.1486
2024-08-15,393000,0.1729
2024-08-16,148000,0.0978
2024-08-19,850000,0.1644
2024-08-20,414000,0.1614
2024-08-21,775000,0.0893
2024-08-22,560000,0.2053
2024-08-23,283000,0.1668
2024-08-26,312000,0.1449
2024-08-27,270000,0.0877
2024-08-28,281000,0.1454
2024-08-29,775000,0.1341
2024-08-30,389000,0.1289
2024-09-02,510000,0.2626
2024-09-03,378000,0.1383
2024-09-04,924000,0.249
2024-09-05,341000,0.2099
2024-09-06,207000,0.2614
2024-09-09,551000,0.2856
2024-09-10,178000,0.1529
2024-09-11,1041000,0.1801
2024-09-12,623000,0.2671
2024-09-13,400000,0.1859
2024-09-16,230000,0.1673
2024-09-18,264000,0.1829
2024-09-19,406000,0.2687
2024-09-20,168000,0.1153
2024-09-23,157000,0.1153
2024-09-24,218000,0.1942
2024-09-25,390000,0.2445
2024-09-26,253000,0.1623
2024-09-27,688000,0.1194
2024-09-30,898000,0.249
2024-10-01,373000,0.1407
2024-10-04,1320000,0.3116
2024-10-07,534000,0.1506
2024-10-08,628000,0.1909
2024-10-09,627000,0.2455
2024-10-11,521000,0.2417
2024-10-14,398000,0.1
2024-10-15,775000,0.3203
2024-10-16,539000,0.1118
2024-10-17,301000,0.2275
2024-10-18,249000,0.1318
2024-10-21,205000,0.1735
2024-10-22,307000,0.1292
2024-10-23,84000,0.0587
2024-10-24,172000,0.2122
2024-10-25,128000,0.1581
2024-10-28,229000,0.2325
2024-10-29,339000,0.2307
2024-10-30,266000,0.2559
2024-11-01,609000,0.1812
2024-11-04,545000,0.2287
2024-11-05,419000,0.1476
2024-11-06,1280000,0.1412
2024-11-07,384000,0.2252
2024-11-08,301000,0.1541
2024-11-11,278000,0.1135
2024-11-12,392000,0.166
2024-11-13,336000,0.2086
2024-11-14,388000,0.2162
2024-11-15,444000,0.315
2024-11-18,140000,0.0968
2024-11-19,453000,0.21
2024-11-20,160000,0.1131
2024-11-21,278000,0.1393
2024-11-22,123000,0.1549
2024-11-25,50000,0.0532
2024-11-26,140000,0.1896
2024-11-27,39000,0.039
2024-11-28,168000,0.1704
2024-11-29,203000,0.3191
2024-12-02,60000,0.0572
2024-12-03,128000,0.0966
2024-12-04,53000,0.087
2024-12-05,45000,0.0712
2024-12-06,20000,0.0507
2024-12-09,73000,0.0796
2024-12-10,139000,0.1145
2024-12-11,172000,0.132
2024-12-12,129000,0.2279
2024-12-13,161000,0.0711
2024-12-16,150000,0.1185
2024-12-17,86000,0.1131
2024-12-18,129000,0.2063
2024-12-19,155000,0.109
2024-12-20,493000,0.2447
2024-12-23,198000,0.1643
2024-12-24,77000,0.1352
2024-12-25,41000,0.0951
2024-12-26,83000,0.1696
2024-12-27,79000,0.1168
2024-12-30,89000,0.1067
2024-12-31,135000,0.1477
2025-01-02,22000,0.0218
2025-01-03,123000,0.0638
2025-01-06,192000,0.2005
2025-01-07,98000,0.1354
2025-01-08,125000,0.1722
2025-01-09,55000,0.0442
2025-01-10,232000,0.1415
2025-01-13,655000,0.247
2025-01-14,268000,0.1835
2025-01-15,265000,0.2236
2025-01-16,167000,0.1576
2025-01-17,31000,0.0687
2025-01-20,92000,0.2713
2025-01-21,17000,0.062
2025-01-22,89000,0.1188
2025-02-03,220000,0.2369
2025-02-04,246000,0.2068
2025-02-05,161000,0.2173
2025-02-06,73000,0.1113
2025-02-07,85000,0.1541
2025-02-10,140000,0.1385
2025-02-11,357000,0.2366
2025-02-12,142000,0.1466
2025-02-13,149000,0.1149
2025-02-14,180000,0.2008
2025-02-17,91000,0.0915
2025-02-18,32000,0.0592
2025-02-19,72000,0.0893
2025-02-20,120000,0.1256
2025-02-21,120000,0.116
2025-02-24,49000,0.0392
2025-02-25,311000,0.0995
2025-02-26,161000,0.1467
2025-02-27,170000,0.1165
2025-03-03,178000,0.1074
2025-03-04,272000,0.1346
2025-03-05,2980000,0.2834
2025-03-06,762000,0.0819
2025-03-07,2072000,0.2082
2025-03-10,2063000,0.2693
2025-03-11,1603000,0.2336
2025-03-12,882000,0.2163
2025-03-13,808000,0.1804
2025-03-14,625000,0.2444
2025-03-17,619000,0.2065
2025-03-18,571000,0.1422
2025-03-19,651000,0.175
2025-03-20,1050000,0.3695
2025-03-21,969000,0.2658
2025-03-24,434000,0.1855
2025-03-25,448000,0.1341
2025-03-26,165000,0.1189
2025-03-27,263000,0.1931
2025-03-28,808000,0.2459
2025-03-31,661000,0.1374
2025-04-01,1128000,0.2867
2025-04-02,1230000,0.3824
2025-04-07,1480000,0.1907
2025-04-08,2517000,0.3216
2025-04-09,1650000,0.2757
2025-04-10,1225000,0.2296
2025-04-11,1413000,0.3647
2025-04-14,845000,0.2481
2025-04-15,550000,0.1351
2025-04-16,276000,0.1567
2025-04-17,555000,0.2347
2025-04-18,294000,0.2212
2025-04-21,429000,0.3288
2025-04-22,384000,0.2737
2025-04-23,941000,0.2773
2025-04-24,351000,0.2172
2025-04-25,608000,0.1455
2025-04-28,915000,0.2464
2025-04-29,362000,0.1901
2025-04-30,805000,0.221
2025-05-02,467000,0.2135
2025-05-05,1377000,0.3013
2025-05-06,791000,0.273
2025-05-07,8804000,0.2263
2025-05-08,31724000,0.5889
2025-05-09,14536000,0.4858
2025-05-12,6107000,0.3774
2025-05-13,4125000,0.3743
2025-05-14,3611000,0.3315
2025-05-15,1411000,0.2403
2025-05-16,2206000,0.3679
2025-05-19,1922000,0.3593
2025-05-20,2449000,0.39
2025-05-21,2060000,0.2733
2025-05-22,752000,0.2386
2025-05-23,1216000,0.2875
2025-05-26,1058000,0.2868
2025-05-27,5359000,0.4418
2025-05-28,1598000,0.2566
2025-05-29,1080000,0.2425
2025-06-02,2246000,0.3391
2025-06-03,1289000,0.3188
2025-06-04,1240000,0.3158
2025-06-05,1249000,0.2861
2025-06-06,461000,0.1963
2025-06-09,680000,0.1829
2025-06-10,817000,0.2543
2025-06-11,2478000,0.2222
2025-06-12,1124000,0.242
2025-06-13,654000,0.1734
2025-06-16,1095000,0.2522
2025-06-17,416000,0.2054
2025-06-18,678000,0.3501
2025-06-19,792000,0.2059
2025-06-20,652000,0.1542
2025-06-23,427000,0.1811
2025-06-24,556000,0.2449
2025-06-25,826000,0.2892
2025-06-26,858000,0.2644
2025-06-27,488000,0.1033
2025-06-30,370000,0.166
2025-07-01,886000,0.201
2025-07-02,730000,0.2876
2025-07-03,507000,0.16
2025-07-04,438000,0.1809
2025-07-07,294000,0.2209
2025-07-08,696000,0.1648
2025-07-09,605000,0.1905
2025-07-10,855000,0.2267
2025-07-11,3374000,0.2473
2025-07-14,806000,0.2038
2025-07-15,972000,0.1582
2025-07-16,678000,0.0925
2025-07-17,2178000,0.1932
2025-07-18,1645000,0.134
2025-07-21,1010000,0.2938
2025-07-22,1558000,0.3502
2025-07-23,1099000,0.2212
2025-07-24,1455000,0.2615
2025-07-25,1269000,0.1454
2025-07-28,863000,0.2464
2025-07-29,585000,0.2094
2025-07-30,322000,0.1979
2025-07-31,490000,0.2366
2025-08-01,665000,0.2785
2025-08-04,416000,0.2386
2025-08-05,919000,0.2449
2025-08-06,1383000,0.2159
2025-08-07,473000,0.2417
2025-08-08,263000,0.0661
2025-08-11,463000,0.0934
2025-08-12,612000,0.2527
2025-08-13,323000,0.0989
2025-08-14,565000,0.2662
2025-08-15,457000,0.1648
2025-08-18,405000,0.1644
2025-08-19,658000,0.3307
2025-08-20,554000,0.1239
2025-08-21,875000,0.1169
2025-08-22,693000,0.2578
2025-08-25,432000,0.2341
2025-08-26,155000,0.1594
2025-08-27,592000,0.2013
2025-08-28,231000,0.1413
2025-08-29,290000,0.1674
2025-09-01,666000,0.2898
2025-09-02,336000,0.3065
2025-09-03,228000,0.1738
2025-09-04,465000,0.2221
2025-09-05,943000,0.1883
2025-09-08,191000,0.1783
2025-09-09,125000,0.1054
2025-09-10,229000,0.1566
2025-09-11,773000,0.1594
2025-09-12,412000,0.2045
2025-09-15,219000,0.2198
2025-09-16,300000,0.2166
2025-09-17,101000,0.1081
2025-09-18,296000,0.2607
2025-09-19,265000,0.1599
2025-09-22,233000,0.1642
2025-09-23,246000,0.2635
2025-09-24,251000,0.2084
2025-09-25,306000,0.2349
2025-09-26,372000,0.2859
2025-09-30,427000,0.2222
2025-10-01,459000,0.2288
2025-10-02,273000,0.1016
2025-10-03,303000,0.2738
2025-10-07,338000,0.1777
2025-10-08,553000,0.2691
2025-10-09,721000,0.2289
2025-10-13,879000,0.3178
2025-10-14,1080000,0.261
2025-10-15,1532000,0.1426
2025-10-16,522000,0.3058
2025-10-17,438000,0.1569
2025-10-20,348000,0.1794
2025-10-21,212000,0.1199
2025-10-22,386000,0.1459
2025-10-23,353000,0.1704
2025-10-27,390000,0.2483
2025-10-28,319000,0.1732
2025-10-29,256000,0.1922
2025-10-30,170000,0.1371
2025-10-31,364000,0.2071
2025-11-03,241000,0.1564
2025-11-04,799000,0.1325
2025-11-05,4940000,0.2935
2025-11-06,3879000,0.3704
2025-11-07,2777000,0.2827
2025-11-10,2562000,0.2861
2025-11-11,4497000,0.3671
2025-11-12,2768000,0.4147
2025-11-13,1262000,0.2258
2025-11-14,658000,0.284
2025-11-17,998000,0.357
2025-11-18,1584000,0.2056
2025-11-19,816000,0.2892
2025-11-20,1121000,0.444
2025-11-21,1507000,0.4334
2025-11-24,775000,0.3346
2025-11-25,464000,0.3104
2025-11-26,1002000,0.3724
2025-11-27,552000,0.3529
2025-11-28,878000,0.2286
2025-12-01,959000,0.3596
2025-12-02,365000,0.2478
2025-12-03,311000,0.2259
2025-12-04,454000,0.2892
2025-12-05,1041000,0.352
2025-12-08,271000,0.1696
2025-12-09,265000,0.1751
2025-12-10,383000,0.128
2025-12-11,632000,0.1835
2025-12-12,178000,0.1745
2025-12-15,664000,0.2732
2025-12-16,994000,0.2278
2025-12-17,718000,0.0934
2025-12-18,1753000,0.2267
2025-12-19,1290000,0.1652
2025-12-22,2403000,0.2506
2025-12-23,2525000,0.2272
2025-12-24,846000,0.0881
2025-12-26,1698000,0.1692
2025-12-29,718000,0.178
2025-12-30,348000,0.0685
2025-12-31,278000,0.1044
2026-01-02,468000,0.1674
2026-01-05,633000,0.2088
2026-01-06,419000,0.1538
2026-01-07,520000,0.1199
2026-01-08,1884000,0.227
2026-01-09,908000,0.1754
2026-01-12,457000,0.1436
2026-01-13,533000,0.095
2026-01-14,323000,0.0929
2026-01-15,118000,0.0589
2026-01-16,403000,0.1359
2026-01-19,439000,0.1504
2026-01-20,222000,0.1103
2026-01-21,345000,0.1086
2026-01-22,269000,0.1375
2026-01-23,237000,0.1359
2026-01-26,509000,0.2987
2026-01-27,272000,0.1155
2026-01-28,237000,0.0931
2026-01-29,187000,0.1208
2026-01-30,191000,0.0776
2026-02-02,465000,0.1502
2026-02-03,300000,0.1286
2026-02-04,157000,0.1088
2026-02-05,347000,0.2148
2026-02-06,336000,0.1719
2026-02-09,136000,0.0786
2026-02-10,151000,0.0617
2026-02-11,700000,0.1465
2026-02-23,781000,0.1168
2026-02-24,617000,0.1539
2026-02-25,571000,0.0989
2026-02-26,708000,0.1852
2026-03-02,459000,0.2135
2026-03-03,528000,0.2657
2026-03-04,1343000,0.2148
2026-03-05,767000,0.182
2026-03-06,638000,0.2367
2026-03-09,750000,0.2727
2026-03-10,569000,0.2388
2026-03-11,637000,0.1172
2026-03-12,418000,0.1231
2026-03-13,367000,0.1202
2026-03-16,327000,0.1245
2026-03-17,433000,0.1898
2026-03-18,420000,0.1202
2026-03-19,424000,0.1041
2026-03-20,671000,0.154
2026-03-23,614000,0.2174
2026-03-24,224000,0.1117
2026-03-25,153000,0.0474
2026-03-26,277000,0.1155
2026-03-27,152000,0.0821
2026-03-30,586000,0.14
2026-03-31,497000,0.2745
2026-04-01,581000,0.1279
2026-04-02,179000,0.124
2026-04-07,253000,0.147
2026-04-08,367000,0.1513
2026-04-09,530000,0.2537
2026-04-10,323000,0.1507
2026-04-13,538000,0.1614
2026-04-14,271000,0.0893
2026-04-15,273000,0.109
2026-04-16,266000,0.118
2026-04-17,269000,0.0925
2026-04-20,316000,0.087
2026-04-21,283000,0.0559
2026-04-22,158000,0.0427
2026-04-23,198000,0.0362
2026-04-24,256000,0.0677
2026-04-27,465000,0.1238
2026-04-28,390000,0.1548
2026-04-29,506000,0.1367
2026-04-30,485000,0.1313
2026-05-04,514000,0.1512
2026-05-05,859000,0.19
2026-05-06,706000,0.0948
2026-05-07,936000,0.191
2026-05-08,453000,0.1156
2026-05-11,595000,0.1359
2026-05-12,231000,0.053
2026-05-13,798000,0.0971
2026-05-14,846000,0.1516
2026-05-15,846000,0.1106
2026-05-18,1340000,0.2061
2026-05-19,965000,0.2681
2026-05-20,476000,0.1186
2026-05-21,312000,0.1134
2026-05-22,427000,0.107
2026-05-25,386000,0.1289
2026-05-26,689000,0.1809
2026-05-27,686000,0.2168
2026-05-28,334000,0.1143
2026-05-29,337000,0.1044
2026-06-01,768000,0.1593
2026-06-02,622000,0.1406
2026-06-03,1123000,0.2137
2026-06-04,364000,0.085
2026-06-05,674000,0.1415
2026-06-08,650000,0.1562
2026-06-09,821000,0.1823
2026-06-10,568000,0.161
2026-06-11,890000,0.2032
2026-06-12,673000,0.1897
2026-06-15,645000,0.1476
2026-06-16,415000,0.0593
2026-06-17,902000,0.1104
2026-06-18,1353000,0.122
2026-06-22,964000,0.1002
2026-06-23,520000,0.0696
2026-06-24,711000,0.1016
2026-06-25,788000,0.1041
2026-06-26,1836000,0.1962
2026-06-29,557000,0.1209
2026-06-30,1044000,0.1517
2026-07-01,2006000,0.2305
2026-07-02,386000,0.1342
2026-07-03,454000,0.0875
2026-07-06,0,0.0
2026-07-07,434000,0.1428
2026-07-08,616000,0.178
2026-07-09,251000,0.1023
2026-07-13,295000,0.0709
2026-07-14,543000,0.1348
2026-07-15,802000,0.1814
2026-07-16,748000,0.1883
2026-07-17,1108000,0.1936
2026-07-20,1384000,0.2794
2026-07-21,462000,0.113566
2026-07-22,704000,0.235809
2026-07-23,326000,
