date,day_trade_volume,day_trade_ratio
2023-11-23,111000,0.1465
2023-11-24,69000,0.1487
2023-11-27,59000,0.0904
2023-11-28,46000,0.087
2023-11-29,61000,0.0779
2023-11-30,103000,0.0817
2023-12-01,63000,0.1332
2023-12-04,86000,0.1178
2023-12-05,179000,0.1633
2023-12-06,124000,0.1184
2023-12-07,129000,0.1935
2023-12-08,38000,0.0737
2023-12-11,112000,0.11
2023-12-12,144000,0.1303
2023-12-13,72000,0.0455
2023-12-14,209000,0.1635
2023-12-15,180000,0.127
2023-12-18,87000,0.1257
2023-12-19,65000,0.062
2023-12-20,95000,0.1598
2023-12-21,32000,0.0486
2023-12-22,23000,0.0273
2023-12-25,39000,0.0548
2023-12-26,74000,0.0764
2023-12-27,29000,0.0552
2023-12-28,128000,0.1266
2023-12-29,10000,0.0214
2024-01-02,59000,0.1193
2024-01-03,106000,0.0943
2024-01-04,81000,0.1735
2024-01-05,28000,0.0739
2024-01-08,14000,0.0447
2024-01-09,14000,0.0243
2024-01-10,48000,0.0446
2024-01-11,72000,0.0836
2024-01-12,51000,0.0936
2024-01-15,279000,0.194
2024-01-16,98000,0.1067
2024-01-17,106000,0.0624
2024-01-18,43000,0.059
2024-01-19,41000,0.069
2024-01-22,32000,0.0472
2024-01-23,114000,0.1412
2024-01-24,70000,0.1003
2024-01-25,33000,0.0624
2024-01-26,56000,0.1785
2024-01-29,21000,0.0708
2024-01-30,15000,0.0329
2024-01-31,76000,0.1775
2024-02-01,18000,0.0537
2024-02-02,18000,0.0322
2024-02-05,47000,0.0838
2024-02-15,96000,0.0752
2024-02-16,1357000,0.2145
2024-02-19,621000,0.1999
2024-02-20,922000,0.2263
2024-02-21,493000,0.2102
2024-02-22,876000,0.2459
2024-02-23,337000,0.1337
2024-02-26,628000,0.1965
2024-02-27,4714000,0.3831
2024-02-29,14308000,0.4589
2024-03-01,4135000,0.2993
2024-03-04,1576000,0.203
2024-03-05,1939000,0.2797
2024-03-06,1143000,0.1985
2024-03-07,1474000,0.2554
2024-03-08,1127000,0.2187
2024-03-11,9528000,0.5521
2024-03-12,10034000,0.583
2024-03-13,16298000,0.4821
2024-03-14,2886000,0.3005
2024-03-15,949000,0.1729
2024-03-18,1528000,0.3091
2024-03-19,1344000,0.2401
2024-03-20,1788000,0.2871
2024-03-21,947000,0.242
2024-03-22,1776000,0.2949
2024-03-25,1750000,0.3191
2024-03-26,2356000,0.3034
2024-03-27,472000,0.1425
2024-03-28,832000,0.2429
2024-03-29,268000,0.0836
2024-04-01,607000,0.1343
2024-04-02,2191000,0.3144
2024-04-03,408000,0.1392
2024-04-08,569000,0.1397
2024-04-09,938000,0.1611
2024-04-10,2403000,0.3821
2024-04-11,604000,0.2512
2024-04-12,956000,0.2694
2024-04-15,1785000,0.3772
2024-04-16,1516000,0.2521
2024-04-17,7000000,0.3427
2024-04-18,5892000,0.413
2024-04-19,2607000,0.2778
2024-04-22,925000,0.261
2024-04-23,3544000,0.4265
2024-04-24,2301000,0.3592
2024-04-25,964000,0.31
2024-04-26,550000,0.1629
2024-04-29,565000,0.2011
2024-04-30,358000,0.1623
2024-05-02,456000,0.1401
2024-05-03,558000,0.1104
2024-05-06,286000,0.1352
2024-05-07,420000,0.1897
2024-05-08,299000,0.1665
2024-05-09,371000,0.1615
2024-05-10,1565000,0.2296
2024-05-13,320000,0.1316
2024-05-14,231000,0.1063
2024-05-15,309000,0.1895
2024-05-16,252000,0.133
2024-05-17,165000,0.1505
2024-05-20,326000,0.153
2024-05-21,166000,0.141
2024-05-22,490000,0.1659
2024-05-23,254000,0.1808
2024-05-24,230000,0.1853
2024-05-27,73000,0.0627
2024-05-28,134000,0.084
2024-05-29,217000,0.195
2024-05-30,112000,0.1294
2024-05-31,158000,0.1073
2024-06-03,127000,0.0989
2024-06-04,404000,0.1585
2024-06-05,126000,0.1069
2024-06-06,303000,0.2412
2024-06-07,1251000,0.1125
2024-06-11,753000,0.2203
2024-06-12,158000,0.0932
2024-06-13,182000,0.1696
2024-06-14,760000,0.1809
2024-06-17,663000,0.2557
2024-06-18,226000,0.1564
2024-06-19,173000,0.0969
2024-06-20,214000,0.1124
2024-06-21,213000,0.1378
2024-06-24,277000,0.1689
2024-06-25,373000,0.2219
2024-06-26,249000,0.1269
2024-06-27,612000,0.2329
2024-06-28,669000,0.1192
2024-07-01,778000,0.1603
2024-07-02,135000,0.0681
2024-07-03,146000,0.1607
2024-07-04,182000,0.092
2024-07-05,281000,0.1507
2024-07-08,376000,0.2039
2024-07-09,485000,0.1967
2024-07-10,310000,0.1074
2024-07-11,138000,0.0675
2024-07-12,288000,0.1623
2024-07-15,119000,0.1168
2024-07-16,194000,0.1351
2024-07-17,820000,0.2915
2024-07-18,540000,0.2808
2024-07-19,323000,0.1896
2024-07-22,492000,0.1678
2024-07-23,214000,0.0978
2024-07-26,12544000,0.5354
2024-07-29,2321000,0.3012
2024-07-30,1237000,0.3481
2024-07-31,387000,0.2109
2024-08-01,250000,0.1274
2024-08-02,371000,0.1232
2024-08-05,849000,0.1745
2024-08-06,814000,0.2805
2024-08-07,457000,0.2415
2024-08-08,229000,0.2111
2024-08-09,474000,0.2595
2024-08-12,303000,0.2476
2024-08-13,157000,0.1713
2024-08-14,221000,0.1979
2024-08-15,113000,0.1566
2024-08-16,287000,0.2218
2024-08-19,149000,0.1232
2024-08-20,220000,0.2021
2024-08-21,465000,0.2876
2024-08-22,75000,0.1354
2024-08-23,102000,0.1701
2024-08-26,43000,0.0775
2024-08-27,102000,0.1521
2024-08-28,43000,0.1158
2024-08-29,104000,0.1847
2024-08-30,134000,0.0837
2024-09-02,87000,0.1639
2024-09-03,111000,0.1235
2024-09-04,142000,0.1158
2024-09-05,64000,0.0888
2024-09-06,70000,0.1414
2024-09-09,557000,0.3901
2024-09-10,265000,0.2762
2024-09-11,279000,0.4504
2024-09-12,360000,0.3319
2024-09-13,196000,0.1669
2024-09-16,60000,0.0929
2024-09-18,108000,0.1301
2024-09-19,126000,0.2127
2024-09-20,262000,0.3346
2024-09-23,124000,0.2084
2024-09-24,107000,0.2208
2024-09-25,126000,0.1906
2024-09-26,178000,0.2692
2024-09-27,117000,0.2143
2024-09-30,335000,0.2277
2024-10-01,177000,0.2351
2024-10-04,300000,0.2672
2024-10-07,187000,0.0703
2024-10-08,257000,0.2066
2024-10-09,242000,0.2788
2024-10-11,113000,0.1138
2024-10-14,58000,0.1123
2024-10-15,60000,0.0947
2024-10-16,254000,0.0789
2024-10-17,110000,0.0949
2024-10-18,77000,0.1274
2024-10-21,127000,0.2128
2024-10-22,60000,0.1159
2024-10-23,37000,0.0801
2024-10-24,94000,0.0967
2024-10-25,32000,0.0932
2024-10-28,28000,0.057
2024-10-29,63000,0.0816
2024-10-30,43000,0.0732
2024-11-01,81000,0.1248
2024-11-04,23000,0.1008
2024-11-05,93000,0.238
2024-11-06,40000,0.1062
2024-11-07,76000,0.1755
2024-11-08,114000,0.1524
2024-11-11,100000,0.1753
2024-11-12,83000,0.1253
2024-11-13,73000,0.1687
2024-11-14,284000,0.1812
2024-11-15,91000,0.1441
2024-11-18,43000,0.1066
2024-11-19,29000,0.0519
2024-11-20,83000,0.2196
2024-11-21,66000,0.1919
2024-11-22,32000,0.0722
2024-11-25,62000,0.0636
2024-11-26,53000,0.109
2024-11-27,50000,0.106
2024-11-28,100000,0.1801
2024-11-29,71000,0.2161
2024-12-02,30000,0.08
2024-12-03,20000,0.055
2024-12-04,53000,0.1469
2024-12-05,150000,0.2231
2024-12-06,37000,0.1171
2024-12-09,7000,0.0181
2024-12-10,84000,0.1897
2024-12-11,27000,0.087
2024-12-12,29000,0.0868
2024-12-13,59000,0.0592
2024-12-16,85000,0.1079
2024-12-17,82000,0.17
2024-12-18,59000,0.1768
2024-12-19,83000,0.1679
2024-12-20,58000,0.0946
2024-12-23,40000,0.1113
2024-12-24,30000,0.0894
2024-12-25,29000,0.0923
2024-12-26,10000,0.0502
2024-12-27,26000,0.1152
2024-12-30,44000,0.1216
2024-12-31,24000,0.0511
2025-01-02,24000,0.0721
2025-01-03,39000,0.1214
2025-01-06,12000,0.0194
2025-01-07,51000,0.0737
2025-01-08,29000,0.0518
2025-01-09,49000,0.0571
2025-01-10,53000,0.0762
2025-01-13,117000,0.0948
2025-01-14,75000,0.1917
2025-01-15,35000,0.0689
2025-01-16,83000,0.1357
2025-01-17,23000,0.0479
2025-01-20,73000,0.1578
2025-01-21,16000,0.055
2025-01-22,23000,0.0574
2025-02-03,90000,0.1465
2025-02-04,47000,0.0916
2025-02-05,81000,0.1552
2025-02-06,49000,0.0742
2025-02-07,19000,0.054
2025-02-10,64000,0.0928
2025-02-11,46000,0.089
2025-02-12,26000,0.0504
2025-02-13,59000,0.0854
2025-02-14,56000,0.1495
2025-02-17,58000,0.1465
2025-02-18,18000,0.0565
2025-02-19,0,0.0
2025-02-20,22000,0.045
2025-02-21,79000,0.1053
2025-02-24,52000,0.1337
2025-02-25,66000,0.1707
2025-02-26,27000,0.0855
2025-02-27,137000,0.1397
2025-03-03,47000,0.1126
2025-03-04,114000,0.1693
2025-03-05,48000,0.1333
2025-03-06,7000,0.0283
2025-03-07,14000,0.0477
2025-03-10,52000,0.1244
2025-03-11,108000,0.1359
2025-03-12,56000,0.18
2025-03-13,11000,0.0467
2025-03-14,146000,0.1034
2025-03-17,128000,0.1361
2025-03-18,45000,0.0932
2025-03-19,90000,0.0929
2025-03-20,78000,0.1105
2025-03-21,71000,0.1264
2025-03-24,130000,0.126
2025-03-25,12000,0.0236
2025-03-26,25000,0.0763
2025-03-27,36000,0.0928
2025-03-28,33000,0.0378
2025-03-31,309000,0.1676
2025-04-01,99000,0.1583
2025-04-02,51000,0.1545
2025-04-07,753000,0.1825
2025-04-08,911000,0.3036
2025-04-09,450000,0.2011
2025-04-10,705000,0.1838
2025-04-11,696000,0.3302
2025-04-14,277000,0.2936
2025-04-15,155000,0.1001
2025-04-16,117000,0.2149
2025-04-17,65000,0.1417
2025-04-18,16000,0.0536
2025-04-21,53000,0.0701
2025-04-22,106000,0.1803
2025-04-23,52000,0.1017
2025-04-24,18000,0.046
2025-04-25,46000,0.0977
2025-04-28,19000,0.0636
2025-04-29,31000,0.0395
2025-04-30,117000,0.1734
2025-05-02,682000,0.2501
2025-05-05,783000,0.3301
2025-05-06,206000,0.1979
2025-05-07,81000,0.0788
2025-05-08,211000,0.1421
2025-05-09,352000,0.153
2025-05-12,305000,0.1819
2025-05-13,167000,0.1168
2025-05-14,78000,0.074
2025-05-15,131000,0.1506
2025-05-16,664000,0.2096
2025-05-19,1175000,0.2645
2025-05-20,710000,0.2678
2025-05-21,208000,0.1264
2025-05-22,393000,0.2691
2025-05-23,119000,0.1294
2025-05-26,78000,0.0785
2025-05-27,186000,0.1676
2025-05-28,109000,0.1208
2025-05-29,100000,0.1098
2025-06-02,123000,0.1288
2025-06-03,191000,0.1885
2025-06-04,66000,0.1045
2025-06-05,44000,0.083
2025-06-06,28000,0.1043
2025-06-09,62000,0.1113
2025-06-10,98000,0.1309
2025-06-11,74000,0.0787
2025-06-12,108000,0.1931
2025-06-13,81000,0.12
2025-06-16,108000,0.0731
2025-06-17,423000,0.1506
2025-06-18,521000,0.2898
2025-06-19,264000,0.1938
2025-06-20,152000,0.1801
2025-06-23,884000,0.2867
2025-06-24,234000,0.2362
2025-06-25,129000,0.0873
2025-06-26,178000,0.1165
2025-06-27,62000,0.0841
2025-06-30,221000,0.0755
2025-07-01,486000,0.2012
2025-07-02,68000,0.0722
2025-07-03,53000,0.1032
2025-07-04,69000,0.1153
2025-07-07,56000,0.1001
2025-07-08,68000,0.1425
2025-07-09,137000,0.0675
2025-07-10,62000,0.1027
2025-07-11,230000,0.2486
2025-07-14,149000,0.1238
2025-07-15,55000,0.0525
2025-07-16,146000,0.0712
2025-07-17,209000,0.1218
2025-07-18,126000,0.1093
2025-07-21,151000,0.0613
2025-07-22,369000,0.219
2025-07-23,58000,0.0549
2025-07-24,258000,0.2288
2025-07-25,89000,0.141
2025-07-28,82000,0.0881
2025-07-29,84000,0.1673
2025-07-30,131000,0.0854
2025-07-31,63000,0.0779
2025-08-01,92000,0.2427
2025-08-04,100000,0.089
2025-08-05,78000,0.1011
2025-08-06,103000,0.0517
2025-08-07,183000,0.1492
2025-08-08,262000,0.1475
2025-08-11,1615000,0.2544
2025-08-12,259000,0.139
2025-08-13,278000,0.1781
2025-08-14,201000,0.2267
2025-08-15,403000,0.1442
2025-08-18,384000,0.2361
2025-08-19,188000,0.0595
2025-08-20,240000,0.1541
2025-08-21,165000,0.1532
2025-08-22,261000,0.2521
2025-08-25,137000,0.1754
2025-08-26,268000,0.2604
2025-08-27,104000,0.0954
2025-08-28,87000,0.1189
2025-08-29,93000,0.1759
2025-09-01,102000,0.1219
2025-09-02,95000,0.1979
2025-09-03,69000,0.0507
2025-09-04,218000,0.1934
2025-09-05,69000,0.0876
2025-09-08,568000,0.17
2025-09-09,264000,0.1897
2025-09-10,258000,0.1598
2025-09-11,199000,0.215
2025-09-12,367000,0.2507
2025-09-15,125000,0.1331
2025-09-16,235000,0.2184
2025-09-17,154000,0.1632
2025-09-18,239000,0.2901
2025-09-19,66000,0.074
2025-09-22,65000,0.1138
2025-09-23,191000,0.1954
2025-09-24,74000,0.163
2025-09-25,245000,0.256
2025-09-26,74000,0.1273
2025-09-30,151000,0.1312
2025-10-01,145000,0.2142
2025-10-02,102000,0.0519
2025-10-03,215000,0.2449
2025-10-07,110000,0.1049
2025-10-08,95000,0.0594
2025-10-09,324000,0.1799
2025-10-13,299000,0.1845
2025-10-14,533000,0.2082
2025-10-15,379000,0.2301
2025-10-16,744000,0.3624
2025-10-17,174000,0.0856
2025-10-20,1381000,0.2239
2025-10-21,391000,0.2142
2025-10-22,314000,0.2587
2025-10-23,331000,0.2137
2025-10-27,494000,0.2098
2025-10-28,359000,0.2285
2025-10-29,329000,0.1991
2025-10-30,264000,0.2421
2025-10-31,240000,0.262
2025-11-03,141000,0.194
2025-11-04,499000,0.294
2025-11-05,253000,0.2464
2025-11-06,443000,0.1933
2025-11-07,287000,0.3113
2025-11-10,311000,0.2872
2025-11-11,539000,0.3155
2025-11-12,247000,0.2056
2025-11-13,1170000,0.1278
2025-11-14,938000,0.187
2025-11-17,868000,0.2182
2025-11-18,1348000,0.2749
2025-11-19,484000,0.2414
2025-11-20,368000,0.2329
2025-11-21,218000,0.1972
2025-11-24,64000,0.05
2025-11-25,147000,0.1643
2025-11-26,235000,0.3115
2025-11-27,77000,0.1555
2025-11-28,295000,0.2609
2025-12-01,200000,0.1484
2025-12-02,51000,0.0888
2025-12-03,81000,0.1071
2025-12-04,62000,0.1147
2025-12-05,69000,0.088
2025-12-08,111000,0.1592
2025-12-09,126000,0.1449
2025-12-10,73000,0.0826
2025-12-11,167000,0.1621
2025-12-12,182000,0.1933
2025-12-15,186000,0.1722
2025-12-16,349000,0.1998
2025-12-17,221000,0.1598
2025-12-18,165000,0.1863
2025-12-19,142000,0.1752
2025-12-22,182000,0.2552
2025-12-23,99000,0.1308
2025-12-24,115000,0.2317
2025-12-26,55000,0.0991
2025-12-29,94000,0.1664
2025-12-30,84000,0.1529
2025-12-31,109000,0.1456
2026-01-02,85000,0.1423
2026-01-05,189000,0.1507
2026-01-06,301000,0.1599
2026-01-07,284000,0.1369
2026-01-08,107000,0.158
2026-01-09,98000,0.1583
2026-01-12,52000,0.0801
2026-01-13,386000,0.2274
2026-01-14,156000,0.1122
2026-01-15,106000,0.0936
2026-01-16,152000,0.1176
2026-01-19,270000,0.1932
2026-01-20,128000,0.1327
2026-01-21,137000,0.1502
2026-01-22,465000,0.2208
2026-01-23,1060000,0.3431
2026-01-26,205000,0.1637
2026-01-27,386000,0.261
2026-01-28,159000,0.1204
2026-01-29,195000,0.1993
2026-01-30,124000,0.1264
2026-02-02,220000,0.1795
2026-02-03,89000,0.1699
2026-02-04,143000,0.1693
2026-02-05,62000,0.1113
2026-02-06,102000,0.1456
2026-02-09,52000,0.1033
2026-02-10,87000,0.1616
2026-02-11,1883000,0.329
2026-02-23,741000,0.2232
2026-02-24,281000,0.1674
2026-02-25,131000,0.0953
2026-02-26,142000,0.1239
2026-03-02,287000,0.1615
2026-03-03,194000,0.1545
2026-03-04,703000,0.3076
2026-03-05,131000,0.1549
2026-03-06,438000,0.3102
2026-03-09,3779000,0.5074
2026-03-10,456000,0.2355
2026-03-11,252000,0.2192
2026-03-12,257000,0.1975
2026-03-13,802000,0.2716
2026-03-16,501000,0.1913
2026-03-17,329000,0.1446
2026-03-18,82000,0.0822
2026-03-19,460000,0.2814
2026-03-20,391000,0.2262
2026-03-23,517000,0.3121
2026-03-24,211000,0.133
2026-03-25,245000,0.1742
2026-03-26,345000,0.2028
2026-03-27,549000,0.25
2026-03-30,273000,0.079
2026-03-31,209000,0.1423
2026-04-01,148000,0.2088
2026-04-02,204000,0.1469
2026-04-07,151000,0.1543
2026-04-08,240000,0.2117
2026-04-09,105000,0.1348
2026-04-10,857000,0.3091
2026-04-13,249000,0.206
2026-04-14,193000,0.1895
2026-04-15,169000,0.1293
2026-04-16,112000,0.1357
2026-04-17,441000,0.262
2026-04-20,309000,0.1115
2026-04-21,206000,0.162
2026-04-22,90000,0.1015
2026-04-23,383000,0.2462
2026-04-24,59000,0.0934
2026-04-27,264000,0.1457
2026-04-28,117000,0.1704
2026-04-29,99000,0.0867
2026-04-30,303000,0.15
2026-05-04,847000,0.1975
2026-05-05,989000,0.2013
2026-05-06,589000,0.3121
2026-05-07,418000,0.1746
2026-05-08,1365000,0.1992
2026-05-11,2989000,0.2994
2026-05-12,1302000,0.2905
2026-05-13,6122000,0.314
2026-05-14,8805000,0.3947
2026-05-15,6166000,0.3508
2026-05-18,6578000,0.396
2026-05-19,2271000,0.2779
2026-05-20,2930000,0.3212
2026-05-21,4123000,0.361
2026-05-22,2223000,0.3261
2026-05-25,3983000,0.2481
2026-05-26,5515000,0.3059
2026-05-27,13340000,0.4902
2026-05-28,8124000,0.4017
2026-05-29,5059000,0.3864
2026-06-01,4286000,0.39
2026-06-02,2813000,0.3997
2026-06-03,4446000,0.3245
2026-06-04,7206000,0.4133
2026-06-05,5609000,0.4543
2026-06-08,3784000,0.4391
2026-06-09,7054000,0.3662
2026-06-10,12106000,0.5107
2026-06-11,8225000,0.5141
2026-06-12,5816000,0.4602
2026-06-15,3505000,0.3129
2026-06-16,5263000,0.367
2026-06-17,5574000,0.445
2026-06-18,5703000,0.4464
2026-06-22,2814000,0.3613
2026-06-23,5760000,0.4347
2026-06-24,3349000,0.3948
2026-06-25,2672000,0.2091
2026-06-26,2606000,0.2539
2026-06-29,1855000,0.2871
2026-06-30,1134000,0.149
2026-07-01,1494000,0.1538
2026-07-02,1357000,0.2306
2026-07-03,929000,0.1672
2026-07-06,0,0.0
2026-07-07,4740000,0.4411
2026-07-08,2648000,0.4039
2026-07-09,4644000,0.3877
2026-07-13,4048000,0.2522
2026-07-14,3115000,0.2837
2026-07-15,1149000,0.2119
2026-07-16,979000,0.2792
2026-07-17,1072000,0.2146
2026-07-20,1306000,0.2851
2026-07-21,984000,0.296737
2026-07-22,1085000,0.261123
2026-07-23,559000,
