date,day_trade_volume,day_trade_ratio
2019-12-19,812000,0.2945
2019-12-20,1715000,0.3289
2019-12-23,1627000,0.3269
2019-12-24,2052000,0.3489
2019-12-25,370000,0.3116
2019-12-26,159000,0.1154
2019-12-27,73000,0.089
2019-12-30,104000,0.1543
2019-12-31,104000,0.1614
2020-01-02,426000,0.2688
2020-01-03,180000,0.1214
2020-01-06,158000,0.147
2020-01-07,382000,0.2195
2020-01-08,189000,0.2221
2020-01-09,102000,0.1486
2020-01-10,25000,0.059
2020-01-13,69000,0.1503
2020-01-14,51000,0.0594
2020-01-15,37000,0.0804
2020-01-16,21000,0.0627
2020-01-17,93000,0.0943
2020-01-20,75000,0.1008
2020-01-30,170000,0.0846
2020-01-31,212000,0.1445
2020-02-03,266000,0.2032
2020-02-04,172000,0.2001
2020-02-05,97000,0.2256
2020-02-06,87000,0.1835
2020-02-07,154000,0.1649
2020-02-10,86000,0.2004
2020-02-11,72000,0.1697
2020-02-12,155000,0.2535
2020-02-13,131000,0.2695
2020-02-14,48000,0.1943
2020-02-17,86000,0.1367
2020-02-18,319000,0.3517
2020-02-19,84000,0.2589
2020-02-20,56000,0.2034
2020-02-21,33000,0.1103
2020-02-24,47000,0.0874
2020-02-25,78000,0.149
2020-02-26,83000,0.2912
2020-02-27,202000,0.1916
2020-03-02,113000,0.2173
2020-03-03,77000,0.1959
2020-03-04,1551000,0.3355
2020-03-05,3394000,0.4448
2020-03-06,369000,0.2344
2020-03-09,226000,0.1864
2020-03-10,287000,0.2511
2020-03-11,231000,0.2946
2020-03-12,869000,0.2764
2020-03-13,705000,0.2851
2020-03-16,340000,0.233
2020-03-17,532000,0.3244
2020-03-18,346000,0.3327
2020-03-19,422000,0.1542
2020-03-20,542000,0.3024
2020-03-23,158000,0.1391
2020-03-24,129000,0.1256
2020-03-25,214000,0.1945
2020-03-26,1231000,0.3707
2020-03-27,840000,0.3521
2020-03-30,1679000,0.3849
2020-03-31,416000,0.2788
2020-04-01,166000,0.2204
2020-04-06,132000,0.1531
2020-04-07,849000,0.3457
2020-04-08,247000,0.1552
2020-04-09,262000,0.1735
2020-04-10,68000,0.0935
2020-04-13,144000,0.1789
2020-04-14,297000,0.1716
2020-04-15,3182000,0.4055
2020-04-16,656000,0.1649
2020-04-17,499000,0.1936
2020-04-20,630000,0.3286
2020-04-21,1096000,0.2772
2020-04-22,1809000,0.3604
2020-04-23,292000,0.1993
2020-04-24,1786000,0.4301
2020-04-27,708000,0.3016
2020-04-28,210000,0.1613
2020-04-29,122000,0.1247
2020-04-30,526000,0.2304
2020-05-04,899000,0.2277
2020-05-05,3310000,0.3799
2020-05-06,375000,0.1356
2020-05-07,1380000,0.4422
2020-05-08,270000,0.1172
2020-05-11,138000,0.1172
2020-05-12,140000,0.1401
2020-05-13,117000,0.1362
2020-05-14,306000,0.1425
2020-05-15,186000,0.1644
2020-05-18,142000,0.1638
2020-05-19,88000,0.1481
2020-05-20,59000,0.1311
2020-05-21,239000,0.1574
2020-05-22,494000,0.2936
2020-05-25,108000,0.2293
2020-05-26,151000,0.1031
2020-05-27,66000,0.1328
2020-05-28,170000,0.2457
2020-05-29,28000,0.0693
2020-06-01,74000,0.108
2020-06-02,403000,0.2389
2020-06-03,1661000,0.4184
2020-06-04,132000,0.1325
2020-06-05,85000,0.0824
2020-06-08,89000,0.1266
2020-06-09,61000,0.106
2020-06-10,139000,0.1699
2020-06-11,132000,0.1414
2020-06-12,173000,0.2927
2020-06-15,55000,0.1495
2020-06-16,58000,0.0781
2020-06-17,185000,0.2936
2020-06-18,26000,0.0598
2020-06-19,463000,0.2031
2020-06-22,3127000,0.4314
2020-06-23,428000,0.2147
2020-06-24,88000,0.1443
2020-06-29,16000,0.0397
2020-06-30,38000,0.0886
2020-07-01,249000,0.1659
2020-07-02,120000,0.2282
2020-07-03,399000,0.1663
2020-07-06,185000,0.1443
2020-07-07,683000,0.1972
2020-07-08,440000,0.2558
2020-07-09,241000,0.2248
2020-07-10,114000,0.1572
2020-07-13,263000,0.1797
2020-07-14,1135000,0.4348
2020-07-15,782000,0.2687
2020-07-16,254000,0.2107
2020-07-17,249000,0.1618
2020-07-20,1792000,0.4752
2020-07-21,2717000,0.3755
2020-07-22,5305000,0.4796
2020-07-23,395000,0.1478
2020-07-24,292000,0.1435
2020-07-27,193000,0.1341
2020-07-28,397000,0.2423
2020-07-29,96000,0.2171
2020-07-30,76000,0.1767
2020-07-31,44000,0.1074
2020-08-03,59000,0.1419
2020-08-04,24000,0.0457
2020-08-05,215000,0.1832
2020-08-06,295000,0.2475
2020-08-07,363000,0.2471
2020-08-10,234000,0.221
2020-08-11,350000,0.3343
2020-08-12,498000,0.2293
2020-08-13,376000,0.2057
2020-08-14,975000,0.302
2020-08-17,557000,0.2179
2020-08-18,272000,0.1695
2020-08-19,740000,0.3344
2020-08-20,685000,0.2446
2020-08-21,906000,0.2948
2020-08-24,3648000,0.323
2020-08-25,3820000,0.4441
2020-08-26,1175000,0.3565
2020-08-27,3037000,0.4083
2020-08-28,2463000,0.4363
2020-08-31,1964000,0.3643
2020-09-01,977000,0.2703
2020-09-02,7001000,0.5114
2020-09-03,4196000,0.4728
2020-09-04,1769000,0.405
2020-09-07,2886000,0.4045
2020-09-08,981000,0.3537
2020-09-09,720000,0.3952
2020-09-10,836000,0.2633
2020-09-11,999000,0.2794
2020-09-14,2326000,0.4266
2020-09-15,796000,0.2941
2020-09-16,429000,0.3133
2020-09-17,318000,0.2476
2020-09-18,1225000,0.4169
2020-09-21,3932000,0.5071
2020-09-22,1506000,0.4523
2020-09-23,977000,0.3401
2020-09-24,932000,0.3666
2020-09-25,831000,0.2795
2020-09-28,166000,0.2726
2020-09-29,141000,0.2814
2020-09-30,105000,0.1744
2020-10-05,83000,0.1529
2020-10-06,87000,0.1804
2020-10-07,132000,0.1705
2020-10-08,275000,0.286
2020-10-12,261000,0.2689
2020-10-13,866000,0.3046
2020-10-14,1545000,0.3723
2020-10-15,1194000,0.3657
2020-10-16,267000,0.2245
2020-10-19,1057000,0.4087
2020-10-20,2092000,0.4156
2020-10-21,612000,0.3
2020-10-22,360000,0.233
2020-10-23,1251000,0.469
2020-10-26,104000,0.1555
2020-10-27,276000,0.305
2020-10-28,223000,0.2265
2020-10-29,399000,0.2662
2020-10-30,1577000,0.4532
2020-11-02,3854000,0.5881
2020-11-03,1413000,0.3058
2020-11-04,1338000,0.3007
2020-11-05,346000,0.3563
2020-11-06,627000,0.3985
2020-11-09,1073000,0.2077
2020-11-10,1054000,0.2371
2020-11-11,303000,0.2126
2020-11-12,7444000,0.5141
2020-11-13,3615000,0.408
2020-11-16,8117000,0.5682
2020-11-17,3275000,0.448
2020-11-18,2601000,0.4301
2020-11-19,912000,0.2824
2020-11-20,579000,0.1646
2020-11-23,720000,0.2585
2020-11-24,798000,0.2974
2020-11-25,435000,0.1907
2020-11-26,3879000,0.4265
2020-11-27,811000,0.2457
2020-11-30,551000,0.2372
2020-12-01,797000,0.3195
2020-12-02,239000,0.1526
2020-12-03,908000,0.3193
2020-12-04,1525000,0.2628
2020-12-07,2272000,0.3658
2020-12-08,279000,0.1474
2020-12-09,614000,0.2514
2020-12-10,270000,0.1895
2020-12-11,984000,0.2715
2020-12-14,187000,0.2094
2020-12-15,266000,0.1642
2020-12-16,90000,0.116
2020-12-17,115000,0.2414
2020-12-18,99000,0.1504
2020-12-21,470000,0.2936
2020-12-22,324000,0.2951
2020-12-23,205000,0.2449
2020-12-24,153000,0.1783
2020-12-25,94000,0.1359
2020-12-28,85000,0.1015
2020-12-29,472000,0.194
2020-12-30,2245000,0.4415
2020-12-31,138000,0.147
2021-01-04,209000,0.1466
2021-01-05,790000,0.1292
2021-01-06,12236000,0.5564
2021-01-07,4113000,0.4211
2021-01-08,928000,0.2403
2021-01-11,614000,0.2737
2021-01-12,1805000,0.4049
2021-01-13,262000,0.1642
2021-01-14,346000,0.2358
2021-01-15,486000,0.276
2021-01-18,660000,0.3477
2021-01-19,556000,0.3347
2021-01-20,844000,0.2896
2021-01-21,198000,0.1378
2021-01-22,153000,0.16
2021-01-25,175000,0.2264
2021-01-26,200000,0.1984
2021-01-27,35000,0.0676
2021-01-28,147000,0.1735
2021-01-29,115000,0.1084
2021-02-01,261000,0.3054
2021-02-02,78000,0.2617
2021-02-03,65000,0.1249
2021-02-04,40000,0.1569
2021-02-05,146000,0.1946
2021-02-17,258000,0.1902
2021-02-18,378000,0.2016
2021-02-19,296000,0.1971
2021-02-22,595000,0.1868
2021-02-23,4861000,0.4768
2021-02-24,900000,0.297
2021-02-25,460000,0.2431
2021-02-26,541000,0.2402
2021-03-02,524000,0.2343
2021-03-03,173000,0.2082
2021-03-04,110000,0.1972
2021-03-05,141000,0.2758
2021-03-08,348000,0.2753
2021-03-09,286000,0.2775
2021-03-10,308000,0.29
2021-03-11,169000,0.1476
2021-03-12,173000,0.18
2021-03-15,122000,0.1257
2021-03-16,100000,0.1035
2021-03-17,791000,0.2412
2021-03-18,923000,0.3142
2021-03-19,298000,0.1772
2021-03-22,139000,0.1123
2021-03-23,193000,0.1643
2021-03-24,304000,0.2446
2021-03-25,520000,0.3154
2021-03-26,60000,0.0892
2021-03-29,468000,0.2327
2021-03-30,1696000,0.4244
2021-03-31,272000,0.1617
2021-04-01,185000,0.1619
2021-04-06,233000,0.1035
2021-04-07,385000,0.2143
2021-04-08,3495000,0.4915
2021-04-09,464000,0.1736
2021-04-12,804000,0.2556
2021-04-13,198000,0.1259
2021-04-14,451000,0.2269
2021-04-15,112000,0.1098
2021-04-16,397000,0.2088
2021-04-19,499000,0.2754
2021-04-20,455000,0.1863
2021-04-21,530000,0.2282
2021-04-22,407000,0.1651
2021-04-23,116000,0.1458
2021-04-26,189000,0.119
2021-04-27,63000,0.1186
2021-04-28,290000,0.1871
2021-04-29,2001000,0.5102
2021-05-03,305000,0.1247
2021-05-04,390000,0.1847
2021-05-05,202000,0.2184
2021-05-06,203000,0.1952
2021-05-07,95000,0.1578
2021-05-10,120000,0.1272
2021-05-11,213000,0.1358
2021-05-12,532000,0.2765
2021-05-13,366000,0.3357
2021-05-14,178000,0.2538
2021-05-17,285000,0.2208
2021-05-18,187000,0.184
2021-05-19,187000,0.2774
2021-05-20,66000,0.1714
2021-05-21,47000,0.1744
2021-05-24,44000,0.1679
2021-05-25,123000,0.2037
2021-05-26,26000,0.1094
2021-05-27,127000,0.3265
2021-05-28,73000,0.1876
2021-05-31,98000,0.2153
2021-06-01,120000,0.1653
2021-06-02,18000,0.054
2021-06-03,37000,0.1535
2021-06-04,176000,0.3313
2021-06-07,60000,0.2469
2021-06-08,49000,0.104
2021-06-09,86000,0.2284
2021-06-10,31000,0.173
2021-06-11,46000,0.1678
2021-06-15,23000,0.095
2021-06-16,33000,0.1273
2021-06-17,46000,0.2146
2021-06-18,44000,0.2055
2021-06-21,69000,0.1687
2021-06-22,152000,0.2306
2021-06-23,221000,0.1887
2021-06-24,50000,0.1231
2021-06-25,63000,0.1249
2021-06-28,198000,0.2693
2021-06-29,35000,0.0883
2021-06-30,89000,0.2142
2021-07-01,188000,0.2083
2021-07-02,52000,0.192
2021-07-05,116000,0.1784
2021-07-06,32000,0.1538
2021-07-07,65000,0.1384
2021-07-08,76000,0.1706
2021-07-09,237000,0.2112
2021-07-12,211000,0.178
2021-07-13,147000,0.167
2021-07-14,113000,0.1836
2021-07-15,25000,0.1041
2021-07-16,27000,0.0895
2021-07-19,20000,0.0881
2021-07-20,127000,0.1189
2021-07-21,32000,0.0722
2021-07-22,37000,0.1057
2021-07-23,62000,0.1124
2021-07-26,72000,0.132
2021-07-27,25000,0.1162
2021-07-28,53000,0.1735
2021-07-29,31000,0.1336
2021-07-30,34000,0.111
2021-08-02,16000,0.098
2021-08-03,11000,0.0464
2021-08-04,21000,0.099
2021-08-05,16000,0.0579
2021-08-06,15000,0.0998
2021-08-09,2000,0.0079
2021-08-10,6000,0.0242
2021-08-11,23000,0.0559
2021-08-12,20000,0.1667
2021-08-13,26000,0.0757
2021-08-16,32000,0.1055
2021-08-17,17000,0.1094
2021-08-18,57000,0.2311
2021-08-19,40000,0.1858
2021-08-20,42000,0.2727
2021-08-23,20000,0.1347
2021-08-24,11000,0.0924
2021-08-25,10000,0.0617
2021-08-26,20000,0.0869
2021-08-27,5000,0.0526
2021-08-30,2000,0.0322
2021-08-31,4000,0.0869
2021-09-01,4000,0.0595
2021-09-02,4000,0.0519
2021-09-03,7000,0.0635
2021-09-06,5000,0.0294
2021-09-07,8000,0.0379
2021-09-08,3000,0.0163
2021-09-09,10000,0.0859
2021-09-10,2000,0.0282
2021-09-13,2000,0.0441
2021-09-14,3000,0.0316
2021-09-15,3000,0.0333
2021-09-16,8000,0.087
2021-09-17,10000,0.0913
2021-09-22,26000,0.1825
2021-09-23,10000,0.1754
2021-09-24,8000,0.1211
2021-09-27,20000,0.1942
2021-09-28,28000,0.1373
2021-09-29,12000,0.0768
2021-09-30,17000,0.1318
2021-10-01,22000,0.0455
2021-10-04,104000,0.2053
2021-10-05,39000,0.2136
2021-10-06,1000,0.0076
2021-10-07,8000,0.0462
2021-10-08,22000,0.1186
2021-10-12,3000,0.0382
2021-10-13,6000,0.0535
2021-10-14,8000,0.0929
2021-10-15,12000,0.1329
2021-10-18,7000,0.0959
2021-10-19,27000,0.2288
2021-10-20,12000,0.2545
2021-10-21,2000,0.0244
2021-10-22,4000,0.1026
2021-10-25,10000,0.1551
2021-10-26,1000,0.0134
2021-10-27,56000,0.0867
2021-10-28,62000,0.1383
2021-10-29,2000,0.0166
2021-11-01,7000,0.076
2021-11-02,5000,0.045
2021-11-03,15000,0.1746
2021-11-04,13000,0.0324
2021-11-05,105000,0.1515
2021-11-08,17000,0.0411
2021-11-09,6000,0.0363
2021-11-10,2000,0.0303
2021-11-11,15000,0.1169
2021-11-12,2000,0.0332
2021-11-15,49000,0.0964
2021-11-16,22000,0.066
2021-11-17,69000,0.1459
2021-11-18,9000,0.0508
2021-11-19,4000,0.022
2021-11-22,26000,0.1498
2021-11-23,9000,0.0421
2021-11-24,3000,0.0409
2021-11-25,41000,0.0983
2021-11-26,12000,0.0521
2021-11-29,38000,0.1499
2021-11-30,10000,0.0497
2021-12-01,26000,0.1237
2021-12-02,25000,0.1046
2021-12-03,5000,0.0359
2021-12-06,2000,0.0238
2021-12-07,1000,0.0128
2021-12-08,5000,0.0347
2021-12-09,5000,0.0467
2021-12-10,0,0.0
2021-12-13,24000,0.0983
2021-12-14,8000,0.0369
2021-12-15,14000,0.0401
2021-12-27,1351000,0.3958
2021-12-28,1628000,0.4093
2021-12-29,266000,0.3008
2021-12-30,123000,0.2075
2022-01-03,45000,0.0864
2022-01-04,11000,0.0323
2022-01-05,35000,0.119
2022-01-06,70000,0.2178
2022-01-07,32000,0.0941
2022-01-10,21000,0.1838
2022-01-11,7000,0.039
2022-01-12,10000,0.0441
2022-01-13,14000,0.1174
2022-01-14,45000,0.1727
2022-01-17,11000,0.1093
2022-01-18,14000,0.1028
2022-01-19,2000,0.0304
2022-01-20,1000,0.0167
2022-01-21,4000,0.0184
2022-01-24,17000,0.1779
2022-01-25,5000,0.0596
2022-01-26,5000,0.0414
2022-02-07,7000,0.0809
2022-02-08,4000,0.0581
2022-02-09,10000,0.0983
2022-02-10,1000,0.0144
2022-02-11,11000,0.058
2022-02-14,3000,0.0584
2022-02-15,8000,0.0756
2022-02-16,2000,0.0267
2022-02-17,2000,0.0311
2022-02-18,3000,0.0745
2022-02-21,1000,0.0304
2022-02-22,6000,0.0484
2022-02-23,3000,0.0415
2022-02-24,6000,0.0536
2022-02-25,3000,0.0565
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,8000,0.1103
2022-03-04,11000,0.0743
2022-03-07,13000,0.1068
2022-03-08,4000,0.079
2022-03-09,5000,0.059
2022-03-10,1000,0.0124
2022-03-11,2000,0.0483
2022-03-14,0,0.0
2022-03-15,2000,0.0321
2022-03-16,3000,0.0273
2022-03-17,12000,0.0596
2022-03-18,7000,0.0881
2022-03-21,1000,0.0224
2022-03-22,2000,0.0263
2022-03-23,2000,0.0585
2022-03-24,0,0.0
2022-03-25,3000,0.0802
2022-03-28,0,0.0
2022-03-29,2000,0.0239
2022-03-30,1000,0.0091
2022-03-31,3000,0.0656
2022-04-01,1000,0.0148
2022-04-06,2000,0.0569
2022-04-07,5000,0.0897
2022-04-08,7000,0.0875
2022-04-11,8000,0.1511
2022-04-12,1000,0.0098
2022-04-13,6000,0.0643
2022-04-14,1000,0.0372
2022-04-15,3000,0.1065
2022-04-18,7000,0.0578
2022-04-19,3000,0.0489
2022-04-20,1000,0.0247
2022-04-21,16000,0.1946
2022-04-22,1000,0.0391
2022-04-25,5000,0.0279
2022-04-26,3000,0.0614
2022-04-27,8000,0.0568
2022-04-28,3000,0.1103
2022-04-29,0,0.0
2022-05-03,3000,0.099
2022-05-04,2000,0.0438
2022-05-05,7000,0.0768
2022-05-06,0,0.0
2022-05-09,10000,0.1618
2022-05-10,2000,0.0523
2022-05-11,4000,0.0735
2022-05-12,171000,0.3211
2022-05-13,62000,0.2115
2022-05-16,9000,0.0585
2022-05-17,13000,0.1092
2022-05-18,18000,0.0836
2022-05-19,78000,0.1623
2022-05-20,151000,0.1766
2022-05-23,9000,0.1548
2022-05-24,0,0.0
2022-05-25,2000,0.0177
2022-05-26,17000,0.1646
2022-05-27,100000,0.2572
2022-05-30,24000,0.0865
2022-05-31,5000,0.0283
2022-06-01,9000,0.0655
2022-06-02,34000,0.2063
2022-06-06,5000,0.0714
2022-06-07,13000,0.1518
2022-06-08,2000,0.0368
2022-06-09,0,0.0
2022-06-10,7000,0.1024
2022-06-13,7000,0.138
2022-06-14,16000,0.1023
2022-06-15,2000,0.0282
2022-06-16,7000,0.077
2022-06-17,35000,0.1381
2022-06-20,13000,0.0834
2022-06-21,2000,0.0325
2022-06-22,0,0.0
2022-06-23,3000,0.0194
2022-06-24,5000,0.098
2022-06-27,3000,0.0935
2022-06-28,6000,0.1068
2022-06-29,13000,0.4676
2022-06-30,11000,0.1107
2022-07-01,23000,0.1569
2022-07-04,16000,0.2462
2022-07-05,6000,0.1765
2022-07-06,0,0.0
2022-07-07,5000,0.1
2022-07-08,2000,0.0058
2022-07-11,0,0.0
2022-07-12,13000,0.1159
2022-07-13,4000,0.0477
2022-07-14,2000,0.0431
2022-07-15,3000,0.1001
2022-07-18,1000,0.0083
2022-07-19,21000,0.2069
2022-07-20,12000,0.1674
2022-07-21,0,0.0
2022-07-22,3000,0.0863
2022-07-25,0,0.0
2022-07-26,7000,0.0802
2022-07-27,13000,0.1917
2022-07-28,12000,0.1657
2022-07-29,0,0.0
2022-08-01,4000,0.073
2022-08-02,1000,0.0357
2022-08-03,0,0.0
2022-08-04,17000,0.2494
2022-08-05,5000,0.0988
2022-08-08,4000,0.1127
2022-08-09,2000,0.035
2022-08-10,5000,0.068
2022-08-11,49000,0.1321
2022-08-12,200000,0.2492
2022-08-15,322000,0.3361
2022-08-16,53000,0.1472
2022-08-17,16000,0.0758
2022-08-18,49000,0.2238
2022-08-19,31000,0.14
2022-08-22,14000,0.0916
2022-08-23,15000,0.1362
2022-08-24,4000,0.0428
2022-08-25,6000,0.0553
2022-08-26,77000,0.4915
2022-08-29,15000,0.2008
2022-08-30,6000,0.1064
2022-08-31,53000,0.153
2022-09-01,69000,0.2626
2022-09-02,54000,0.3654
2022-09-05,72000,0.1921
2022-09-06,141000,0.3393
2022-09-07,43000,0.2213
2022-09-08,28000,0.1978
2022-09-12,65000,0.4341
2022-09-13,1000,0.0157
2022-09-14,29000,0.2101
2022-09-15,13000,0.1949
2022-09-16,15000,0.0941
2022-09-19,13000,0.1141
2022-09-20,3000,0.0509
2022-09-21,27000,0.2063
2022-09-22,15000,0.1857
2022-09-23,6000,0.1261
2022-09-26,39000,0.2889
2022-09-27,13000,0.1828
2022-09-28,14000,0.1698
2022-09-29,9000,0.11
2022-09-30,33000,0.226
2022-10-03,15000,0.1599
2022-10-04,7000,0.0815
2022-10-05,21000,0.0938
2022-10-06,21000,0.2544
2022-10-07,6000,0.1125
2022-10-11,31000,0.0581
2022-10-12,235000,0.3106
2022-10-13,36000,0.1713
2022-10-14,27000,0.1851
2022-10-17,19000,0.2065
2022-10-18,7000,0.1008
2022-10-19,110000,0.4584
2022-10-20,20000,0.2777
2022-10-21,25000,0.2786
2022-10-24,23000,0.2059
2022-10-25,13000,0.2233
2022-10-26,22000,0.2647
2022-10-27,5000,0.0451
2022-10-28,7000,0.0926
2022-10-31,10000,0.0982
2022-11-01,5000,0.0455
2022-11-02,1000,0.0363
2022-11-03,15000,0.2283
2022-11-04,1000,0.0493
2022-11-07,5000,0.1641
2022-11-08,2000,0.0407
2022-11-09,7000,0.1163
2022-11-10,0,0.0
2022-11-11,4000,0.0829
2022-11-14,6000,0.1132
2022-11-15,11000,0.1661
2022-11-16,16000,0.1753
2022-11-17,8000,0.1168
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,2000,0.088
2022-11-23,9000,0.1023
2022-11-24,6000,0.2538
2022-11-25,0,0.0
2022-11-28,10000,0.4348
2022-11-29,69000,0.3756
2022-11-30,3000,0.0694
2022-12-01,4000,0.1447
2022-12-02,7000,0.1016
2022-12-05,4000,0.0747
2022-12-06,3000,0.1024
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,1000,0.0211
2022-12-12,741000,0.8251
2022-12-13,1175000,0.742
2022-12-14,82000,0.4471
2022-12-15,64000,0.0314
2022-12-16,17000,0.182
2022-12-19,7000,0.2057
2022-12-20,15000,0.2174
2022-12-21,7000,0.2229
2022-12-22,13000,0.2416
2022-12-23,8000,0.0611
2022-12-26,19000,0.2639
2022-12-27,4000,0.095
2022-12-28,8000,0.1344
2022-12-29,9000,0.1024
2022-12-30,13000,0.1665
2023-01-03,5000,0.0895
2023-01-04,0,0.0
2023-01-05,1000,0.0375
2023-01-06,1000,0.0567
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,1000,0.1149
2023-01-16,5000,0.1484
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.0576
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.0842
2023-02-09,0,0.0
2023-02-10,2000,0.1143
2023-02-13,0,0.0
2023-02-14,2000,0.1151
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,2000,0.081
2023-02-20,53000,0.322
2023-02-21,1000,0.0394
2023-02-22,2000,0.1524
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,3000,0.0579
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,3000,0.0883
2023-03-07,0,0.0
2023-03-08,1000,0.0204
2023-03-09,5000,0.0574
2023-03-10,4000,0.0701
2023-03-13,4000,0.1538
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,3000,0.0961
2023-03-20,3000,0.1474
2023-03-21,1000,0.0139
2023-03-22,4000,0.2059
2023-03-23,0,0.0
2023-03-24,4000,0.1587
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,1000,0.0365
2023-03-30,6000,0.0895
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,37000,0.4618
2023-04-10,1000,0.0454
2023-04-11,1000,0.017
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,1000,0.0164
2023-04-18,2000,0.037
2023-04-19,0,0.0
2023-04-20,1000,0.03
2023-04-21,4000,0.0442
2023-04-24,5000,0.04
2023-04-25,19000,0.1513
2023-04-26,2000,0.1277
2023-04-27,4000,0.1446
2023-04-28,5000,0.243
2023-05-02,17000,0.1543
2023-05-03,2000,0.0952
2023-05-04,0,0.0
2023-05-05,4000,0.1114
2023-05-08,0,0.0
2023-05-09,2000,0.1206
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,10000,0.0739
2023-05-16,1000,0.0465
2023-05-17,10000,0.1127
2023-05-18,3000,0.0554
2023-05-19,1000,0.0301
2023-05-22,17000,0.2715
2023-05-23,0,0.0
2023-05-24,2000,0.0431
2023-05-25,16000,0.1343
2023-05-26,13000,0.1849
2023-05-29,6000,0.0766
2023-05-30,2000,0.0628
2023-05-31,0,0.0
2023-06-01,1000,0.017
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,1000,0.0334
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,2000,0.0395
2023-06-12,10000,0.1883
2023-06-13,11000,0.1415
2023-06-14,0,0.0
2023-06-15,6000,0.1757
2023-06-16,1000,0.0343
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,42000,0.1647
2023-06-27,2000,0.0178
2023-06-28,4000,0.0861
2023-06-29,2000,0.0444
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,2000,0.0486
2023-07-14,2000,0.0576
2023-07-17,0,0.0
2023-07-18,1000,0.0134
2023-07-19,0,0.0
2023-07-20,3000,0.125
2023-07-21,1000,0.0243
2023-07-24,12000,0.1191
2023-07-25,23000,0.3267
2023-07-26,21000,0.198
2023-07-27,6000,0.0709
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,2000,0.0282
2023-08-02,0,0.0
2023-08-04,15000,0.0919
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,1000,0.0769
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,1000,0.1111
2023-08-17,5000,0.1198
2023-08-18,5000,0.0743
2023-08-21,73000,0.2591
2023-08-22,19000,0.146
2023-08-23,26000,0.1448
2023-08-24,38000,0.2421
2023-08-25,22000,0.1918
2023-08-28,3000,0.0212
2023-08-29,0,0.0
2023-08-30,10000,0.1789
2023-08-31,0,0.0
2023-09-01,2000,0.0315
2023-09-04,10000,0.1348
2023-09-05,1000,0.027
2023-09-06,11000,0.1548
2023-09-07,1000,0.0384
2023-09-08,0,0.0
2023-09-11,29000,0.2488
2023-09-12,0,0.0
2023-09-13,3000,0.0618
2023-09-14,1000,0.0223
2023-09-15,1000,0.0134
2023-09-18,6000,0.0624
2023-09-19,78000,0.3811
2023-09-20,3000,0.031
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,2000,0.0378
2023-09-26,0,0.0
2023-09-27,3000,0.1176
2023-09-28,3000,0.1485
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0248
2023-10-11,4000,0.1292
2023-10-12,0,0.0
2023-10-13,3000,0.0954
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,8000,0.1426
2023-10-19,2000,0.1842
2023-10-20,14000,0.3168
2023-10-23,3000,0.125
2023-10-24,1000,0.0442
2023-10-25,2000,0.0556
2023-10-26,16000,0.2992
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,2000,0.1079
2023-11-03,4000,0.0719
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,1000,0.0457
2023-11-09,8000,0.0473
2023-11-10,0,0.0
2023-11-13,21000,0.1211
2023-11-14,1000,0.0086
2023-11-15,11000,0.0436
2023-11-16,67000,0.1626
2023-11-17,2000,0.0682
2023-11-20,8000,0.074
2023-11-21,13000,0.0493
