date,day_trade_volume,day_trade_ratio
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,1000,0.111
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,1000,0.1217
2025-06-19,0,0.0
2025-06-20,1000,0.1603
2025-06-23,0,0.0
2025-06-24,1000,0.1215
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,1000,0.2491
2025-07-07,1000,0.25
2025-07-08,1000,0.2446
2025-07-09,1000,0.2
2025-07-10,1000,0.1301
2025-07-11,3000,0.4679
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,1000,0.0814
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,1000,0.1068
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,1000,0.0664
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,1000,0.125
2025-08-21,1000,0.0523
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,1000,0.0411
2025-08-29,0,0.0
2025-09-01,1000,0.1101
2025-09-02,1000,0.0671
2025-09-03,1000,0.0343
2025-09-04,0,0.0
2025-09-05,1000,0.0282
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,1000,0.0415
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,4000,0.12
2025-09-22,2000,0.1162
2025-09-23,1000,0.1031
2025-09-24,0,0.0
2025-09-25,1000,0.0621
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,2000,0.2
2025-10-02,1000,0.1107
2025-10-03,0,0.0
2025-10-07,2000,0.1799
2025-10-08,1000,0.1622
2025-10-09,1000,0.0581
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,1000,0.0608
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,1000,0.0762
2025-10-30,3000,0.1088
2025-10-31,1000,0.07
2025-11-03,5000,0.4367
2025-11-04,1000,0.1667
2025-11-05,0,0.0
2025-11-06,1000,0.1542
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,2000,0.1087
2025-11-13,0,0.0
2025-11-14,23000,0.1681
2025-11-17,192000,0.3039
2025-11-18,568000,0.489
2025-11-19,191000,0.359
2025-11-20,70000,0.3387
2025-11-21,54000,0.359
2025-11-24,6000,0.1351
2025-11-25,13000,0.1473
2025-11-26,6000,0.1019
2025-11-27,7000,0.1609
2025-11-28,12000,0.1626
2025-12-01,1000,0.0416
2025-12-02,2000,0.054
2025-12-03,5000,0.2056
2025-12-04,1000,0.0241
2025-12-05,1000,0.0219
2025-12-08,7000,0.132
2025-12-09,2000,0.0837
2025-12-10,0,0.0
2025-12-11,11000,0.1823
2025-12-12,9000,0.1588
2025-12-15,2000,0.1235
2025-12-16,3000,0.1332
2025-12-17,1000,0.0332
2025-12-18,0,0.0
2025-12-19,4000,0.2807
2025-12-22,0,0.0
2025-12-23,1000,0.1082
2025-12-24,3000,0.1575
2025-12-26,0,0.0
2025-12-29,4000,0.1578
2025-12-30,0,0.0
2025-12-31,9000,0.1279
2026-01-02,2000,0.065
2026-01-05,8000,0.2273
2026-01-06,20000,0.2648
2026-01-07,4000,0.0932
2026-01-08,0,0.0
2026-01-09,1000,0.038
2026-01-12,1000,0.0225
2026-01-13,5000,0.1105
2026-01-14,1000,0.0218
2026-01-15,1000,0.0202
2026-01-16,2000,0.1091
2026-01-19,1000,0.0457
2026-01-20,3000,0.1171
2026-01-21,6000,0.1099
2026-01-22,7000,0.0783
2026-01-23,2000,0.079
2026-01-26,1000,0.029
2026-01-27,2000,0.1322
2026-01-28,2000,0.0804
2026-01-29,3000,0.1068
2026-01-30,2000,0.126
2026-02-02,17000,0.22
2026-02-03,3000,0.1875
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,1000,0.0502
2026-02-09,4000,0.2169
2026-02-10,11000,0.2264
2026-02-11,7000,0.1427
2026-02-23,3000,0.0723
2026-02-24,0,0.0
2026-02-25,3000,0.1149
2026-02-26,0,0.0
2026-03-02,3000,0.1724
2026-03-03,2000,0.0896
2026-03-04,1000,0.0473
2026-03-05,1000,0.073
2026-03-06,1000,0.0603
2026-03-09,4000,0.2353
2026-03-10,0,0.0
2026-03-11,1000,0.0356
2026-03-12,1000,0.0954
2026-03-13,0,0.0
2026-03-16,2000,0.158
2026-03-17,2000,0.0668
2026-03-18,3000,0.1149
2026-03-19,1000,0.0395
2026-03-20,0,0.0
2026-03-23,3000,0.1579
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,1000,0.111
2026-04-01,2000,0.04
2026-04-02,0,0.0
2026-04-07,2000,0.1333
2026-04-08,1000,0.0568
2026-04-09,2000,0.1525
2026-04-10,1000,0.0511
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,1000,0.0537
2026-04-21,1000,0.0207
2026-04-22,1000,0.0493
2026-04-23,1000,0.0261
2026-04-24,1000,0.0631
2026-04-27,2000,0.106
2026-04-28,2000,0.1017
2026-04-29,1000,0.071
2026-04-30,1000,0.0697
2026-05-04,2000,0.1057
2026-05-05,91000,0.3823
2026-05-06,51000,0.2889
2026-05-07,9000,0.1868
2026-05-08,6000,0.1426
2026-05-11,9000,0.2368
2026-05-12,1000,0.0467
2026-05-13,1000,0.041
2026-05-14,3000,0.0865
2026-05-15,0,0.0
2026-05-18,4000,0.1236
2026-05-19,0,0.0
2026-05-20,3000,0.1178
2026-05-21,7000,0.1143
2026-05-22,5000,0.1432
2026-05-25,1000,0.0193
2026-05-26,10000,0.2179
2026-05-27,62000,0.2307
2026-05-28,102000,0.162
2026-05-29,212000,0.2341
2026-06-01,188000,0.2926
2026-06-02,98000,0.346
2026-06-03,223000,0.5156
2026-06-04,13000,0.2117
2026-06-05,11000,0.1657
2026-06-08,17000,0.2088
2026-06-09,11000,0.189
2026-06-10,25000,0.3313
2026-06-11,6000,0.1877
2026-06-12,26000,0.3708
2026-06-15,61000,0.5499
2026-06-16,253000,0.3915
2026-06-17,187000,0.4939
2026-06-18,178000,0.3548
2026-06-22,516000,0.3556
2026-06-23,85000,0.1278
2026-06-24,743000,0.4491
2026-06-25,218000,0.3731
2026-06-26,949000,0.5683
2026-06-29,464000,0.5847
2026-06-30,193000,0.4142
2026-07-01,575000,0.4551
2026-07-02,506000,0.4368
2026-07-03,1084000,0.5032
2026-07-06,0,0.0
2026-07-07,661000,0.5338
2026-07-08,360000,0.3935
2026-07-09,311000,0.2966
2026-07-13,1062000,0.4773
2026-07-14,1479000,0.5449
