date,day_trade_volume,day_trade_ratio
2024-01-24,2000,0.1168
2024-01-25,7000,0.1249
2024-01-26,10000,0.2558
2024-01-29,11000,0.1546
2024-01-30,12000,0.1566
2024-01-31,17000,0.1975
2024-02-01,4000,0.1106
2024-02-02,2000,0.0512
2024-02-05,3000,0.082
2024-02-15,2000,0.1103
2024-02-16,1000,0.035
2024-02-19,3000,0.1054
2024-02-20,11000,0.3191
2024-02-21,3000,0.1573
2024-02-22,0,0.0
2024-02-23,24000,0.3054
2024-02-26,6000,0.1478
2024-02-27,5000,0.1559
2024-02-29,3000,0.0877
2024-03-01,7000,0.1695
2024-03-04,18000,0.1018
2024-03-05,38000,0.1312
2024-03-06,257000,0.4087
2024-03-07,20000,0.1702
2024-03-08,415000,0.463
2024-03-11,1021000,0.552
2024-03-12,670000,0.5223
2024-03-13,259000,0.3627
2024-03-14,54000,0.2784
2024-03-15,51000,0.4531
2024-03-18,12000,0.3535
2024-03-19,15000,0.2252
2024-03-20,29000,0.1518
2024-03-21,980000,0.6158
2024-03-22,311000,0.4688
2024-03-25,76000,0.1417
2024-03-26,1569000,0.6215
2024-03-27,743000,0.6193
2024-03-28,153000,0.319
2024-03-29,83000,0.1863
2024-04-01,205000,0.4089
2024-04-02,21000,0.1291
2024-04-03,71000,0.2039
2024-04-08,52000,0.3608
2024-04-09,20000,0.1393
2024-04-10,14000,0.1432
2024-04-11,15000,0.1324
2024-04-12,60000,0.4926
2024-04-15,40000,0.3864
2024-04-16,17000,0.1946
2024-04-17,16000,0.2747
2024-04-18,17000,0.185
2024-04-19,25000,0.2154
2024-04-22,5000,0.092
2024-04-23,1000,0.1611
2024-04-24,10000,0.269
2024-04-25,7000,0.3572
2024-04-26,9000,0.1998
2024-04-29,4000,0.1478
2024-04-30,2000,0.1107
2024-05-02,0,0.0
2024-05-03,4000,0.1321
2024-05-06,4000,0.1065
2024-05-07,21000,0.0716
2024-05-08,618000,0.5016
2024-05-09,142000,0.5199
2024-05-10,36000,0.3487
2024-05-13,34000,0.2974
2024-05-14,30000,0.3621
2024-05-15,24000,0.3236
2024-05-16,1000,0.0658
2024-05-17,2000,0.0864
2024-05-20,36000,0.3507
2024-05-21,7000,0.2176
2024-05-22,25000,0.2854
2024-05-23,16000,0.2939
2024-05-24,612000,0.5074
2024-05-27,106000,0.2575
2024-05-28,41000,0.2634
2024-05-29,18000,0.1727
2024-05-30,10000,0.1259
2024-05-31,12000,0.2394
2024-06-03,9000,0.1661
2024-06-04,4000,0.0851
2024-06-05,3000,0.0785
2024-06-06,5000,0.1017
2024-06-07,0,0.0
2024-06-11,1000,0.0209
2024-06-12,17000,0.2111
2024-06-13,3000,0.1161
2024-06-14,9000,0.2886
2024-06-17,6000,0.1174
2024-06-18,2000,0.0753
2024-06-19,5000,0.1232
2024-06-20,2000,0.0703
2024-06-21,8000,0.2218
2024-06-24,0,0.0
2024-06-25,3000,0.1477
2024-06-26,1000,0.0908
2024-06-27,13000,0.2867
2024-06-28,4000,0.1509
2024-07-01,6000,0.1078
2024-07-02,1000,0.0466
2024-07-03,4000,0.1281
2024-07-04,10000,0.227
2024-07-05,3000,0.1175
2024-07-08,3000,0.1054
2024-07-09,9000,0.2026
2024-07-10,3000,0.186
2024-07-11,4000,0.1013
2024-07-12,0,0.0
2024-07-15,3000,0.1234
2024-07-16,13000,0.1329
2024-07-17,10000,0.1605
2024-07-18,3000,0.099
2024-07-19,9000,0.1228
2024-07-22,19000,0.2173
2024-07-23,6000,0.2129
2024-07-26,2000,0.1616
2024-07-29,1000,0.0522
2024-07-30,1000,0.0434
2024-07-31,0,0.0
2024-08-01,2000,0.0603
2024-08-02,0,0.0
2024-08-05,3000,0.0349
2024-08-06,4000,0.1531
2024-08-07,0,0.0
2024-08-08,3000,0.1574
2024-08-09,0,
2024-08-12,5752000,0.5312
2024-08-13,1133000,0.4369
2024-08-14,1309000,0.5012
2024-08-15,3806000,0.5411
2024-08-16,1563000,0.5017
2024-08-19,1338000,0.4555
2024-08-20,253000,0.2879
2024-08-21,44000,0.1295
2024-08-22,24000,0.0726
2024-08-23,46000,0.1557
2024-08-26,18000,0.098
2024-08-27,14000,0.1518
2024-08-28,126000,0.2237
2024-08-29,15000,0.0985
2024-08-30,56000,0.2614
2024-09-02,13000,0.1204
2024-09-03,81000,0.1989
2024-09-04,23000,0.054
2024-09-05,76000,0.2182
2024-09-06,11000,0.112
2024-09-09,99000,0.3122
2024-09-10,22000,0.134
2024-09-11,16000,0.1111
2024-09-12,10000,0.1118
2024-09-13,20000,0.1215
2024-09-16,15000,0.1739
2024-09-18,18000,0.1273
2024-09-19,17000,0.1646
2024-09-20,5000,0.0517
2024-09-23,115000,0.1727
2024-09-24,36000,0.1703
2024-09-25,32000,0.1825
2024-09-26,403000,0.3727
2024-09-27,52000,0.2135
2024-09-30,18000,0.1244
2024-10-01,38000,0.1473
2024-10-04,1165000,0.2941
2024-10-07,2080000,0.4478
2024-10-08,283000,0.397
2024-10-09,146000,0.194
2024-10-11,232000,0.2619
2024-10-14,70000,0.1351
2024-10-15,55000,0.1819
2024-10-16,18000,0.1606
2024-10-17,12000,0.0697
2024-10-18,38000,0.1102
2024-10-21,13000,0.0732
2024-10-22,7000,0.0594
2024-10-23,61000,0.267
2024-10-24,36000,0.1729
2024-10-25,26000,0.1644
2024-10-28,31000,0.1329
2024-10-29,34000,0.2495
2024-10-30,10000,0.0803
2024-11-01,14000,0.1869
2024-11-04,15000,0.1077
2024-11-05,5000,0.0534
2024-11-06,14000,0.1764
2024-11-07,15000,0.1455
2024-11-08,47000,0.1958
2024-11-11,22000,0.1443
2024-11-12,42000,0.2189
2024-11-13,78000,0.2909
2024-11-14,82000,0.1059
2024-11-15,45000,0.1242
2024-11-18,29000,0.1365
2024-11-19,35000,0.1458
2024-11-20,49000,0.1903
2024-11-21,52000,0.2665
2024-11-22,55000,0.2421
2024-11-25,35000,0.1273
2024-11-26,35000,0.1772
2024-11-27,22000,0.07
2024-11-28,277000,0.2889
2024-11-29,230000,0.3403
2024-12-02,79000,0.2432
2024-12-03,40000,0.1587
2024-12-04,21000,0.1257
2024-12-05,22000,0.1064
2024-12-06,29000,0.171
2024-12-09,40000,0.1909
2024-12-10,32000,0.1526
2024-12-11,85000,0.2113
2024-12-12,64000,0.1701
2024-12-13,64000,0.1995
2024-12-16,110000,0.183
2024-12-17,48000,0.2025
2024-12-18,29000,0.1968
2024-12-19,14000,0.0034
2024-12-20,170000,0.1224
2024-12-23,1003000,0.347
2024-12-24,156000,0.1605
2024-12-25,49000,0.1943
2024-12-26,1516000,0.4325
2024-12-27,127000,0.1755
2024-12-30,156000,0.1382
2024-12-31,76000,0.2419
2025-01-02,99000,0.1239
2025-01-03,279000,0.2586
2025-01-06,43000,0.2371
2025-01-07,70000,0.1634
2025-01-08,51000,0.118
2025-01-09,38000,0.0861
2025-01-10,45000,0.1083
2025-01-13,94000,0.194
2025-01-14,66000,0.2258
2025-01-15,52000,0.1445
2025-01-16,65000,0.3024
2025-01-17,9000,0.0791
2025-01-20,5000,0.0662
2025-01-21,23000,0.1285
2025-01-22,50000,0.1235
2025-02-03,38000,0.1957
2025-02-04,25000,0.22
2025-02-05,15000,0.0948
2025-02-06,13000,0.0672
2025-02-07,24000,0.1004
2025-02-10,25000,0.1513
2025-02-11,170000,0.1512
2025-02-12,92000,0.1281
2025-02-13,232000,0.1651
2025-02-14,62000,0.1104
2025-02-17,19000,0.0832
2025-02-18,13000,0.0758
2025-02-19,16000,0.0723
2025-02-20,36000,0.0778
2025-02-21,257000,0.2276
2025-02-24,2341000,0.463
2025-02-25,289000,0.3075
2025-02-26,671000,0.4187
2025-02-27,284000,0.3131
2025-03-03,45000,0.1208
2025-03-04,65000,0.1865
2025-03-05,68000,0.2181
2025-03-06,177000,0.3393
2025-03-07,130000,0.2564
2025-03-10,64000,0.1133
2025-03-11,417000,0.1783
2025-03-12,77000,0.3355
2025-03-13,29000,0.1563
2025-03-14,43000,0.1716
2025-03-17,113000,0.2368
2025-03-18,19000,0.1707
2025-03-19,20000,0.1547
2025-03-20,22000,0.1
2025-03-21,21000,0.1233
2025-03-24,7000,0.0439
2025-03-25,23000,0.0999
2025-03-26,5000,0.0472
2025-03-27,9000,0.073
2025-03-28,57000,0.1367
2025-03-31,137000,0.1945
2025-04-01,15000,0.0826
2025-04-02,8000,0.0877
2025-04-07,0,0.0
2025-04-08,180000,0.1272
2025-04-09,186000,0.1732
2025-04-10,17000,0.103
2025-04-11,63000,0.2466
2025-04-14,52000,0.1411
2025-04-15,33000,0.1402
2025-04-16,17000,0.129
2025-04-17,13000,0.0811
2025-04-18,15000,0.1659
2025-04-21,17000,0.0575
2025-04-22,12000,0.1713
2025-04-23,2000,0.033
2025-04-24,19000,0.1484
2025-04-25,12000,0.0597
2025-04-28,16000,0.1046
2025-04-29,5000,0.0861
2025-04-30,14000,0.1795
2025-05-02,6000,0.0584
2025-05-05,41000,0.2173
2025-05-06,2000,0.0499
2025-05-07,5000,0.0692
2025-05-08,8000,0.0568
2025-05-09,30000,0.0775
2025-05-12,54000,0.2323
2025-05-13,29000,0.1619
2025-05-14,12000,0.0566
2025-05-15,9000,0.0573
2025-05-16,3000,0.0347
2025-05-19,9000,0.0499
2025-05-20,40000,0.1893
2025-05-21,7000,0.0317
2025-05-22,1000,0.0171
2025-11-24,151000,0.2801
2025-11-25,25000,0.0785
2025-11-26,59000,0.2045
2025-11-27,13000,0.0901
2025-11-28,15000,0.0962
2025-12-01,31000,0.0764
2025-12-02,22000,0.1279
2025-12-03,15000,0.0768
2025-12-04,95000,0.2102
2025-12-05,67000,0.1973
2025-12-08,23000,0.1554
2025-12-09,146000,0.3699
2025-12-10,166000,0.2518
2025-12-11,177000,0.2094
2025-12-12,1372000,0.5878
2025-12-15,356000,0.2251
2025-12-16,78000,0.1752
2025-12-17,71000,0.138
2025-12-18,136000,0.3378
2025-12-19,39000,0.2346
2025-12-22,165000,0.3045
2025-12-23,24000,0.1834
2025-12-24,20000,0.1318
2025-12-26,7000,0.0733
2025-12-29,115000,0.2778
2025-12-30,35000,0.1096
2025-12-31,27000,0.1464
2026-01-02,80000,0.2075
2026-01-05,17000,0.0713
2026-01-06,18000,0.0997
2026-01-07,30000,0.1821
2026-01-08,18000,0.1086
2026-01-09,24000,0.1375
2026-01-12,26000,0.1295
2026-01-13,42000,0.1163
2026-01-14,40000,0.1445
2026-01-15,25000,0.2165
2026-01-16,231000,0.2087
2026-01-19,368000,0.2807
2026-01-20,88000,0.1781
2026-01-21,24000,0.1066
2026-01-22,43000,0.1614
2026-01-23,47000,0.3078
2026-01-26,29000,0.1391
2026-01-27,39000,0.1687
2026-01-28,8000,0.0759
2026-01-29,51000,0.2967
2026-01-30,33000,0.1802
2026-02-02,29000,0.1928
2026-02-03,22000,0.173
2026-02-04,14000,0.151
2026-02-05,26000,0.1902
2026-02-06,24000,0.1651
2026-02-09,20000,0.284
2026-02-10,18000,0.1575
2026-02-11,0,0.0
2026-02-23,2000,0.0031
2026-02-24,1550000,0.3534
2026-02-25,942000,0.443
2026-02-26,199000,0.2909
2026-03-02,324000,0.3101
2026-03-03,260000,0.3316
2026-03-04,221000,0.33
2026-03-05,104000,0.2667
2026-03-06,49000,0.2099
2026-03-09,123000,0.2808
2026-03-10,188000,0.3064
2026-03-11,172000,0.2475
2026-03-12,376000,0.1817
2026-03-13,119000,0.1541
2026-03-16,67000,0.2081
2026-03-17,80000,0.2042
2026-03-18,34000,0.1356
2026-03-19,15000,0.074
2026-03-20,29000,0.1342
2026-03-23,36000,0.1292
2026-03-24,35000,0.2436
2026-03-25,10000,0.1076
2026-03-26,15000,0.1135
2026-03-27,26000,0.1945
2026-03-30,19000,0.1442
2026-03-31,32000,0.2395
2026-04-01,13000,0.1436
2026-04-02,53000,0.1963
2026-04-07,8000,0.1003
2026-04-08,14000,0.0494
2026-04-09,11000,0.0566
2026-04-10,15000,0.138
2026-04-13,35000,0.1089
2026-04-14,48000,0.1851
2026-04-15,36000,0.1728
2026-04-16,16000,0.097
2026-04-17,16000,0.0841
2026-04-20,31000,0.1267
2026-04-21,38000,0.1829
2026-04-22,30000,0.1122
2026-04-23,90000,0.2331
2026-04-24,57000,0.1452
2026-04-27,73000,0.2888
2026-04-28,19000,0.1389
2026-04-29,38000,0.1919
2026-04-30,25000,0.1451
2026-05-04,15000,0.0791
2026-05-05,32000,0.122
2026-05-06,33000,0.1121
2026-05-07,35000,0.1711
2026-05-08,28000,0.1764
2026-05-11,22000,0.0715
2026-05-12,19000,0.0752
2026-05-13,13000,0.0712
2026-05-14,18000,0.0823
2026-05-15,23000,0.094
2026-05-18,46000,0.2666
2026-05-19,32000,0.1858
2026-05-20,22000,0.1265
2026-05-21,9000,0.0741
2026-05-22,13000,0.1051
2026-05-25,52000,0.1566
2026-05-26,18000,0.1608
2026-05-27,21000,0.1199
2026-05-28,124000,0.264
2026-05-29,31000,0.1406
2026-06-01,90000,0.2791
2026-06-02,67000,0.2877
2026-06-03,26000,0.1142
2026-06-04,22000,0.1218
2026-06-05,29000,0.1877
2026-06-08,39000,0.2114
2026-06-09,16000,0.1848
2026-06-10,14000,0.1503
2026-06-11,80000,0.3528
2026-06-12,38000,0.2576
2026-06-15,9000,0.0673
2026-06-16,29000,0.1513
2026-06-17,14000,0.0892
2026-06-18,34000,0.1309
2026-06-22,42000,0.1731
2026-06-23,22000,0.133
2026-06-24,6000,0.1067
2026-06-25,31000,0.105
2026-06-26,28000,0.1717
2026-06-29,11000,0.1124
2026-06-30,12000,0.029
2026-07-01,32000,0.0849
2026-07-02,18000,0.1644
2026-07-03,14000,0.1412
2026-07-06,13000,0.107
2026-07-07,6000,0.0341
2026-07-08,24000,0.106
2026-07-09,27000,0.1596
2026-07-13,26000,0.186
2026-07-14,17000,0.1102
2026-07-15,13000,0.1561
2026-07-16,7000,0.1583
2026-07-17,11000,0.0682
2026-07-20,20000,0.1354
2026-07-21,11000,0.154703
2026-07-22,12000,0.278571
2026-07-23,9000,0.245546
2026-07-24,21000,0.182127
