date,day_trade_volume,day_trade_ratio
2020-07-16,4000,0.4444
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,2000,0.1594
2020-07-27,4000,0.4
2020-07-28,4000,0.2857
2020-07-29,0,0.0
2020-07-30,1000,0.0769
2020-07-31,0,0.0
2020-08-03,4000,0.1739
2020-08-04,1000,0.2
2020-08-05,0,0.0
2020-08-06,1000,0.1667
2020-08-07,2000,0.25
2020-08-10,2000,0.2222
2020-08-11,3000,0.2727
2020-08-12,1000,0.1667
2020-08-13,3000,0.3333
2020-08-14,11000,0.4583
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,4000,0.3077
2020-08-21,1000,0.1111
2020-08-24,1000,0.1667
2020-08-25,0,0.0
2020-08-26,1000,0.1666
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.3124
2020-09-04,2000,0.1538
2020-09-07,0,0.0
2020-09-08,1000,0.3333
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.3333
2020-09-14,0,0.0
2020-09-15,1000,0.0909
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,3000,0.1364
2020-09-21,0,0.0
2020-09-22,1000,0.1429
2020-09-23,2000,0.4
2020-09-24,0,0.0
2020-09-25,5000,0.3333
2020-09-28,0,0.0
2020-09-29,4000,0.2857
2020-09-30,2000,0.3333
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,3000,0.1304
2020-10-08,2000,0.3333
2020-10-12,1000,0.125
2020-10-13,1000,0.3333
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,2000,0.1667
2020-10-20,1000,0.125
2020-10-21,1000,0.25
2020-10-22,1000,0.1111
2020-10-23,2000,0.25
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,6000,0.5455
2020-11-02,1000,0.1999
2020-11-03,2000,0.0942
2020-11-04,1000,0.0833
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.0526
2020-11-10,0,0.0
2020-11-11,1000,0.0709
2020-11-12,0,0.0
2020-11-13,2000,0.1816
2020-11-16,0,0.0
2020-11-17,2000,0.1237
2020-11-18,9000,0.3311
2020-11-19,2000,0.2222
2020-11-20,0,0.0
2020-11-23,1000,0.0818
2020-11-24,0,0.0
2020-11-25,1000,0.1339
2020-11-26,3000,0.1506
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,3000,0.1111
2020-12-03,10000,0.3388
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,3000,0.1154
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,2000,0.2857
2020-12-16,8000,0.1634
2020-12-17,5000,0.1927
2020-12-18,0,0.0
2020-12-21,1000,0.1666
2020-12-22,0,0.0
2020-12-23,5000,0.3564
2020-12-24,0,0.0
2020-12-25,7000,0.5
2020-12-28,0,0.0
2020-12-29,3000,0.2655
2020-12-30,0,0.0
2020-12-31,5000,0.1979
2021-01-04,0,0.0
2021-01-05,0,
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,2000,0.3997
2021-01-13,1000,0.125
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,
2021-01-21,0,0.0
2021-01-22,0,
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,1000,0.3225
2021-01-28,1000,0.3331
2021-01-29,1000,0.3333
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,2000,0.5
2021-02-04,0,0.0
2021-02-05,1000,0.2
2021-02-17,2000,0.1997
2021-02-18,1000,0.2464
2021-02-19,12000,0.283
2021-02-22,4000,0.0812
2021-02-23,5000,0.1562
2021-02-24,2000,0.0444
2021-02-25,6000,0.2143
2021-02-26,11000,0.1584
2021-03-02,9000,0.2194
2021-03-03,10000,0.2079
2021-03-04,14000,0.2972
2021-03-05,5000,0.156
2021-03-08,8000,0.3333
2021-03-09,14000,0.4619
2021-03-10,2000,0.1427
2021-03-11,5000,0.1667
2021-03-12,2000,0.105
2021-03-15,1000,0.0476
2021-03-16,9000,0.3547
2021-03-17,4000,0.1739
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,6000,0.4616
2021-03-23,1000,0.0831
2021-03-24,1000,0.0909
2021-03-25,0,0.0
2021-03-26,4000,0.1818
2021-03-29,0,0.0
2021-03-30,2000,0.1111
2021-03-31,4000,0.3333
2021-04-01,1000,0.23
2021-04-06,2000,0.1663
2021-04-07,1000,0.0903
2021-04-08,2000,0.1415
2021-04-09,1000,0.0831
2021-04-12,1000,0.0666
2021-04-13,1000,0.1111
2021-04-14,1000,0.0833
2021-04-15,2000,0.1666
2021-04-16,3000,0.2725
2021-04-19,1000,0.0469
2021-04-20,1000,0.0526
2021-04-21,1000,0.1097
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,30000,0.3596
2021-04-27,20000,0.322
2021-04-28,2000,0.1
2021-04-29,1000,0.2443
2021-05-03,5000,0.1471
2021-05-04,3000,0.1233
2021-05-05,1000,0.25
2021-05-06,2000,0.2222
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,11000,0.2155
2021-05-14,7000,0.5
2021-05-17,1000,0.0909
2021-05-18,1000,0.1105
2021-05-19,3000,0.2
2021-05-20,5000,0.2
2021-05-21,1000,0.1429
2021-05-24,1000,0.125
2021-05-25,3000,0.2727
2021-05-26,0,0.0
2021-05-27,2000,0.1428
2021-05-28,5000,0.3333
2021-05-31,2000,0.1667
2021-06-01,4000,0.2222
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,2000,0.3998
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,1000,0.3333
2021-06-11,1000,0.3333
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,1000,0.4936
2021-06-18,0,0.0
2021-06-21,4000,0.2
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,1000,0.2469
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,2000,0.4
2021-07-02,1000,0.25
2021-07-05,1000,0.25
2021-07-06,0,0.0
2021-07-07,2000,0.2222
2021-07-08,3000,0.3723
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,1000,0.5
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,1000,0.1667
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,1000,0.1655
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,1000,0.3333
2021-07-29,1000,0.5
2021-07-30,0,0.0
2021-08-02,1000,0.1667
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,1000,0.142
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.3333
2021-08-19,4000,0.1479
2021-08-20,3000,0.2958
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,1000,0.0768
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,1000,0.1
2021-09-03,6000,0.0742
2021-09-06,16000,0.206
2021-09-07,2000,0.0832
2021-09-08,11000,0.1951
2021-09-09,4000,0.1263
2021-09-10,1000,0.3333
2021-09-13,3000,0.2863
2021-09-14,0,0.0
2021-09-15,1000,0.0769
2021-09-16,1000,0.2874
2021-09-17,2000,0.2222
2021-09-22,1000,0.0714
2021-09-23,1000,0.1667
2021-09-24,2000,0.1429
2021-09-27,1000,0.0747
2021-09-28,1000,0.2163
2021-09-29,2000,0.0948
2021-09-30,1000,0.1111
2021-10-01,3000,0.1071
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,4000,0.3999
2021-10-13,1000,0.1
2021-10-14,1000,0.1667
2021-10-15,3000,0.15
2021-10-18,1000,0.2
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,1000,0.3333
2021-10-25,5000,0.1316
2021-10-26,13000,0.2303
2021-10-27,1000,0.1
2021-10-28,0,0.0
2021-10-29,1000,0.1
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,6000,0.2069
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,2000,0.0645
2021-11-18,0,0.0
2021-11-19,1000,0.0667
2021-11-22,3000,0.4286
2021-11-23,0,0.0
2021-11-24,1000,0.1427
2021-11-25,0,0.0
2021-11-26,1000,0.2
2021-11-29,3000,0.3308
2021-11-30,2000,0.1538
2021-12-01,3000,0.428
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,1000,0.3333
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,1000,0.1653
2021-12-15,0,0.0
2021-12-16,1000,0.1664
2021-12-17,0,0.0
2021-12-20,1000,0.1362
2021-12-21,5000,0.2941
2021-12-22,0,0.0
2021-12-23,1000,0.0233
2021-12-24,3000,0.1067
2021-12-27,13000,0.1956
2021-12-28,6000,0.1392
2021-12-29,1000,0.0513
2021-12-30,7000,0.1489
2022-01-03,1000,0.1081
2022-01-04,5000,0.1898
2022-01-05,2000,0.222
2022-01-06,3000,0.3318
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,3000,0.1999
2022-01-12,0,0.0
2022-01-13,1000,0.0625
2022-01-14,2000,0.1
2022-01-17,3000,0.3656
2022-01-18,4000,0.1817
2022-01-19,2000,0.2469
2022-01-20,3000,0.2112
2022-01-21,5000,0.1845
2022-01-24,0,0.0
2022-01-25,1000,0.4998
2022-01-26,0,0.0
2022-02-07,1000,0.0455
2022-02-08,1000,0.1111
2022-02-09,1000,0.1667
2022-02-10,3000,0.4286
2022-02-11,1000,0.0769
2022-02-14,1000,0.0583
2022-02-15,3000,0.2727
2022-02-16,5000,0.2172
2022-02-17,0,0.0
2022-02-18,1000,0.125
2022-02-21,1000,0.2
2022-02-22,0,0.0
2022-02-23,4000,0.3077
2022-02-24,0,0.0
2022-02-25,3000,0.2143
2022-03-01,1000,0.1425
2022-03-02,0,0.0
2022-03-03,1000,0.1992
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,1000,0.0666
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,3000,0.3333
2022-03-16,0,0.0
2022-03-17,7000,0.3684
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,1000,0.25
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,14000,0.3932
2022-04-18,4000,0.3077
2022-04-19,33000,0.3793
2022-04-20,1000,0.1248
2022-04-21,3000,0.5
2022-04-22,8000,0.32
2022-04-25,2000,0.2853
2022-04-26,1000,0.25
2022-04-27,3000,0.2141
2022-04-28,0,
2022-04-29,1000,0.1429
2022-05-03,8000,0.3636
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.3331
2022-05-09,4000,0.4999
2022-05-10,1000,0.25
2022-05-11,2000,0.4
2022-05-12,4000,0.3077
2022-05-13,6000,0.2727
2022-05-16,1000,0.3333
2022-05-17,0,0.0
2022-05-18,3000,0.1429
2022-05-19,0,0.0
2022-05-20,1000,0.0556
2022-05-23,1000,0.1429
2022-05-24,1000,0.0833
2022-05-25,0,0.0
2022-05-26,6000,0.2308
2022-05-27,2000,0.1333
2022-05-30,2000,0.1536
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,1000,0.1425
2022-06-06,1000,0.1
2022-06-07,1000,0.0833
2022-06-08,3000,0.2727
2022-06-09,2000,0.1538
2022-06-10,9000,0.3214
2022-06-13,14000,0.2545
2022-06-14,2000,0.0625
2022-06-15,13000,0.2446
2022-06-16,1000,0.125
2022-06-17,4000,0.2353
2022-06-20,2000,0.25
2022-06-21,2000,0.125
2022-06-22,3000,0.299
2022-06-23,1000,0.3333
2022-06-24,1000,0.3333
2022-06-27,1000,0.0302
2022-06-28,0,0.0
2022-06-29,2000,0.4
2022-06-30,0,0.0
2022-07-01,1000,0.0667
2022-07-04,3000,0.12
2022-07-05,4000,0.1329
2022-07-06,2000,0.2273
2022-07-07,2000,0.125
2022-07-08,2000,0.125
2022-07-11,2000,0.2857
2022-07-12,5000,0.1718
2022-07-13,0,0.0
2022-07-14,3000,0.2143
2022-07-15,0,0.0
2022-07-18,2000,0.0952
2022-07-19,0,0.0
2022-07-20,2000,0.1
2022-07-21,0,0.0
2022-07-22,1000,0.0909
2022-07-25,1000,0.009
2022-07-26,0,0.0
2022-07-27,7000,0.4106
2022-07-28,1000,0.0058
2022-07-29,1000,0.1429
2022-08-01,0,0.0
2022-08-02,3000,0.0177
2022-08-03,2000,0.2
2022-08-04,1000,0.1
2022-08-05,3000,0.027
2022-08-08,0,0.0
2022-08-09,3000,0.2308
2022-08-10,3000,0.2308
2022-08-11,1000,0.125
2022-08-12,12000,0.1764
2022-08-15,2000,0.1332
2022-08-16,16000,0.1026
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.0904
2022-08-22,1000,0.0837
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,1000,0.0098
2022-08-26,2000,0.2
2022-08-29,6000,0.2069
2022-08-30,2000,0.1429
2022-08-31,0,0.0
2022-09-01,4000,0.1
2022-09-02,0,0.0
2022-09-05,1000,0.1428
2022-09-06,0,0.0
2022-09-07,3000,0.1765
2022-09-08,2000,0.3999
2022-09-12,1000,0.1111
2022-09-13,0,0.0
2022-09-14,4000,0.1427
2022-09-15,2000,0.1413
2022-09-16,1000,0.125
2022-09-19,5000,0.4167
2022-09-20,4000,0.2105
2022-09-21,8000,0.2963
2022-09-22,4000,0.3333
2022-09-23,61000,0.4013
2022-09-26,57000,0.4671
2022-09-27,3000,0.4286
2022-09-28,19000,0.1722
2022-09-29,7000,0.2333
2022-09-30,9000,0.3913
2022-10-03,4000,0.2222
2022-10-04,5000,0.25
2022-10-05,1000,0.0556
2022-10-06,3000,0.2499
2022-10-07,4000,0.25
2022-10-11,1000,0.1111
2022-10-12,2000,0.1818
2022-10-13,1000,0.05
2022-10-14,6000,0.2608
2022-10-17,0,0.0
2022-10-18,2000,0.1429
2022-10-19,0,0.0
2022-10-20,2000,0.1667
2022-10-21,2000,0.1818
2022-10-24,0,0.0
2022-10-25,2000,0.0667
2022-10-26,2000,0.1534
2022-10-27,15000,0.2237
2022-10-28,2000,0.133
2022-10-31,1000,0.0909
2022-11-01,2000,0.0526
2022-11-02,1000,0.0909
2022-11-03,0,0.0
2022-11-04,7000,0.3483
2022-11-07,2000,0.1332
2022-11-08,13000,0.2886
2022-11-09,12000,0.1143
2022-11-10,1000,0.0323
2022-11-11,1000,0.0526
2022-11-14,0,0.0
2022-11-15,4000,0.1333
2022-11-16,0,0.0
2022-11-17,1000,0.0667
2022-11-18,0,0.0
2022-11-21,4000,0.0952
2022-11-22,1000,0.0909
2022-11-23,2000,0.0194
2022-11-24,0,0.0
2022-11-25,1000,0.999
2022-11-28,3000,0.187
2022-11-29,1000,0.1
2022-11-30,4000,0.1379
2022-12-01,1000,0.0769
2022-12-02,1000,0.125
2022-12-05,0,0.0
2022-12-06,2000,0.0541
2022-12-07,1000,0.0625
2022-12-08,2000,0.1818
2022-12-09,2000,0.0435
2022-12-12,1000,0.1
2022-12-13,0,0.0
2022-12-14,1000,0.0277
2022-12-15,3000,0.15
2022-12-16,2000,0.1533
2022-12-19,5000,0.2375
2022-12-20,4000,0.1332
2022-12-21,3000,0.1249
2022-12-22,1000,0.1387
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,2000,0.1111
2022-12-28,11000,0.2556
2022-12-29,5000,0.1351
2022-12-30,2000,0.0556
2023-01-03,4000,0.2
2023-01-04,0,0.0
2023-01-05,3000,0.1764
2023-01-06,1000,0.1097
2023-01-09,2000,0.0833
2023-01-10,1000,0.0666
2023-01-11,3000,0.2142
2023-01-12,2000,0.1667
2023-01-13,3000,0.1364
2023-01-16,2000,0.1818
2023-01-17,2000,0.25
2023-01-30,1000,0.0455
2023-01-31,3000,0.1644
2023-02-01,2000,0.1818
2023-02-02,1000,0.0526
2023-02-03,5000,0.3125
2023-02-06,3000,0.1412
2023-02-07,0,0.0
2023-02-08,1000,0.037
2023-02-09,2000,0.0952
2023-02-10,0,0.0
2023-02-13,2000,0.1176
2023-02-14,0,0.0
2023-02-15,1000,0.1429
2023-02-16,1000,0.0909
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,3000,0.1573
2023-02-24,0,0.0
2023-03-01,1000,0.0624
2023-03-02,1000,0.0835
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,1000,0.1663
2023-03-09,0,0.0
2023-03-10,1000,0.0833
2023-03-13,5000,0.2024
2023-03-14,1000,0.0947
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,2000,0.25
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.2
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,5000,0.3571
2023-04-24,1000,0.1587
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,
2023-04-28,1000,0.1667
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,2000,0.1667
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,5000,0.2
2023-05-18,1000,0.0434
2023-05-19,6000,0.2603
2023-05-22,1000,0.1667
2023-05-23,1000,0.1
2023-05-24,1000,0.1425
2023-05-25,1000,0.0833
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,5000,0.25
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,3000,0.3
2023-06-05,3000,0.3333
2023-06-06,4000,0.2857
2023-06-07,2000,0.1818
2023-06-08,2000,0.25
2023-06-09,2000,0.1538
2023-06-12,3000,0.2727
2023-06-13,4000,0.3636
2023-06-14,0,0.0
2023-06-15,3000,0.1034
2023-06-16,3000,0.3333
2023-06-19,1000,0.2
2023-06-20,1000,0.1662
2023-06-21,5000,0.0961
2023-06-26,8000,0.2499
2023-06-27,6000,0.2797
2023-06-28,1000,0.1248
2023-06-29,1000,0.1666
2023-06-30,2000,0.3333
2023-07-03,1000,0.142
2023-07-04,1000,0.125
2023-07-05,0,0.0
2023-07-06,4000,0.2096
2023-07-07,3000,0.2143
2023-07-10,2000,0.1049
2023-07-11,3000,0.2142
2023-07-12,1000,0.0714
2023-07-13,1000,0.0606
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,1000,0.0556
2023-07-19,12000,0.5217
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,2000,0.2446
2023-07-25,0,0.0
2023-07-26,1000,0.0582
2023-07-27,1000,0.1211
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,1000,0.5
2023-08-04,0,
2023-08-07,1000,0.125
2023-08-08,1000,0.1385
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,1000,0.2
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,3000,0.3333
2023-08-25,1000,0.2
2023-08-28,2000,0.2857
2023-08-29,1000,0.25
2023-08-30,2000,0.2857
2023-08-31,1000,0.1665
2023-09-01,2000,0.3995
2023-09-04,2000,0.25
2023-09-05,1000,0.0998
2023-09-06,1000,0.1429
2023-09-07,9000,0.1956
2023-09-08,0,0.0
2023-09-11,5000,0.3118
2023-09-12,1000,0.1085
2023-09-13,1000,0.125
2023-09-14,2000,0.153
2023-09-15,4000,0.2105
2023-09-18,1000,0.0665
2023-09-19,1000,0.0765
2023-09-20,2000,0.1538
2023-09-21,2000,0.1428
2023-09-22,1000,0.1428
2023-09-25,2000,0.2499
2023-09-26,1000,0.0588
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,4000,0.2857
2023-10-03,0,0.0
2023-10-04,2000,0.1413
2023-10-05,1000,0.1429
2023-10-06,1000,0.0992
2023-10-11,6000,0.3933
2023-10-12,4000,0.1901
2023-10-13,2000,0.1176
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.2
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.165
2023-11-02,2000,0.2198
2023-11-03,2000,0.2817
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,1000,0.0704
2023-11-10,1000,0.1426
2023-11-13,0,0.0
2023-11-14,2000,0.2222
2023-11-15,0,0.0
2023-11-16,1000,0.1427
2023-11-17,4000,0.1988
2023-11-20,4000,0.1647
2023-11-21,17000,0.3036
2023-11-22,0,0.0
2023-11-23,1000,0.1111
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,2000,0.3317
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,3000,0.4286
2023-12-08,1000,0.0813
2023-12-11,5000,0.1666
2023-12-12,1000,0.0431
2023-12-13,0,0.0
2023-12-14,1000,0.0625
2023-12-15,5000,0.0781
2023-12-18,0,0.0
2023-12-19,1000,0.0819
2023-12-20,0,0.0
2023-12-21,15000,0.453
2023-12-22,7000,0.2333
2023-12-25,6000,0.1395
2023-12-26,5000,0.0893
2023-12-27,8000,0.1143
2023-12-28,0,0.0
2023-12-29,3000,0.0556
2024-01-02,6000,0.125
2024-01-03,6000,0.1304
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,7000,0.2188
2024-01-09,1000,0.0588
2024-01-10,2000,0.0833
2024-01-11,14000,0.3784
2024-01-12,1000,0.0823
2024-01-15,2000,0.0613
2024-01-16,10000,0.1492
2024-01-17,8000,0.1567
2024-01-18,0,0.0
2024-01-19,5000,0.25
2024-01-22,2000,0.2
2024-01-23,8000,0.2162
2024-01-24,12000,0.3421
2024-01-25,6000,0.2
2024-01-26,6000,0.1214
2024-01-29,8000,0.2658
2024-01-30,12000,0.2353
2024-01-31,7000,0.1944
2024-02-01,3000,0.15
2024-02-02,10000,0.2106
2024-02-05,16000,0.3263
2024-02-15,2000,0.0797
2024-02-16,5000,0.1507
2024-02-19,5000,0.1996
2024-02-20,2000,0.1778
2024-02-21,11000,0.2612
2024-02-22,1000,0.0476
2024-02-23,5000,0.238
2024-02-26,0,0.0
2024-02-27,9000,0.2893
2024-02-29,1000,0.1939
2024-03-01,7000,0.1424
2024-03-04,6000,0.1463
2024-03-05,4000,0.1594
2024-03-06,0,0.0
2024-03-07,5000,0.25
2024-03-08,29000,0.3625
2024-03-11,25000,0.3904
2024-03-12,6000,0.1667
2024-03-13,18000,0.3457
2024-03-14,9000,0.2727
2024-03-15,6000,0.1875
2024-03-18,20000,0.3921
2024-03-19,23000,0.3279
2024-03-20,9000,0.2093
2024-03-21,16000,0.3478
2024-03-22,13000,0.382
2024-03-25,2000,0.0833
2024-03-26,5000,0.1469
2024-03-27,14000,0.297
2024-03-28,10000,0.3125
2024-03-29,0,0.0
2024-04-01,8000,0.2667
2024-04-02,14000,0.3333
2024-04-03,7000,0.28
2024-04-08,12000,0.4286
2024-04-09,8000,0.32
2024-04-10,5000,0.3125
2024-04-11,2000,0.1426
2024-04-12,3000,0.1765
2024-04-15,2000,0.1308
2024-04-16,14000,0.2254
2024-04-17,22000,0.2747
2024-04-18,25000,0.3338
2024-04-19,15000,0.3137
2024-04-22,0,0.0
2024-04-23,7000,0.2331
2024-04-24,7000,0.2045
2024-04-25,0,0.0
2024-04-26,3000,0.1422
2024-04-29,10000,0.1919
2024-04-30,1000,0.2
2024-05-02,5000,0.2381
2024-05-03,0,0.0
2024-05-06,10000,0.0141
2024-05-07,12000,0.1846
2024-05-08,6000,0.2143
2024-05-09,2000,0.125
2024-05-10,9000,0.3
2024-05-13,4000,0.1104
2024-05-14,11000,0.234
2024-05-15,10000,0.3999
2024-05-16,2000,0.0408
2024-05-17,21000,0.2873
2024-05-20,9000,0.0937
2024-05-21,11000,0.1646
2024-05-22,2000,0.0769
2024-05-23,4000,0.1429
2024-05-24,2000,0.069
2024-05-27,0,0.0
2024-05-28,4000,0.1211
2024-05-29,1000,0.0847
2024-05-30,1000,0.0331
2024-05-31,1000,0.0588
2024-06-03,3000,0.1303
2024-06-04,2000,0.1538
2024-06-05,1000,0.125
2024-06-06,3000,0.0968
2024-06-07,0,0.0
2024-06-11,2000,0.125
2024-06-12,3000,0.0714
2024-06-13,8000,0.1269
2024-06-14,2000,0.1474
2024-06-17,1000,0.0766
2024-06-18,1000,0.0476
2024-06-19,2000,0.064
2024-06-20,6000,0.1689
2024-06-21,7000,0.1707
2024-06-24,7000,0.2
2024-06-25,2000,0.1
2024-06-26,2000,0.0994
2024-06-27,4000,0.23
2024-06-28,4000,0.1645
2024-07-01,3000,0.2095
2024-07-02,1000,0.3279
2024-07-03,0,0.0
2024-07-04,8000,0.2423
2024-07-05,0,0.0
2024-07-08,1000,0.0473
2024-07-09,0,0.0
2024-07-10,2000,0.069
2024-07-11,1000,0.2
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,1000,0.2
2024-07-19,3000,0.1765
2024-07-22,2000,0.0901
2024-07-23,0,0.0
2024-07-26,1000,0.1997
2024-07-29,2000,0.0853
2024-07-30,2000,0.1666
2024-07-31,0,0.0
2024-08-01,10000,0.1296
2024-08-02,9000,0.4091
2024-08-05,30000,0.2563
2024-08-06,1000,0.0417
