date,day_trade_volume,day_trade_ratio
2020-03-19,21000,0.0714
2020-03-20,5000,0.06
2020-03-23,4000,0.0719
2020-03-24,1000,0.0175
2020-03-25,6000,0.0426
2020-03-26,3000,0.0811
2020-03-27,11000,0.0973
2020-03-30,6000,0.1154
2020-03-31,5000,0.0588
2020-04-01,3000,0.0448
2020-04-06,12000,0.1621
2020-04-07,12000,0.0976
2020-04-08,20000,0.125
2020-04-09,4000,0.0325
2020-04-10,20000,0.1351
2020-04-13,2000,0.0177
2020-04-14,18000,0.2
2020-04-15,12000,0.1481
2020-04-16,13000,0.2766
2020-04-17,5000,0.0617
2020-04-20,0,0.0
2020-04-21,6000,0.048
2020-04-22,6000,0.1277
2020-04-23,3000,0.0577
2020-04-24,0,0.0
2020-04-27,4000,0.0323
2020-04-28,16000,0.2078
2020-04-29,3000,0.0204
2020-04-30,0,0.0
2020-05-04,3000,0.0508
2020-05-05,14000,0.1884
2020-05-06,2000,0.0263
2020-05-07,2000,0.0424
2020-05-08,0,0.0
2020-05-11,28000,0.2258
2020-05-12,2000,0.0444
2020-05-13,5000,0.0806
2020-05-14,3000,0.0229
2020-05-15,13000,0.1512
2020-05-18,6000,0.2069
2020-05-19,13000,0.2955
2020-05-20,6000,0.1818
2020-05-21,10000,0.2081
2020-05-22,5000,0.1366
2020-05-25,7000,0.2
2020-05-26,8000,0.1379
2020-05-27,2000,0.0571
2020-05-28,4000,0.0816
2020-05-29,2000,0.0645
2020-06-01,13000,0.3939
2020-06-02,3000,0.0769
2020-06-03,20000,0.1942
2020-06-04,9000,0.1084
2020-06-05,8000,0.0625
2020-06-08,13000,0.171
2020-06-09,3000,0.0599
2020-06-10,6000,0.1111
2020-06-11,7000,0.1028
2020-06-12,7000,0.0619
2020-06-15,3000,0.0714
2020-06-16,4000,0.058
2020-06-17,9000,0.2229
2020-06-18,6000,0.1091
2020-06-19,17000,0.3542
2020-06-22,18000,0.2308
2020-06-23,18000,0.2903
2020-06-24,10000,0.2174
2020-06-29,6000,0.111
2020-06-30,17000,0.2264
2020-07-01,23000,0.2907
2020-07-02,22000,0.2472
2020-07-03,5000,0.0769
2020-07-06,8000,0.121
2020-07-07,0,0.0
2020-07-08,1000,0.0399
2020-07-09,3000,0.0698
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,3000,0.0599
2020-07-17,2000,0.0567
2020-07-20,4000,0.0816
2020-07-21,1000,0.0588
2020-07-22,4000,0.0354
2020-07-23,0,0.0
2020-07-24,4000,0.1173
2020-07-27,0,0.0
2020-07-28,1000,0.027
2020-07-29,1000,0.0357
2020-07-30,0,0.0
2020-07-31,3000,0.229
2020-08-03,1000,0.0208
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,34000,0.1129
2020-08-12,19000,0.1159
2020-08-13,4000,0.0656
2020-08-14,1000,0.0278
2020-08-17,2000,0.022
2020-08-18,6000,0.1871
2020-08-19,1000,0.0143
2020-08-20,5000,0.0505
2020-08-21,1000,0.0192
2020-08-24,0,0.0
2020-08-25,1000,0.007
2020-08-26,2000,0.0293
2020-08-27,0,0.0
2020-08-28,1000,0.125
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,9000,0.1199
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,11000,0.234
2020-09-10,1000,0.125
2020-09-11,0,0.0
2020-09-14,6000,0.3333
2020-09-15,1000,0.0435
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,11000,0.1527
2020-09-21,3000,0.1752
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,6000,0.4615
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,2000,0.2857
2020-10-07,0,0.0
2020-10-08,4000,0.2857
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,1000,0.5
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.0357
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,5000,0.2363
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,1000,0.0292
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,4000,0.0751
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,1000,0.0092
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,1000,0.1412
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,2000,0.0667
2021-01-08,2000,0.0434
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,1000,0.0598
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,1000,0.2484
2021-02-05,0,0.0
2021-02-17,2000,0.0425
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0455
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,1000,0.025
2021-03-10,0,0.0
2021-03-11,8000,0.1428
2021-03-12,0,0.0
2021-03-15,6000,0.1173
2021-03-16,3000,0.0556
2021-03-17,1000,0.0311
2021-03-18,3000,0.0265
2021-03-19,4000,0.0833
2021-03-22,1000,0.0114
2021-03-23,0,0.0
2021-03-24,1000,0.0167
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,89000,0.2797
2021-03-30,9000,0.0533
2021-03-31,4000,0.0337
2021-04-01,3000,0.0267
2021-04-06,5000,0.0743
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,32000,0.1648
2021-04-12,4000,0.0288
2021-04-13,51000,0.3095
2021-04-14,3000,0.0522
2021-04-15,2000,0.0335
2021-04-16,2000,0.0149
2021-04-19,174000,0.2277
2021-04-20,43000,0.1914
2021-04-21,8000,0.0475
2021-04-22,1000,0.0072
2021-04-23,2000,0.0376
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,2000,0.018
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,10000,0.0675
2021-05-05,1000,0.0864
2021-05-06,7000,0.1226
2021-05-07,4000,0.0588
2021-05-10,3000,0.0389
2021-05-11,7000,0.0267
2021-05-12,15000,0.1194
2021-05-13,8000,0.0678
2021-05-14,1000,0.0312
2021-05-17,4000,0.0634
2021-05-18,7000,0.1228
2021-05-19,4000,0.1581
2021-05-20,1000,0.033
2021-05-21,0,0.0
2021-05-24,3000,0.1031
2021-05-25,5000,0.089
2021-05-26,1000,0.0554
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,1000,0.0828
2021-06-01,0,0.0
2021-06-02,1000,0.0242
2021-06-03,5000,0.0376
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,1000,0.0175
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,1000,0.027
2021-06-24,1000,0.0179
2021-06-25,1000,0.0385
2021-06-28,1000,0.0833
2021-06-29,0,0.0
2021-06-30,2000,0.0521
2021-07-01,1000,0.025
2021-07-02,0,0.0
2021-07-05,2000,0.0135
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,2000,0.0513
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,1000,0.1
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,1000,0.03
2021-07-27,1000,0.1911
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,2000,0.0352
2021-08-02,4000,0.1812
2021-08-03,0,0.0
2021-08-04,1000,0.0222
2021-08-05,1000,0.0312
2021-08-06,12000,0.0651
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,3000,0.0309
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,2000,0.1176
2021-08-19,1000,0.2437
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,2000,0.1405
2021-08-25,1000,0.1111
2021-08-26,1000,0.2
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.25
2021-09-01,1000,0.8361
2021-09-02,1000,0.0496
2021-09-03,0,0.0
2021-09-06,2000,0.3062
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,1000,0.1429
2021-09-10,1000,0.2
2021-09-13,0,
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.125
2021-09-23,1000,0.3333
2021-09-24,3000,0.075
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,1000,0.3119
2021-10-01,3000,0.147
2021-10-04,1000,0.1212
2021-10-05,2000,0.3769
2021-10-06,1000,0.5
2021-10-07,2000,0.4
2021-10-08,1000,0.0323
2021-10-12,0,0.0
2021-10-13,1000,0.0321
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.1901
2021-10-22,1000,0.4695
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,2000,0.1103
2021-10-28,14000,0.2692
2021-10-29,0,0.0
2021-11-01,1000,0.3047
2021-11-02,2000,0.321
2021-11-03,0,0.0
2021-11-04,3000,0.1034
2021-11-05,1000,0.0253
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,1000,0.0476
2021-11-15,0,0.0
2021-11-16,3000,0.1277
2021-11-17,1000,0.0177
2021-11-18,3000,0.0304
2021-11-19,1000,0.0265
2021-11-22,1000,0.0831
2021-11-23,0,0.0
2021-11-24,0,
2021-11-25,1000,0.0367
2021-11-26,0,0.0
2021-11-29,2000,0.0885
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,1000,0.28
2021-12-03,1000,0.1473
2021-12-06,0,0.0
2021-12-07,1000,0.1016
2021-12-08,0,0.0
2021-12-09,1000,0.1764
2021-12-10,9000,0.0971
2021-12-13,2000,0.0684
2021-12-14,6000,0.0704
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.0214
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,4000,0.0458
2021-12-23,24000,0.1527
2021-12-24,1000,0.0199
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,1000,0.0921
2022-01-03,0,0.0
2022-01-04,2000,0.0813
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,1000,0.0223
2022-01-13,0,0.0
2022-01-14,1000,0.1661
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,1000,0.2974
2022-01-20,1000,0.1399
2022-01-21,1000,0.0409
2022-01-24,1000,0.1698
2022-01-25,1000,0.0481
2022-01-26,1000,0.0261
2022-02-07,0,0.0
2022-02-08,1000,0.0517
2022-02-09,0,0.0
2022-02-10,1000,0.0617
2022-02-11,1000,0.0633
2022-02-14,0,0.0
2022-02-15,3000,0.0978
2022-02-16,1000,0.0183
2022-02-17,0,0.0
2022-02-18,1000,0.0516
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,1000,0.2486
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,12000,0.3344
2022-03-03,1000,0.1205
2022-03-04,0,0.0
2022-03-07,3000,0.0348
2022-03-08,5000,0.0859
2022-03-09,1000,0.0277
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,1000,0.0347
2022-03-17,1000,0.0396
2022-03-18,1000,0.0577
2022-03-21,1000,0.0427
2022-03-22,1000,0.1155
2022-03-23,1000,0.1001
2022-03-24,1000,0.0516
2022-03-25,0,0.0
2022-03-28,1000,0.0914
2022-03-29,1000,0.1952
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,1000,0.047
2022-04-11,0,0.0
2022-04-12,1000,0.0533
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,15000,0.2403
2022-04-19,0,0.0
2022-04-20,1000,0.2153
2022-04-21,0,0.0
2022-04-22,1000,0.1233
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,1000,0.0878
2022-05-05,1000,0.2338
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,1000,0.0809
2022-05-11,0,0.0
2022-05-12,3000,0.3204
2022-05-13,0,0.0
2022-05-16,1000,0.0435
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,1000,0.2475
2022-05-23,0,0.0
2022-05-24,2000,0.1719
2022-05-25,0,0.0
2022-05-26,1000,0.4757
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,2000,0.0474
2022-06-15,1000,0.7479
2022-06-16,0,0.0
2022-06-17,8000,0.1079
2022-06-20,0,0.0
2022-06-21,5000,0.0808
2022-06-22,10000,0.0829
2022-06-23,0,0.0
2022-06-24,2000,0.0518
2022-06-27,0,0.0
2022-06-28,5000,0.1092
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.1802
2022-07-04,2000,0.23
2022-07-05,1000,0.6502
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,1000,0.1339
2022-07-11,3000,0.1337
2022-07-12,5000,0.0813
2022-07-13,80000,0.2294
2022-07-14,95000,0.22
2022-07-15,3000,0.0631
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,4000,0.1058
2022-07-21,9000,0.1135
2022-07-22,6000,0.2187
2022-07-25,2000,0.0983
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.3577
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,2000,0.2335
2022-08-05,1000,0.0918
2022-08-08,1000,0.1277
2022-08-09,0,0.0
2022-08-10,1000,0.0634
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,2000,0.1786
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,1000,0.0438
2022-08-23,1000,0.0941
2022-08-24,0,0.0
2022-08-25,9000,0.2398
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,2000,0.0987
2022-08-31,4000,0.097
2022-09-01,3000,0.25
2022-09-02,2000,0.0681
2022-09-05,9000,0.2279
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,3000,0.1459
2022-09-13,7000,0.3567
2022-09-14,1000,0.1782
2022-09-15,4000,0.2654
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,2000,0.1977
2022-09-21,16000,0.2312
2022-09-22,4000,0.3058
2022-09-23,6000,0.2877
2022-09-26,1000,0.1324
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,17000,0.314
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,3000,0.2084
2022-10-07,1000,0.2759
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,5000,0.3671
2022-10-14,4000,0.5318
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,1000,0.299
2022-10-20,0,0.0
2022-10-21,3000,0.2474
2022-10-24,1000,0.9208
2022-10-25,0,0.0
2022-10-26,1000,0.3226
2022-10-27,1000,0.1784
2022-10-28,1000,0.753
2022-10-31,1000,0.33
2022-11-01,1000,0.24
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,1000,0.2161
2022-11-07,3000,0.3807
2022-11-08,8000,0.2923
2022-11-09,0,0.0
2022-11-10,1000,0.2553
2022-11-11,1000,0.0968
2022-11-14,1000,0.0414
2022-11-15,0,0.0
2022-11-16,1000,0.4431
2022-11-17,4000,0.1174
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,3000,0.1032
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,1000,0.1061
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,1000,0.1654
2022-12-08,0,0.0
2022-12-09,1000,0.1561
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,6000,0.5115
2022-12-15,8000,0.3242
2022-12-16,1000,0.0653
2022-12-19,2000,0.1873
2022-12-20,1000,0.1083
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,3000,0.2251
2022-12-30,1000,0.2733
2023-01-03,0,0.0
2023-01-04,1000,0.1622
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,2000,0.0424
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,2000,0.1083
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,2000,0.3522
2023-02-01,2000,0.2698
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,1000,0.1179
2023-02-08,0,0.0
2023-02-09,2000,0.0993
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,11000,0.2677
2023-02-15,0,0.0
2023-02-16,1000,0.0803
2023-02-17,2000,0.1289
2023-02-20,1000,0.0171
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,3000,0.059
2023-02-24,0,0.0
2023-03-01,10000,0.1087
2023-03-02,11000,0.3026
2023-03-03,1000,0.0703
2023-03-06,5000,0.0871
2023-03-07,10000,0.1183
2023-03-08,2000,0.0612
2023-03-09,6000,0.1158
2023-03-10,1000,0.0688
2023-03-13,8000,0.2707
2023-03-14,1000,0.1046
2023-03-15,1000,0.0779
2023-03-16,0,0.0
2023-03-17,2000,0.3738
2023-03-20,4000,0.174
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,12000,0.4961
2023-03-27,1000,0.0371
2023-03-28,3000,0.2211
2023-03-29,1000,0.2859
2023-03-30,1000,0.3752
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.1751
2023-04-11,4000,0.0961
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,2000,0.1791
2023-04-18,1000,0.0346
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,2000,0.1382
2023-04-24,2000,0.2592
2023-04-25,0,0.0
2023-04-26,4000,0.1131
2023-04-27,0,0.0
2023-04-28,2000,0.0997
2023-05-02,2000,0.0363
2023-05-03,1000,0.0115
2023-05-04,1000,0.069
2023-05-05,0,0.0
2023-05-08,2000,0.1604
2023-05-09,0,0.0
2023-05-10,4000,0.0532
2023-05-11,1000,0.1151
2023-05-12,0,0.0
2023-05-15,1000,0.1044
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,6000,0.2054
2023-05-19,0,0.0
2023-05-22,6000,0.2339
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,2000,0.0515
2023-05-26,1000,0.1369
2023-05-29,1000,0.0846
2023-05-30,1000,0.0369
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,2000,0.1213
2023-06-05,3000,0.0381
2023-06-06,6000,0.0577
2023-06-07,2000,0.0486
2023-06-08,0,0.0
2023-06-09,1000,0.0574
2023-06-12,1000,0.1031
2023-06-13,0,0.0
2023-06-14,4000,0.0897
2023-06-15,0,0.0
2023-06-16,10000,0.2326
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,5000,0.0619
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.051
2023-07-04,2000,0.0908
2023-07-05,0,0.0
2023-07-06,2000,0.0376
2023-07-07,1000,0.0572
2023-07-10,2000,0.074
2023-07-11,1000,0.0993
2023-07-12,2000,0.1079
2023-07-13,0,0.0
2023-07-14,1000,0.0892
2023-07-17,1000,0.0783
2023-07-18,2000,0.2398
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,2000,0.0819
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,2000,0.0317
2023-08-11,3000,0.4101
2023-08-14,2000,0.1721
2023-08-15,1000,0.0937
2023-08-16,0,0.0
2023-08-17,1000,0.0644
2023-08-18,1000,0.0723
2023-08-21,1000,0.0324
2023-08-22,0,0.0
2023-08-23,3000,0.0272
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,1000,0.0215
2023-08-30,1000,0.019
2023-08-31,1000,0.0518
2023-09-01,1000,0.0288
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,1000,0.1079
2023-09-07,0,0.0
2023-09-08,1000,0.2265
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.2058
2023-09-22,0,0.0
2023-09-25,1000,0.1643
2023-09-26,7000,0.176
2023-09-27,0,0.0
2023-09-28,2000,0.0675
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0895
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,1000,0.0423
2023-10-17,1000,0.0434
2023-10-18,5000,0.4323
2023-10-19,1000,0.0446
2023-10-20,2000,0.2555
2023-10-23,0,0.0
2023-10-24,1000,0.0472
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,2000,0.2145
2023-10-31,1000,0.0605
2023-11-01,0,0.0
2023-11-02,1000,0.0271
2023-11-03,0,0.0
2023-11-06,1000,0.0449
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,2000,0.0631
2023-11-14,0,0.0
2023-11-15,1000,0.0253
2023-11-16,1000,0.0237
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,1000,0.0255
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,3000,0.0948
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,3000,0.0733
2023-12-05,4000,0.139
2023-12-06,3000,0.1357
2023-12-07,0,0.0
2023-12-08,3000,0.1124
2023-12-11,5000,0.1222
2023-12-12,6000,0.1426
2023-12-13,6000,0.1898
2023-12-14,1000,0.0317
2023-12-15,4000,0.0769
2023-12-18,1000,0.0267
2023-12-19,0,0.0
2023-12-20,4000,0.05
2023-12-21,3000,0.0377
2023-12-22,1000,0.0541
2023-12-25,3000,0.0566
2023-12-26,0,0.0
2023-12-27,3000,0.1126
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.0225
2024-01-03,3000,0.0464
2024-01-04,0,0.0
2024-01-05,1000,0.0281
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,3000,0.2249
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,3000,0.2605
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,1000,0.0971
2024-01-22,1000,0.3864
2024-01-23,0,0.0
2024-01-24,2000,0.0839
2024-01-25,0,0.0
2024-01-26,1000,0.0506
2024-01-29,1000,0.1757
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,1000,0.1014
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,1000,0.0476
2024-02-19,2000,0.0381
2024-02-20,0,0.0
2024-02-21,7000,0.1127
2024-02-22,4000,0.0895
2024-02-23,1000,0.0496
2024-02-26,1000,0.0251
2024-02-27,5000,0.1793
2024-02-29,1000,0.074
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,1000,0.0685
2024-03-07,1000,0.0438
2024-03-08,0,0.0
2024-03-11,0,0.0
2024-03-12,0,0.0
2024-03-13,1000,0.0252
2024-03-14,1000,0.0446
2024-03-15,2000,0.0802
2024-03-18,1000,0.1778
2024-03-19,0,0.0
2024-03-20,1000,0.1944
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,1000,0.0715
2024-03-26,1000,0.0526
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,1000,0.0936
2024-04-01,1000,0.0736
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,4000,0.1012
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,1000,0.0546
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,0,0.0
