date,day_trade_volume,day_trade_ratio
2023-04-12,1395000,0.2351
2023-04-13,910000,0.4029
2023-04-14,496000,0.3517
2023-04-17,311000,0.305
2023-04-18,268000,0.2671
2023-04-19,535000,0.3585
2023-04-20,332000,0.3659
2023-04-21,738000,0.3094
2023-04-24,238000,0.3401
2023-04-25,494000,0.293
2023-04-26,558000,0.4573
2023-04-27,47000,0.0308
2023-04-28,2367000,0.3231
2023-05-02,666000,0.293
2023-05-03,289000,0.2404
2023-05-04,353000,0.2703
2023-05-05,276000,0.2532
2023-05-08,426000,0.2905
2023-05-09,417000,0.2635
2023-05-10,203000,0.2892
2023-05-11,843000,0.3366
2023-05-12,446000,0.3792
2023-05-15,184000,0.2647
2023-05-16,179000,0.2837
2023-05-17,140000,0.2542
2023-05-18,187000,0.283
2023-05-19,1529000,0.464
2023-05-22,1711000,0.4632
2023-05-23,735000,0.3777
2023-05-24,302000,0.3434
2023-05-25,337000,0.4003
2023-05-26,300000,0.3462
2023-05-29,392000,0.298
2023-05-30,1293000,0.424
2023-05-31,590000,0.4483
2023-06-01,362000,0.268
2023-06-02,859000,0.4583
2023-06-05,180000,0.2053
2023-06-06,966000,0.2211
2023-06-07,437000,0.2077
2023-06-08,278000,0.3452
2023-06-09,205000,0.2513
2023-06-12,264000,0.3217
2023-06-13,193000,0.248
2023-06-14,172000,0.2332
2023-06-15,309000,0.2374
2023-06-16,206000,0.2413
2023-06-19,109000,0.1982
2023-06-20,157000,0.2206
2023-06-21,119000,0.2347
2023-06-26,156000,0.2924
2023-06-27,318000,0.3583
2023-06-28,330000,0.4279
2023-06-29,89000,0.1525
2023-06-30,121000,0.206
2023-07-03,223000,0.3036
2023-07-04,941000,0.4124
2023-07-05,312000,0.2875
2023-07-06,454000,0.2371
2023-07-07,307000,0.2857
2023-07-10,167000,0.3392
2023-07-11,191000,0.3618
2023-07-12,206000,0.342
2023-07-13,248000,0.3093
2023-07-14,1030000,0.3755
2023-07-17,847000,0.2698
2023-07-18,1480000,0.3481
2023-07-19,390000,0.2858
2023-07-20,107000,0.1723
2023-07-21,219000,0.2359
2023-07-24,273000,0.2081
2023-07-25,207000,0.1559
2023-07-26,164000,0.1172
2023-07-27,655000,0.23
2023-07-28,4956000,0.4863
2023-07-31,4577000,0.5471
2023-08-01,1951000,0.3722
2023-08-02,925000,0.3823
2023-08-04,291000,0.3592
2023-08-07,566000,0.2705
2023-08-08,294000,0.2582
2023-08-09,152000,0.2006
2023-08-10,487000,0.2239
2023-08-11,169000,0.2386
2023-08-14,378000,0.2326
2023-08-15,141000,0.2396
2023-08-16,814000,0.4862
2023-08-17,421000,0.4066
2023-08-18,416000,0.3711
2023-08-21,152000,0.3406
2023-08-22,221000,0.3329
2023-08-23,174000,0.3373
2023-08-24,220000,0.4041
2023-08-25,132000,0.3374
2023-08-28,61000,0.1849
2023-08-29,359000,0.3131
2023-08-30,393000,0.3784
2023-08-31,315000,0.262
2023-09-01,1172000,0.3098
2023-09-04,1735000,0.381
2023-09-05,958000,0.4153
2023-09-06,2128000,0.497
2023-09-07,725000,0.5174
2023-09-08,1801000,0.4658
2023-09-11,2188000,0.5295
2023-09-12,677000,0.4233
2023-09-13,2597000,0.4957
2023-09-14,5214000,0.5173
2023-09-15,3744000,0.4888
2023-09-18,1685000,0.4118
2023-09-19,2176000,0.3844
2023-09-20,2094000,0.5227
2023-09-21,1854000,0.5087
2023-09-22,2301000,0.5577
2023-09-25,1325000,0.4698
2023-09-26,850000,0.3985
2023-09-27,852000,0.3348
2023-09-28,1009000,0.4121
2023-10-02,2965000,0.4082
2023-10-03,4967000,0.5522
2023-10-04,3017000,0.5785
2023-10-05,2062000,0.4614
2023-10-06,2548000,0.3578
2023-10-11,967000,0.429
2023-10-12,365000,0.3899
2023-10-13,535000,0.4113
2023-10-16,536000,0.3642
2023-10-17,446000,0.3387
2023-10-18,639000,0.2994
2023-10-19,424000,0.4337
2023-10-20,601000,0.3423
2023-10-23,331000,0.4072
2023-10-24,585000,0.4618
2023-10-25,305000,0.302
2023-10-26,1297000,0.2877
2023-10-27,657000,0.3203
2023-10-30,421000,0.299
2023-10-31,707000,0.351
2023-11-01,249000,0.3186
2023-11-02,213000,0.2132
2023-11-03,275000,0.3162
2023-11-06,353000,0.263
2023-11-07,242000,0.3284
2023-11-08,250000,0.347
2023-11-09,475000,0.2783
2023-11-10,285000,0.2828
2023-11-13,427000,0.4795
2023-11-14,103000,0.1911
2023-11-15,414000,0.2727
2023-11-16,98000,0.2777
2023-11-17,252000,0.2984
2023-11-20,768000,0.3102
2023-11-21,476000,0.4001
2023-11-22,328000,0.401
2023-11-23,465000,0.3515
2023-11-24,393000,0.3294
2023-11-27,211000,0.3001
2023-11-28,129000,0.2238
2023-11-29,173000,0.1891
2023-11-30,267000,0.3074
2023-12-01,557000,0.3167
2023-12-04,360000,0.2062
2023-12-05,355000,0.2646
2023-12-06,602000,0.3758
2023-12-07,220000,0.3078
2023-12-08,125000,0.2448
2023-12-11,303000,0.3684
2023-12-12,518000,0.3863
2023-12-13,3029000,0.5291
2023-12-14,754000,0.3705
2023-12-15,320000,0.3217
2023-12-18,250000,0.3071
2023-12-19,457000,0.4196
2023-12-20,656000,0.477
2023-12-21,158000,0.2263
2023-12-22,204000,0.3211
2023-12-25,113000,0.1869
2023-12-26,302000,0.3409
2023-12-27,154000,0.2064
2023-12-28,175000,0.3141
2023-12-29,129000,0.3057
2024-01-02,125000,0.2892
2024-01-03,177000,0.2779
2024-01-04,372000,0.184
2024-01-05,140000,0.2027
2024-01-08,148000,0.2465
2024-01-09,244000,0.3236
2024-01-10,69000,0.2329
2024-01-11,102000,0.2248
2024-01-12,245000,0.3074
2024-01-15,357000,0.3859
2024-01-16,113000,0.2855
2024-01-17,164000,0.1348
2024-01-18,209000,0.3037
2024-01-19,182000,0.2559
2024-01-22,67000,0.1461
2024-01-23,72000,0.1856
2024-01-24,316000,0.2293
2024-01-25,230000,0.2615
2024-01-26,176000,0.308
2024-01-29,91000,0.188
2024-01-30,456000,0.2152
2024-01-31,947000,0.3523
2024-02-01,1738000,0.2159
2024-02-02,11168000,0.5555
2024-02-05,7076000,0.5677
2024-02-15,4476000,0.4899
2024-02-16,1633000,0.3274
2024-02-19,1632000,0.3322
2024-02-20,4179000,0.4973
2024-02-21,3950000,0.5186
2024-02-22,5090000,0.4767
2024-02-23,8732000,0.5626
2024-02-26,2918000,0.5201
2024-02-27,3564000,0.4912
2024-02-29,1656000,0.3393
2024-03-01,3296000,0.4264
2024-03-04,4427000,0.5342
2024-03-05,2223000,0.499
2024-03-06,1568000,0.4399
2024-03-07,3601000,0.5823
2024-03-08,2671000,0.3799
2024-03-11,603000,0.3748
2024-03-12,1617000,0.423
2024-03-13,3164000,0.5459
2024-03-14,1121000,0.5061
2024-03-15,1318000,0.3887
2024-03-18,996000,0.3977
2024-03-19,2121000,0.5019
2024-03-20,1224000,0.2894
2024-03-21,2180000,0.4974
2024-03-22,805000,0.4674
2024-03-25,210000,0.1917
2024-03-26,504000,0.2728
2024-03-27,332000,0.168
2024-03-28,227000,0.2392
2024-03-29,152000,0.1835
2024-04-01,1282000,0.3891
2024-04-02,739000,0.4143
2024-04-03,726000,0.398
2024-04-08,614000,0.2525
2024-04-09,528000,0.2845
2024-04-10,541000,0.3691
2024-04-11,396000,0.3509
2024-04-12,471000,0.4499
2024-04-15,486000,0.2871
2024-04-16,815000,0.4652
2024-04-17,218000,0.2998
2024-04-18,212000,0.3011
2024-04-19,906000,0.324
2024-04-22,463000,0.3668
2024-04-23,463000,0.2927
2024-04-24,635000,0.3783
2024-04-25,1045000,0.2302
2024-04-26,1168000,0.4496
2024-04-29,817000,0.3621
2024-04-30,3203000,0.5094
2024-05-02,815000,0.446
2024-05-03,402000,0.3804
2024-05-06,382000,0.3486
2024-05-07,519000,0.4338
2024-05-08,250000,0.4422
2024-05-09,251000,0.2638
2024-05-10,282000,0.363
2024-05-13,246000,0.2679
2024-05-14,166000,0.1875
2024-05-15,363000,0.2952
2024-05-16,350000,0.379
2024-05-17,147000,0.3058
2024-05-20,731000,0.4152
2024-05-21,234000,0.2864
2024-05-22,388000,0.2287
2024-05-23,733000,0.4379
2024-05-24,281000,0.3404
2024-05-27,631000,0.3288
2024-05-28,1330000,0.3933
2024-05-29,1236000,0.4381
2024-05-30,385000,0.2789
2024-05-31,264000,0.314
2024-06-03,493000,0.2465
2024-06-04,753000,0.4
2024-06-05,213000,0.2951
2024-06-06,635000,0.4063
2024-06-07,210000,0.3214
2024-06-11,568000,0.4282
2024-06-12,466000,0.42
2024-06-13,560000,0.4392
2024-06-14,697000,0.4904
2024-06-17,1392000,0.2887
2024-06-18,2859000,0.4152
2024-06-19,12810000,0.5887
2024-06-20,3875000,0.3677
2024-06-21,13574000,0.678
2024-06-24,3968000,0.4924
2024-06-25,4944000,0.6085
2024-06-26,5052000,0.6566
2024-06-27,2643000,0.4871
2024-06-28,2956000,0.4352
2024-07-01,2331000,0.4525
2024-07-02,1721000,0.4454
2024-07-03,2521000,0.4858
2024-07-04,2074000,0.5234
2024-07-05,971000,0.3724
2024-07-08,1951000,0.4712
2024-07-09,1754000,0.4071
2024-07-10,2125000,0.4305
2024-07-11,3895000,0.5103
2024-07-12,948000,0.316
2024-07-15,1507000,0.4863
2024-07-16,722000,0.2637
2024-07-17,2246000,0.3996
2024-07-18,693000,0.2223
2024-07-19,802000,0.2117
2024-07-22,613000,0.2329
2024-07-23,269000,0.2406
2024-07-26,979000,0.3176
2024-07-29,885000,0.4307
2024-07-30,1753000,0.4157
2024-07-31,1729000,0.4249
2024-08-01,1730000,0.5296
2024-08-02,1110000,0.324
2024-08-05,190000,0.1284
2024-08-06,2347000,0.5405
2024-08-07,828000,0.3521
2024-08-08,1013000,0.4959
2024-08-09,698000,0.4312
2024-08-12,393000,0.3836
2024-08-13,411000,0.4532
2024-08-14,370000,0.4099
2024-08-15,197000,0.3851
2024-08-16,271000,0.3088
2024-08-19,317000,0.3523
2024-08-20,462000,0.443
2024-08-21,640000,0.4447
2024-08-22,220000,0.3712
2024-08-23,331000,0.3879
2024-08-26,1274000,0.3639
2024-08-27,1749000,0.4727
2024-08-28,793000,0.1868
2024-08-29,9764000,0.5492
2024-08-30,17618000,0.5804
2024-09-02,27359000,0.7405
2024-09-03,17872000,0.7383
2024-09-23,2270000,0.3303
2024-09-24,11561000,0.6195
2024-09-25,16788000,0.6889
2024-09-26,8011000,0.6981
2024-09-27,6035000,0.6993
2024-09-30,12902000,0.7205
2024-10-01,14394000,0.7263
2024-10-04,23867000,0.786
2024-10-07,12655000,0.7092
2024-10-25,10911000,0.7212
2024-10-28,3887000,0.482
2024-10-29,9328000,0.6708
2024-10-30,7069000,0.7495
2024-11-01,7336000,0.6727
2024-11-20,11873000,0.6367
2024-11-21,8898000,0.7663
2024-11-22,4948000,0.6077
2024-11-25,7445000,0.6678
2024-11-26,4548000,0.5794
2024-12-13,10648000,0.6407
2024-12-16,6949000,0.6527
2024-12-17,4652000,0.75
2025-01-16,5257000,0.5578
2025-01-17,12122000,0.7198
2025-01-20,7067000,0.781
2025-01-21,7027000,0.7904
2025-02-18,4159000,0.5957
2025-02-19,2035000,0.574
2025-02-20,2553000,0.4984
2025-02-21,1843000,0.6461
2025-02-24,1164000,0.6511
2025-02-25,1736000,0.5561
2025-02-26,1155000,0.4707
2025-02-27,4010000,0.4467
2025-03-03,2742000,0.3587
2025-03-04,4005000,0.5941
2025-03-05,5215000,0.6414
2025-03-06,7921000,0.7014
2025-03-21,7668000,0.5844
2025-03-24,2780000,0.3994
2025-03-25,2293000,0.4465
2025-03-26,945000,0.3355
2025-03-27,930000,0.3681
2025-03-28,1239000,0.392
2025-03-31,2279000,0.4013
2025-04-01,5444000,0.7534
2025-04-02,3097000,0.7205
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,1000,0.0025
2025-04-10,977000,0.1885
2025-04-11,1548000,0.3504
2025-04-14,3761000,0.4624
2025-04-15,3222000,0.5942
2025-04-16,5109000,0.6341
2025-04-17,5105000,0.7507
2025-04-18,2831000,0.6854
2025-04-21,4867000,0.6256
2025-05-07,4325000,0.6643
2025-05-08,4516000,0.7063
2025-05-09,4181000,0.5934
2025-05-12,7311000,0.6475
2025-05-13,4545000,0.6375
2025-05-14,5944000,0.6466
2025-05-15,6246000,0.6332
2025-06-04,3862000,0.6134
2025-06-05,2696000,0.4392
2025-06-06,6178000,0.6554
2025-06-09,3928000,0.7119
2025-06-10,3379000,0.5754
2025-06-11,5217000,0.504
2025-06-12,11843000,0.7319
2025-06-13,4998000,0.645
2025-06-30,4449000,0.5638
2025-07-01,5629000,0.7156
2025-07-02,2064000,0.5954
2025-07-03,1891000,0.6289
2025-07-04,3462000,0.6421
2025-07-07,3122000,0.7112
2025-07-08,1785000,0.5699
2025-07-09,1782000,0.3162
2025-07-10,8100000,0.5972
2025-07-11,3426000,0.4503
2025-07-28,7266000,0.6454
2025-07-29,7119000,0.6477
2025-07-30,4015000,0.6145
2025-07-31,3031000,0.4207
2025-08-01,6882000,0.6164
2025-08-18,4112000,0.4486
2025-08-19,9380000,0.5635
2025-08-20,6245000,0.5928
2025-08-21,5745000,0.6774
2025-08-22,5010000,0.5522
2025-09-08,4866000,0.5471
2025-09-09,2234000,0.411
2025-09-10,2378000,0.5836
2025-09-11,3030000,0.5623
2025-09-12,2632000,0.5611
2025-09-15,2202000,0.4945
2025-09-16,1540000,0.5224
2025-09-17,2888000,0.5469
2025-09-18,1927000,0.5905
2025-09-19,3350000,0.6116
2025-10-08,2620000,0.5661
2025-10-09,1580000,0.4166
2025-10-13,1944000,0.4229
2025-10-14,2955000,0.408
2025-10-15,1400000,0.4839
2025-10-16,1593000,0.5868
2025-10-17,762000,0.5085
2025-10-20,2363000,0.4971
2025-10-21,4105000,0.6094
2025-10-22,1837000,0.5672
2025-10-23,1262000,0.4926
2025-10-27,1356000,0.5835
2025-10-28,3281000,0.6032
2025-10-29,4231000,0.5533
2025-10-30,2197000,0.3674
2025-10-31,2660000,0.5511
2025-11-17,2255000,0.4761
2025-11-18,1518000,0.5079
2025-11-19,997000,0.4298
2025-11-20,954000,0.4706
2025-11-21,1097000,0.4976
2025-11-24,1891000,0.4428
2025-11-25,3578000,0.4293
2025-11-26,4260000,0.4211
2025-11-27,10910000,0.5874
2025-11-28,5041000,0.6419
2025-12-01,5872000,0.6274
2025-12-16,9513000,0.7135
2025-12-17,6594000,0.7033
2025-12-18,3052000,0.6552
2025-12-19,4511000,0.6828
2025-12-22,2902000,0.6191
2026-01-12,3106000,0.4444
2026-01-13,4920000,0.5673
2026-01-14,2033000,0.6241
2026-01-15,2239000,0.6556
2026-01-16,1950000,0.5674
2026-01-19,1777000,0.4888
2026-01-20,378000,0.1411
2026-01-21,6623000,0.5337
2026-01-22,5945000,0.6709
2026-01-23,2245000,0.6213
2026-01-26,3413000,0.6625
2026-01-27,4454000,0.6368
2026-01-28,4929000,0.5878
2026-01-29,3528000,0.4982
2026-03-02,547000,0.2989
2026-03-03,3108000,0.4027
2026-03-04,3542000,0.5535
2026-03-05,6037000,0.6461
2026-03-06,2732000,0.4912
2026-03-09,894000,0.2991
2026-03-10,5105000,0.5748
2026-03-11,3119000,0.5593
2026-03-26,1698000,0.4091
2026-03-27,2249000,0.4427
2026-03-30,2926000,0.6923
2026-03-31,2659000,0.5707
2026-04-01,702000,0.3255
2026-04-02,2225000,0.5097
2026-04-07,1286000,0.4135
2026-04-08,2586000,0.5549
2026-04-09,1741000,0.594
2026-04-10,1367000,0.5006
2026-04-13,1747000,0.5736
2026-04-14,1978000,0.4367
2026-04-15,2778000,0.577
2026-04-16,1145000,0.5247
2026-04-17,398000,0.3072
2026-04-20,980000,0.5386
2026-04-21,2298000,0.5704
2026-04-22,1229000,0.4594
2026-04-23,3604000,0.5668
2026-04-24,2900000,0.4957
2026-04-27,1506000,0.3179
2026-04-28,1898000,0.4795
2026-04-29,1427000,0.5339
2026-04-30,1732000,0.4723
2026-05-04,1795000,0.5028
2026-05-05,1463000,0.5143
2026-05-06,2388000,0.5034
2026-05-07,1877000,0.4771
2026-05-08,1503000,0.5688
2026-05-11,1204000,0.5291
2026-05-12,1650000,0.3934
2026-05-13,1321000,0.4465
2026-05-14,1867000,0.5844
2026-05-15,1178000,0.3746
2026-05-18,1032000,0.5165
2026-05-19,1049000,0.4758
2026-05-20,1318000,0.623
2026-05-21,1364000,0.5881
2026-05-22,936000,0.4161
2026-05-25,1081000,0.4084
2026-05-26,1437000,0.4591
2026-05-27,1475000,0.4316
2026-05-28,1101000,0.3607
2026-05-29,998000,0.4655
2026-06-01,836000,0.5057
2026-06-02,1384000,0.5176
2026-06-03,123000,0.0821
2026-06-04,1414000,0.444
2026-06-05,1773000,0.5731
2026-06-08,998000,0.4184
2026-06-09,1310000,0.5738
2026-06-10,444000,0.1862
2026-06-11,2038000,0.334
2026-06-12,1713000,0.5671
2026-06-15,945000,0.4552
2026-06-16,1366000,0.5903
2026-06-17,900000,0.4236
2026-06-18,1143000,0.4491
2026-06-22,839000,0.414
2026-06-23,890000,0.4853
2026-06-24,809000,0.3845
2026-06-25,685000,0.3784
2026-06-26,1216000,0.4887
2026-06-29,999000,0.4441
2026-06-30,862000,0.5167
2026-07-01,676000,0.4582
2026-07-02,887000,0.3818
2026-07-03,1223000,0.4917
2026-07-06,1015000,0.5247
2026-07-07,1321000,0.5696
2026-07-08,1245000,0.555
2026-07-09,1116000,0.5228
2026-07-13,492000,0.3977
2026-07-14,713000,0.3615
2026-07-15,583000,0.3188
2026-07-16,641000,0.3484
2026-07-17,690000,0.3492
2026-07-20,1467000,0.5708
2026-07-21,838000,0.555661
2026-07-22,172000,0.220631
