date,day_trade_volume,day_trade_ratio
2023-12-19,50000,0.1562
2023-12-20,47000,0.1812
2023-12-21,5000,0.0218
2023-12-22,15000,0.062
2023-12-25,13000,0.0735
2023-12-26,9000,0.0819
2023-12-27,28000,0.1129
2023-12-28,31000,0.1313
2023-12-29,6000,0.0374
2024-01-02,10000,0.1168
2024-01-03,11000,0.0925
2024-01-04,23000,0.1246
2024-01-05,7000,0.0586
2024-01-08,20000,0.1118
2024-01-09,20000,0.0537
2024-01-10,17000,0.0652
2024-01-11,12000,0.0636
2024-01-12,10000,0.0697
2024-01-15,7000,0.0823
2024-01-16,7000,0.0599
2024-01-17,13000,0.08
2024-01-18,19000,0.1008
2024-01-19,25000,0.1949
2024-01-22,6000,0.0447
2024-01-23,26000,0.1742
2024-01-24,26000,0.1929
2024-01-25,3000,0.0248
2024-01-26,8000,0.0724
2024-01-29,5000,0.0709
2024-01-30,13000,0.1483
2024-01-31,35000,0.1811
2024-02-01,10000,0.103
2024-02-02,2000,0.0128
2024-02-05,14000,0.0691
2024-02-15,29000,0.1506
2024-02-16,41000,0.1529
2024-02-19,19000,0.1278
2024-02-20,13000,0.088
2024-02-21,19000,0.076
2024-02-22,34000,0.1371
2024-02-23,7000,0.0452
2024-02-26,12000,0.0779
2024-02-27,45000,0.1693
2024-02-29,8000,0.0543
2024-03-01,6000,0.0499
2024-03-04,9000,0.0602
2024-03-05,50000,0.0862
2024-03-06,97000,0.1808
2024-03-07,115000,0.1864
2024-03-08,188000,0.2836
2024-03-11,67000,0.1324
2024-03-12,22000,0.0701
2024-03-13,124000,0.1801
2024-03-14,48000,0.2055
2024-03-15,24000,0.072
2024-03-18,25000,0.0761
2024-03-19,16000,0.0623
2024-03-20,186000,0.1994
2024-03-21,132000,0.1966
2024-03-22,60000,0.1325
2024-03-25,18000,0.0653
2024-03-26,70000,0.1315
2024-03-27,20000,0.0822
2024-03-28,10000,0.0551
2024-03-29,4000,0.0309
2024-04-01,14000,0.0771
2024-04-02,11000,0.056
2024-04-03,14000,0.1012
2024-04-08,16000,0.0574
2024-04-09,18000,0.0418
2024-04-10,5000,0.0218
2024-04-11,0,0.0
2024-04-12,6000,0.0213
2024-04-15,13000,0.0541
2024-04-16,46000,0.1545
2024-04-17,11000,0.1405
2024-04-18,20000,0.1393
2024-04-19,72000,0.1595
2024-04-22,8000,0.0436
2024-04-23,11000,0.1288
2024-04-24,2000,0.0438
2024-04-25,0,0.0
2024-04-26,6000,0.0581
2024-04-29,7000,0.071
2024-04-30,5000,0.0539
2024-05-02,20000,0.1196
2024-05-03,16000,0.1354
2024-05-06,8000,0.048
2024-05-07,10000,0.0688
2024-05-08,6000,0.037
2024-05-09,3000,0.0142
2024-05-10,10000,0.1078
2024-05-13,9000,0.0566
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,1000,0.0068
2024-05-20,5000,0.0306
2024-05-21,6000,0.0756
2024-05-22,2000,0.0222
2024-05-23,9000,0.0633
2024-05-24,1000,0.026
2024-05-27,1000,0.0168
2024-05-28,6000,0.045
2024-05-29,0,0.0
2024-05-30,2000,0.0237
2024-05-31,10000,0.1015
2024-06-03,3000,0.027
2024-06-04,15000,0.0791
2024-06-05,7000,0.0526
2024-06-06,4000,0.0348
2024-06-07,3000,0.0477
2024-06-11,16000,0.0475
2024-06-12,13000,0.1253
2024-06-13,0,0.0
2024-06-14,2000,0.0231
2024-06-17,58000,0.2129
2024-06-18,5000,0.035
2024-06-19,1000,0.0083
2024-06-20,7000,0.062
2024-06-21,13000,0.0584
2024-06-24,8000,0.0531
2024-06-25,8000,0.0933
2024-06-26,6000,0.0785
2024-06-27,1000,0.0164
2024-06-28,11000,0.0742
2024-07-01,0,0.0
2024-07-02,7000,0.0512
2024-07-03,10000,0.0766
2024-07-04,30000,0.0741
2024-07-05,23000,0.0581
2024-07-08,15000,0.0531
2024-07-09,8000,0.0239
2024-07-10,68000,0.0916
2024-07-11,11000,0.0211
2024-07-12,18000,0.037
2024-07-15,5000,0.0236
2024-07-16,10000,0.0878
2024-07-17,0,0.0
2024-07-18,7000,0.0274
2024-07-19,48000,0.1702
2024-07-22,34000,0.1807
2024-07-23,5000,0.0563
2024-07-26,11000,0.1656
2024-07-29,9000,0.0842
2024-07-30,10000,0.1081
2024-07-31,11000,0.1556
2024-08-01,11000,0.2215
2024-08-02,0,0.0
2024-08-05,15000,0.0652
2024-08-06,48000,0.2565
2024-08-07,19000,0.1514
2024-08-08,16000,0.1328
2024-08-09,1000,0.0204
2024-08-12,9000,0.0987
2024-08-13,4000,0.1104
2024-08-14,3000,0.048
2024-08-15,0,0.0
2024-08-16,1000,0.0118
2024-08-19,61000,0.2879
2024-08-20,22000,0.168
2024-08-21,11000,0.2003
2024-08-22,6000,0.0735
2024-08-23,16000,0.2341
2024-08-26,10000,0.1488
2024-08-27,1000,0.0431
2024-08-28,8000,0.1011
2024-08-29,3000,0.0509
2024-08-30,1000,0.0137
2024-09-02,1000,0.0661
2024-09-03,3000,0.0903
2024-09-04,9000,0.0871
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,1000,0.0204
2024-09-10,5000,0.0702
2024-09-11,0,0.0
2024-09-12,1000,0.0222
2024-09-13,0,0.0
2024-09-16,1000,0.0312
2024-09-18,3000,0.1026
2024-09-19,1000,0.0188
2024-09-20,22000,0.0922
2024-09-23,5000,0.0723
2024-09-24,10000,0.149
2024-09-25,2000,0.0276
2024-09-26,2000,0.082
2024-09-27,3000,0.0705
2024-09-30,8000,0.1944
2024-10-01,3000,0.1099
2024-10-04,7000,0.1412
2024-10-07,4000,0.0906
2024-10-08,1000,0.0377
2024-10-09,2000,0.0297
2024-10-11,3000,0.0492
2024-10-14,2000,0.0166
2024-10-15,1000,0.0188
2024-10-16,3000,0.0396
2024-10-17,5000,0.1208
2024-10-18,1000,0.0389
2024-10-21,1000,0.0299
2024-10-22,13000,0.1775
2024-10-23,5000,0.0522
2024-10-24,1000,0.0302
2024-10-25,6000,0.1886
2024-10-28,4000,0.0815
2024-10-29,39000,0.3959
2024-10-30,8000,0.1079
2024-11-01,5000,0.202
2024-11-04,1000,0.0322
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,1000,0.0434
2024-11-08,3000,0.1984
2024-11-11,1000,0.0314
2024-11-12,1000,0.0433
2024-11-13,5000,0.1133
2024-11-14,2000,0.0763
2024-11-15,8000,0.14
2024-11-18,2000,0.0343
2024-11-19,5000,0.1857
2024-11-20,1000,0.0468
2024-11-21,4000,0.1378
2024-11-22,0,0.0
2024-11-25,10000,0.2935
2024-11-26,0,0.0
2024-11-27,1000,0.0284
2024-11-28,1000,0.0311
2024-11-29,5000,0.2173
2024-12-02,0,0.0
2024-12-03,1000,0.0249
2024-12-04,3000,0.088
2024-12-05,6000,0.0842
2024-12-06,0,0.0
2024-12-09,1000,0.0552
2024-12-10,1000,0.0816
2024-12-11,5000,0.0909
2024-12-12,1000,0.0474
2024-12-13,1000,0.0237
2024-12-16,0,0.0
2024-12-17,2000,0.0804
2024-12-18,2000,0.1063
2024-12-19,4000,0.0738
2024-12-20,1000,0.0925
2024-12-23,1000,0.0989
2024-12-24,0,0.0
2024-12-25,2000,0.0748
2024-12-26,2000,0.073
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,3000,0.0877
2025-01-02,1000,0.0454
2025-01-03,6000,0.2007
2025-01-06,3000,0.1158
2025-01-07,3000,0.0379
2025-01-08,1000,0.0403
2025-01-09,3000,0.0939
2025-01-10,3000,0.1144
2025-01-13,2000,0.0405
2025-01-14,2000,0.1629
2025-01-15,4000,0.1338
2025-01-16,8000,0.1288
2025-01-17,1000,0.0313
2025-01-20,1000,0.0624
2025-01-21,2000,0.0434
2025-01-22,7000,0.1209
2025-02-03,1000,0.0266
2025-02-04,11000,0.174
2025-02-05,5000,0.0534
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,10000,0.199
2025-02-11,1000,0.0159
2025-02-12,3000,0.0715
2025-02-13,5000,0.1583
2025-02-14,1000,0.028
2025-02-17,4000,0.0752
2025-02-18,4000,0.0962
2025-02-19,6000,0.0743
2025-02-20,3000,0.0531
2025-02-21,1000,0.0255
2025-02-24,0,0.0
2025-02-25,5000,0.124
2025-02-26,1000,0.034
2025-02-27,4000,0.1108
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,1000,0.0301
2025-03-07,1000,0.0196
2025-03-10,4000,0.1532
2025-03-11,3000,0.0937
2025-03-12,6000,0.1615
2025-03-13,0,0.0
2025-03-14,3000,0.0808
2025-03-17,1000,0.0231
2025-03-18,5000,0.31
2025-03-19,3000,0.243
2025-03-20,2000,0.1203
2025-03-21,1000,0.0412
2025-03-24,2000,0.1266
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,1000,0.0879
2025-03-28,1000,0.0415
2025-03-31,1000,0.0182
2025-04-01,1000,0.0493
2025-04-02,1000,0.0893
2025-04-07,0,0.0
2025-04-08,20000,0.0566
2025-04-09,7000,0.0338
2025-04-10,0,0.0
2025-04-11,6000,0.0855
2025-04-14,26000,0.195
2025-04-15,1000,0.0454
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,8000,0.1732
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,5000,0.185
2025-04-25,9000,0.0647
2025-04-28,0,0.0
2025-04-29,1000,0.0416
2025-04-30,1000,0.0587
2025-05-02,0,0.0
2025-05-05,3000,0.1142
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,2000,0.1162
2025-05-14,8000,0.4197
2025-05-15,4000,0.2156
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,1000,0.0621
2025-05-22,2000,0.2494
2025-05-23,1000,0.0416
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,2000,0.0786
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,13000,0.1202
2025-06-04,5000,0.1904
2025-06-05,2000,0.0588
2025-06-06,3000,0.0476
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,4000,0.1587
2025-06-12,4000,0.166
2025-06-13,5000,0.1559
2025-06-16,15000,0.2573
2025-06-17,1000,0.0394
2025-06-18,1000,0.0652
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,1000,0.1249
2025-06-24,3000,0.1363
2025-06-25,1000,0.049
2025-06-26,2000,0.0263
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,1000,0.0417
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,14000,0.1186
2025-07-10,2000,0.0571
2025-07-11,2000,0.0244
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,1000,0.0766
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,2000,0.1794
2025-07-23,0,0.0
2025-07-24,1000,0.0312
2025-07-25,2000,0.0945
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,5000,0.0217
2025-08-06,2000,0.0658
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,1000,0.0178
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,2000,0.0795
2025-08-22,2000,0.0513
2025-08-25,0,0.0
2025-08-26,2000,0.0421
2025-08-27,3000,0.0265
2025-08-28,1000,0.0769
2025-08-29,2000,0.0239
2025-09-01,8000,0.1105
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,6000,0.1092
2025-09-05,1000,0.0269
2025-09-08,1000,0.0417
2025-09-09,1000,0.0378
2025-09-10,0,0.0
2025-09-11,5000,0.0788
2025-09-12,15000,0.1984
2025-09-15,5000,0.158
2025-09-16,1000,0.05
2025-09-17,2000,0.0461
2025-09-18,4000,0.0503
2025-09-19,24000,0.1152
2025-09-22,3000,0.0586
2025-09-23,0,0.0
2025-09-24,4000,0.1425
2025-09-25,1000,0.0186
2025-09-26,1000,0.031
2025-09-30,2000,0.1815
2025-10-01,0,0.0
2025-10-02,4000,0.1426
2025-10-03,15000,0.3566
2025-10-07,1000,0.0263
2025-10-08,3000,0.0769
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,19000,0.4961
2025-10-15,0,0.0
2025-10-16,1000,0.0333
2025-10-17,3000,0.0892
2025-10-20,0,0.0
2025-10-21,2000,0.075
2025-10-22,1000,0.1109
2025-10-23,0,0.0
2025-10-27,1000,0.062
2025-10-28,3000,0.1663
2025-10-29,3000,0.0844
2025-10-30,2000,0.0662
2025-10-31,1000,0.1249
2025-11-03,1000,0.0291
2025-11-04,9000,0.1545
2025-11-05,7000,0.1477
2025-11-06,1000,0.025
2025-11-07,5000,0.1185
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,2000,0.0377
2025-11-13,28000,0.222
2025-11-14,1000,0.0587
2025-11-17,1000,0.0434
2025-11-18,1000,0.0185
2025-11-19,0,0.0
2025-11-20,3000,0.0515
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,2000,0.1536
2025-11-28,1000,0.0813
2025-12-01,0,0.0
2025-12-02,3000,0.1303
2025-12-03,5000,0.1785
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.0325
2025-12-10,3000,0.1242
2025-12-11,0,0.0
2025-12-12,3000,0.1246
2025-12-15,0,0.0
2025-12-16,1000,0.0244
2025-12-17,1000,0.0906
2025-12-18,1000,0.0555
2025-12-19,0,0.0
2025-12-22,1000,0.0454
2025-12-23,1000,0.0908
2025-12-24,4000,0.0635
2025-12-26,6000,0.1425
2025-12-29,0,0.0
2025-12-30,1000,0.0414
2025-12-31,2000,0.0685
2026-01-02,2000,0.0318
2026-01-05,2000,0.023
2026-01-06,2000,0.0999
2026-01-07,9000,0.1238
2026-01-08,5000,0.0721
2026-01-09,9000,0.1997
2026-01-12,13000,0.1684
2026-01-13,2000,0.028
2026-01-14,5000,0.0485
2026-01-15,24000,0.1115
2026-01-16,133000,0.1969
2026-01-19,247000,0.1866
2026-01-20,391000,0.3048
2026-01-21,163000,0.3026
2026-01-22,32000,0.1514
2026-01-23,13000,0.0791
2026-01-26,7000,0.0481
2026-01-27,19000,0.1225
2026-01-28,24000,0.205
2026-01-29,5000,0.0369
2026-01-30,14000,0.1191
2026-02-02,4000,0.0706
2026-02-03,17000,0.1461
2026-02-04,17000,0.2887
2026-02-05,185000,0.413
2026-02-06,57000,0.3189
2026-02-09,4000,0.0524
2026-02-10,5000,0.1017
2026-02-11,9000,0.1135
2026-02-23,15000,0.1144
2026-02-24,9000,0.0914
2026-02-25,4000,0.079
2026-02-26,2000,0.0203
2026-03-02,6000,0.0669
2026-03-03,15000,0.1756
2026-03-04,16000,0.1412
2026-03-05,3000,0.0991
2026-03-06,8000,0.1327
2026-03-09,8000,0.1307
2026-03-10,10000,0.1744
2026-03-11,5000,0.0768
2026-03-12,5000,0.0749
2026-03-13,5000,0.111
2026-03-16,12000,0.1805
2026-03-17,18000,0.1797
2026-03-18,5000,0.0415
2026-03-19,0,0.0
2026-03-20,12000,0.1992
2026-03-23,7000,0.1544
2026-03-24,6000,0.115
2026-03-25,0,0.0
2026-03-26,4000,0.0603
2026-03-27,2000,0.0376
2026-03-30,1000,0.0433
2026-03-31,4000,0.1067
2026-04-01,6000,0.0964
2026-04-02,15000,0.1112
2026-04-07,2000,0.1681
2026-04-08,10000,0.083
2026-04-09,2000,0.0791
2026-04-10,2000,0.0439
2026-04-13,1000,0.0198
2026-04-14,7000,0.1219
2026-04-15,1000,0.016
2026-04-16,3000,0.0332
2026-04-17,0,0.0
2026-04-20,20000,0.1347
2026-04-21,58000,0.1964
2026-04-22,256000,0.3141
2026-04-23,132000,0.3428
2026-04-24,11000,0.1591
2026-04-27,8000,0.1048
2026-04-28,11000,0.1459
2026-04-29,249000,0.4579
2026-04-30,44000,0.2168
2026-05-04,327000,0.2809
2026-05-05,589000,0.3977
2026-05-06,65000,0.1433
2026-05-07,16000,0.1081
2026-05-08,90000,0.3165
2026-05-11,33000,0.1575
2026-05-12,31000,0.1528
2026-05-13,10000,0.1634
2026-05-14,14000,0.144
2026-05-15,30000,0.2273
2026-05-18,48000,0.2704
2026-05-19,34000,0.2405
2026-05-20,12000,0.1553
2026-05-21,92000,0.2934
2026-05-22,28000,0.1223
2026-05-25,218000,0.3372
2026-05-26,23000,0.1697
2026-05-27,20000,0.1352
2026-05-28,59000,0.1972
2026-05-29,22000,0.1378
2026-06-01,17000,0.077
2026-06-02,59000,0.2228
2026-06-03,29000,0.2363
2026-06-04,21000,0.2095
2026-06-05,23000,0.1762
2026-06-08,25000,0.2424
2026-06-09,15000,0.2547
2026-06-10,3000,0.0433
2026-06-11,20000,0.2971
2026-06-12,8000,0.1967
2026-06-15,16000,0.2415
2026-06-16,18000,0.2287
2026-06-17,8000,0.2919
2026-06-18,43000,0.2463
2026-06-22,46000,0.2841
2026-06-23,14000,0.2195
2026-06-24,6000,0.0736
2026-06-25,79000,0.1735
2026-06-26,126000,0.2271
2026-06-29,28000,0.1312
2026-06-30,175000,0.3069
2026-07-01,66000,0.2985
2026-07-02,11000,0.0805
2026-07-03,14000,0.1239
2026-07-06,898000,0.499
2026-07-07,177000,0.2526
2026-07-08,53000,0.2803
2026-07-09,23000,0.1929
2026-07-13,23000,0.0783
2026-07-14,67000,0.2181
2026-07-15,26000,0.178
2026-07-16,25000,0.205
2026-07-17,65000,0.2806
2026-07-20,32000,0.3311
