date,day_trade_volume,day_trade_ratio
2019-12-09,184000,0.0681
2019-12-10,105000,0.0693
2019-12-11,93000,0.0612
2019-12-12,93000,0.0861
2019-12-13,42000,0.0316
2019-12-16,90000,0.0498
2019-12-17,65000,0.029
2019-12-18,151000,0.0618
2019-12-19,100000,0.0423
2019-12-20,54000,0.0216
2019-12-23,34000,0.0201
2019-12-24,37000,0.0328
2019-12-25,23000,0.0275
2019-12-26,39000,0.03
2019-12-27,14000,0.012
2019-12-30,34000,0.032
2019-12-31,166000,0.0558
2020-01-02,156000,0.0517
2020-01-03,194000,0.0883
2020-01-06,96000,0.0483
2020-01-07,400000,0.1036
2020-01-08,234000,0.0659
2020-01-09,138000,0.0769
2020-01-10,34000,0.0299
2020-01-13,107000,0.0812
2020-01-14,89000,0.0577
2020-01-15,75000,0.0772
2020-01-16,84000,0.0966
2020-01-17,112000,0.0961
2020-01-20,152000,0.0899
2020-01-30,535000,0.0874
2020-01-31,133000,0.0637
2020-02-03,772000,0.1907
2020-02-04,264000,0.108
2020-02-05,77000,0.047
2020-02-06,111000,0.0628
2020-02-07,182000,0.0563
2020-02-10,330000,0.0929
2020-02-11,60000,0.0387
2020-02-12,0,
2020-02-13,6388000,0.2457
2020-02-14,850000,0.1047
2020-02-17,2035000,0.1315
2020-02-18,1295000,0.1938
2020-02-19,453000,0.1053
2020-02-20,500000,0.1002
2020-02-21,763000,0.1032
2020-02-24,224000,0.0671
2020-02-25,305000,0.105
2020-02-26,409000,0.1117
2020-02-27,1769000,0.1747
2020-03-02,466000,0.1178
2020-03-03,422000,0.1374
2020-03-04,232000,0.1018
2020-03-05,67000,0.0278
2020-03-06,154000,0.1065
2020-03-09,161000,0.0411
2020-03-10,697000,0.1432
2020-03-11,274000,0.1378
2020-03-12,560000,0.0927
2020-03-13,1286000,0.1524
2020-03-16,561000,0.1287
2020-03-17,976000,0.1471
2020-03-18,410000,0.1117
2020-03-19,873000,0.1049
2020-03-20,587000,0.0983
2020-03-23,690000,0.0913
2020-03-24,2838000,0.227
2020-03-25,1530000,0.1768
2020-03-26,1162000,0.1851
2020-03-27,3210000,0.2373
2020-03-30,2799000,0.2913
2020-03-31,1151000,0.2041
2020-04-01,659000,0.1614
2020-04-06,1384000,0.2018
2020-04-07,794000,0.1227
2020-04-08,774000,0.098
2020-04-09,1669000,0.2015
2020-04-10,382000,0.1059
2020-04-13,818000,0.1725
2020-04-14,961000,0.2279
2020-04-15,515000,0.085
2020-04-16,650000,0.1202
2020-04-17,1827000,0.224
2020-04-20,884000,0.1991
2020-04-21,1154000,0.1614
2020-04-22,619000,0.2273
2020-04-23,408000,0.1572
2020-04-24,276000,0.0895
2020-04-27,527000,0.0885
2020-04-28,2153000,0.2051
2020-04-29,1754000,0.1912
2020-04-30,1294000,0.1863
2020-05-04,459000,0.1135
2020-05-05,551000,0.1473
2020-05-06,1120000,0.2414
2020-05-07,437000,0.1942
2020-05-08,450000,0.125
2020-05-11,567000,0.131
2020-05-12,435000,0.0809
2020-05-13,450000,0.1266
2020-05-14,264000,0.0575
2020-05-15,484000,0.1632
2020-05-18,240000,0.11
2020-05-19,458000,0.131
2020-05-20,579000,0.1737
2020-05-21,716000,0.1444
2020-05-22,362000,0.0876
2020-05-25,300000,0.09
2020-05-26,165000,0.0357
2020-05-27,1045000,0.2333
2020-05-28,654000,0.1997
2020-05-29,232000,0.0756
2020-06-01,200000,0.0558
2020-06-02,451000,0.1111
2020-06-03,1758000,0.1586
2020-06-04,865000,0.1247
2020-06-05,1460000,0.161
2020-06-08,1925000,0.187
2020-06-09,382000,0.0798
2020-06-10,912000,0.1533
2020-06-11,655000,0.1278
2020-06-12,1003000,0.1286
2020-06-15,705000,0.2574
2020-06-16,165000,0.0819
2020-06-17,428000,0.1179
2020-06-18,545000,0.1897
2020-06-19,640000,0.13
2020-06-22,279000,0.1061
2020-06-23,265000,0.1183
2020-06-24,137000,0.0583
2020-06-29,47000,0.0239
2020-06-30,115000,0.0547
2020-07-01,87000,0.0513
2020-07-02,306000,0.1402
2020-07-03,130000,0.0654
2020-07-06,217000,0.0608
2020-07-07,199000,0.0788
2020-07-08,209000,0.0817
2020-07-09,259000,0.0851
2020-07-10,165000,0.049
2020-07-13,64000,0.0402
2020-07-14,111000,0.0509
2020-07-15,98000,0.0438
2020-07-16,236000,0.1157
2020-07-17,354000,0.1161
2020-07-20,429000,0.1248
2020-07-21,62000,0.0315
2020-07-22,114000,0.09
2020-07-23,285000,0.1211
2020-07-24,398000,0.0944
2020-07-27,368000,0.0715
2020-07-28,309000,0.0884
2020-07-29,252000,0.1256
2020-07-30,168000,0.0844
2020-07-31,150000,0.0417
2020-08-03,131000,0.1084
2020-08-04,261000,0.1087
2020-08-05,64000,0.0417
2020-08-06,504000,0.2096
2020-08-07,96000,0.0777
2020-08-10,84000,0.0504
2020-08-11,280000,0.1146
2020-08-12,169000,0.1617
2020-08-13,87000,0.076
2020-08-14,307000,0.094
2020-08-17,293000,0.0699
2020-08-18,341000,0.1228
2020-08-19,129000,0.0538
2020-08-20,500000,0.1404
2020-08-21,204000,0.0766
2020-08-24,417000,0.1979
2020-08-25,180000,0.1157
2020-08-26,148000,0.071
2020-08-27,332000,0.1705
2020-08-28,788000,0.1421
2020-08-31,780000,0.0958
2020-09-01,191000,0.0613
2020-09-02,118000,0.0601
2020-09-03,825000,0.1344
2020-09-04,864000,0.241
2020-09-07,1018000,0.167
2020-09-08,588000,0.1856
2020-09-09,617000,0.2049
2020-09-10,510000,0.1454
2020-09-11,1587000,0.2708
2020-09-14,375000,0.1076
2020-09-15,303000,0.17
2020-09-16,149000,0.1312
2020-09-17,801000,0.2947
2020-09-18,697000,0.1228
2020-09-21,228000,0.1049
2020-09-22,397000,0.1239
2020-09-23,672000,0.1619
2020-09-24,640000,0.1223
2020-09-25,323000,0.1373
2020-09-28,54000,0.0524
2020-09-29,116000,0.0757
2020-09-30,263000,0.2031
2020-10-05,85000,0.087
2020-10-06,158000,0.078
2020-10-07,961000,0.2598
2020-10-08,143000,0.088
2020-10-12,176000,0.1192
2020-10-13,166000,0.1283
2020-10-14,84000,0.0463
2020-10-15,209000,0.1123
2020-10-16,188000,0.1171
2020-10-19,99000,0.0811
2020-10-20,69000,0.0816
2020-10-21,118000,0.1104
2020-10-22,170000,0.0424
2020-10-23,225000,0.1045
2020-10-26,359000,0.1549
2020-10-27,440000,0.2003
2020-10-28,200000,0.1509
2020-10-29,215000,0.1597
2020-10-30,200000,0.1438
2020-11-02,141000,0.1073
2020-11-03,182000,0.0615
2020-11-04,156000,0.1216
2020-11-05,153000,0.1346
2020-11-06,77000,0.0511
2020-11-09,162000,0.1113
2020-11-10,607000,0.1339
2020-11-11,7605000,0.2759
2020-11-12,14362000,0.4428
2020-11-13,1875000,0.2455
2020-11-16,1347000,0.1664
2020-11-17,1287000,0.175
2020-11-18,2659000,0.2313
2020-11-19,386000,0.1089
2020-11-20,1252000,0.1893
2020-11-23,942000,0.1691
2020-11-24,858000,0.1601
2020-11-25,2600000,0.2196
2020-11-26,878000,0.1182
2020-11-27,363000,0.088
2020-11-30,1897000,0.2411
2020-12-01,952000,0.1615
2020-12-02,912000,0.2094
2020-12-03,1225000,0.2341
2020-12-04,666000,0.1414
2020-12-07,3131000,0.2514
2020-12-08,861000,0.1842
2020-12-09,390000,0.0927
2020-12-10,985000,0.2056
2020-12-11,1134000,0.1721
2020-12-14,462000,0.1316
2020-12-15,800000,0.1796
2020-12-16,262000,0.0771
2020-12-17,1157000,0.2642
2020-12-18,269000,0.0632
2020-12-21,4167000,0.3335
2020-12-22,1456000,0.1715
2020-12-23,859000,0.1943
2020-12-24,662000,0.119
2020-12-25,290000,0.1057
2020-12-28,745000,0.1633
2020-12-29,668000,0.1868
2020-12-30,1533000,0.1927
2020-12-31,5087000,0.2942
2021-01-04,717000,0.1149
2021-01-05,817000,0.1245
2021-01-06,2382000,0.1823
2021-01-07,340000,0.0888
2021-01-08,353000,0.1058
2021-01-11,369000,0.1426
2021-01-12,880000,0.1549
2021-01-13,338000,0.1
2021-01-14,74000,0.0307
2021-01-15,680000,0.1473
2021-01-18,830000,0.2154
2021-01-19,333000,0.1265
2021-01-20,608000,0.1173
2021-01-21,477000,0.1409
2021-01-22,346000,0.1695
2021-01-25,246000,0.1188
2021-01-26,197000,0.1067
2021-01-27,168000,0.1106
2021-01-28,323000,0.1455
2021-01-29,394000,0.1528
2021-02-01,394000,0.1943
2021-02-02,243000,0.1302
2021-02-03,364000,0.1271
2021-02-04,171000,0.1318
2021-02-05,507000,0.1855
2021-02-17,1175000,0.1496
2021-02-18,1937000,0.2114
2021-02-19,742000,0.1526
2021-02-22,812000,0.1426
2021-02-23,2473000,0.1665
2021-02-24,1323000,0.1255
2021-02-25,668000,0.1629
2021-02-26,1506000,0.232
2021-03-02,993000,0.1894
2021-03-03,435000,0.1144
2021-03-04,852000,0.2742
2021-03-05,2957000,0.3141
2021-03-08,991000,0.2357
2021-03-09,629000,0.1589
2021-03-10,284000,0.1203
2021-03-11,375000,0.0858
2021-03-12,526000,0.1315
2021-03-15,189000,0.0843
2021-03-16,177000,0.0858
2021-03-17,246000,0.059
2021-03-18,234000,0.1042
2021-03-19,345000,0.0952
2021-03-22,1595000,0.2159
2021-03-23,544000,0.1343
2021-03-24,299000,0.1118
2021-03-25,167000,0.0599
2021-03-26,156000,0.0553
2021-03-29,189000,0.0633
2021-03-30,117000,0.0315
2021-03-31,622000,0.1524
2021-04-01,236000,0.0681
2021-04-06,1031000,0.115
2021-04-07,785000,0.1091
2021-04-08,893000,0.1303
2021-04-09,720000,0.1133
2021-04-12,7391000,0.3736
2021-04-13,906000,0.1046
2021-04-14,1322000,0.1595
2021-04-15,4593000,0.2989
2021-04-16,859000,0.1228
2021-04-19,2428000,0.1582
2021-04-20,9434000,0.2825
2021-04-21,2161000,0.1768
2021-04-22,7002000,0.322
2021-04-23,2367000,0.2242
2021-04-26,1113000,0.1654
2021-04-27,1518000,0.1835
2021-04-28,2267000,0.292
2021-04-29,2817000,0.2736
2021-05-03,1654000,0.2078
2021-05-04,3905000,0.3179
2021-05-05,1549000,0.2337
2021-05-06,4145000,0.4346
2021-05-07,1847000,0.278
2021-05-10,739000,0.1543
2021-05-11,2811000,0.2676
2021-05-12,3435000,0.2055
2021-05-13,3642000,0.3224
2021-05-14,2357000,0.2625
2021-05-17,1996000,0.228
2021-05-18,1970000,0.3234
2021-05-19,1475000,0.2924
2021-05-20,760000,0.1833
2021-05-21,1123000,0.3321
2021-05-24,809000,0.1208
2021-05-25,1441000,0.2887
2021-05-26,750000,0.2634
2021-05-27,276000,0.1197
2021-05-28,603000,0.1731
2021-05-31,3637000,0.2907
2021-06-01,7447000,0.265
2021-06-02,2315000,0.2331
2021-06-03,1671000,0.2572
2021-06-04,1795000,0.3859
2021-06-07,1180000,0.261
2021-06-08,382000,0.2064
2021-06-09,555000,0.2099
2021-06-10,451000,0.2392
2021-06-11,245000,0.1411
2021-06-15,238000,0.1216
2021-06-16,1004000,0.1878
2021-06-17,451000,0.177
2021-06-18,324000,0.1281
2021-06-21,687000,0.16
2021-06-22,640000,0.1815
2021-06-23,844000,0.207
2021-06-24,753000,0.1983
2021-06-25,4848000,0.3657
2021-06-28,3326000,0.2264
2021-06-29,604000,0.0994
2021-06-30,774000,0.2037
2021-07-01,2967000,0.3252
2021-07-02,3227000,0.305
2021-07-05,724000,0.1644
2021-07-06,1868000,0.2282
2021-07-07,626000,0.1222
2021-07-08,827000,0.1678
2021-07-09,553000,0.1733
2021-07-12,279000,0.0893
2021-07-13,440000,0.1145
2021-07-14,456000,0.1875
2021-07-15,314000,0.0734
2021-07-16,813000,0.218
2021-07-19,282000,0.1419
2021-07-20,148000,0.0462
2021-07-21,291000,0.0957
2021-07-22,661000,0.2184
2021-07-23,902000,0.11
2021-07-26,928000,0.1693
2021-07-27,455000,0.1531
2021-07-28,652000,0.1903
2021-07-29,468000,0.1481
2021-07-30,363000,0.1556
2021-08-02,552000,0.2357
2021-08-03,212000,0.1447
2021-08-04,282000,0.1374
2021-08-05,307000,0.1485
2021-08-06,235000,0.1255
2021-08-09,377000,0.2037
2021-08-10,240000,0.099
2021-08-11,646000,0.1421
2021-08-12,260000,0.1443
2021-08-13,2505000,0.1927
2021-08-16,1082000,0.1417
2021-08-17,405000,0.1146
2021-08-18,983000,0.2389
2021-08-19,290000,0.0804
2021-08-20,407000,0.1734
2021-08-23,301000,0.1046
2021-08-24,381000,0.1855
2021-08-25,493000,0.2361
2021-08-26,530000,0.209
2021-08-27,314000,0.1148
2021-08-30,173000,0.0818
2021-08-31,215000,0.129
2021-09-01,239000,0.1339
2021-09-02,82000,0.0551
2021-09-03,232000,0.0919
2021-09-06,104000,0.0631
2021-09-07,180000,0.0988
2021-09-08,196000,0.1025
2021-09-09,60000,0.1084
2021-09-10,86000,0.1054
2021-09-13,348000,0.1419
2021-09-14,254000,0.1861
2021-09-15,242000,0.1593
2021-09-16,196000,0.1607
2021-09-17,202000,0.1005
2021-09-22,228000,0.1137
2021-09-23,115000,0.109
2021-09-24,243000,0.1994
2021-09-27,195000,0.0987
2021-09-28,74000,0.0694
2021-09-29,228000,0.1286
2021-09-30,292000,0.2691
2021-10-01,140000,0.0657
2021-10-04,137000,0.0548
2021-10-05,342000,0.202
2021-10-06,284000,0.1922
2021-10-07,162000,0.0974
2021-10-08,97000,0.0995
2021-10-12,251000,0.2098
2021-10-13,245000,0.1051
2021-10-14,150000,0.1401
2021-10-15,55000,0.057
2021-10-18,150000,0.1079
2021-10-19,121000,0.1047
2021-10-20,111000,0.1226
2021-10-21,179000,0.1365
2021-10-22,37000,0.0319
2021-10-25,2912000,0.2718
2021-10-26,3821000,0.2731
2021-10-27,1154000,0.2514
2021-10-28,364000,0.1501
2021-10-29,731000,0.1991
2021-11-01,256000,0.1094
2021-11-02,1850000,0.3262
2021-11-03,281000,0.1162
2021-11-04,203000,0.0909
2021-11-05,178000,0.1153
2021-11-08,469000,0.1327
2021-11-09,326000,0.1059
2021-11-10,240000,0.1092
2021-11-11,0,
2021-11-12,0,0.0
2021-11-15,17501000,0.3744
2021-11-16,3073000,0.1908
2021-11-17,1258000,0.1522
2021-11-18,1124000,0.2191
2021-11-19,801000,0.1778
2021-11-22,1101000,0.2685
2021-11-23,574000,0.181
2021-11-24,538000,0.2021
2021-11-25,225000,0.0945
2021-11-26,498000,0.1518
2021-11-29,844000,0.2268
2021-11-30,834000,0.2005
2021-12-01,368000,0.1532
2021-12-02,266000,0.1007
2021-12-03,1192000,0.4468
2021-12-06,451000,0.1748
2021-12-07,405000,0.1494
2021-12-08,377000,0.1325
2021-12-09,461000,0.2041
2021-12-10,180000,0.1384
2021-12-13,1791000,0.232
2021-12-14,675000,0.1734
2021-12-15,379000,0.2146
2021-12-16,394000,0.2015
2021-12-17,466000,0.12
2021-12-20,4700000,0.3594
2021-12-21,2531000,0.2655
2021-12-22,624000,0.2036
2021-12-23,677000,0.1508
2021-12-24,1465000,0.3034
2021-12-27,763000,0.1499
2021-12-28,487000,0.1684
2021-12-29,2321000,0.2192
2021-12-30,509000,0.1376
2022-01-03,720000,0.1613
2022-01-04,307000,0.0955
2022-01-05,410000,0.1641
2022-01-06,502000,0.2254
2022-01-07,1242000,0.3163
2022-01-10,467000,0.2494
2022-01-11,1152000,0.1269
2022-01-12,256000,0.1183
2022-01-13,282000,0.1466
2022-01-14,418000,0.1199
2022-01-17,122000,0.0623
2022-01-18,191000,0.1182
2022-01-19,128000,0.0739
2022-01-20,259000,0.1595
2022-01-21,336000,0.1323
2022-01-24,307000,0.1611
2022-01-25,168000,0.0782
2022-01-26,226000,0.1329
2022-02-07,299000,0.1229
2022-02-08,180000,0.1373
2022-02-09,174000,0.1141
2022-02-10,155000,0.1015
2022-02-11,237000,0.1643
2022-02-14,418000,0.2824
2022-02-15,112000,0.1043
2022-02-16,353000,0.2018
2022-02-17,260000,0.0906
2022-02-18,287000,0.1692
2022-02-21,195000,0.1232
2022-02-22,421000,0.2105
2022-02-23,183000,0.1412
2022-02-24,207000,0.0744
2022-02-25,722000,0.304
2022-03-01,2842000,0.2241
2022-03-02,682000,0.195
2022-03-03,478000,0.1532
2022-03-04,405000,0.1189
2022-03-07,1026000,0.2155
2022-03-08,756000,0.2121
2022-03-09,703000,0.1907
2022-03-10,827000,0.2252
2022-03-11,182000,0.0729
2022-03-14,507000,0.1029
2022-03-15,441000,0.1275
2022-03-16,630000,0.1903
2022-03-17,530000,0.1305
2022-03-18,2196000,0.2196
2022-03-21,233000,0.0782
2022-03-22,345000,0.1021
2022-03-23,122000,0.0528
2022-03-24,583000,0.1156
2022-03-25,328000,0.1018
2022-03-28,361000,0.1306
2022-03-29,235000,0.1559
2022-03-30,238000,0.1154
2022-03-31,182000,0.0915
2022-04-01,209000,0.1711
2022-04-06,316000,0.1805
2022-04-07,324000,0.1028
2022-04-08,406000,0.1075
2022-04-11,437000,0.1173
2022-04-12,239000,0.1596
2022-04-13,3101000,0.1523
2022-04-14,1006000,0.1916
2022-04-15,1144000,0.1763
2022-04-18,465000,0.1702
2022-04-19,263000,0.1122
2022-04-20,310000,0.1434
2022-04-21,332000,0.1412
2022-04-22,286000,0.123
2022-04-25,266000,0.0925
2022-04-26,201000,0.1425
2022-04-27,672000,0.184
2022-04-28,133000,0.0699
2022-04-29,298000,0.1816
2022-05-03,121000,0.1035
2022-05-04,105000,0.1224
2022-05-05,164000,0.0716
2022-05-06,225000,0.109
2022-05-09,421000,0.1564
2022-05-10,221000,0.1315
2022-05-11,518000,0.1262
2022-05-12,1337000,0.1859
2022-05-13,1035000,0.1591
2022-05-16,587000,0.11
2022-05-17,296000,0.1058
2022-05-18,258000,0.1157
2022-05-19,171000,0.112
2022-05-20,52000,0.0469
2022-05-23,353000,0.1883
2022-05-24,271000,0.1604
2022-05-25,488000,0.1661
2022-05-26,212000,0.1447
2022-05-27,180000,0.1076
2022-05-30,125000,0.0634
2022-05-31,109000,0.078
2022-06-01,89000,0.0554
2022-06-02,43000,0.0322
2022-06-06,34000,0.0436
2022-06-07,204000,0.1648
2022-06-08,87000,0.0961
2022-06-09,176000,0.0893
2022-06-10,91000,0.0323
2022-06-13,333000,0.0824
2022-06-14,717000,0.1834
2022-06-15,386000,0.1323
2022-06-16,824000,0.1817
2022-06-17,348000,0.1264
2022-06-20,335000,0.0776
2022-06-21,205000,0.117
2022-06-22,272000,0.1184
2022-06-23,152000,0.1079
2022-06-24,131000,0.0884
2022-06-27,147000,0.0835
2022-06-28,32000,0.0374
2022-06-29,76000,0.0953
2022-06-30,157000,0.0785
2022-07-01,279000,0.1401
2022-07-04,200000,0.1257
2022-07-05,219000,0.12
2022-07-06,190000,0.1234
2022-07-07,187000,0.1747
2022-07-08,142000,0.1524
2022-07-11,70000,0.1161
2022-07-12,91000,0.0749
2022-07-13,153000,0.1707
2022-07-14,71000,0.0902
2022-07-15,160000,0.1748
2022-07-18,71000,0.0865
2022-07-19,85000,0.054
2022-07-20,234000,0.124
2022-07-21,90000,0.0956
2022-07-22,197000,0.1894
2022-07-25,192000,0.1946
2022-07-26,46000,0.0481
2022-07-27,49000,0.0532
2022-07-28,127000,0.1457
2022-07-29,101000,0.0521
2022-08-01,128000,0.0845
2022-08-02,165000,0.1214
2022-08-03,103000,0.0543
2022-08-04,251000,0.1843
2022-08-05,174000,0.0911
2022-08-08,81000,0.1194
2022-08-09,88000,0.1173
2022-08-10,86000,0.0918
2022-08-11,155000,0.0798
2022-08-12,101000,0.0604
2022-08-15,71000,0.0363
2022-08-16,39000,0.0223
2022-08-17,392000,0.1106
2022-08-18,144000,0.0673
2022-08-19,191000,0.1334
2022-08-22,290000,0.2198
2022-08-23,104000,0.1157
2022-08-24,224000,0.1301
2022-08-25,93000,0.1059
2022-08-26,67000,0.0762
2022-08-29,87000,0.0793
2022-08-30,70000,0.0837
2022-08-31,71000,0.0625
2022-09-01,107000,0.1191
2022-09-02,33000,0.0516
2022-09-05,9000,0.0123
2022-09-06,132000,0.1399
2022-09-07,106000,0.1156
2022-09-08,20000,0.0242
2022-09-12,170000,0.1705
2022-09-13,87000,0.053
2022-09-14,171000,0.0841
2022-09-15,523000,0.136
2022-09-16,222000,0.0964
2022-09-19,230000,0.1083
2022-09-20,478000,0.1244
2022-09-21,186000,0.0908
2022-09-22,203000,0.1441
2022-09-23,139000,0.1083
2022-09-26,143000,0.0699
2022-09-27,188000,0.1795
2022-09-28,267000,0.1141
2022-09-29,110000,0.1237
2022-09-30,580000,0.2207
2022-10-03,215000,0.2337
2022-10-04,126000,0.1399
2022-10-05,103000,0.1048
2022-10-06,52000,0.105
2022-10-07,29000,0.0717
2022-10-11,129000,0.0686
2022-10-12,236000,0.2304
2022-10-13,90000,0.0432
2022-10-14,190000,0.2025
2022-10-17,242000,0.1955
2022-10-18,29000,0.0489
2022-10-19,175000,0.1131
2022-10-20,171000,0.1347
2022-10-21,150000,0.0669
2022-10-24,112000,0.1749
2022-10-25,60000,0.0853
2022-10-26,77000,0.1652
2022-10-27,53000,0.0673
2022-10-28,95000,0.1321
2022-10-31,19000,0.0699
2022-11-01,12000,0.0275
2022-11-02,66000,0.1141
2022-11-03,24000,0.0604
2022-11-04,100000,0.1419
2022-11-07,92000,0.1214
2022-11-08,48000,0.0708
2022-11-09,134000,0.117
2022-11-10,98000,0.096
2022-11-11,450000,0.1897
2022-11-14,188000,0.0551
2022-11-15,208000,0.1166
2022-11-16,411000,0.1943
2022-11-17,2363000,0.3286
2022-11-18,382000,0.1529
2022-11-21,107000,0.0702
2022-11-22,204000,0.1501
2022-11-23,67000,0.0647
2022-11-24,1041000,0.2381
2022-11-25,311000,0.1495
2022-11-28,286000,0.1711
2022-11-29,304000,0.1916
2022-11-30,563000,0.1714
2022-12-01,245000,0.1077
2022-12-02,199000,0.1082
2022-12-05,776000,0.3034
2022-12-06,513000,0.2146
2022-12-07,711000,0.2376
2022-12-08,416000,0.2438
2022-12-09,692000,0.3486
2022-12-12,349000,0.2514
2022-12-13,383000,0.0887
2022-12-14,230000,0.128
2022-12-15,157000,0.0995
2022-12-16,243000,0.0592
2022-12-19,83000,0.0831
2022-12-20,76000,0.0474
2022-12-21,58000,0.0758
2022-12-22,38000,0.0387
2022-12-23,171000,0.1285
2022-12-26,67000,0.0865
2022-12-27,11000,0.0227
2022-12-28,62000,0.0574
2022-12-29,43000,0.0655
2022-12-30,48000,0.0848
2023-01-03,58000,0.0911
2023-01-04,95000,0.06
2023-01-05,47000,0.0571
2023-01-06,52000,0.0944
2023-01-09,37000,0.026
2023-01-10,37000,0.0537
2023-01-11,9000,0.0091
2023-01-12,28000,0.0288
2023-01-13,21000,0.0194
2023-01-16,120000,0.0825
2023-01-17,37000,0.0477
2023-01-30,92000,0.0556
2023-01-31,20000,0.011
2023-02-01,171000,0.062
2023-02-02,123000,0.0407
2023-02-03,139000,0.0834
2023-02-06,62000,0.0428
2023-02-07,77000,0.0536
2023-02-08,83000,0.0525
2023-02-09,96000,0.1138
2023-02-10,90000,0.0812
2023-02-13,72000,0.0997
2023-02-14,36000,0.0815
2023-02-15,49000,0.0875
2023-02-16,31000,0.0437
2023-02-17,37000,0.0347
2023-02-20,181000,0.0811
2023-02-21,344000,0.2523
2023-02-22,401000,0.2508
2023-02-23,355000,0.1597
2023-02-24,411000,0.1995
2023-03-01,133000,0.103
2023-03-02,161000,0.0997
2023-03-03,570000,0.268
2023-03-06,368000,0.2038
2023-03-07,349000,0.226
2023-03-08,154000,0.0743
2023-03-09,41000,0.0275
2023-03-10,434000,0.1288
2023-03-13,942000,0.383
2023-03-14,600000,0.372
2023-03-15,737000,0.3991
2023-03-16,993000,0.2933
2023-03-17,803000,0.3342
2023-03-20,341000,0.1989
2023-03-21,676000,0.2632
2023-03-22,440000,0.2494
2023-03-23,214000,0.1627
2023-03-24,1190000,0.3641
2023-03-27,450000,0.238
2023-03-28,75000,0.0557
2023-03-29,269000,0.1623
2023-03-30,248000,0.0568
2023-03-31,278000,0.1474
2023-04-06,577000,0.2306
2023-04-07,188000,0.1811
2023-04-10,320000,0.2743
2023-04-11,594000,0.3234
2023-04-12,717000,0.2268
2023-04-13,709000,0.2106
2023-04-14,153000,0.0836
2023-04-17,277000,0.1205
2023-04-18,376000,0.2025
2023-04-19,651000,0.2619
2023-04-20,458000,0.2451
2023-04-21,783000,0.2812
2023-04-24,532000,0.3315
2023-04-25,803000,0.3617
2023-04-26,444000,0.309
2023-04-27,485000,0.3465
2023-04-28,206000,0.1767
2023-05-02,742000,0.2654
2023-05-03,592000,0.2143
2023-05-04,196000,0.125
2023-05-05,639000,0.2667
2023-05-08,1367000,0.2046
2023-05-09,835000,0.2191
2023-05-10,318000,0.1909
2023-05-11,811000,0.1631
2023-05-12,759000,0.2816
2023-05-15,229000,0.1484
2023-05-16,264000,0.1375
2023-05-17,308000,0.1705
2023-05-18,168000,0.1289
2023-05-19,370000,0.2374
2023-05-22,426000,0.0703
2023-05-23,798000,0.3014
2023-05-24,1022000,0.3369
2023-05-25,178000,0.1263
2023-05-26,728000,0.1808
2023-05-29,262000,0.142
2023-05-30,857000,0.2719
2023-05-31,509000,0.1951
2023-06-01,74000,0.0816
2023-06-02,319000,0.1525
2023-06-05,736000,0.1836
2023-06-06,308000,0.1918
2023-06-07,728000,0.2424
2023-06-08,205000,0.1105
2023-06-09,552000,0.2539
2023-06-12,547000,0.2817
2023-06-13,506000,0.2318
2023-06-14,1403000,0.4403
2023-06-15,464000,0.2003
2023-06-16,2051000,0.1247
2023-06-19,18119000,0.3928
2023-06-20,3269000,0.1939
2023-06-21,1046000,0.1979
2023-06-26,930000,0.1553
2023-06-27,522000,0.0941
2023-06-28,1932000,0.2323
2023-06-29,421000,0.0765
2023-06-30,721000,0.1933
2023-07-03,816000,0.2197
2023-07-04,266000,0.1027
2023-07-05,309000,0.1031
2023-07-06,456000,0.1046
2023-07-07,312000,0.1291
2023-07-10,328000,0.1799
2023-07-11,152000,0.0751
2023-07-12,131000,0.0674
2023-07-13,184000,0.0676
2023-07-14,121000,0.061
2023-07-17,225000,0.1117
2023-07-18,295000,0.1348
2023-07-19,270000,0.0944
2023-07-20,158000,0.0847
2023-07-21,298000,0.1642
2023-07-24,185000,0.098
2023-07-25,288000,0.1667
2023-07-26,88000,0.0578
2023-07-27,223000,0.1131
2023-07-28,2308000,0.2394
2023-07-31,1037000,0.1944
2023-08-01,237000,0.1099
2023-08-02,1467000,0.1462
2023-08-04,951000,0.2115
2023-08-07,418000,0.1225
2023-08-08,258000,0.1202
2023-08-09,184000,0.1246
2023-08-10,375000,0.0985
2023-08-11,156000,0.0967
2023-08-14,176000,0.0447
2023-08-15,332000,0.1258
2023-08-16,296000,0.137
2023-08-17,276000,0.1258
2023-08-18,228000,0.1495
2023-08-21,322000,0.1912
2023-08-22,290000,0.1669
2023-08-23,66000,0.1
2023-08-24,53000,0.0701
2023-08-25,85000,0.0863
2023-08-28,60000,0.0826
2023-08-29,80000,0.0857
2023-08-30,170000,0.143
2023-08-31,596000,0.2279
2023-09-01,46000,0.04
2023-09-04,295000,0.1492
2023-09-05,113000,0.1129
2023-09-06,104000,0.123
2023-09-07,62000,0.0899
2023-09-08,67000,0.0797
2023-09-11,156000,0.1591
2023-09-12,51000,0.0921
2023-09-13,79000,0.0614
2023-09-14,26000,0.039
2023-09-15,126000,0.1023
2023-09-18,42000,0.0671
2023-09-19,167000,0.086
2023-09-20,426000,0.2181
2023-09-21,233000,0.1303
2023-09-22,250000,0.1538
2023-09-25,335000,0.186
2023-09-26,110000,0.111
2023-09-27,102000,0.0739
2023-09-28,107000,0.1008
2023-10-02,164000,0.1404
2023-10-03,362000,0.1507
