date,day_trade_volume,day_trade_ratio
2022-11-16,613000,0.289
2022-11-17,3012000,0.3676
2022-11-18,1523000,0.4074
2022-11-21,326000,0.2605
2022-11-22,545000,0.3974
2022-11-23,2855000,0.4089
2022-11-24,8557000,0.523
2022-11-25,9434000,0.6484
2022-11-28,2053000,0.4929
2022-11-29,1712000,0.3688
2022-11-30,1259000,0.392
2022-12-01,1934000,0.4056
2022-12-02,950000,0.3491
2022-12-05,912000,0.2398
2022-12-06,896000,0.336
2022-12-07,912000,0.3459
2022-12-08,497000,0.3886
2022-12-09,363000,0.2993
2022-12-12,327000,0.398
2022-12-13,383000,0.4107
2022-12-14,243000,0.3021
2022-12-15,355000,0.1632
2022-12-16,662000,0.1786
2022-12-19,543000,0.1935
2022-12-20,601000,0.25
2022-12-21,426000,0.2246
2022-12-22,300000,0.2334
2022-12-23,404000,0.2759
2022-12-26,127000,0.2058
2022-12-27,1153000,0.2639
2022-12-28,1576000,0.3376
2022-12-29,1130000,0.4155
2022-12-30,744000,0.3495
2023-01-03,407000,0.3025
2023-01-04,703000,0.348
2023-01-05,2051000,0.4188
2023-01-06,1746000,0.3405
2023-01-09,6516000,0.5078
2023-01-10,5778000,0.5019
2023-01-11,3215000,0.5821
2023-01-12,1452000,0.3933
2023-01-13,2104000,0.4565
2023-01-16,1198000,0.4286
2023-01-17,856000,0.3603
2023-01-30,2552000,0.2988
2023-01-31,2964000,0.4472
2023-02-01,1893000,0.2551
2023-02-02,1533000,0.374
2023-02-03,2180000,0.3717
2023-02-06,1778000,0.4754
2023-02-07,958000,0.3787
2023-02-08,1118000,0.2586
2023-02-09,581000,0.2306
2023-02-10,2172000,0.4908
2023-02-13,1057000,0.3281
2023-02-14,714000,0.3222
2023-02-15,1312000,0.3277
2023-02-16,1718000,0.3593
2023-02-17,3148000,0.4098
2023-02-20,1374000,0.2843
2023-02-21,810000,0.3015
2023-02-22,500000,0.2287
2023-02-23,562000,0.356
2023-02-24,481000,0.3424
2023-03-01,717000,0.2636
2023-03-02,714000,0.3733
2023-03-03,831000,0.3853
2023-03-06,791000,0.3693
2023-03-07,1147000,0.3279
2023-03-08,775000,0.3145
2023-03-09,460000,0.3057
2023-03-10,437000,0.2476
2023-03-13,620000,0.3666
2023-03-14,452000,0.275
2023-03-15,819000,0.3424
2023-03-16,458000,0.3375
2023-03-17,5372000,0.3675
2023-03-20,5588000,0.5231
2023-03-21,2399000,0.4689
2023-03-22,1338000,0.3745
2023-03-23,1412000,0.4675
2023-03-24,2526000,0.4746
2023-03-27,1835000,0.4107
2023-03-28,4391000,0.5443
2023-03-29,11916000,0.5678
2023-03-30,1217000,0.3115
2023-03-31,777000,0.344
2023-04-06,624000,0.2399
2023-04-07,1071000,0.3027
2023-04-10,3534000,0.3359
2023-04-11,5030000,0.5479
2023-04-12,1841000,0.3919
2023-04-13,1430000,0.3114
2023-04-14,2532000,0.4278
2023-04-17,776000,0.3131
2023-04-18,1013000,0.3592
2023-04-19,2834000,0.3638
2023-04-20,4974000,0.5063
2023-04-21,6233000,0.6166
2023-04-24,1487000,0.4065
2023-04-25,1342000,0.2941
2023-04-26,1559000,0.3868
2023-04-27,1174000,0.4571
2023-04-28,2923000,0.4065
2023-05-02,3732000,0.5319
2023-05-03,1369000,0.3879
2023-05-04,1302000,0.4314
2023-05-05,1399000,0.402
2023-05-08,987000,0.4155
2023-05-09,869000,0.4217
2023-05-10,638000,0.3601
2023-05-11,898000,0.4403
2023-05-12,571000,0.3055
2023-05-15,1246000,0.3248
2023-05-16,542000,0.3577
2023-05-17,509000,0.3018
2023-05-18,717000,0.3021
2023-05-19,654000,0.4265
2023-05-22,465000,0.2407
2023-05-23,624000,0.3313
2023-05-24,223000,0.2605
2023-05-25,580000,0.4483
2023-05-26,2096000,0.3364
2023-05-29,3193000,0.4856
2023-05-30,1695000,0.4493
2023-05-31,5005000,0.475
2023-06-01,5099000,0.5475
2023-06-02,7035000,0.5657
2023-06-05,2431000,0.3619
2023-06-06,4138000,0.5143
2023-06-07,4976000,0.5259
2023-06-08,2624000,0.4569
2023-06-09,2410000,0.3721
2023-06-12,1694000,0.3941
2023-06-13,2428000,0.4211
2023-06-14,690000,0.2745
2023-06-15,3505000,0.431
2023-06-16,3423000,0.446
2023-06-19,811000,0.1962
2023-06-20,478000,0.2709
2023-06-21,529000,0.2187
2023-06-26,594000,0.2919
2023-06-27,371000,0.1325
2023-06-28,567000,0.4183
2023-06-29,496000,0.256
2023-06-30,969000,0.2518
2023-07-03,747000,0.2683
2023-07-04,1129000,0.3669
2023-07-05,2214000,0.428
2023-07-06,2251000,0.4226
2023-07-07,2773000,0.435
2023-07-10,1453000,0.5469
2023-07-11,1960000,0.3524
2023-07-12,2387000,0.4498
2023-07-13,3797000,0.4381
2023-07-14,2310000,0.3575
2023-07-17,1694000,0.3842
2023-07-18,3160000,0.3394
2023-07-19,3998000,0.551
2023-07-20,1122000,0.3951
2023-07-21,2776000,0.3484
2023-07-24,11624000,0.5687
2023-07-25,4152000,0.452
2023-07-26,1401000,0.3786
2023-07-27,942000,0.3938
2023-07-28,4199000,0.3596
2023-07-31,10637000,0.5538
2023-08-01,5153000,0.5843
2023-08-02,3343000,0.6334
2023-08-04,6821000,0.5934
2023-08-07,1741000,0.4808
2023-08-08,1579000,0.5536
2023-08-09,3618000,0.5803
2023-08-10,954000,0.3524
2023-08-11,1673000,0.4595
2023-08-14,858000,0.3144
2023-08-15,1473000,0.3919
2023-08-16,1075000,0.5716
2023-08-17,885000,0.4252
2023-08-18,812000,0.4401
2023-08-21,542000,0.4992
2023-08-22,790000,0.4553
2023-08-23,475000,0.3676
2023-08-24,741000,0.479
2023-08-25,2979000,0.6441
2023-08-28,1167000,0.414
2023-08-29,3319000,0.4525
2023-08-30,10714000,0.5605
2023-08-31,9388000,0.6136
2023-09-01,3685000,0.5389
2023-09-04,5265000,0.4993
2023-09-05,3086000,0.4869
2023-09-06,3094000,0.453
2023-09-07,2787000,0.492
2023-09-08,1792000,0.4982
2023-09-11,4219000,0.5966
2023-09-12,2184000,0.5022
2023-09-13,1588000,0.513
2023-09-14,1261000,0.3509
2023-09-15,1565000,0.3285
2023-09-18,1699000,0.4137
2023-09-19,1903000,0.5073
2023-09-20,2234000,0.4077
2023-09-21,1210000,0.4484
2023-09-22,746000,0.4331
2023-09-25,357000,0.3281
2023-09-26,549000,0.3936
2023-09-27,342000,0.419
2023-09-28,806000,0.422
2023-10-02,841000,0.3337
2023-10-03,577000,0.3354
2023-10-04,2973000,0.5539
2023-10-05,5226000,0.547
2023-10-06,1982000,0.4372
2023-10-11,733000,0.3418
2023-10-12,746000,0.4304
2023-10-13,673000,0.3917
2023-10-16,1073000,0.2834
2023-10-17,1442000,0.3682
2023-10-18,682000,0.2182
2023-10-19,487000,0.3417
2023-10-20,455000,0.2891
2023-10-23,363000,0.3945
2023-10-24,440000,0.4527
2023-10-25,898000,0.3353
2023-10-26,549000,0.3782
2023-10-27,923000,0.4114
2023-10-30,3191000,0.675
2023-10-31,4301000,0.6011
2023-11-01,2799000,0.5575
2023-11-02,1140000,0.4263
2023-11-03,1711000,0.5376
2023-11-06,1499000,0.4562
2023-11-07,6753000,0.5709
2023-11-08,2437000,0.4822
2023-11-09,1388000,0.4119
2023-11-10,1091000,0.4788
2023-11-13,981000,0.4386
2023-11-14,667000,0.394
2023-11-15,1288000,0.4592
2023-11-16,316000,0.3946
2023-11-17,229000,0.3284
2023-11-20,363000,0.3709
2023-11-21,631000,0.2081
2023-11-22,514000,0.3481
2023-11-23,8564000,0.5585
2023-11-24,12623000,0.6573
2023-11-27,5395000,0.5192
2023-11-28,2035000,0.5551
2023-11-29,1719000,0.4564
2023-11-30,4197000,0.6576
2023-12-01,1164000,0.4802
2023-12-04,1205000,0.4438
2023-12-05,1359000,0.3853
2023-12-06,2045000,0.5177
2023-12-07,890000,0.398
2023-12-08,661000,0.398
2023-12-11,544000,0.4034
2023-12-12,576000,0.3995
2023-12-13,966000,0.3301
2023-12-14,1326000,0.335
2023-12-15,433000,0.3043
2023-12-18,401000,0.2492
2023-12-19,683000,0.3332
2023-12-20,1187000,0.3292
2023-12-21,508000,0.1989
2023-12-22,479000,0.3108
2023-12-25,1050000,0.3194
2023-12-26,1688000,0.3859
2023-12-27,1873000,0.5165
2023-12-28,1334000,0.3454
2023-12-29,724000,0.3411
2024-01-02,699000,0.3077
2024-01-03,3936000,0.3648
2024-01-04,10305000,0.4541
2024-01-05,3722000,0.544
2024-01-08,1159000,0.4123
2024-01-09,1451000,0.4031
2024-01-10,821000,0.3947
2024-01-11,1322000,0.3559
2024-01-12,1086000,0.3698
2024-01-15,566000,0.2232
2024-01-16,1718000,0.4005
2024-01-17,1435000,0.4307
2024-01-18,1111000,0.4519
2024-01-19,837000,0.4468
2024-01-22,507000,0.1989
2024-01-23,430000,0.2365
2024-01-24,1060000,0.339
2024-01-25,455000,0.3188
2024-01-26,868000,0.3507
2024-01-29,1855000,0.3401
2024-01-30,1896000,0.3356
2024-01-31,2184000,0.426
2024-02-01,1246000,0.3797
2024-02-02,1000000,0.3443
2024-02-05,1079000,0.3704
2024-02-15,3681000,0.3495
2024-02-16,1959000,0.3931
2024-02-19,6166000,0.4828
2024-02-20,3113000,0.4483
2024-02-21,5316000,0.451
2024-02-22,3694000,0.4424
2024-02-23,2006000,0.3768
2024-02-26,2980000,0.4474
2024-02-27,2149000,0.4515
2024-02-29,1765000,0.4239
2024-03-01,6536000,0.4619
2024-03-04,5337000,0.5226
2024-03-05,9634000,0.6387
2024-03-06,2699000,0.4007
2024-03-07,4711000,0.5092
2024-03-08,5145000,0.4779
2024-03-11,2683000,0.5538
2024-03-12,2250000,0.4055
2024-03-13,1785000,0.3473
2024-03-14,846000,0.3655
2024-03-15,600000,0.3146
2024-03-18,579000,0.3018
2024-03-19,1477000,0.4253
2024-03-20,1363000,0.4482
2024-03-21,1325000,0.3498
2024-03-22,1514000,0.2845
2024-03-25,1181000,0.3453
2024-03-26,1302000,0.3676
2024-03-27,319000,0.1829
2024-03-28,712000,0.1848
2024-03-29,412000,0.2211
2024-04-01,1477000,0.352
2024-04-02,462000,0.3609
2024-04-03,332000,0.373
2024-04-08,1919000,0.423
2024-04-09,409000,0.3817
2024-04-10,543000,0.2486
2024-04-11,481000,0.2297
2024-04-12,765000,0.3137
2024-04-15,658000,0.3798
2024-04-16,748000,0.3516
2024-04-17,1100000,0.3845
2024-04-18,717000,0.3757
2024-04-19,1122000,0.373
2024-04-22,922000,0.4049
2024-04-23,585000,0.489
2024-04-24,594000,0.478
2024-04-25,215000,0.2609
2024-04-26,485000,0.2281
2024-04-29,960000,0.4046
2024-04-30,1489000,0.3589
2024-05-02,1040000,0.3784
2024-05-03,818000,0.3569
2024-05-06,511000,0.3097
2024-05-07,805000,0.3248
2024-05-08,1075000,0.4367
2024-05-09,717000,0.2167
2024-05-10,979000,0.3405
2024-05-13,676000,0.368
2024-05-14,777000,0.2353
2024-05-15,554000,0.2146
2024-05-16,491000,0.2918
2024-05-17,407000,0.2489
2024-05-20,450000,0.2197
2024-05-21,368000,0.2094
2024-05-22,685000,0.295
2024-05-23,481000,0.266
2024-05-24,374000,0.2925
2024-05-27,693000,0.3636
2024-05-28,643000,0.2474
2024-05-29,253000,0.2194
2024-05-30,319000,0.217
2024-05-31,191000,0.1408
2024-06-03,515000,0.2433
2024-06-04,1445000,0.4134
2024-06-05,651000,0.4061
2024-06-06,1093000,0.4465
2024-06-07,678000,0.2153
2024-06-11,214000,0.1595
2024-06-12,290000,0.2811
2024-06-13,2157000,0.3171
2024-06-14,9952000,0.5999
2024-06-17,4744000,0.4632
2024-06-18,1992000,0.4076
2024-06-19,3069000,0.3479
2024-06-20,1248000,0.2833
2024-06-21,3684000,0.364
2024-06-24,2267000,0.2992
2024-06-25,1752000,0.2516
2024-06-26,3450000,0.3591
2024-06-27,904000,0.3609
2024-06-28,6569000,0.529
2024-07-01,1931000,0.4069
2024-07-02,569000,0.29
2024-07-03,3486000,0.2882
2024-07-04,5325000,0.5245
2024-07-05,7201000,0.4998
2024-07-08,3302000,0.4708
2024-07-09,4926000,0.5883
2024-07-10,2236000,0.5143
2024-07-11,3026000,0.4069
2024-07-12,3343000,0.3495
2024-07-15,2849000,0.3925
2024-07-16,2213000,0.4332
2024-07-17,1364000,0.4202
2024-07-18,2959000,0.3334
2024-07-19,2109000,0.3205
2024-07-22,1757000,0.4803
2024-07-23,2023000,0.4114
2024-07-26,2654000,0.5003
2024-07-29,1141000,0.376
2024-07-30,1028000,0.4023
2024-07-31,2114000,0.4289
2024-08-01,1540000,0.3965
2024-08-02,1270000,0.3109
2024-08-05,612000,0.1921
2024-08-06,4139000,0.4777
2024-08-07,2287000,0.4694
2024-08-08,1183000,0.4941
2024-08-09,2069000,0.4745
2024-08-12,1083000,0.369
2024-08-13,382000,0.323
2024-08-14,753000,0.3612
2024-08-15,628000,0.4452
2024-08-16,2458000,0.4147
2024-08-19,598000,0.3718
2024-08-20,478000,0.273
2024-08-21,1087000,0.3309
2024-08-22,567000,0.3915
2024-08-23,505000,0.3573
2024-08-26,683000,0.3465
2024-08-27,525000,0.2546
2024-08-28,575000,0.3548
2024-08-29,2534000,0.4577
2024-08-30,3433000,0.4818
2024-09-02,5604000,0.4645
2024-09-03,3298000,0.4605
2024-09-04,3790000,0.398
2024-09-05,1808000,0.4138
2024-09-06,1574000,0.3892
2024-09-09,1652000,0.4925
2024-09-10,1811000,0.3454
2024-09-11,1577000,0.4828
2024-09-12,1138000,0.3804
2024-09-13,974000,0.363
2024-09-16,1963000,0.4195
2024-09-18,851000,0.272
2024-09-19,1918000,0.4607
2024-09-20,1858000,0.4217
2024-09-23,2229000,0.3993
2024-09-24,7429000,0.4442
2024-09-25,15119000,0.5949
2024-09-26,6266000,0.4299
2024-09-27,2934000,0.3973
2024-09-30,4597000,0.4581
2024-10-01,19748000,0.6797
2024-10-04,3261000,0.4172
2024-10-07,3640000,0.3963
2024-10-08,4044000,0.5408
2024-10-09,1930000,0.4348
2024-10-11,1416000,0.4346
2024-10-14,2130000,0.4597
2024-10-15,10397000,0.5277
2024-10-16,4730000,0.4162
2024-10-17,3861000,0.4716
2024-10-18,1629000,0.4
2024-10-21,840000,0.3279
2024-10-22,1053000,0.4538
2024-10-23,1030000,0.3072
2024-10-24,2010000,0.3354
2024-10-25,4656000,0.4059
2024-10-28,2575000,0.4314
2024-10-29,4615000,0.4491
2024-10-30,2196000,0.485
2024-11-01,1590000,0.5367
2024-11-04,1074000,0.4341
2024-11-05,784000,0.4733
2024-11-06,733000,0.3086
2024-11-07,872000,0.3427
2024-11-08,1160000,0.3466
2024-11-11,2523000,0.3435
2024-11-12,5243000,0.5302
2024-11-13,6977000,0.4961
2024-11-14,5278000,0.5418
2024-11-15,2156000,0.5757
2024-11-18,1845000,0.4593
2024-11-19,1892000,0.4013
2024-11-20,2000000,0.3947
2024-11-21,3441000,0.4095
2024-11-22,2986000,0.4773
2024-11-25,3217000,0.382
2024-11-26,1579000,0.3567
2024-11-27,2220000,0.4239
2024-11-28,4266000,0.5165
2024-11-29,3255000,0.4216
2024-12-02,6536000,0.4632
2024-12-03,4445000,0.4665
2024-12-04,3480000,0.5116
2024-12-05,1686000,0.3518
2024-12-06,2021000,0.4563
2024-12-09,1573000,0.4421
2024-12-10,1675000,0.5063
2024-12-11,1062000,0.3654
2024-12-12,1815000,0.4641
2024-12-13,1928000,0.343
2024-12-16,5786000,0.564
2024-12-17,6746000,0.5039
2024-12-18,3918000,0.5359
2024-12-19,2975000,0.4437
2024-12-20,10320000,0.6872
2024-12-23,2005000,0.4337
2024-12-24,2514000,0.4642
2024-12-25,2465000,0.325
2024-12-26,1951000,0.415
2024-12-27,1926000,0.5006
2024-12-30,1192000,0.379
2024-12-31,1152000,0.4094
2025-01-02,1520000,0.2594
2025-01-03,3679000,0.5592
2025-01-06,1831000,0.4878
2025-01-07,3072000,0.3685
2025-01-08,1388000,0.4105
2025-01-09,1532000,0.3952
2025-01-10,2563000,0.4807
2025-01-13,3670000,0.4221
2025-01-14,1084000,0.445
2025-01-15,1156000,0.4267
2025-01-16,3730000,0.394
2025-01-17,2590000,0.4866
2025-01-20,1357000,0.3604
2025-01-21,2227000,0.5526
2025-01-22,2894000,0.513
2025-02-03,2526000,0.404
2025-02-04,3378000,0.4562
2025-02-05,909000,0.4146
2025-02-06,3061000,0.5212
2025-02-07,3118000,0.4596
2025-02-10,1191000,0.4023
2025-02-11,1345000,0.3323
2025-02-12,1011000,0.3564
2025-02-13,945000,0.2478
2025-02-14,12016000,0.6018
2025-02-17,2479000,0.3825
2025-02-18,1696000,0.4507
2025-02-19,1738000,0.4303
2025-02-20,1221000,0.2958
2025-02-21,928000,0.3277
2025-02-24,1211000,0.214
2025-02-25,1621000,0.2596
2025-02-26,1032000,0.3682
2025-02-27,1079000,0.3436
2025-03-03,912000,0.2341
2025-03-04,1100000,0.4027
2025-03-05,1509000,0.3401
2025-03-06,1562000,0.2811
2025-03-07,1352000,0.2901
2025-03-10,907000,0.2463
2025-03-11,2172000,0.2889
2025-03-12,1249000,0.3894
2025-03-13,1810000,0.4082
2025-03-14,1432000,0.4007
2025-03-17,2285000,0.4138
2025-03-18,1111000,0.3216
2025-03-19,660000,0.2968
2025-03-20,828000,0.4447
2025-03-21,4821000,0.4627
2025-03-24,2959000,0.2977
2025-03-25,1071000,0.2443
2025-03-26,510000,0.1925
2025-03-27,404000,0.2477
2025-03-28,614000,0.1863
2025-03-31,1923000,0.2901
2025-04-01,1108000,0.3807
2025-04-02,2263000,0.4091
2025-04-07,0,0.0
2025-04-08,2000,0.0022
2025-04-09,901000,0.1268
2025-04-10,2030000,0.3567
2025-04-11,3291000,0.2326
2025-04-14,4431000,0.4029
2025-04-15,14675000,0.6862
2025-04-16,3763000,0.4976
2025-04-17,3157000,0.6002
2025-04-18,1267000,0.4187
2025-04-21,1565000,0.4497
2025-04-22,2332000,0.6084
2025-04-23,2073000,0.3749
2025-04-24,1270000,0.4842
2025-04-25,1627000,0.3629
2025-04-28,5026000,0.5858
2025-04-29,2816000,0.4657
2025-04-30,4009000,0.6101
2025-05-02,1202000,0.4067
2025-05-05,2379000,0.5401
2025-05-06,1018000,0.4163
2025-05-07,2094000,0.4731
2025-05-08,1159000,0.5019
2025-05-09,2949000,0.4495
2025-05-12,1987000,0.4715
2025-05-13,5030000,0.4777
2025-05-14,1924000,0.4645
2025-05-15,1912000,0.3629
2025-05-16,1062000,0.3459
2025-05-19,1362000,0.5069
2025-05-20,638000,0.3938
2025-05-21,2112000,0.5816
2025-05-22,1265000,0.4318
2025-05-23,477000,0.3547
2025-05-26,335000,0.3232
2025-05-27,448000,0.3413
2025-05-28,500000,0.3622
2025-05-29,407000,0.36
2025-06-02,1039000,0.3598
2025-06-03,514000,0.3538
2025-06-04,1429000,0.3872
2025-06-05,887000,0.4651
2025-06-06,275000,0.3725
2025-06-09,3233000,0.4551
2025-06-10,3624000,0.5078
2025-06-11,6415000,0.4637
2025-06-12,9479000,0.5675
2025-06-13,4551000,0.6121
2025-06-16,3093000,0.5085
2025-06-17,1967000,0.3133
2025-06-18,1576000,0.3554
2025-06-19,570000,0.2036
2025-06-20,642000,0.2767
2025-06-23,1793000,0.395
2025-06-24,6324000,0.4843
2025-06-25,7031000,0.5186
2025-06-26,7269000,0.5511
2025-06-27,3564000,0.5318
2025-06-30,2631000,0.453
2025-07-01,2456000,0.4323
2025-07-02,3161000,0.3815
2025-07-03,4432000,0.4929
2025-07-04,2892000,0.4212
2025-07-07,1869000,0.4971
2025-07-08,1938000,0.4516
2025-07-09,2877000,0.4534
2025-07-10,2045000,0.3953
2025-07-11,3614000,0.5006
2025-07-14,1367000,0.3768
2025-07-15,10529000,0.5164
2025-07-16,9412000,0.4985
2025-07-17,3215000,0.5226
2025-07-18,1628000,0.42
2025-07-21,2202000,0.4146
2025-07-22,1898000,0.3561
2025-07-23,944000,0.2709
2025-07-24,783000,0.3402
2025-07-25,18845000,0.5407
2025-07-28,18260000,0.62
2025-07-29,14265000,0.5897
2025-07-30,4243000,0.4696
2025-07-31,3239000,0.4022
2025-08-01,3146000,0.4083
2025-08-04,1519000,0.421
2025-08-05,1528000,0.3223
2025-08-06,1977000,0.3901
2025-08-07,2158000,0.4284
2025-08-08,2682000,0.2923
2025-08-11,1568000,0.3642
2025-08-12,3258000,0.4957
2025-08-13,1553000,0.4054
2025-08-14,1695000,0.2802
2025-08-15,6095000,0.4683
2025-08-18,1527000,0.3864
2025-08-19,2362000,0.4618
2025-08-20,4954000,0.3809
2025-08-21,1878000,0.4071
2025-08-22,1880000,0.4463
2025-08-25,1447000,0.309
2025-08-26,4082000,0.3393
2025-08-27,3858000,0.4164
2025-08-28,1497000,0.3499
2025-08-29,1920000,0.4576
2025-09-01,2406000,0.3866
2025-09-02,2292000,0.4704
2025-09-03,1083000,0.434
2025-09-04,1581000,0.3987
2025-09-05,1433000,0.4346
2025-09-08,1528000,0.3496
2025-09-09,1780000,0.3352
2025-09-10,1843000,0.3235
2025-09-11,2675000,0.3634
2025-09-12,1188000,0.3997
2025-09-15,1025000,0.2727
2025-09-16,872000,0.1772
2025-09-17,1418000,0.2837
2025-09-18,8303000,0.5442
2025-09-19,2876000,0.3991
2025-09-22,1134000,0.2499
2025-09-23,2284000,0.3538
2025-09-24,834000,0.2896
2025-09-25,1121000,0.389
2025-09-26,1609000,0.3834
2025-09-30,786000,0.3228
2025-10-01,463000,0.2676
2025-10-02,632000,0.2936
2025-10-03,2339000,0.383
2025-10-07,1661000,0.3085
2025-10-08,3543000,0.4455
2025-10-09,2745000,0.4416
2025-10-13,2301000,0.2935
2025-10-14,1569000,0.3547
2025-10-15,2001000,0.3214
2025-10-16,1826000,0.2893
2025-10-17,1168000,0.2361
2025-10-20,1240000,0.2754
2025-10-21,1264000,0.3117
2025-10-22,769000,0.3707
2025-10-23,912000,0.301
2025-10-27,1014000,0.3536
2025-10-28,1524000,0.3815
2025-10-29,2757000,0.3658
2025-10-30,970000,0.3204
2025-10-31,5405000,0.4518
2025-11-03,2464000,0.4106
2025-11-04,2250000,0.3234
2025-11-05,1503000,0.4152
2025-11-06,5053000,0.4459
2025-11-07,4596000,0.5469
2025-11-10,2828000,0.5602
2025-11-11,1197000,0.3056
2025-11-12,817000,0.3109
2025-11-13,1343000,0.3013
2025-11-14,2020000,0.4203
2025-11-17,2416000,0.468
2025-11-18,1832000,0.3324
2025-11-19,1076000,0.3188
2025-11-20,1882000,0.3832
2025-11-21,2093000,0.3211
2025-11-24,2287000,0.5072
2025-11-25,3138000,0.4415
2025-11-26,1174000,0.31
2025-11-27,1225000,0.3013
2025-11-28,2202000,0.3886
2025-12-01,857000,0.2705
2025-12-02,1398000,0.3491
2025-12-03,722000,0.3379
2025-12-04,1959000,0.3934
2025-12-05,490000,0.2749
2025-12-08,733000,0.2119
2025-12-09,2617000,0.4424
2025-12-10,1386000,0.4997
2025-12-11,1587000,0.4094
2025-12-12,1407000,0.3466
2025-12-15,1234000,0.2763
2025-12-16,1104000,0.3494
2025-12-17,799000,0.4481
2025-12-18,368000,0.282
2025-12-19,470000,0.3021
2025-12-22,1903000,0.2292
2025-12-23,8057000,0.5385
2025-12-24,3107000,0.3838
2025-12-26,1686000,0.2822
2025-12-29,2048000,0.3883
2025-12-30,1081000,0.3809
2025-12-31,608000,0.2671
2026-01-02,816000,0.3461
2026-01-05,1470000,0.3856
2026-01-06,639000,0.2968
2026-01-07,4662000,0.3952
2026-01-08,4647000,0.4934
2026-01-09,5744000,0.4796
2026-01-12,7186000,0.4088
2026-01-13,10276000,0.4684
2026-01-14,4150000,0.4386
2026-01-15,9089000,0.4901
2026-01-16,10199000,0.5245
2026-01-19,8215000,0.5348
2026-01-20,8507000,0.4405
2026-01-21,27103000,0.6136
2026-01-22,8322000,0.5538
2026-01-23,3599000,0.3281
2026-01-26,2709000,0.3859
2026-01-27,6449000,0.5267
2026-01-28,14460000,0.5809
2026-01-29,3826000,0.457
2026-01-30,2590000,0.434
2026-02-02,3987000,0.409
2026-02-03,5934000,0.3745
2026-02-04,17863000,0.5977
2026-02-05,7704000,0.4269
2026-02-06,5438000,0.5019
2026-02-09,6611000,0.5539
2026-02-10,14560000,0.5014
2026-02-11,21313000,0.5739
2026-02-23,14743000,0.5628
2026-02-24,24585000,0.5967
2026-02-25,10752000,0.4652
2026-02-26,5213000,0.3249
2026-03-16,9538000,0.4496
2026-03-17,8579000,0.4178
2026-03-18,10564000,0.4729
2026-03-19,17684000,0.6206
2026-03-20,16992000,0.6551
2026-03-23,18999000,0.6902
2026-03-24,20560000,0.5345
2026-03-25,65000,0.0099
2026-03-26,30789000,0.513
2026-03-27,15625000,0.5512
2026-03-30,9660000,0.4837
2026-03-31,9906000,0.4573
2026-04-01,13405000,0.5387
2026-04-02,21117000,0.6956
2026-04-07,5614000,0.3395
2026-04-08,22103000,0.5409
2026-04-09,11549000,0.581
2026-04-10,17686000,0.6101
2026-04-27,5610000,0.3083
2026-04-28,8290000,0.4664
2026-04-29,5488000,0.4923
2026-04-30,11715000,0.4757
2026-05-04,20071000,0.6026
2026-05-05,17447000,0.6068
2026-05-20,17441000,0.6329
2026-05-21,11035000,0.5039
2026-05-22,4640000,0.2902
2026-05-25,12412000,0.569
2026-05-26,5536000,0.4335
2026-06-10,5749000,0.3906
2026-06-11,6234000,0.4543
2026-06-12,5500000,0.4429
2026-06-15,8480000,0.5327
2026-06-16,7535000,0.4254
2026-06-17,14182000,0.593
2026-06-18,15128000,0.5973
2026-07-06,0,0.0
2026-07-07,6660000,0.5684
2026-07-08,4364000,0.5817
2026-07-09,3390000,0.5879
2026-07-13,3042000,0.5595
2026-07-14,3964000,0.5527
2026-07-15,2541000,0.4761
2026-07-16,1311000,0.4423
2026-07-17,1467000,0.2836
2026-07-20,2389000,0.4638
2026-07-21,2178000,0.458113
2026-07-22,2867000,0.43857
2026-07-23,10991000,0.575041
2026-07-24,10279000,0.633383
