date,day_trade_volume,day_trade_ratio
2023-11-08,20000,0.1303
2023-11-09,91000,0.1773
2023-11-10,18000,0.0967
2023-11-13,7000,0.0926
2023-11-14,45000,0.1615
2023-11-15,11000,0.073
2023-11-16,13000,0.1105
2023-11-17,8000,0.0417
2023-11-20,79000,0.1936
2023-11-21,127000,0.3373
2023-11-22,29000,0.1889
2023-11-23,29000,0.1341
2023-11-24,19000,0.1337
2023-11-27,273000,0.3723
2023-11-28,40000,0.1821
2023-11-29,11000,0.1247
2023-11-30,15000,0.1137
2023-12-01,59000,0.2051
2023-12-04,27000,0.0935
2023-12-05,90000,0.251
2023-12-06,28000,0.1489
2023-12-07,10000,0.0455
2023-12-08,14000,0.1126
2023-12-11,22000,0.1389
2023-12-12,14000,0.0894
2023-12-13,14000,0.1074
2023-12-14,10000,0.1216
2023-12-15,10000,0.0547
2023-12-18,45000,0.2335
2023-12-19,26000,0.2124
2023-12-20,17000,0.2498
2023-12-21,33000,0.2513
2023-12-22,12000,0.1286
2023-12-25,10000,0.0688
2023-12-26,16000,0.1343
2023-12-27,27000,0.0992
2023-12-28,53000,0.216
2023-12-29,15000,0.1342
2024-01-02,56000,0.2712
2024-01-03,109000,0.4662
2024-01-04,9000,0.0914
2024-01-05,22000,0.0861
2024-01-08,12000,0.0526
2024-01-09,16000,0.0866
2024-01-10,14000,0.0638
2024-01-11,6000,0.0467
2024-01-12,8000,0.1065
2024-01-15,15000,0.1206
2024-01-16,28000,0.1132
2024-01-17,33000,0.1081
2024-01-18,10000,0.1128
2024-01-19,6000,0.0633
2024-01-22,14000,0.0951
2024-01-23,7000,0.0646
2024-01-24,27000,0.1796
2024-01-25,2000,0.0189
2024-01-26,17000,0.1321
2024-01-29,5000,0.0822
2024-01-30,8000,0.1148
2024-01-31,10000,0.0821
2024-02-01,19000,0.163
2024-02-02,324000,0.3851
2024-02-05,35000,0.1794
2024-02-15,46000,0.1478
2024-02-16,53000,0.225
2024-02-19,13000,0.0894
2024-02-20,8000,0.0879
2024-02-21,9000,0.1374
2024-02-22,21000,0.1754
2024-02-23,25000,0.2098
2024-02-26,20000,0.1235
2024-02-27,31000,0.2261
2024-02-29,19000,0.1497
2024-03-01,9000,0.0858
2024-03-04,15000,0.075
2024-03-05,27000,0.1748
2024-03-06,24000,0.0843
2024-03-07,17000,0.0916
2024-03-08,31000,0.1376
2024-03-11,22000,0.1503
2024-03-12,20000,0.0741
2024-03-13,36000,0.1539
2024-03-14,38000,0.1472
2024-03-15,5000,0.0987
2024-03-18,25000,0.1968
2024-03-19,15000,0.1396
2024-03-20,46000,0.2759
2024-03-21,10000,0.0689
2024-03-22,25000,0.1666
2024-03-25,29000,0.225
2024-03-26,34000,0.2741
2024-03-27,10000,0.1646
2024-03-28,17000,0.1835
2024-03-29,8000,0.1445
2024-04-01,62000,0.2707
2024-04-02,85000,0.388
2024-04-03,8000,0.0935
2024-04-08,16000,0.0622
2024-04-09,9000,0.0759
2024-04-10,12000,0.0675
2024-04-11,9000,0.0691
2024-04-12,1000,0.0179
2024-04-15,15000,0.0737
2024-04-16,24000,0.0984
2024-04-17,16000,0.1298
2024-04-18,21000,0.2563
2024-04-19,62000,0.1688
2024-04-22,39000,0.3136
2024-04-23,11000,0.1323
2024-04-24,0,0.0
2024-04-25,4000,0.1025
2024-04-26,13000,0.1264
2024-04-29,6000,0.0512
2024-04-30,6000,0.0949
2024-05-02,13000,0.1153
2024-05-03,10000,0.0867
2024-05-06,15000,0.1427
2024-05-07,12000,0.1256
2024-05-08,6000,0.0822
2024-05-09,4000,0.0622
2024-05-10,49000,0.2164
2024-05-13,15000,0.1784
2024-05-14,6000,0.0787
2024-05-15,16000,0.1716
2024-05-16,8000,0.1049
2024-05-17,21000,0.1133
2024-05-20,30000,0.2246
2024-05-21,3000,0.0373
2024-05-22,12000,0.1432
2024-05-23,17000,0.0887
2024-05-24,32000,0.2047
2024-05-27,69000,0.193
2024-05-28,13000,0.065
2024-05-29,10000,0.1001
2024-05-30,35000,0.2601
2024-05-31,25000,0.1418
2024-06-03,12000,0.123
2024-06-04,361000,0.3989
2024-06-05,121000,0.2862
2024-06-06,29000,0.1234
2024-06-07,18000,0.0547
2024-06-11,80000,0.2248
2024-06-12,36000,0.164
2024-06-13,13000,0.0998
2024-06-14,8000,0.112
2024-06-17,20000,0.0949
2024-06-18,116000,0.2148
2024-06-19,33000,0.161
2024-06-20,48000,0.1663
2024-06-21,59000,0.256
2024-06-24,26000,0.1488
2024-06-25,23000,0.1638
2024-06-26,131000,0.2414
2024-06-27,178000,0.4094
2024-06-28,23000,0.1531
2024-07-01,562000,0.278
2024-07-02,1039000,0.3525
2024-07-03,549000,0.3363
2024-07-04,133000,0.1774
2024-07-05,39000,0.0809
2024-07-08,125000,0.1587
2024-07-09,75000,0.0663
2024-07-10,35000,0.1483
2024-07-11,21000,0.0975
2024-07-12,23000,0.1401
2024-07-15,39000,0.219
2024-07-16,14000,0.0692
2024-07-17,8000,0.0642
2024-07-18,316000,0.2755
2024-07-19,753000,0.3245
2024-07-22,87000,0.1871
2024-07-23,28000,0.1231
2024-07-26,29000,0.0944
2024-07-29,99000,0.2872
2024-07-30,26000,0.1229
2024-07-31,18000,0.1591
2024-08-01,33000,0.1909
2024-08-02,40000,0.1479
2024-08-05,56000,0.1275
2024-08-06,78000,0.2136
2024-08-07,39000,0.1402
2024-08-08,40000,0.2273
2024-08-09,28000,0.184
2024-08-12,65000,0.2101
2024-08-13,37000,0.2693
2024-08-14,29000,0.1823
2024-08-15,27000,0.2232
2024-08-16,22000,0.1241
2024-08-19,21000,0.1382
2024-08-20,18000,0.1345
2024-08-21,75000,0.1959
2024-08-22,43000,0.1678
2024-08-23,23000,0.1059
2024-08-26,20000,0.1195
2024-08-27,32000,0.1217
2024-08-28,9000,0.0624
2024-08-29,21000,0.1709
2024-08-30,9000,0.0947
2024-09-02,13000,0.0864
2024-09-03,24000,0.1303
2024-09-04,92000,0.281
2024-09-05,12000,0.152
2024-09-06,8000,0.1373
2024-09-09,51000,0.2703
2024-09-10,14000,0.1007
2024-09-11,6000,0.0589
2024-09-12,9000,0.1686
2024-09-13,8000,0.0544
2024-09-16,19000,0.1835
2024-09-18,20000,0.1936
2024-09-19,7000,0.1193
2024-09-20,25000,0.1137
2024-09-23,18000,0.1175
2024-09-24,6000,0.1018
2024-09-25,18000,0.1556
2024-09-26,4000,0.0691
2024-09-27,14000,0.1942
2024-09-30,10000,0.141
2024-10-01,15000,0.2671
2024-10-04,27000,0.2086
2024-10-07,30000,0.1627
2024-10-08,5000,0.0863
2024-10-09,3000,0.0517
2024-10-11,6000,0.1748
2024-10-14,2000,0.0549
2024-10-15,2000,0.0424
2024-10-16,4000,0.0587
2024-10-17,9000,0.169
2024-10-18,1000,0.017
2024-10-21,3000,0.0727
2024-10-22,4000,0.0554
2024-10-23,17000,0.2783
2024-10-24,6000,0.1457
2024-10-25,3000,0.0472
2024-10-28,24000,0.1888
2024-10-29,5000,0.0836
2024-10-30,0,0.0
2024-11-01,3000,0.0397
2024-11-04,3000,0.0666
2024-11-05,6000,0.1417
2024-11-06,6000,0.0877
2024-11-07,11000,0.1641
2024-11-08,77000,0.1748
2024-11-11,6000,0.0724
2024-11-12,2000,0.0312
2024-11-13,13000,0.1943
2024-11-14,9000,0.1311
2024-11-15,31000,0.252
2024-11-18,1000,0.008
2024-11-19,4000,0.0733
2024-11-20,25000,0.1796
2024-11-21,439000,0.7065
2024-11-22,8000,0.1282
2024-11-25,10000,0.1029
2024-11-26,4000,0.0828
2024-11-27,232000,0.619
2024-11-28,3000,0.0673
2024-11-29,17000,0.1813
2024-12-02,4000,0.0465
2024-12-03,7000,0.1113
2024-12-04,16000,0.0979
2024-12-05,11000,0.087
2024-12-06,12000,0.0592
2024-12-09,29000,0.2132
2024-12-10,71000,0.2531
2024-12-11,161000,0.1586
2024-12-12,68000,0.1918
2024-12-13,36000,0.1418
2024-12-16,51000,0.252
2024-12-17,8000,0.0968
2024-12-18,11000,0.0999
2024-12-19,8000,0.0706
2024-12-20,10000,0.0815
2024-12-23,5000,0.0647
2024-12-24,14000,0.1288
2024-12-25,4000,0.0456
2024-12-26,5000,0.0845
2024-12-27,43000,0.1474
2024-12-30,55000,0.1375
2024-12-31,7000,0.0639
2025-01-02,20000,0.1135
2025-01-03,60000,0.0921
2025-01-06,148000,0.1819
2025-01-07,203000,0.1896
2025-01-08,197000,0.3493
2025-01-09,63000,0.153
2025-01-10,187000,0.3375
2025-01-13,233000,0.3618
2025-01-14,57000,0.2269
2025-01-15,144000,0.2123
2025-01-16,59000,0.1924
2025-01-17,48000,0.2142
2025-01-20,42000,0.1785
2025-01-21,14000,0.0853
2025-01-22,19000,0.0856
2025-02-03,37000,0.1502
2025-02-04,32000,0.1156
2025-02-05,149000,0.3074
2025-02-06,150000,0.2427
2025-02-07,77000,0.2139
2025-02-10,74000,0.1971
2025-02-11,73000,0.2152
2025-02-12,17000,0.0969
2025-02-13,65000,0.2409
2025-02-14,25000,0.3027
2025-02-17,58000,0.3154
2025-02-18,15000,0.1326
2025-02-19,16000,0.1158
2025-02-20,29000,0.247
2025-02-21,14000,0.099
2025-02-24,22000,0.1352
2025-02-25,25000,0.1457
2025-02-26,36000,0.1387
2025-02-27,327000,0.3484
2025-03-03,272000,0.3727
2025-03-04,187000,0.2699
2025-03-05,352000,0.2541
2025-03-06,208000,0.3928
2025-03-07,49000,0.2027
2025-03-10,25000,0.1446
2025-03-11,33000,0.19
2025-03-12,26000,0.0876
2025-03-13,34000,0.1384
2025-03-14,41000,0.2951
2025-03-17,75000,0.1296
2025-03-18,19000,0.1532
2025-03-19,12000,0.1012
2025-03-20,6000,0.1276
2025-03-21,12000,0.1367
2025-03-24,10000,0.0766
2025-03-25,5000,0.0542
2025-03-26,3000,0.0527
2025-03-27,5000,0.0863
2025-03-28,16000,0.1729
2025-03-31,79000,0.2645
2025-04-01,13000,0.1429
2025-04-02,7000,0.1365
2025-04-07,23000,0.0364
2025-04-08,62000,0.1963
2025-04-09,63000,0.1227
2025-04-10,0,0.0
2025-04-11,51000,0.2672
2025-04-14,47000,0.2308
2025-04-15,19000,0.1621
2025-04-16,15000,0.1137
2025-04-17,7000,0.1053
2025-04-18,27000,0.2217
2025-04-21,16000,0.2143
2025-04-22,4000,0.0591
2025-04-23,7000,0.1974
2025-04-24,1000,0.0521
2025-04-25,12000,0.1279
2025-04-28,1000,0.0483
2025-04-29,12000,0.1663
2025-04-30,10000,0.1139
2025-05-02,19000,0.1336
2025-05-05,76000,0.2516
2025-05-06,4000,0.0448
2025-05-07,34000,0.0955
2025-05-08,2000,0.0263
2025-05-09,7000,0.116
2025-05-12,3000,0.0402
2025-05-13,14000,0.1335
2025-05-14,9000,0.1133
2025-05-15,2000,0.0483
2025-05-16,2000,0.0449
2025-05-19,21000,0.1628
2025-05-20,2000,0.04
2025-05-21,14000,0.1085
2025-05-22,4000,0.1474
2025-05-23,11000,0.1349
2025-05-26,2000,0.0412
2025-05-27,1000,0.0241
2025-05-28,8000,0.0746
2025-05-29,3000,0.0759
2025-06-02,4000,0.0783
2025-06-03,1000,0.0175
2025-06-04,3000,0.0497
2025-06-05,1000,0.0327
2025-06-06,0,0.0
2025-06-09,109000,0.4233
2025-06-10,7000,0.0757
2025-06-11,16000,0.1418
2025-06-12,8000,0.1294
2025-06-13,12000,0.1593
2025-06-16,6000,0.1028
2025-06-17,8000,0.1848
2025-06-18,1000,0.0254
2025-06-19,6000,0.0721
2025-06-20,34000,0.297
2025-06-23,15000,0.2499
2025-06-24,2000,0.1288
2025-06-25,2000,0.0734
2025-06-26,4000,0.0726
2025-06-27,1000,0.0206
2025-06-30,6000,0.0638
2025-07-01,6000,0.1696
2025-07-02,1000,0.0759
2025-07-03,4000,0.1092
2025-07-04,0,0.0
2025-07-07,44000,0.3184
2025-07-08,32000,0.315
2025-07-09,21000,0.2576
2025-07-10,1000,0.0225
2025-07-11,8000,0.0778
2025-07-14,1000,0.047
2025-07-15,19000,0.3342
2025-07-16,3000,0.0562
2025-07-17,4000,0.1316
2025-07-18,38000,0.2519
2025-07-21,20000,0.162
2025-07-22,7000,0.1709
2025-07-23,4000,0.0727
2025-07-24,2000,0.0676
2025-07-25,4000,0.1131
2025-07-28,0,0.0
2025-07-29,3000,0.085
2025-07-30,0,0.0
2025-07-31,4000,0.2164
2025-08-01,3000,0.0937
2025-08-04,2000,0.1494
2025-08-05,10000,0.2301
2025-08-06,2000,0.0898
2025-08-07,9000,0.0887
2025-08-08,3000,0.0616
2025-08-11,13000,0.1328
2025-08-12,18000,0.1179
2025-08-13,3000,0.0326
2025-08-14,0,0.0
2025-08-15,2000,0.0459
2025-08-18,1000,0.0194
2025-08-19,0,0.0
2025-08-20,3000,0.0362
2025-08-21,7000,0.1341
2025-08-22,18000,0.1152
2025-08-25,5000,0.0581
2025-08-26,2000,0.0311
2025-08-27,5000,0.0617
2025-08-28,5000,0.0577
2025-08-29,1000,0.0517
2025-09-01,2000,0.0551
2025-09-02,2000,0.0239
2025-09-03,2000,0.0367
2025-09-04,6000,0.0848
2025-09-05,9000,0.147
2025-09-08,3000,0.0371
2025-09-09,15000,0.178
2025-09-10,2000,0.0712
2025-09-11,4000,0.0556
2025-09-12,2000,0.0292
2025-09-15,3000,0.0929
2025-09-16,3000,0.048
2025-09-17,31000,0.0871
2025-09-18,112000,0.1955
2025-09-19,5000,0.0323
2025-09-22,9000,0.0689
2025-09-23,5000,0.0724
2025-09-24,6000,0.0613
2025-09-25,16000,0.1235
2025-09-26,14000,0.1291
2025-09-30,7000,0.0511
2025-10-01,171000,0.3516
2025-10-02,34000,0.131
2025-10-03,31000,0.1389
2025-10-07,17000,0.0952
2025-10-08,9000,0.0907
2025-10-09,16000,0.1305
2025-10-13,7000,0.0797
2025-10-14,9000,0.0585
2025-10-15,5000,0.1019
2025-10-16,6000,0.1155
2025-10-17,5000,0.1254
2025-10-20,6000,0.1092
2025-10-21,5000,0.0498
2025-10-22,17000,0.2353
2025-10-23,3000,0.0524
2025-10-27,4000,0.0416
2025-10-28,4000,0.0384
2025-10-29,5000,0.0428
2025-10-30,7000,0.0772
2025-10-31,4000,0.0686
2025-11-03,8000,0.1552
2025-11-04,4000,0.0864
2025-11-05,9000,0.1051
2025-11-06,11000,0.1782
2025-11-07,2000,0.0409
2025-11-10,9000,0.0903
2025-11-11,9000,0.202
2025-11-12,37000,0.1542
2025-11-13,36000,0.1857
2025-11-14,10000,0.1153
2025-11-17,11000,0.1252
2025-11-18,7000,0.0732
2025-11-19,2000,0.0403
2025-11-20,11000,0.2851
2025-11-21,7000,0.1287
2025-11-24,3000,0.157
2025-11-25,4000,0.1403
2025-11-26,8000,0.0884
2025-11-27,5000,0.0723
2025-11-28,6000,0.2193
2025-12-01,1000,0.0272
2025-12-02,8000,0.1261
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,3000,0.0611
2025-12-08,16000,0.0715
2025-12-09,3000,0.0496
2025-12-10,7000,0.1083
2025-12-11,3000,0.061
2025-12-12,8000,0.0968
2025-12-15,3000,0.0432
2025-12-16,45000,0.2173
2025-12-17,10000,0.0744
2025-12-18,11000,0.1096
2025-12-19,1000,0.0278
2025-12-22,3000,0.1283
2025-12-23,7000,0.1604
2025-12-24,11000,0.2075
2025-12-26,4000,0.1363
2025-12-29,1000,0.0333
2025-12-30,7000,0.1326
2025-12-31,2000,0.0247
2026-01-02,3000,0.0464
2026-01-05,9000,0.0993
2026-01-06,56000,0.241
2026-01-07,52000,0.3427
2026-01-08,6000,0.0965
2026-01-09,7000,0.048
2026-01-12,18000,0.1059
2026-01-13,4000,0.0258
2026-01-14,4000,0.0227
2026-01-15,4000,0.0261
2026-01-16,8000,0.0702
2026-01-19,26000,0.1017
2026-01-20,28000,0.1584
2026-01-21,31000,0.1661
2026-01-22,23000,0.079
2026-01-23,7000,0.0627
2026-01-26,17000,0.1081
2026-01-27,35000,0.188
2026-01-28,14000,0.1187
2026-01-29,6000,0.0562
2026-01-30,9000,0.0599
2026-02-02,3000,0.0373
2026-02-03,4000,0.0676
2026-02-04,10000,0.1347
2026-02-05,5000,0.0608
2026-02-06,19000,0.1981
2026-02-09,44000,0.2473
2026-02-10,3000,0.0444
2026-02-11,12000,0.2036
2026-02-23,27000,0.25
2026-02-24,8000,0.0876
2026-02-25,5000,0.0727
2026-02-26,10000,0.0947
2026-03-02,10000,0.128
2026-03-03,17000,0.1823
2026-03-04,24000,0.1927
2026-03-05,8000,0.1217
2026-03-06,11000,0.1463
2026-03-09,18000,0.102
2026-03-10,3000,0.0673
2026-03-11,1000,0.0201
2026-03-12,10000,0.1187
2026-03-13,6000,0.1327
2026-03-16,4000,0.0693
2026-03-17,8000,0.0534
2026-03-18,15000,0.161
2026-03-19,0,0.0
2026-03-20,7000,0.1025
2026-03-23,4000,0.1034
2026-03-24,3000,0.0828
2026-03-25,8000,0.1986
2026-03-26,3000,0.0403
2026-03-27,10000,0.1602
2026-03-30,8000,0.0961
2026-03-31,4000,0.0516
2026-04-01,6000,0.1335
2026-04-02,3000,0.0941
2026-04-07,7000,0.1406
2026-04-08,10000,0.0882
2026-04-09,1000,0.0261
2026-04-10,3000,0.0289
2026-04-13,5000,0.0728
2026-04-14,4000,0.0359
2026-04-15,16000,0.0837
2026-04-16,9000,0.1347
2026-04-17,9000,0.0923
2026-04-20,26000,0.1309
2026-04-21,8000,0.0761
2026-04-22,14000,0.0649
2026-04-23,43000,0.1592
2026-04-24,7000,0.038
2026-04-27,35000,0.0988
2026-04-28,11000,0.0863
2026-04-29,46000,0.2162
2026-04-30,15000,0.0762
2026-05-04,15000,0.1366
2026-05-05,7000,0.0768
2026-05-06,8000,0.0848
2026-05-07,3000,0.0744
2026-05-08,7000,0.0891
2026-05-11,13000,0.0716
2026-05-12,7000,0.0452
2026-05-13,4000,0.0426
2026-05-14,7000,0.075
2026-05-15,13000,0.1467
2026-05-18,16000,0.1648
2026-05-19,11000,0.1727
2026-05-20,24000,0.2179
2026-05-21,11000,0.1394
2026-05-22,16000,0.2007
2026-05-25,7000,0.0179
2026-05-26,3000,0.0135
2026-05-27,13000,0.0998
2026-05-28,20000,0.1727
2026-05-29,11000,0.1392
2026-06-01,21000,0.2155
2026-06-02,11000,0.0899
2026-06-03,66000,0.24
2026-06-04,18000,0.1816
2026-06-05,52000,0.2413
2026-06-08,15000,0.1928
2026-06-09,19000,0.2346
2026-06-10,10000,0.1223
2026-06-11,10000,0.0838
2026-06-12,16000,0.2084
2026-06-15,17000,0.1238
2026-06-16,3000,0.0545
2026-06-17,16000,0.1783
2026-06-18,1000,0.0161
2026-06-22,25000,0.1891
2026-06-23,5000,0.097
2026-06-24,7000,0.1175
2026-06-25,1000,0.0245
2026-06-26,10000,0.0573
2026-06-29,3000,0.0336
2026-06-30,22000,0.0938
2026-07-01,16000,0.1099
2026-07-02,9000,0.105
2026-07-03,14000,0.0773
2026-07-06,0,0.0
2026-07-07,31000,0.2137
2026-07-08,10000,0.1714
2026-07-09,21000,0.2012
2026-07-13,2000,0.026
2026-07-14,15000,0.15
2026-07-15,12000,0.1215
2026-07-16,10000,0.1527
2026-07-17,16000,0.0898
2026-07-20,13000,0.1084
