date,day_trade_volume,day_trade_ratio
2022-08-02,806000,0.2137
2022-08-03,314000,0.1573
2022-08-04,708000,0.2038
2022-08-05,955000,0.2008
2022-08-08,741000,0.2002
2022-08-09,665000,0.3093
2022-08-10,375000,0.2094
2022-08-11,367000,0.1277
2022-08-12,337000,0.1197
2022-08-15,399000,0.1296
2022-08-16,222000,0.1146
2022-08-17,396000,0.1736
2022-08-18,289000,0.1917
2022-08-19,544000,0.1524
2022-08-22,302000,0.1261
2022-08-23,188000,0.104
2022-08-24,180000,0.1169
2022-08-25,169000,0.14
2022-08-26,402000,0.1974
2022-08-29,218000,0.1234
2022-08-30,140000,0.1468
2022-08-31,604000,0.1739
2022-09-01,400000,0.1861
2022-09-02,700000,0.2009
2022-09-05,236000,0.1993
2022-09-06,490000,0.1704
2022-09-07,429000,0.1839
2022-09-08,600000,0.1928
2022-09-12,592000,0.1798
2022-09-13,160000,0.0906
2022-09-14,406000,0.1645
2022-09-15,289000,0.1445
2022-09-16,356000,0.097
2022-09-19,426000,0.2517
2022-09-20,179000,0.1162
2022-09-21,259000,0.1123
2022-09-22,414000,0.2194
2022-09-23,550000,0.2478
2022-09-26,993000,0.2159
2022-09-27,610000,0.2874
2022-09-28,306000,0.1341
2022-09-29,601000,0.1734
2022-09-30,452000,0.292
2022-10-03,598000,0.3399
2022-10-04,377000,0.1855
2022-10-05,1142000,0.3972
2022-10-06,317000,0.2063
2022-10-07,187000,0.1555
2022-10-11,548000,0.2146
2022-10-12,749000,0.2898
2022-10-13,913000,0.2691
2022-10-14,273000,0.1651
2022-10-17,705000,0.265
2022-10-18,843000,0.2219
2022-10-19,4786000,0.3708
2022-10-20,2744000,0.3345
2022-10-21,1552000,0.3878
2022-10-24,1450000,0.3215
2022-10-25,748000,0.2211
2022-10-26,733000,0.293
2022-10-27,631000,0.232
2022-10-28,858000,0.2338
2022-10-31,342000,0.1736
2022-11-01,268000,0.196
2022-11-02,400000,0.228
2022-11-03,234000,0.1434
2022-11-04,702000,0.1779
2022-11-07,488000,0.2095
2022-11-08,554000,0.1333
2022-11-09,931000,0.206
2022-11-10,536000,0.2218
2022-11-11,717000,0.1921
2022-11-14,324000,0.1281
2022-11-15,339000,0.0783
2022-11-16,975000,0.1606
2022-11-17,714000,0.2224
2022-11-18,608000,0.181
2022-11-21,530000,0.1683
2022-11-22,262000,0.1737
2022-11-23,150000,0.1178
2022-11-24,708000,0.24
2022-11-25,371000,0.1755
2022-11-28,245000,0.1673
2022-11-29,349000,0.2383
2022-11-30,544000,0.2016
2022-12-01,410000,0.1378
2022-12-02,236000,0.1136
2022-12-05,570000,0.1841
2022-12-06,434000,0.1432
2022-12-07,712000,0.3284
2022-12-08,363000,0.2164
2022-12-09,297000,0.2881
2022-12-12,128000,0.123
2022-12-13,148000,0.1417
2022-12-14,217000,0.1384
2022-12-15,114000,0.1075
2022-12-16,288000,0.1494
2022-12-19,446000,0.183
2022-12-20,231000,0.0935
2022-12-21,61000,0.0496
2022-12-22,55000,0.075
2022-12-23,293000,0.2052
2022-12-26,108000,0.1795
2022-12-27,213000,0.1877
2022-12-28,122000,0.1393
2022-12-29,227000,0.1623
2022-12-30,345000,0.1588
2023-01-03,748000,0.2675
2023-01-04,186000,0.2105
2023-01-05,265000,0.1873
2023-01-06,272000,0.2126
2023-01-09,135000,0.0809
2023-01-10,268000,0.1789
2023-01-11,39000,0.0415
2023-01-12,153000,0.0979
2023-01-13,184000,0.1245
2023-01-16,231000,0.1062
2023-01-17,33000,0.0387
2023-01-30,614000,0.2016
2023-01-31,675000,0.1309
2023-02-01,905000,0.2535
2023-02-02,958000,0.1509
2023-02-03,881000,0.161
2023-02-06,360000,0.1498
2023-02-07,223000,0.1137
2023-02-08,331000,0.15
2023-02-09,169000,0.073
2023-02-10,131000,0.0761
2023-02-13,213000,0.1188
2023-02-14,238000,0.1518
2023-02-15,347000,0.1915
2023-02-16,196000,0.1368
2023-02-17,109000,0.0888
2023-02-20,139000,0.1086
2023-02-21,318000,0.1007
2023-02-22,495000,0.1579
2023-02-23,596000,0.1512
2023-02-24,2216000,0.2861
2023-03-01,1837000,0.3405
2023-03-02,538000,0.2581
2023-03-03,276000,0.0991
2023-03-06,242000,0.1132
2023-03-07,814000,0.1896
2023-03-08,564000,0.1939
2023-03-09,262000,0.1291
2023-03-10,394000,0.1468
2023-03-13,931000,0.3382
2023-03-14,317000,0.2004
2023-03-15,307000,0.1697
2023-03-16,507000,0.2157
2023-03-17,609000,0.1921
2023-03-20,140000,0.1095
2023-03-21,228000,0.1355
2023-03-22,100000,0.081
2023-03-23,160000,0.1347
2023-03-24,51000,0.0451
2023-03-27,92000,0.106
2023-03-28,173000,0.1566
2023-03-29,53000,0.0647
2023-03-30,211000,0.0872
2023-03-31,1028000,0.1599
2023-04-06,750000,0.175
2023-04-07,916000,0.229
2023-04-10,605000,0.2673
2023-04-11,625000,0.2128
2023-04-12,565000,0.1859
2023-04-13,267000,0.0714
2023-04-14,376000,0.1679
2023-04-17,154000,0.1028
2023-04-18,117000,0.0715
2023-04-19,188000,0.0627
2023-04-20,211000,0.1642
2023-04-21,304000,0.1662
2023-04-24,163000,0.1514
2023-04-25,235000,0.1099
2023-04-26,281000,0.2011
2023-04-27,381000,0.1843
2023-04-28,713000,0.1857
2023-05-02,73000,0.0826
2023-05-03,466000,0.2892
2023-05-04,160000,0.1894
2023-05-05,372000,0.1564
2023-05-08,627000,0.1644
2023-05-09,462000,0.2471
2023-05-10,661000,0.3243
2023-05-11,285000,0.1808
2023-05-12,359000,0.3206
2023-05-15,133000,0.1348
2023-05-16,177000,0.149
2023-05-17,196000,0.0941
2023-05-18,208000,0.163
2023-05-19,154000,0.1676
2023-05-22,148000,0.1968
2023-05-23,93000,0.1057
2023-05-24,378000,0.2102
2023-05-25,191000,0.1094
2023-05-26,630000,0.1116
2023-05-29,2431000,0.3181
2023-05-30,464000,0.1376
2023-05-31,160000,0.0611
2023-06-01,239000,0.1088
2023-06-02,391000,0.162
2023-06-05,377000,0.1363
2023-06-06,218000,0.0999
2023-06-07,277000,0.0929
2023-06-08,224000,0.0984
2023-06-09,557000,0.1504
2023-06-12,306000,0.1338
2023-06-13,566000,0.164
2023-06-14,359000,0.089
2023-06-15,538000,0.1337
2023-06-16,470000,0.1578
2023-06-19,419000,0.1103
2023-06-20,568000,0.1442
2023-06-21,284000,0.1337
2023-06-26,347000,0.0978
2023-06-27,321000,0.08
2023-06-28,558000,0.0913
2023-06-29,915000,0.1338
2023-06-30,184000,0.1386
2023-07-03,851000,0.127
2023-07-04,431000,0.1671
2023-07-05,331000,0.1554
2023-07-06,510000,0.2169
2023-07-07,285000,0.0929
2023-07-10,387000,0.1654
2023-07-11,297000,0.1727
2023-07-12,405000,0.2565
2023-07-13,423000,0.183
2023-07-14,222000,0.1258
2023-07-17,519000,0.2578
2023-07-18,430000,0.1466
2023-07-19,362000,0.1652
2023-07-20,296000,0.1107
2023-07-21,249000,0.0941
2023-07-24,508000,0.1992
2023-07-25,353000,0.1892
2023-07-26,345000,0.2556
2023-07-27,140000,0.1093
2023-07-28,294000,0.1874
2023-07-31,424000,0.1688
2023-08-01,247000,0.2589
2023-08-02,415000,0.2848
2023-08-04,1412000,0.2792
2023-08-07,898000,0.1681
2023-08-08,683000,0.2372
2023-08-09,389000,0.2424
2023-08-10,520000,0.2294
2023-08-11,210000,0.1772
2023-08-14,164000,0.1067
2023-08-15,122000,0.1082
2023-08-16,357000,0.2124
2023-08-17,314000,0.2132
2023-08-18,253000,0.1645
2023-08-21,383000,0.3075
2023-08-22,102000,0.1108
2023-08-23,185000,0.0757
2023-08-24,238000,0.1208
2023-08-25,118000,0.0946
2023-08-28,3804000,0.4228
2023-08-29,1484000,0.3477
2023-08-30,591000,0.2274
2023-08-31,527000,0.2127
2023-09-01,549000,0.2221
2023-09-04,547000,0.2965
2023-09-05,247000,0.1467
2023-09-06,1396000,0.1662
2023-09-07,1059000,0.2453
2023-09-08,583000,0.2086
2023-09-11,416000,0.1788
2023-09-12,318000,0.2061
2023-09-13,429000,0.2081
2023-09-14,300000,0.176
2023-09-15,231000,0.1345
2023-09-18,262000,0.1658
2023-09-19,180000,0.1401
2023-09-20,255000,0.1753
2023-09-21,300000,0.1538
2023-09-22,262000,0.2608
2023-09-25,254000,0.2433
2023-09-26,200000,0.1386
2023-09-27,133000,0.1662
2023-09-28,110000,0.1374
2023-10-02,55000,0.0833
2023-10-03,253000,0.2593
2023-10-04,220000,0.2113
2023-10-05,138000,0.2001
2023-10-06,291000,0.2775
2023-10-11,440000,0.2022
2023-10-12,145000,0.1159
2023-10-13,239000,0.0974
2023-10-16,206000,0.1582
2023-10-17,287000,0.1388
2023-10-18,507000,0.1375
2023-10-19,417000,0.2262
2023-10-20,776000,0.194
2023-10-23,5929000,0.4434
2023-10-24,6357000,0.4677
2023-10-25,5755000,0.4426
2023-10-26,1127000,0.2576
2023-10-27,1638000,0.4106
2023-10-30,441000,0.2141
2023-10-31,594000,0.225
2023-11-01,694000,0.335
2023-11-02,711000,0.1921
2023-11-03,3704000,0.2048
2023-11-06,1220000,0.2264
2023-11-07,597000,0.1404
2023-11-08,1294000,0.2726
2023-11-09,888000,0.3004
2023-11-10,955000,0.271
2023-11-13,485000,0.1952
2023-11-14,499000,0.2253
2023-11-15,333000,0.1062
2023-11-16,343000,0.1889
2023-11-17,188000,0.1007
2023-11-20,363000,0.1619
2023-11-21,463000,0.1467
2023-11-22,278000,0.0859
2023-11-23,339000,0.1733
2023-11-24,224000,0.1554
2023-11-27,213000,0.137
2023-11-28,307000,0.1244
2023-11-29,471000,0.1553
2023-11-30,732000,0.1849
2023-12-01,549000,0.1483
2023-12-04,824000,0.1207
2023-12-05,647000,0.1549
2023-12-06,441000,0.1427
2023-12-07,630000,0.2195
2023-12-08,1031000,0.1954
2023-12-11,1029000,0.2413
2023-12-12,483000,0.1403
2023-12-13,1163000,0.2263
2023-12-14,1195000,0.2245
2023-12-15,1812000,0.2872
2023-12-18,1090000,0.2169
2023-12-19,1302000,0.2803
2023-12-20,1417000,0.3144
2023-12-21,489000,0.2338
2023-12-22,662000,0.2894
2023-12-25,178000,0.1476
2023-12-26,196000,0.1058
2023-12-27,326000,0.1316
2023-12-28,333000,0.1763
2023-12-29,263000,0.1391
2024-01-02,210000,0.1584
2024-01-03,379000,0.1903
2024-01-04,296000,0.1828
2024-01-05,379000,0.1782
2024-01-08,577000,0.238
2024-01-09,279000,0.2415
2024-01-10,526000,0.201
2024-01-11,2053000,0.2423
2024-01-12,2360000,0.2555
2024-01-15,1503000,0.3076
2024-01-16,307000,0.1611
2024-01-17,1365000,0.3044
2024-01-18,593000,0.2849
2024-01-19,3171000,0.3769
2024-01-22,617000,0.1584
2024-01-23,462000,0.1888
2024-01-24,261000,0.1585
2024-01-25,210000,0.18
2024-01-26,437000,0.2578
2024-01-29,193000,0.1686
2024-01-30,199000,0.1583
2024-01-31,283000,0.2718
2024-02-01,207000,0.164
2024-02-02,353000,0.1864
2024-02-05,224000,0.1624
2024-02-15,1409000,0.2678
2024-02-16,650000,0.2255
2024-02-19,329000,0.1577
2024-02-20,364000,0.1868
2024-02-21,526000,0.2574
2024-02-22,673000,0.1508
2024-02-23,2290000,0.3497
2024-02-26,491000,0.2727
2024-02-27,805000,0.2557
2024-02-29,1226000,0.2291
2024-03-01,803000,0.1889
2024-03-04,2710000,0.3004
2024-03-05,1221000,0.2613
2024-03-06,893000,0.1155
2024-03-07,2871000,0.335
2024-03-08,2790000,0.3392
2024-03-11,1064000,0.2154
2024-03-12,1578000,0.2777
2024-03-13,1269000,0.239
2024-03-14,1576000,0.2919
2024-03-15,1162000,0.2693
2024-03-18,1026000,0.2468
2024-03-19,1339000,0.1902
2024-03-20,6384000,0.3842
2024-03-21,2307000,0.2847
2024-03-22,2218000,0.2812
2024-03-25,1422000,0.1937
2024-03-26,1634000,0.2197
2024-03-27,1338000,0.1526
2024-03-28,4059000,0.2719
2024-03-29,3688000,0.2314
2024-04-01,1065000,0.2591
2024-04-02,486000,0.2061
2024-04-03,848000,0.2323
2024-04-08,760000,0.1862
2024-04-09,963000,0.2612
2024-04-10,686000,0.1785
2024-04-11,888000,0.294
2024-04-12,941000,0.2607
2024-04-15,398000,0.219
2024-04-16,1312000,0.3106
2024-04-17,502000,0.2318
2024-04-18,294000,0.1796
2024-04-19,1332000,0.285
2024-04-22,845000,0.2595
2024-04-23,589000,0.2571
2024-04-24,688000,0.2943
2024-04-25,511000,0.2461
2024-04-26,350000,0.2968
2024-04-29,427000,0.2444
2024-04-30,727000,0.2656
2024-05-02,735000,0.3807
2024-05-03,673000,0.2523
2024-05-06,338000,0.1707
2024-05-07,764000,0.211
2024-05-08,519000,0.1607
2024-05-09,669000,0.2137
2024-05-10,1597000,0.1958
2024-05-13,749000,0.1649
2024-05-14,792000,0.2421
2024-05-15,673000,0.2078
2024-05-16,528000,0.2057
2024-05-17,1057000,0.1452
2024-05-20,1741000,0.1914
2024-05-21,2652000,0.3206
2024-05-22,2330000,0.2667
2024-05-23,2526000,0.2597
2024-05-24,712000,0.1965
2024-05-27,706000,0.1864
2024-05-28,449000,0.2113
2024-05-29,441000,0.1787
2024-05-30,1803000,0.3213
2024-05-31,1502000,0.2981
2024-06-03,408000,0.1998
2024-06-04,702000,0.2596
2024-06-05,349000,0.1859
2024-06-06,645000,0.2653
2024-06-07,273000,0.2238
2024-06-11,504000,0.2157
2024-06-12,404000,0.2382
2024-06-13,494000,0.1729
2024-06-14,850000,0.2509
2024-06-17,306000,0.1258
2024-06-18,389000,0.1818
2024-06-19,451000,0.1914
2024-06-20,465000,0.173
2024-06-21,1188000,0.2251
2024-06-24,465000,0.1332
2024-06-25,390000,0.143
2024-06-26,397000,0.1384
2024-06-27,1410000,0.2358
2024-06-28,852000,0.1825
2024-07-01,274000,0.1621
2024-07-02,335000,0.1709
2024-07-03,134000,0.0983
2024-07-04,624000,0.2078
2024-07-05,412000,0.1702
2024-07-08,1012000,0.2572
2024-07-09,396000,0.1031
2024-07-10,249000,0.1422
2024-07-11,276000,0.1389
2024-07-12,330000,0.2183
2024-07-15,199000,0.0971
2024-07-16,190000,0.1056
2024-07-17,244000,0.1126
2024-07-18,320000,0.0854
2024-07-19,623000,0.1539
2024-07-22,631000,0.1538
2024-07-23,362000,0.2073
2024-07-26,541000,0.2455
2024-07-29,310000,0.1518
2024-07-30,437000,0.2596
2024-07-31,479000,0.2156
2024-08-01,490000,0.2741
2024-08-02,396000,0.1867
2024-08-05,873000,0.2351
2024-08-06,999000,0.4002
2024-08-07,320000,0.2223
2024-08-08,356000,0.2841
2024-08-09,372000,0.2942
2024-08-12,312000,0.257
2024-08-13,453000,0.2217
2024-08-14,1754000,0.2017
2024-08-15,811000,0.25
2024-08-16,856000,0.2201
2024-08-19,208000,0.0967
2024-08-20,641000,0.2322
2024-08-21,411000,0.1603
2024-08-22,692000,0.2439
2024-08-23,560000,0.1866
2024-08-26,392000,0.167
2024-08-27,330000,0.1747
2024-08-28,454000,0.1874
2024-08-29,369000,0.1589
2024-08-30,927000,0.1832
2024-09-02,932000,0.1978
2024-09-03,565000,0.156
2024-09-04,984000,0.1565
2024-09-05,612000,0.1511
2024-09-06,582000,0.1906
2024-09-09,478000,0.2062
2024-09-10,1161000,0.2415
2024-09-11,414000,0.1561
2024-09-12,381000,0.1555
2024-09-13,284000,0.1108
2024-09-16,265000,0.2274
2024-09-18,547000,0.2144
2024-09-19,396000,0.1878
2024-09-20,1140000,0.2288
2024-09-23,213000,0.1574
2024-09-24,311000,0.1223
2024-09-25,564000,0.168
2024-09-26,659000,0.3141
2024-09-27,3615000,0.3262
2024-09-30,705000,0.1884
2024-10-01,293000,0.1726
2024-10-04,391000,0.1457
2024-10-07,645000,0.2574
2024-10-08,165000,0.0649
2024-10-09,311000,0.1386
2024-10-11,345000,0.1115
2024-10-14,148000,0.0818
2024-10-15,393000,0.2098
2024-10-16,482000,0.1364
2024-10-17,343000,0.1753
2024-10-18,113000,0.1044
2024-10-21,154000,0.1743
2024-10-22,143000,0.0867
2024-10-23,212000,0.1644
2024-10-24,237000,0.1476
2024-10-25,102000,0.107
2024-10-28,174000,0.1476
2024-10-29,284000,0.1126
2024-10-30,145000,0.1343
2024-11-01,506000,0.2771
2024-11-04,326000,0.2646
2024-11-05,198000,0.1348
2024-11-06,729000,0.1209
2024-11-07,581000,0.2106
2024-11-08,663000,0.1226
2024-11-11,660000,0.1968
2024-11-12,804000,0.2526
2024-11-13,2458000,0.258
2024-11-14,922000,0.2847
2024-11-15,371000,0.2206
2024-11-18,266000,0.1648
2024-11-19,322000,0.1782
2024-11-20,310000,0.1798
2024-11-21,374000,0.2617
2024-11-22,308000,0.2369
2024-11-25,245000,0.1425
2024-11-26,398000,0.2623
2024-11-27,126000,0.0747
2024-11-28,412000,0.231
2024-11-29,386000,0.2278
2024-12-02,426000,0.2136
2024-12-03,240000,0.1727
2024-12-04,185000,0.1545
2024-12-05,351000,0.1795
2024-12-06,222000,0.1769
2024-12-09,270000,0.1252
2024-12-10,353000,0.3007
2024-12-11,145000,0.0912
2024-12-12,250000,0.2185
2024-12-13,845000,0.229
2024-12-16,786000,0.1951
2024-12-17,412000,0.1958
2024-12-18,785000,0.2285
2024-12-19,420000,0.189
2024-12-20,530000,0.222
2024-12-23,216000,0.1648
2024-12-24,381000,0.2741
2024-12-25,49000,0.1283
2024-12-26,131000,0.1392
2024-12-27,67000,0.0908
2024-12-30,90000,0.1154
2024-12-31,159000,0.1835
2025-01-02,260000,0.2327
2025-01-03,104000,0.1527
2025-01-06,151000,0.1401
2025-01-07,84000,0.1149
2025-01-08,215000,0.2512
2025-01-09,390000,0.2227
2025-01-10,106000,0.1496
2025-01-13,690000,0.2478
2025-01-14,254000,0.1838
2025-01-15,228000,0.1942
2025-01-16,147000,0.1732
2025-01-17,188000,0.1931
2025-01-20,148000,0.1876
2025-01-21,121000,0.2022
2025-01-22,3105000,0.4145
2025-02-03,975000,0.3113
2025-02-04,830000,0.2559
2025-02-05,296000,0.183
2025-02-06,263000,0.1296
2025-02-07,338000,0.1729
2025-02-10,643000,0.2576
2025-02-11,205000,0.1355
2025-02-12,432000,0.1915
2025-02-13,494000,0.1433
2025-02-14,361000,0.1362
2025-02-17,469000,0.2376
2025-02-18,235000,0.1493
2025-02-19,217000,0.0832
2025-02-20,272000,0.1382
2025-02-21,497000,0.215
2025-02-24,302000,0.2094
2025-02-25,841000,0.3384
2025-02-26,1760000,0.2206
2025-02-27,798000,0.224
2025-03-03,613000,0.1565
2025-03-04,563000,0.2864
2025-03-05,481000,0.2488
2025-03-06,437000,0.1773
2025-03-07,219000,0.1289
2025-03-10,133000,0.1292
2025-03-11,485000,0.1776
2025-03-12,278000,0.1515
2025-03-13,409000,0.2388
2025-03-14,254000,0.1506
2025-03-17,431000,0.2431
2025-03-18,309000,0.1915
2025-03-19,131000,0.1196
2025-03-20,169000,0.126
2025-03-21,173000,0.1657
2025-03-24,76000,0.0697
2025-03-25,205000,0.1285
2025-03-26,205000,0.1076
2025-03-27,240000,0.1809
2025-03-28,171000,0.0737
2025-03-31,728000,0.1491
2025-04-01,644000,0.2841
2025-04-02,410000,0.2439
2025-04-07,0,0.0
2025-04-08,11000,0.0025
2025-04-09,3060000,0.256
2025-04-10,135000,0.0825
2025-04-11,2859000,0.384
2025-04-14,2605000,0.3767
2025-04-15,718000,0.2675
2025-04-16,683000,0.274
2025-04-17,713000,0.2903
2025-04-18,176000,0.1839
2025-04-21,620000,0.2964
2025-04-22,511000,0.3044
2025-04-23,409000,0.2132
2025-04-24,227000,0.2461
2025-04-25,174000,0.0986
2025-04-28,348000,0.2102
2025-04-29,348000,0.2241
2025-04-30,765000,0.3256
2025-05-02,1084000,0.4467
2025-05-05,843000,0.4045
2025-05-06,210000,0.1894
2025-05-07,511000,0.2443
2025-05-08,461000,0.2453
2025-05-09,420000,0.3445
2025-05-12,280000,0.1794
2025-05-13,278000,0.1779
2025-05-14,1660000,0.2896
2025-05-15,733000,0.2504
2025-05-16,272000,0.1696
2025-05-19,661000,0.2833
2025-05-20,573000,0.337
2025-05-21,251000,0.2057
2025-05-22,355000,0.2637
2025-05-23,134000,0.112
2025-05-26,140000,0.1784
2025-05-27,227000,0.1419
2025-05-28,254000,0.1946
2025-05-29,414000,0.1931
2025-06-02,762000,0.2271
2025-06-03,1967000,0.283
2025-06-04,1208000,0.2211
2025-06-05,586000,0.2342
2025-06-06,382000,0.2162
2025-06-09,420000,0.2688
2025-06-10,303000,0.1774
2025-06-11,569000,0.2504
2025-06-12,428000,0.2543
2025-06-13,351000,0.2718
2025-06-16,259000,0.1763
2025-06-17,193000,0.2141
2025-06-18,248000,0.2556
2025-06-19,271000,0.2426
2025-06-20,184000,0.1224
2025-06-23,343000,0.3457
2025-06-24,348000,0.1553
2025-06-25,256000,0.1883
2025-06-26,590000,0.2364
2025-06-27,636000,0.2474
2025-06-30,276000,0.2907
2025-07-01,285000,0.2318
2025-07-02,163000,0.1551
2025-07-03,234000,0.1395
2025-07-04,105000,0.1489
2025-07-07,172000,0.1168
2025-07-08,174000,0.2558
2025-07-09,107000,0.1273
2025-07-10,196000,0.2375
2025-07-11,369000,0.2066
2025-07-14,215000,0.1843
2025-07-15,246000,0.2635
2025-07-16,388000,0.2578
2025-07-17,204000,0.1306
2025-07-18,242000,0.2558
2025-07-21,223000,0.1839
2025-07-22,160000,0.1075
2025-07-23,208000,0.103
2025-07-24,265000,0.1953
2025-07-25,146000,0.1371
2025-07-28,108000,0.1371
2025-07-29,225000,0.2098
2025-07-30,297000,0.2713
2025-07-31,319000,0.1902
2025-08-01,318000,0.2633
2025-08-04,283000,0.2313
2025-08-05,208000,0.1948
2025-08-06,149000,0.2432
2025-08-07,310000,0.2323
2025-08-08,186000,0.212
2025-08-11,142000,0.2346
2025-08-12,114000,0.084
2025-08-13,1074000,0.1319
2025-08-14,596000,0.1409
2025-08-15,296000,0.1238
2025-08-18,482000,0.1824
2025-08-19,957000,0.1743
2025-08-20,548000,0.1573
2025-08-21,211000,0.1305
2025-08-22,410000,0.1314
2025-08-25,261000,0.1553
2025-08-26,214000,0.1172
2025-08-27,358000,0.1243
2025-08-28,500000,0.2201
2025-08-29,357000,0.1694
2025-09-01,231000,0.212
2025-09-02,234000,0.2127
2025-09-03,3286000,0.3069
2025-09-04,5232000,0.3959
2025-09-05,1718000,0.2832
2025-09-08,1337000,0.2897
2025-09-09,713000,0.2088
2025-09-10,501000,0.1421
2025-09-11,699000,0.2435
2025-09-12,772000,0.2865
2025-09-15,875000,0.2165
2025-09-16,903000,0.2525
2025-09-17,1457000,0.2834
2025-09-18,2662000,0.2955
2025-09-19,1964000,0.2997
2025-09-22,762000,0.1868
2025-09-23,3533000,0.3792
2025-09-24,1592000,0.3012
2025-09-25,601000,0.1926
2025-09-26,630000,0.1784
2025-09-30,605000,0.2418
2025-10-01,469000,0.2203
2025-10-02,7556000,0.4716
2025-10-03,4972000,0.4362
2025-10-07,2339000,0.2924
2025-10-08,989000,0.307
2025-10-09,1732000,0.2939
2025-10-13,2621000,0.4146
2025-10-14,1399000,0.3087
2025-10-15,642000,0.0929
2025-10-16,950000,0.2126
2025-10-17,1180000,0.2317
2025-10-20,4037000,0.4078
2025-10-21,1778000,0.3451
2025-10-22,847000,0.2511
2025-10-23,911000,0.2703
2025-10-27,5182000,0.3627
2025-10-28,15791000,0.3835
2025-10-29,4631000,0.3058
2025-10-30,2360000,0.2531
2025-10-31,1181000,0.2079
2025-11-03,2552000,0.3452
2025-11-04,6968000,0.4375
2025-11-05,1383000,0.3223
2025-11-06,7242000,0.4181
2025-11-07,9041000,0.4238
2025-11-10,8584000,0.4134
2025-11-11,27856000,0.573
2025-11-12,20210000,0.3842
2025-11-13,23463000,0.4484
2025-11-14,96752000,0.6077
2025-11-17,76380000,0.6625
2025-11-18,34344000,0.6201
2025-11-19,39312000,0.7076
2025-11-20,51382000,0.7084
2025-11-21,13304000,0.4867
2025-11-24,17952000,0.6615
2025-11-25,14158000,0.5984
2025-11-26,9390000,0.4414
2025-11-27,8201000,0.5106
2025-11-28,5436000,0.4765
2025-12-01,7071000,0.4884
2025-12-02,11291000,0.5063
2025-12-03,19572000,0.5261
2025-12-04,8351000,0.5156
2025-12-05,8310000,0.59
2025-12-08,20429000,0.5207
2025-12-09,39969000,0.6477
2025-12-10,19882000,0.5226
2025-12-11,8363000,0.4663
2025-12-12,14243000,0.5388
2025-12-15,6315000,0.4614
2025-12-16,5507000,0.424
2025-12-17,5410000,0.4505
2025-12-18,7476000,0.5415
2025-12-19,17195000,0.6387
2025-12-22,9901000,0.4044
2025-12-23,3881000,0.3507
2025-12-24,4237000,0.4093
2025-12-26,26490000,0.5365
2025-12-29,20326000,0.5443
2025-12-30,16984000,0.4797
2025-12-31,24114000,0.5502
2026-01-02,12864000,0.4264
2026-01-05,34519000,0.5245
2026-01-06,23331000,0.3958
2026-01-07,39957000,0.6032
2026-01-08,20669000,0.5836
2026-01-09,34008000,0.4405
2026-01-12,109642000,0.6213
2026-01-13,79032000,0.6894
2026-01-14,27465000,0.6089
2026-01-15,32574000,0.5193
2026-01-16,34475000,0.44
2026-01-19,112321000,0.6668
2026-01-20,61186000,0.6703
2026-01-21,34785000,0.5169
2026-01-22,23001000,0.5323
2026-01-23,36847000,0.6522
2026-01-26,26728000,0.6492
2026-01-27,27137000,0.6181
2026-01-28,18327000,0.525
2026-01-29,15567000,0.4178
2026-01-30,14838000,0.4674
2026-02-02,12831000,0.5174
2026-02-03,18902000,0.6156
2026-02-04,7970000,0.552
2026-02-05,6458000,0.4521
2026-02-06,8788000,0.5079
2026-02-09,10813000,0.55
2026-02-10,8473000,0.5877
2026-02-11,6530000,0.4406
2026-02-23,8674000,0.4647
2026-02-24,13342000,0.4602
2026-02-25,44810000,0.557
2026-02-26,66042000,0.5455
2026-03-02,43750000,0.5421
2026-03-03,37177000,0.5421
2026-03-04,10338000,0.4639
2026-03-05,15917000,0.5271
2026-03-06,8529000,0.4919
2026-03-09,4316000,0.4132
2026-03-10,6465000,0.552
2026-03-11,6836000,0.4382
2026-03-12,7001000,0.4783
2026-03-13,3001000,0.4372
2026-03-16,5249000,0.4749
2026-03-17,9673000,0.4271
2026-03-18,8461000,0.5073
2026-03-19,4106000,0.4465
2026-03-20,9302000,0.5816
2026-03-23,1985000,0.2783
2026-03-24,2374000,0.2645
2026-03-25,2008000,0.2893
2026-03-26,2055000,0.2695
2026-03-27,2223000,0.2835
2026-03-30,3670000,0.4671
2026-03-31,3660000,0.4518
2026-04-01,2193000,0.4072
2026-04-02,3812000,0.4345
2026-04-07,6512000,0.5276
2026-04-08,4354000,0.3402
2026-04-09,4210000,0.4656
2026-04-10,6718000,0.5149
2026-04-13,5831000,0.4341
2026-04-14,4642000,0.4181
2026-04-15,16885000,0.4253
2026-04-16,11635000,0.2307
2026-04-17,35329000,0.4862
2026-04-20,22866000,0.5236
2026-04-21,19368000,0.351
2026-04-22,73424000,0.6691
2026-04-23,28193000,0.481
2026-04-24,24811000,0.6717
2026-04-27,12461000,0.6159
2026-04-28,6985000,0.6053
2026-04-29,4783000,0.4892
2026-04-30,15490000,0.4726
2026-05-04,21554000,0.4914
2026-05-05,2604000,0.1301
2026-05-06,32461000,0.4339
2026-05-07,43724000,0.5415
2026-05-08,59180000,0.5813
2026-05-11,28503000,0.5516
2026-05-12,15614000,0.4544
2026-05-13,15950000,0.5544
2026-05-14,17259000,0.5488
2026-05-15,12724000,0.537
2026-05-18,10877000,0.5829
2026-05-19,7905000,0.4528
2026-05-20,6606000,0.4395
2026-05-21,5786000,0.4189
2026-05-22,22317000,0.4827
