date,day_trade_volume,day_trade_ratio
2020-02-25,5000,0.0847
2020-02-26,4000,0.087
2020-02-27,2000,0.0719
2020-03-02,17000,0.1516
2020-03-03,43000,0.3644
2020-03-04,15000,0.3488
2020-03-05,0,0.0
2020-03-06,1000,0.3286
2020-03-09,14000,0.3415
2020-03-10,10000,0.1852
2020-03-11,1000,0.0279
2020-03-12,5000,0.0365
2020-03-13,7000,0.052
2020-03-16,9000,0.1101
2020-03-17,12000,0.0474
2020-03-18,8000,0.1176
2020-03-19,23000,0.083
2020-03-20,34000,0.1789
2020-03-23,12000,0.1319
2020-03-24,7000,0.1129
2020-03-25,8000,0.0679
2020-03-26,7000,0.0959
2020-03-27,1000,0.0238
2020-03-30,2000,0.0321
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,14000,0.3415
2020-04-07,31000,0.1948
2020-04-08,3000,0.0343
2020-04-09,25000,0.1786
2020-04-10,17000,0.1339
2020-04-13,19000,0.2323
2020-04-14,207000,0.3353
2020-04-15,238000,0.2692
2020-04-16,16000,0.1052
2020-04-17,12000,0.0992
2020-04-20,12000,0.16
2020-04-21,8000,0.0792
2020-04-22,8000,0.186
2020-04-23,3000,0.0484
2020-04-24,4000,0.0976
2020-04-27,12000,0.1097
2020-04-28,2000,0.0444
2020-04-29,11000,0.0692
2020-04-30,18000,0.0847
2020-05-04,8000,0.0987
2020-05-05,18000,0.2195
2020-05-06,7000,0.125
2020-05-07,0,0.0
2020-05-08,13000,0.197
2020-05-11,4000,0.1077
2020-05-12,25000,0.3731
2020-05-13,12000,0.3
2020-05-14,15000,0.1609
2020-05-15,6000,0.125
2020-05-18,0,0.0
2020-05-19,4000,0.2666
2020-05-20,1000,0.017
2020-05-21,53000,0.3145
2020-05-22,17000,0.1878
2020-05-25,17000,0.2024
2020-05-26,11000,0.2588
2020-05-27,7000,0.1296
2020-05-28,49000,0.2416
2020-05-29,8000,0.0784
2020-06-01,6000,0.1463
2020-06-02,23000,0.2371
2020-06-03,21000,0.3231
2020-06-04,5000,0.2273
2020-06-05,7000,0.2006
2020-06-08,24000,0.25
2020-06-09,10000,0.122
2020-06-10,4000,0.1333
2020-06-11,23000,0.2911
2020-06-12,15000,0.173
2020-06-15,85000,0.2889
2020-06-16,9000,0.1139
2020-06-17,3000,0.0694
2020-06-18,7000,0.0845
2020-06-19,42000,0.2121
2020-06-22,0,0.0
2020-06-23,5000,0.1272
2020-06-24,14000,0.4281
2020-06-29,8000,0.2572
2020-06-30,15000,0.3
2020-07-01,32000,0.354
2020-07-02,3000,0.0624
2020-07-03,221000,0.3776
2020-07-06,171000,0.2747
2020-07-07,88000,0.2621
2020-07-08,64000,0.3008
2020-07-09,67000,0.2746
2020-07-10,30000,0.1349
2020-07-13,1094000,0.7472
2020-07-14,31000,0.2053
2020-07-15,6000,0.1174
2020-07-16,7000,0.198
2020-07-17,25000,0.2252
2020-07-20,0,0.0
2020-07-21,2000,0.087
2020-07-22,26000,0.3023
2020-07-23,26000,0.3059
2020-07-24,0,0.0
2020-07-27,19000,0.3519
2020-07-28,23000,0.4082
2020-07-29,41000,0.3694
2020-07-30,19000,0.5588
2020-07-31,6000,0.24
2020-08-03,2000,0.155
2020-08-04,11000,0.2115
2020-08-05,2000,0.2222
2020-08-06,12000,0.2362
2020-08-07,30000,0.5085
2020-08-10,8000,0.2286
2020-08-11,21000,0.2407
2020-08-12,23000,0.3827
2020-08-13,0,0.0
2020-08-14,2000,0.0476
2020-08-17,4000,0.0777
2020-08-18,15000,0.1034
2020-08-19,25000,0.3968
2020-08-20,26000,0.128
2020-08-21,29000,0.12
2020-08-24,30000,0.3603
2020-08-25,4000,0.3636
2020-08-26,1387000,0.8067
2020-08-27,33000,0.1875
2020-08-28,11000,0.1864
2020-08-31,1000,0.0263
2020-09-01,9000,0.18
2020-09-02,14000,0.2692
2020-09-03,1000,0.0081
2020-09-04,55000,0.3395
2020-09-07,15000,0.196
2020-09-08,4000,0.1688
2020-09-09,3000,0.1357
2020-09-10,6000,0.1579
2020-09-11,6000,0.24
2020-09-14,15000,0.2239
2020-09-15,2000,0.0666
2020-09-16,7000,0.1148
2020-09-17,54000,0.175
2020-09-18,21000,0.2258
2020-09-21,24000,0.1765
2020-09-22,27000,0.3214
2020-09-23,38000,0.3039
2020-09-24,34000,0.2124
2020-09-25,811000,0.7724
2020-09-28,44000,0.2178
2020-09-29,15000,0.3827
2020-09-30,6000,0.2703
2020-10-05,9000,0.18
2020-10-06,24000,0.3692
2020-10-07,2000,0.1105
2020-10-08,3000,0.2
2020-10-12,6000,0.297
2020-10-13,3000,0.1111
2020-10-14,17000,0.2742
2020-10-15,12000,0.5161
2020-10-16,12000,0.241
2020-10-19,0,0.0
2020-10-20,10000,0.3077
2020-10-21,13000,0.4062
2020-10-22,15000,0.4054
2020-10-23,11000,0.3235
2020-10-26,9000,0.2571
2020-10-27,2000,0.2222
2020-10-28,9000,0.3255
2020-10-29,0,0.0
2020-10-30,4000,0.1667
2020-11-02,1000,0.1053
2020-11-03,8000,0.3331
2020-11-04,0,0.0
2020-11-05,4000,0.1538
2020-11-06,7000,0.2978
2020-11-09,19000,0.4999
2020-11-10,0,0.0
2020-11-11,45000,0.3688
2020-11-12,4000,0.1481
2020-11-13,6000,0.12
2020-11-16,78000,0.3177
2020-11-17,7000,0.2799
2020-11-18,0,0.0
2020-11-19,3000,0.2727
2020-11-20,0,0.0
2020-11-23,75000,0.3994
2020-11-24,38000,0.2065
2020-11-25,43000,0.2668
2020-11-26,69000,0.4154
2020-11-27,334000,0.6093
2020-11-30,185000,0.3774
2020-12-01,854000,0.601
2020-12-02,112000,0.3227
2020-12-03,3302000,0.7573
2020-12-04,140000,0.3404
2020-12-07,172000,0.2765
2020-12-08,93000,0.2729
2020-12-09,1312000,0.3625
2020-12-10,1125000,0.3804
2020-12-11,511000,0.3838
2020-12-14,2449000,0.6856
2020-12-15,246000,0.3343
2020-12-16,238000,0.404
2020-12-17,160000,0.344
2020-12-18,581000,0.2922
2020-12-21,621000,0.3413
2020-12-22,685000,0.411
2020-12-23,2390000,0.7506
2020-12-24,319000,0.3021
2020-12-25,198000,0.2788
2020-12-28,243000,0.1827
2020-12-29,392000,0.2928
2020-12-30,253000,0.3249
2020-12-31,159000,0.3302
2021-01-04,233000,0.1484
2021-01-05,924000,0.4639
2021-01-06,753000,0.4022
2021-01-07,378000,0.3425
2021-01-08,1144000,0.4302
2021-01-11,385000,0.3087
2021-01-12,825000,0.4093
2021-01-13,632000,0.4721
2021-01-14,310000,0.3092
2021-01-15,175000,0.2769
2021-01-18,15865000,0.8722
2021-01-19,2042000,0.5015
2021-01-20,3482000,0.5667
2021-01-21,2321000,0.5422
2021-01-22,1061000,0.4569
2021-01-25,946000,0.3127
2021-01-26,546000,0.2768
2021-01-27,262000,0.1783
2021-02-22,21000,0.0145
2021-02-23,5320000,0.4713
2021-02-24,1976000,0.3357
2021-02-25,1076000,0.3415
2021-02-26,1596000,0.4112
2021-03-02,2989000,0.5161
2021-03-03,1307000,0.4653
2021-03-04,1224000,0.5314
2021-03-05,379000,0.3067
2021-03-08,647000,0.3499
2021-03-09,388000,0.3441
2021-03-10,457000,0.4538
2021-03-11,579000,0.4506
2021-03-12,378000,0.4204
2021-03-15,1748000,0.3141
2021-03-16,2715000,0.4141
2021-03-17,5856000,0.5479
2021-03-18,1977000,0.5459
2021-03-19,1435000,0.5038
2021-03-22,1033000,0.4147
2021-03-23,2413000,0.5625
2021-03-24,2846000,0.4865
2021-03-25,4586000,0.627
2021-03-26,1560000,0.5117
2021-03-29,1116000,0.4628
2021-03-30,1281000,0.4208
2021-03-31,5936000,0.5218
2021-04-01,1859000,0.2901
2021-04-06,554000,0.1884
2021-04-07,318000,0.2095
2021-04-08,521000,0.2405
2021-04-09,377000,0.1699
2021-04-12,876000,0.2284
2021-04-13,1521000,0.2771
2021-04-14,1859000,0.3686
2021-04-15,3054000,0.5473
2021-04-16,1285000,0.4253
2021-04-19,2198000,0.5358
2021-04-20,527000,0.3426
2021-04-21,931000,0.4035
2021-04-22,634000,0.3535
2021-04-23,960000,0.3532
2021-04-26,773000,0.3865
2021-04-27,406000,0.3113
2021-04-28,195000,0.1935
2021-04-29,199000,0.2543
2021-05-03,464000,0.2566
2021-05-04,759000,0.3472
2021-05-05,348000,0.269
2021-05-06,906000,0.4362
2021-05-07,279000,0.2158
2021-05-10,643000,0.3639
2021-05-11,359000,0.3299
2021-05-12,472000,0.3114
2021-05-13,518000,0.3529
2021-05-14,384000,0.4423
2021-05-17,226000,0.2463
2021-05-18,230000,0.2137
2021-05-19,382000,0.3014
2021-05-20,632000,0.3905
2021-05-21,384000,0.3902
2021-05-24,230000,0.3566
2021-05-25,675000,0.3372
2021-05-26,1222000,0.3879
2021-05-27,272000,0.2535
2021-05-28,215000,0.2825
2021-05-31,205000,0.317
2021-06-01,1295000,0.3712
2021-06-02,1023000,0.265
2021-06-03,460000,0.3708
2021-06-04,130000,0.1744
2021-06-07,231000,0.3
2021-06-08,174000,0.3444
2021-06-09,640000,0.4982
2021-06-10,796000,0.4288
2021-06-11,913000,0.4491
2021-06-15,195000,0.2853
2021-06-16,1026000,0.5088
2021-06-17,468000,0.4689
2021-06-18,154000,0.2369
2021-06-21,264000,0.2388
2021-06-22,239000,0.3269
2021-06-23,278000,0.3028
2021-06-24,156000,0.2816
2021-06-25,88000,0.1588
2021-06-28,73000,0.1618
2021-06-29,111000,0.1975
2021-06-30,63000,0.1598
2021-07-01,177000,0.2321
2021-07-02,181000,0.1927
2021-07-05,536000,0.2858
2021-07-06,308000,0.2614
2021-07-07,89000,0.2536
2021-07-08,200000,0.2185
2021-07-09,2836000,0.3878
2021-07-12,3179000,0.4103
2021-07-13,5984000,0.4705
2021-07-14,2748000,0.4793
2021-07-15,1588000,0.4133
2021-07-16,3452000,0.3711
2021-07-19,10793000,0.6074
2021-07-20,6285000,0.602
2021-07-21,6250000,0.5917
2021-07-22,2454000,0.4278
2021-07-23,2660000,0.3787
2021-07-26,1249000,0.4589
2021-07-27,1199000,0.3939
2021-07-28,2568000,0.5954
2021-07-29,1113000,0.4412
2021-07-30,1820000,0.5786
2021-08-02,4676000,0.6675
2021-08-03,649000,0.4237
2021-08-04,1178000,0.476
2021-08-05,635000,0.4382
2021-08-06,559000,0.3046
2021-08-09,532000,0.2815
2021-08-10,527000,0.4559
2021-08-11,960000,0.5349
2021-08-12,340000,0.4331
2021-08-13,519000,0.3656
2021-08-16,617000,0.4499
2021-08-17,397000,0.4188
2021-08-18,439000,0.4008
2021-08-19,379000,0.3759
2021-08-20,306000,0.3743
2021-08-23,284000,0.385
2021-08-24,686000,0.5002
2021-08-25,1178000,0.4106
2021-08-26,681000,0.3671
2021-08-27,452000,0.4675
2021-08-30,424000,0.4455
2021-08-31,730000,0.4601
2021-09-01,488000,0.3405
2021-09-02,703000,0.4097
2021-09-03,599000,0.1753
2021-09-06,2781000,0.5053
2021-09-07,912000,0.3662
2021-09-08,856000,0.493
2021-09-09,421000,0.4605
2021-09-10,256000,0.3553
2021-09-13,275000,0.3818
2021-09-14,171000,0.378
2021-09-15,180000,0.3339
2021-09-16,96000,0.3184
2021-09-17,207000,0.4218
2021-09-22,120000,0.1881
2021-09-23,30000,0.1136
2021-09-24,117000,0.2713
2021-09-27,72000,0.183
2021-09-28,25000,0.1773
2021-09-29,93000,0.1538
2021-09-30,98000,0.3722
2021-10-01,110000,0.1892
2021-10-04,141000,0.2909
2021-10-05,207000,0.3107
2021-10-06,60000,0.2407
2021-10-07,44000,0.1043
2021-10-08,103000,0.335
2021-10-12,37000,0.2175
2021-10-13,113000,0.3347
2021-10-14,81000,0.2978
2021-10-15,48000,0.2291
2021-10-18,43000,0.2096
2021-10-19,75000,0.2089
2021-10-20,63000,0.3051
2021-10-21,194000,0.3952
2021-10-22,80000,0.2172
2021-10-25,12000,0.0991
2021-10-26,116000,0.334
2021-10-27,210000,0.2968
2021-10-28,81000,0.2333
2021-10-29,123000,0.2822
2021-11-01,87000,0.1392
2021-11-02,245000,0.3558
2021-11-03,174000,0.3768
2021-11-04,39000,0.2112
2021-11-05,28000,0.277
2021-11-08,314000,0.579
2021-11-09,95000,0.3031
2021-11-10,600000,0.6048
2021-11-11,40000,0.1441
2021-11-12,283000,0.3192
2021-11-15,669000,0.3534
2021-11-16,1608000,0.3867
2021-11-17,2198000,0.4139
2021-11-18,330000,0.2685
2021-11-19,157000,0.2052
2021-11-22,200000,0.2635
2021-11-23,169000,0.2133
2021-11-24,234000,0.363
2021-11-25,165000,0.3428
2021-11-26,262000,0.2462
2021-11-29,243000,0.3865
2021-11-30,54000,0.1781
2021-12-01,81000,0.206
2021-12-02,59000,0.1987
2021-12-03,49000,0.2487
2021-12-06,68000,0.2595
2021-12-07,95000,0.2728
2021-12-08,128000,0.3647
2021-12-09,878000,0.4469
2021-12-10,154000,0.2557
2021-12-13,143000,0.3209
2021-12-14,98000,0.1951
2021-12-15,21000,0.1468
2021-12-16,90000,0.1397
2021-12-17,120000,0.2377
2021-12-20,25000,0.1218
2021-12-21,223000,0.2495
2021-12-22,252000,0.3151
2021-12-23,21000,0.0897
2021-12-24,234000,0.3136
2021-12-27,131000,0.1988
2021-12-28,47000,0.09
2021-12-29,116000,0.3997
2021-12-30,105000,0.193
2022-01-03,219000,0.2338
2022-01-04,211000,0.1908
2022-01-05,176000,0.2702
2022-01-06,37000,0.1022
2022-01-07,222000,0.2558
2022-01-10,41000,0.266
2022-01-11,44000,0.1419
2022-01-12,18000,0.0951
2022-01-13,14000,0.0765
2022-01-14,19000,0.0702
2022-01-17,23000,0.1742
2022-01-18,16000,0.2
2022-01-19,6000,0.053
2022-01-20,28000,0.2314
2022-01-21,4000,0.0188
2022-01-24,71000,0.2763
2022-01-25,3000,0.0454
2022-01-26,6000,0.0731
2022-02-07,17000,0.2344
2022-02-08,69000,0.3093
2022-02-09,20000,0.1269
2022-02-10,38000,0.2452
2022-02-11,11000,0.1591
2022-02-14,39000,0.2344
2022-02-15,31000,0.2991
2022-02-16,27000,0.2898
2022-02-17,22000,0.2297
2022-02-18,12000,0.1818
2022-02-21,5000,0.0773
2022-02-22,29000,0.2767
2022-02-23,9000,0.1576
2022-02-24,17000,0.1161
2022-02-25,11000,0.099
2022-03-01,21000,0.2134
2022-03-02,10000,0.1852
2022-03-03,24000,0.2791
2022-03-04,9000,0.1959
2022-03-07,25000,0.1919
2022-03-08,45000,0.2481
2022-03-09,24000,0.2891
2022-03-10,19000,0.2044
2022-03-11,13000,0.2708
2022-03-14,11000,0.1859
2022-03-15,17000,0.1277
2022-03-16,16000,0.1494
2022-03-17,29000,0.1747
2022-03-18,39000,0.2807
2022-03-21,21000,0.144
2022-03-22,15000,0.1674
2022-03-23,68000,0.0912
2022-03-24,2625000,0.4427
2022-03-25,1467000,0.4539
2022-03-28,611000,0.4243
2022-03-29,846000,0.4096
2022-03-30,1414000,0.4805
2022-03-31,864000,0.5222
2022-04-01,141000,0.2396
2022-04-06,92000,0.1209
2022-04-07,118000,0.2162
2022-04-08,137000,0.2189
2022-04-11,192000,0.1494
2022-04-12,42000,0.1286
2022-04-13,20000,0.1018
2022-04-14,10000,0.0506
2022-04-15,26000,0.0998
2022-04-18,44000,0.265
2022-04-19,16000,0.1644
2022-04-20,16000,0.1018
2022-04-21,8000,0.0618
2022-04-22,15000,0.1135
2022-04-25,27000,0.0995
2022-04-26,36000,0.1548
2022-04-27,63000,0.2078
2022-04-28,38000,0.3326
2022-04-29,27000,0.1872
2022-05-03,12000,0.1153
2022-05-04,13000,0.1161
2022-05-05,23000,0.1978
2022-05-06,18000,0.1364
2022-05-09,14000,0.0972
2022-05-10,107000,0.2298
2022-05-11,31000,0.1579
2022-05-12,15000,0.0934
2022-05-13,13000,0.131
2022-05-16,127000,0.4015
2022-05-17,13000,0.1121
2022-05-18,25000,0.1819
2022-05-19,10000,0.1122
2022-05-20,15000,0.1591
2022-05-23,106000,0.2079
2022-05-24,30000,0.1763
2022-05-25,12000,0.1299
2022-05-26,12000,0.1224
2022-05-27,14000,0.1204
2022-05-30,86000,0.2278
2022-05-31,49000,0.1768
2022-06-01,12000,0.0651
2022-06-02,96000,0.2282
2022-06-06,84000,0.2392
2022-06-07,33000,0.2305
2022-06-08,25000,0.1543
2022-06-09,38000,0.0899
2022-06-10,34000,0.1133
2022-06-13,7000,0.0368
2022-06-14,30000,0.229
2022-06-15,4000,0.0645
2022-06-16,25000,0.1655
2022-06-17,3000,0.0314
2022-06-20,11000,0.0487
2022-06-21,7000,0.0657
2022-06-22,2000,0.0297
2022-06-23,8000,0.156
2022-06-24,13000,0.1667
2022-06-27,7000,0.0822
2022-06-28,5000,0.0725
2022-06-29,7000,0.0721
2022-06-30,10000,0.0527
2022-07-01,20000,0.0787
2022-07-04,17000,0.138
2022-07-05,14000,0.0813
2022-07-06,11000,0.0827
2022-07-07,27000,0.2123
2022-07-08,7000,0.0761
2022-07-11,10000,0.1663
2022-07-12,11000,0.1745
2022-07-13,19000,0.2533
2022-07-14,17000,0.1604
2022-07-15,20000,0.1439
2022-07-18,14000,0.111
2022-07-19,10000,0.0952
2022-07-20,12000,0.1304
2022-07-21,56000,0.2372
2022-07-22,474000,0.383
2022-07-25,219000,0.2559
2022-07-26,53000,0.1941
2022-07-27,11000,0.1309
2022-07-28,17000,0.1999
2022-07-29,6000,0.0439
2022-08-01,3000,0.0316
2022-08-02,35000,0.1613
2022-08-03,64000,0.2712
2022-08-04,11000,0.2
2022-08-05,11000,0.098
2022-08-08,2000,0.0425
2022-08-09,92000,0.1844
2022-08-10,244000,0.3534
2022-08-11,21000,0.1029
2022-08-12,35000,0.1352
2022-08-15,190000,0.3008
2022-08-16,34000,0.1619
2022-08-17,6000,0.0569
2022-08-18,24000,0.1318
2022-08-19,100000,0.3207
2022-08-22,12000,0.1186
2022-08-23,5000,0.0538
2022-08-24,7000,0.0809
2022-08-25,12000,0.1224
2022-08-26,6000,0.0605
2022-08-29,3000,0.0526
2022-08-30,27000,0.2025
2022-08-31,75000,0.1361
2022-09-01,687000,0.5023
2022-09-02,712000,0.6972
2022-09-05,116000,0.4185
2022-09-06,25000,0.1363
2022-09-07,37000,0.3081
2022-09-08,2734000,0.739
2022-09-12,118000,0.3184
2022-09-13,595000,0.353
2022-09-14,692000,0.5705
2022-09-15,496000,0.444
2022-09-16,401000,0.5963
2022-09-19,154000,0.382
2022-09-20,610000,0.5408
2022-09-21,476000,0.6393
2022-09-22,102000,0.381
2022-09-23,138000,0.3245
2022-09-26,386000,0.6553
2022-09-27,868000,0.6334
2022-09-28,789000,0.6664
2022-09-29,512000,0.7014
2022-09-30,541000,0.7208
2022-10-03,363000,0.6403
2022-10-04,688000,0.7149
2022-10-05,782000,0.7647
2022-10-06,400000,0.6908
2022-10-07,263000,0.6337
2022-10-11,94000,0.288
2022-10-12,118000,0.3947
2022-10-13,477000,0.4971
2022-10-14,3660000,0.791
2022-10-17,175000,0.35
2022-10-18,72000,0.2598
2022-10-19,181000,0.3859
2022-10-20,45000,0.2414
2022-10-21,35000,0.1685
2022-10-24,143000,0.3592
2022-10-25,37000,0.1682
2022-10-26,89000,0.3383
2022-10-27,64000,0.2869
2022-10-28,40000,0.3072
2022-10-31,34000,0.1753
2022-11-01,108000,0.3232
2022-11-02,42000,0.155
2022-11-03,51000,0.1795
2022-11-04,96000,0.2855
2022-11-07,38000,0.1807
2022-11-08,54000,0.1736
2022-11-09,38000,0.1123
2022-11-10,245000,0.3607
2022-11-11,44000,0.1641
2022-11-14,17000,0.1403
2022-11-15,50000,0.1703
2022-11-16,113000,0.2749
2022-11-17,86000,0.2355
2022-11-18,32000,0.1729
2022-11-21,6000,0.0587
2022-11-22,36000,0.2323
2022-11-23,10000,0.0653
2022-11-24,12000,0.1237
2022-11-25,17000,0.1149
2022-11-28,26000,0.171
2022-11-29,66000,0.2481
2022-11-30,34000,0.1529
2022-12-01,49000,0.1639
2022-12-02,11000,0.0647
2022-12-05,16000,0.1481
2022-12-06,32000,0.1882
2022-12-07,11000,0.1087
2022-12-08,23000,0.2248
2022-12-09,10000,0.0708
2022-12-12,31000,0.344
2022-12-13,75000,0.4213
2022-12-14,3000,0.0374
2022-12-15,3000,0.0597
2022-12-16,5000,0.0632
2022-12-19,15000,0.1405
2022-12-20,14000,0.0945
2022-12-21,5000,0.0694
2022-12-22,5000,0.0567
2022-12-23,1000,0.0169
2022-12-26,2000,0.0482
2022-12-27,5000,0.0893
2022-12-28,22000,0.1654
2022-12-29,0,0.0
2022-12-30,6000,0.1458
2023-01-03,1000,0.0161
2023-01-04,0,0.0
2023-01-05,2000,0.0536
2023-01-06,1000,0.0185
2023-01-09,16000,0.0799
2023-01-10,8000,0.061
2023-01-11,7000,0.0655
2023-01-12,9000,0.2195
2023-01-13,1000,0.0206
2023-01-16,7000,0.0999
2023-01-17,7000,0.0266
2023-01-30,4000,0.0152
2023-01-31,3000,0.0341
2023-02-01,29000,0.1249
2023-02-02,34000,0.1682
2023-02-03,12000,0.0832
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,27000,0.1901
2023-02-09,3000,0.0526
2023-02-10,20000,0.0671
2023-02-13,2000,0.0274
2023-02-14,2000,0.0475
2023-02-15,3000,0.0422
2023-02-16,4000,0.0726
2023-02-17,3000,0.0344
2023-02-20,2000,0.0188
2023-02-21,6000,0.0441
2023-02-22,3000,0.0336
2023-02-23,2000,0.0247
2023-02-24,4000,0.0606
2023-03-01,10000,0.1687
2023-03-02,0,0.0
2023-03-03,28000,0.1167
2023-03-06,20000,0.1159
2023-03-07,2000,0.0091
2023-03-08,24000,0.108
2023-03-09,24000,0.0827
2023-03-10,7000,0.0385
2023-03-13,14000,0.1345
2023-03-14,3000,0.0214
2023-03-15,40000,0.1486
2023-03-16,10000,0.0813
2023-03-17,2000,0.0227
2023-03-20,5000,0.0405
2023-03-21,6000,0.0296
2023-03-22,16000,0.0713
2023-03-23,1040000,0.3282
2023-03-24,2716000,0.4781
2023-03-27,215000,0.2638
2023-03-28,76000,0.1851
2023-03-29,89000,0.2824
2023-03-30,30000,0.1176
2023-03-31,196000,0.326
2023-04-06,39000,0.1711
2023-04-07,24000,0.1012
2023-04-10,12000,0.0685
2023-04-11,30000,0.0852
2023-04-12,14000,0.0505
2023-04-13,24000,0.0494
2023-04-14,7000,0.0291
2023-04-17,29000,0.0628
2023-04-18,521000,0.3224
2023-04-19,77000,0.129
2023-04-20,64000,0.1713
2023-04-21,64000,0.1713
2023-04-24,10000,0.0679
2023-04-25,62000,0.2048
2023-04-26,17000,0.154
2023-04-27,29000,0.1471
2023-04-28,8000,0.0695
2023-05-02,11000,0.0931
2023-05-03,9000,0.1215
2023-05-04,18000,0.1394
2023-05-05,26000,0.2362
2023-05-08,5000,0.0804
2023-05-09,7000,0.0598
2023-05-10,17000,0.0924
2023-05-11,18000,0.0848
2023-05-12,7000,0.1027
2023-05-15,0,0.0
2023-05-16,4000,0.1176
2023-05-17,2000,0.0417
2023-05-18,30000,0.2521
2023-05-19,10000,0.1923
2023-05-22,3000,0.0441
2023-05-23,3000,0.0344
2023-05-24,4000,0.0998
2023-05-25,12000,0.1712
2023-05-26,7000,0.0752
2023-05-29,5000,0.0568
2023-05-30,12000,0.1643
2023-05-31,19000,0.1011
2023-06-01,18000,0.169
2023-06-02,5000,0.048
2023-06-05,10000,0.0733
2023-06-06,11000,0.1205
2023-06-07,7000,0.0679
2023-06-08,1000,0.0125
2023-06-09,7000,0.0761
2023-06-12,20000,0.1877
2023-06-13,78000,0.155
2023-06-14,15000,0.0731
2023-06-15,4000,0.0229
2023-06-16,62000,0.116
2023-06-19,138000,0.1534
2023-06-20,137000,0.2367
2023-06-21,69000,0.1029
2023-06-26,37000,0.0934
2023-06-27,48000,0.1471
2023-06-28,28000,0.1635
2023-06-29,3000,0.0227
2023-06-30,3000,0.0435
2023-07-03,66000,0.1053
2023-07-04,157000,0.0907
2023-07-05,63000,0.0972
2023-07-06,9000,0.0353
2023-07-07,47000,0.1718
2023-07-10,12000,0.0631
2023-07-11,5000,0.0234
2023-07-12,10000,0.0524
2023-07-13,7000,0.0488
2023-07-14,4000,0.0364
2023-07-17,27000,0.1475
2023-07-18,22000,0.1115
2023-07-19,10000,0.0666
2023-07-20,2000,0.0246
2023-07-21,27000,0.2103
2023-07-24,2000,0.0219
2023-07-25,47000,0.2802
2023-07-26,3000,0.0466
2023-07-27,5000,0.078
2023-07-28,18000,0.1217
2023-07-31,9000,0.1056
2023-08-01,15000,0.1224
2023-08-02,26000,0.1666
2023-08-04,16000,0.1855
2023-08-07,7000,0.1418
2023-08-08,1000,0.0296
2023-08-09,1000,0.0207
2023-08-10,34000,0.2032
2023-08-11,7000,0.1261
2023-08-14,0,0.0
2023-08-15,1000,0.0178
2023-08-16,14000,0.1167
2023-08-17,5000,0.0581
2023-08-18,2000,0.0354
2023-08-21,3000,0.0936
2023-08-22,2000,0.0439
2023-08-23,1000,0.0312
2023-08-24,2000,0.0654
2023-08-25,4000,0.0995
2023-08-28,0,0.0
2023-08-29,12000,0.1644
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,2000,0.0152
2023-09-04,3000,0.1107
2023-09-05,2000,0.0294
2023-09-06,9000,0.1268
2023-09-07,4000,0.0533
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,8000,0.0941
2023-09-13,8000,0.1818
2023-09-14,4000,0.1429
2023-09-15,1000,0.0114
2023-09-18,32000,0.1711
2023-09-19,2000,0.0269
2023-09-20,1000,0.0164
2023-09-21,0,0.0
2023-09-22,1000,0.025
2023-09-25,1000,0.0369
2023-09-26,0,0.0
2023-09-27,3000,0.1499
2023-09-28,2000,0.0833
2023-10-02,3000,0.051
2023-10-03,4000,0.2352
2023-10-04,4000,0.0937
2023-10-05,10000,0.1134
2023-10-06,0,0.0
2023-10-11,4000,0.0312
2023-10-12,0,0.0
2023-10-13,6000,0.2564
2023-10-16,3000,0.0968
2023-10-17,25000,0.2119
2023-10-18,1148000,0.5713
2023-10-19,196000,0.3341
2023-10-20,1067000,0.4284
2023-10-23,3252000,0.585
2023-10-24,579000,0.4272
2023-10-25,884000,0.4723
2023-10-26,265000,0.3406
2023-10-27,198000,0.343
2023-10-30,206000,0.3598
2023-10-31,119000,0.1965
2023-11-01,75000,0.2331
2023-11-02,24000,0.139
2023-11-03,29000,0.1575
2023-11-06,44000,0.1902
2023-11-07,12000,0.1142
2023-11-08,172000,0.3356
2023-11-09,174000,0.2376
2023-11-10,17000,0.1115
2023-11-13,3000,0.0309
2023-11-14,9000,0.12
2023-11-15,11000,0.0854
2023-11-16,4000,0.0433
2023-11-17,26000,0.1333
2023-11-20,32000,0.1639
2023-11-21,17000,0.097
2023-11-22,168000,0.3014
2023-11-23,199000,0.2957
2023-11-24,9000,0.0519
2023-11-27,23000,0.1353
2023-11-28,26000,0.1331
2023-11-29,42000,0.222
2023-11-30,15000,0.1685
2023-12-01,5000,0.0485
2023-12-04,5000,0.0452
2023-12-05,14000,0.1645
2023-12-06,24000,0.1309
2023-12-07,55000,0.2354
2023-12-08,28000,0.1137
2023-12-11,46000,0.1457
2023-12-12,6000,0.0605
2023-12-13,13000,0.1215
2023-12-14,113000,0.3549
2023-12-15,8000,0.0743
2023-12-18,18000,0.1063
2023-12-19,9000,0.0716
2023-12-20,4000,0.0676
2023-12-21,6000,0.1224
2023-12-22,11000,0.1718
2023-12-25,0,0.0
2023-12-26,4000,0.0506
2023-12-27,66000,0.2889
2023-12-28,3000,0.035
2023-12-29,5000,0.0551
2024-01-02,14000,0.0945
2024-01-03,6000,0.0586
2024-01-04,3000,0.0469
2024-01-05,9000,0.169
