date,day_trade_volume,day_trade_ratio
2023-12-13,28000,0.0512
2023-12-14,35000,0.042
2023-12-15,1802000,0.3537
2023-12-18,3168000,0.5168
2023-12-19,1028000,0.5039
2023-12-20,738000,0.2844
2023-12-21,1532000,0.3829
2023-12-22,324000,0.1624
2023-12-25,356000,0.3067
2023-12-26,462000,0.1745
2023-12-27,222000,0.1678
2023-12-28,201000,0.1441
2023-12-29,68000,0.0905
2024-01-02,607000,0.1959
2024-01-03,214000,0.1564
2024-01-04,307000,0.2477
2024-01-05,97000,0.185
2024-01-08,88000,0.1252
2024-01-09,100000,0.1269
2024-01-10,189000,0.1865
2024-01-11,110000,0.2055
2024-01-12,65000,0.1382
2024-01-15,57000,0.169
2024-01-16,74000,0.0935
2024-01-17,138000,0.1405
2024-01-18,115000,0.1773
2024-01-19,75000,0.1604
2024-01-22,68000,0.1366
2024-01-23,70000,0.1279
2024-01-24,61000,0.1718
2024-01-25,62000,0.2153
2024-01-26,127000,0.2422
2024-01-29,123000,0.1325
2024-01-30,69000,0.1276
2024-01-31,53000,0.1024
2024-02-01,142000,0.2872
2024-02-02,36000,0.0801
2024-02-05,42000,0.0683
2024-02-15,122000,0.1147
2024-02-16,82000,0.0859
2024-02-19,390000,0.1005
2024-02-20,356000,0.2513
2024-02-21,117000,0.1411
2024-02-22,257000,0.1274
2024-02-23,364000,0.1939
2024-02-26,131000,0.1121
2024-02-27,302000,0.233
2024-02-29,89000,0.0693
2024-03-01,69000,0.0814
2024-03-04,142000,0.1254
2024-03-05,81000,0.1051
2024-03-06,96000,0.0657
2024-03-07,105000,0.1088
2024-03-08,174000,0.1266
2024-03-11,520000,0.1665
2024-03-12,229000,0.1455
2024-03-13,238000,0.1801
2024-03-14,6323000,0.4501
2024-03-15,1420000,0.2135
2024-03-18,1731000,0.3506
2024-03-19,466000,0.1896
2024-03-20,249000,0.1566
2024-03-21,374000,0.2134
2024-03-22,329000,0.1897
2024-03-25,251000,0.1738
2024-03-26,223000,0.1113
2024-03-27,147000,0.1371
2024-03-28,78000,0.0709
2024-03-29,154000,0.072
2024-04-01,475000,0.1083
2024-04-02,211000,0.1009
2024-04-03,330000,0.1541
2024-04-08,231000,0.1246
2024-04-09,665000,0.2923
2024-04-10,291000,0.1486
2024-04-11,155000,0.1027
2024-04-12,234000,0.1636
2024-04-15,474000,0.2847
2024-04-16,298000,0.1254
2024-04-17,123000,0.0756
2024-04-18,230000,0.1424
2024-04-19,825000,0.3212
2024-04-22,382000,0.2383
2024-04-23,495000,0.3253
2024-04-24,217000,0.1332
2024-04-25,235000,0.1779
2024-04-26,305000,0.1953
2024-04-29,708000,0.1855
2024-04-30,283000,0.1582
2024-05-02,276000,0.2157
2024-05-03,266000,0.1954
2024-05-06,448000,0.179
2024-05-07,285000,0.1402
2024-05-08,351000,0.248
2024-05-09,108000,0.098
2024-05-10,956000,0.2836
2024-05-13,1152000,0.3267
2024-05-14,849000,0.1945
2024-05-15,1256000,0.2948
2024-05-16,680000,0.1836
2024-05-17,253000,0.1133
2024-05-20,778000,0.2846
2024-05-21,482000,0.2194
2024-05-22,90000,0.0622
2024-05-23,143000,0.05
2024-05-24,126000,0.1375
2024-05-27,241000,0.2205
2024-05-28,278000,0.1257
2024-05-29,179000,0.1314
2024-05-30,135000,0.0881
2024-05-31,116000,0.1128
2024-06-03,224000,0.1437
2024-06-04,125000,0.1111
2024-06-05,157000,0.1273
2024-06-06,102000,0.0501
2024-06-07,55000,0.0276
2024-06-11,127000,0.0278
2024-06-12,342000,0.0992
2024-06-13,149000,0.0575
2024-06-14,255000,0.1852
2024-06-17,183000,0.1569
2024-06-18,88000,0.1135
2024-06-19,196000,0.1685
2024-06-20,42000,0.0553
2024-06-21,105000,0.107
2024-06-24,36000,0.047
2024-06-25,87000,0.1882
2024-06-26,167000,0.1592
2024-06-27,59000,0.0615
2024-06-28,123000,0.2006
2024-07-01,15000,0.0273
2024-07-02,60000,0.0561
2024-07-03,58000,0.0635
2024-07-04,106000,0.1735
2024-07-05,36000,0.0441
2024-07-08,81000,0.0507
2024-07-09,66000,0.0628
2024-07-10,71000,0.1103
2024-07-11,190000,0.1091
2024-07-12,238000,0.1798
2024-07-15,756000,0.2726
2024-07-16,102000,0.1238
2024-07-17,159000,0.0945
2024-07-18,223000,0.199
2024-07-19,313000,0.2955
2024-07-22,147000,0.0886
2024-07-23,233000,0.1157
2024-07-26,208000,0.0758
2024-07-29,750000,0.2024
2024-07-30,460000,0.1277
2024-07-31,230000,0.1146
2024-08-01,255000,0.2092
2024-08-02,146000,0.1277
2024-08-05,278000,0.1364
2024-08-06,317000,0.3073
2024-08-07,220000,0.2333
2024-08-08,184000,0.2777
2024-08-09,266000,0.216
2024-08-12,90000,0.1253
2024-08-13,62000,0.1022
2024-08-14,202000,0.2369
2024-08-15,150000,0.2838
2024-08-16,99000,0.1294
2024-08-19,61000,0.0964
2024-08-20,81000,0.1392
2024-08-21,93000,0.2049
2024-08-22,60000,0.1199
2024-08-23,75000,0.2026
2024-08-26,127000,0.1598
2024-08-27,67000,0.2006
2024-08-28,55000,0.0885
2024-08-29,34000,0.1063
2024-08-30,60000,0.1971
2024-09-02,57000,0.1731
2024-09-03,74000,0.2046
2024-09-04,164000,0.2227
2024-09-05,138000,0.2744
2024-09-06,47000,0.1942
2024-09-09,73000,0.2919
2024-09-10,70000,0.1953
2024-09-11,43000,0.2032
2024-09-12,48000,0.2124
2024-09-13,32000,0.222
2024-09-16,30000,0.1083
2024-09-18,36000,0.1266
2024-09-19,16000,0.0669
2024-09-20,81000,0.2609
2024-09-23,24000,0.1181
2024-09-24,39000,0.1702
2024-09-25,115000,0.1647
2024-09-26,177000,0.2985
2024-09-27,625000,0.3276
2024-09-30,184000,0.2311
2024-10-01,72000,0.1627
2024-10-04,147000,0.2456
2024-10-07,428000,0.3065
2024-10-08,198000,0.2855
2024-10-09,62000,0.0932
2024-10-11,50000,0.0783
2024-10-14,126000,0.095
2024-10-15,106000,0.1227
2024-10-16,397000,0.1035
2024-10-17,218000,0.1912
2024-10-18,78000,0.0794
2024-10-21,80000,0.1041
2024-10-22,56000,0.1051
2024-10-23,43000,0.0932
2024-10-24,88000,0.1877
2024-10-25,36000,0.0957
2024-10-28,50000,0.1295
2024-10-29,37000,0.0744
2024-10-30,53000,0.1398
2024-11-01,55000,0.1804
2024-11-04,22000,0.1194
2024-11-05,68000,0.2618
2024-11-06,25000,0.1098
2024-11-07,152000,0.2313
2024-11-08,33000,0.105
2024-11-11,74000,0.1935
2024-11-12,35000,0.0702
2024-11-13,141000,0.1944
2024-11-14,84000,0.1568
2024-11-15,60000,0.0718
2024-11-18,114000,0.1617
2024-11-19,90000,0.1587
2024-11-20,135000,0.1838
2024-11-21,38000,0.1565
2024-11-22,100000,0.0898
2024-11-25,131000,0.1196
2024-11-26,122000,0.0874
2024-11-27,150000,0.12
2024-11-28,117000,0.1828
2024-11-29,51000,0.1718
2024-12-02,23000,0.0804
2024-12-03,29000,0.07
2024-12-04,39000,0.1092
2024-12-05,14000,0.0436
2024-12-06,54000,0.1011
2024-12-09,41000,0.1035
2024-12-10,62000,0.0787
2024-12-11,37000,0.0717
2024-12-12,40000,0.0896
2024-12-13,20000,0.0636
2024-12-16,112000,0.1612
2024-12-17,22000,0.0692
2024-12-18,18000,0.0679
2024-12-19,38000,0.1009
2024-12-20,17000,0.0501
2024-12-23,18000,0.0692
2024-12-24,22000,0.1328
2024-12-25,15000,0.0998
2024-12-26,13000,0.0512
2024-12-27,6000,0.0299
2024-12-30,1293000,0.701
2024-12-31,45000,0.1213
2025-01-02,26000,0.128
2025-01-03,10000,0.0375
2025-01-06,37000,0.142
2025-01-07,8000,0.0373
2025-01-08,25000,0.09
2025-01-09,24000,0.0641
2025-01-10,27000,0.0652
2025-01-13,130000,0.1909
2025-01-14,28000,0.1246
2025-01-15,48000,0.24
2025-01-16,30000,0.1239
2025-01-17,9000,0.0695
2025-01-20,9000,0.0581
2025-01-21,59000,0.1237
2025-01-22,40000,0.152
2025-02-03,88000,0.156
2025-02-04,83000,0.1593
2025-02-05,38000,0.1106
2025-02-06,95000,0.2322
2025-02-07,60000,0.1986
2025-02-10,298000,0.2166
2025-02-11,95000,0.1636
2025-02-12,47000,0.1318
2025-02-13,338000,0.1846
2025-02-14,3618000,0.4803
2025-02-17,476000,0.2512
2025-02-18,173000,0.2159
2025-02-19,199000,0.2327
2025-02-20,435000,0.3241
2025-02-21,134000,0.1456
2025-02-24,104000,0.0679
2025-02-25,2640000,0.3971
2025-02-26,850000,0.3146
2025-02-27,327000,0.213
2025-03-03,191000,0.1883
2025-03-04,221000,0.2682
2025-03-05,365000,0.2756
2025-03-06,115000,0.1694
2025-03-07,117000,0.1778
2025-03-10,223000,0.2005
2025-03-11,413000,0.322
2025-03-12,522000,0.203
2025-03-13,1032000,0.2222
2025-03-14,378000,0.2337
2025-03-17,243000,0.2226
2025-03-18,115000,0.1588
2025-03-19,132000,0.1652
2025-03-20,92000,0.1535
2025-03-21,50000,0.1277
2025-03-24,35000,0.0844
2025-03-25,42000,0.0691
2025-03-26,56000,0.1335
2025-03-27,7000,0.0253
2025-03-28,62000,0.0738
2025-03-31,122000,0.157
2025-04-01,53000,0.1512
2025-04-02,41000,0.1486
2025-04-07,0,0.0
2025-04-08,518000,0.2952
2025-04-09,635000,0.3446
2025-04-10,11000,0.0227
2025-04-11,221000,0.286
2025-04-14,219000,0.2434
2025-04-15,102000,0.1672
2025-04-16,18000,0.0702
2025-04-17,105000,0.2421
2025-04-18,218000,0.235
2025-04-21,117000,0.1865
2025-04-22,65000,0.1709
2025-04-23,52000,0.1164
2025-04-24,53000,0.1101
2025-04-25,63000,0.0962
2025-04-28,32000,0.0732
2025-04-29,49000,0.108
2025-04-30,84000,0.1365
2025-05-02,31000,0.0721
2025-05-05,146000,0.2398
2025-05-06,31000,0.1164
2025-05-07,14000,0.0391
2025-05-08,19000,0.0726
2025-05-09,56000,0.1656
2025-05-12,34000,0.0847
2025-05-13,27000,0.0706
2025-05-14,27000,0.0613
2025-05-15,34000,0.0979
2025-05-16,20000,0.0645
2025-05-19,43000,0.1412
2025-05-20,33000,0.1547
2025-05-21,11000,0.0214
2025-05-22,110000,0.2676
2025-05-23,123000,0.1141
2025-05-26,75000,0.159
2025-05-27,46000,0.0924
2025-05-28,55000,0.0926
2025-05-29,86000,0.117
2025-06-02,24000,0.0551
2025-06-03,40000,0.0702
2025-06-04,54000,0.0911
2025-06-05,45000,0.107
2025-06-06,12000,0.0257
2025-06-09,18000,0.0164
2025-06-10,134000,0.0731
2025-06-11,147000,0.0804
2025-06-12,94000,0.0856
2025-06-13,95000,0.0942
2025-06-16,87000,0.1507
2025-06-17,31000,0.0733
2025-06-18,43000,0.1078
2025-06-19,16000,0.0572
2025-06-20,43000,0.1546
2025-06-23,60000,0.1474
2025-06-24,31000,0.0964
2025-06-25,18000,0.1288
2025-06-26,28000,0.1408
2025-06-27,24000,0.1255
2025-06-30,27000,0.1669
2025-07-01,19000,0.1215
2025-07-02,6000,0.0488
2025-07-03,15000,0.0434
2025-07-04,53000,0.1527
2025-07-07,25000,0.1352
2025-07-08,22000,0.0821
2025-07-09,6000,0.0644
2025-07-10,18000,0.1415
2025-07-11,23000,0.1174
2025-07-14,26000,0.1374
2025-07-15,18000,0.0938
2025-07-16,15000,0.0625
2025-07-17,29000,0.1027
2025-07-18,18000,0.061
2025-07-21,16000,0.0887
2025-07-22,120000,0.1686
2025-07-23,61000,0.1188
2025-07-24,55000,0.1004
2025-07-25,7000,0.0282
2025-07-28,17000,0.0778
2025-07-29,17000,0.0784
2025-07-30,20000,0.0715
2025-07-31,22000,0.0425
2025-08-01,61000,0.2122
2025-08-04,76000,0.3013
2025-08-05,32000,0.1762
2025-08-06,7000,0.0409
2025-08-07,50000,0.1357
2025-08-08,16000,0.0847
2025-08-11,16000,0.052
2025-08-12,43000,0.0752
2025-08-13,209000,0.1979
2025-08-14,84000,0.0979
2025-08-15,134000,0.1189
2025-08-18,110000,0.1886
2025-08-19,100000,0.1481
2025-08-20,78000,0.2045
2025-08-21,30000,0.1033
2025-08-22,23000,0.1115
2025-08-25,28000,0.1305
2025-08-26,26000,0.0886
2025-08-27,18000,0.0837
2025-08-28,81000,0.2235
2025-08-29,54000,0.1568
2025-09-01,60000,0.2287
2025-09-02,26000,0.1257
2025-09-03,16000,0.0803
2025-09-04,31000,0.0657
2025-09-05,46000,0.221
2025-09-08,18000,0.1154
2025-09-09,28000,0.1511
2025-09-10,27000,0.1163
2025-09-11,28000,0.0692
2025-09-12,12000,0.0161
2025-09-15,47000,0.2719
2025-09-16,14000,0.094
2025-09-17,17000,0.1532
2025-09-18,37000,0.1762
2025-09-19,23000,0.2008
2025-09-22,7000,0.0797
2025-09-23,30000,0.1702
2025-09-24,12000,0.0945
2025-09-25,40000,0.3154
2025-09-26,17000,0.0627
2025-09-30,33000,0.1591
2025-10-01,49000,0.1602
2025-10-02,51000,0.1981
2025-10-03,69000,0.204
2025-10-07,58000,0.1281
2025-10-08,92000,0.1917
2025-10-09,82000,0.1962
2025-10-13,127000,0.2409
2025-10-14,205000,0.3776
2025-10-15,168000,0.0447
2025-10-16,136000,0.3491
2025-10-17,69000,0.2196
2025-10-20,33000,0.1595
2025-10-21,87000,0.2863
2025-10-22,59000,0.3057
2025-10-23,62000,0.2757
2025-10-27,103000,0.2662
2025-10-28,76000,0.3341
2025-10-29,46000,0.1609
2025-10-30,47000,0.2032
2025-10-31,39000,0.2293
2025-11-03,40000,0.1855
2025-11-04,24000,0.1226
2025-11-05,11000,0.0571
2025-11-06,35000,0.1712
2025-11-07,41000,0.161
2025-11-10,67000,0.1087
2025-11-11,83000,0.1358
2025-11-12,40000,0.1197
2025-11-13,22000,0.0895
2025-11-14,51000,0.161
2025-11-17,37000,0.1258
2025-11-18,66000,0.1115
2025-11-19,36000,0.1307
2025-11-20,28000,0.1906
2025-11-21,35000,0.2748
2025-11-24,30000,0.0971
2025-11-25,23000,0.1488
2025-11-26,44000,0.161
2025-11-27,24000,0.1374
2025-11-28,25000,0.1422
2025-12-01,32000,0.2653
2025-12-02,15000,0.0874
2025-12-03,11000,0.0672
2025-12-04,30000,0.1524
2025-12-05,28000,0.1953
2025-12-08,8000,0.0437
2025-12-09,31000,0.1461
2025-12-10,15000,0.1227
2025-12-11,8000,0.0599
2025-12-12,31000,0.1805
2025-12-15,32000,0.1792
2025-12-16,67000,0.2993
2025-12-17,15000,0.081
2025-12-18,10000,0.0875
2025-12-19,13000,0.0805
2025-12-22,10000,0.0555
2025-12-23,3000,0.0214
2025-12-24,25000,0.1112
2025-12-26,16000,0.0711
2025-12-29,52000,0.1179
2025-12-30,40000,0.2001
2025-12-31,14000,0.0914
2026-01-02,20000,0.1319
2026-01-05,48000,0.1523
2026-01-06,31000,0.2032
2026-01-07,68000,0.1114
2026-01-08,44000,0.1676
2026-01-09,29000,0.1032
2026-01-12,92000,0.3248
2026-01-13,52000,0.2091
2026-01-14,26000,0.0711
2026-01-15,99000,0.2147
2026-01-16,33000,0.1087
2026-01-19,49000,0.1359
2026-01-20,22000,0.0666
2026-01-21,57000,0.1413
2026-01-22,44000,0.1754
2026-01-23,13000,0.0707
2026-01-26,13000,0.0294
2026-01-27,58000,0.1105
2026-01-28,145000,0.2532
2026-01-29,463000,0.2488
2026-01-30,228000,0.1987
2026-02-02,250000,0.2938
2026-02-03,31000,0.0913
2026-02-04,73000,0.1301
2026-02-05,27000,0.0996
2026-02-06,57000,0.1284
2026-02-09,20000,0.0974
2026-02-10,196000,0.4021
2026-02-11,69000,0.1552
2026-02-23,54000,0.1551
2026-02-24,32000,0.1007
2026-02-25,25000,0.0516
2026-02-26,41000,0.0755
2026-03-02,58000,0.1771
2026-03-03,59000,0.1737
2026-03-04,124000,0.1879
2026-03-05,38000,0.1341
2026-03-06,19000,0.0513
2026-03-09,77000,0.1613
2026-03-10,45000,0.1563
2026-03-11,39000,0.1381
2026-03-12,54000,0.1593
2026-03-13,10000,0.0369
2026-03-16,22000,0.0636
2026-03-17,15000,0.0643
2026-03-18,22000,0.0657
2026-03-19,8000,0.0291
2026-03-20,186000,0.2172
2026-03-23,86000,0.1551
2026-03-24,80000,0.2135
2026-03-25,67000,0.1656
2026-03-26,73000,0.1012
2026-03-27,18000,0.0829
2026-03-30,210000,0.3101
2026-03-31,246000,0.1729
2026-04-01,186000,0.2175
2026-04-02,124000,0.22
2026-04-07,140000,0.1476
2026-04-08,168000,0.1763
2026-04-09,75000,0.113
2026-04-10,58000,0.0774
2026-04-13,33000,0.0279
2026-04-14,35000,0.033
2026-04-15,48000,0.022
2026-04-16,95000,0.0767
2026-04-17,72000,0.0929
2026-04-20,29000,0.0323
2026-04-21,13000,0.0268
2026-04-22,20000,0.0439
2026-04-23,116000,0.1293
2026-04-24,19000,0.0316
2026-04-27,53000,0.0835
2026-04-28,69000,0.1603
2026-04-29,49000,0.1736
2026-04-30,34000,0.0877
2026-05-04,17000,0.0266
2026-05-05,30000,0.0993
2026-05-06,75000,0.1093
2026-05-07,71000,0.1165
2026-05-08,59000,0.1201
2026-05-11,61000,0.1722
2026-05-12,36000,0.0913
2026-05-13,9000,0.0162
2026-05-14,35000,0.0814
2026-05-15,51000,0.0583
2026-05-18,25000,0.0777
2026-05-19,19000,0.0737
2026-05-20,15000,0.0637
2026-05-21,6000,0.0361
2026-05-22,47000,0.1059
2026-05-25,209000,0.2104
2026-05-26,21000,0.0576
2026-05-27,81000,0.1057
2026-05-28,141000,0.2192
2026-05-29,44000,0.1069
2026-06-01,101000,0.0815
2026-06-02,52000,0.124
2026-06-03,77000,0.0804
2026-06-04,83000,0.238
2026-06-05,103000,0.2334
2026-06-08,207000,0.2714
2026-06-09,89000,0.121
2026-06-10,104000,0.2072
2026-06-11,84000,0.2142
2026-06-12,99000,0.1865
2026-06-15,45000,0.082
2026-06-16,32000,0.1168
2026-06-17,41000,0.1337
2026-06-18,31000,0.0608
2026-06-22,267000,0.2833
2026-06-23,57000,0.1072
2026-06-24,55000,0.1531
2026-06-25,29000,0.1064
2026-06-26,80000,0.1213
2026-06-29,48000,0.2198
2026-06-30,46000,0.1126
2026-07-01,51000,0.1703
2026-07-02,22000,0.0962
2026-07-03,18000,0.0497
2026-07-06,0,0.0
2026-07-07,40000,0.0956
2026-07-08,17000,0.0543
2026-07-09,37000,0.232
2026-07-13,24000,0.1162
2026-07-14,70000,0.1331
2026-07-15,61000,0.1798
2026-07-16,8000,0.0363
2026-07-17,75000,0.1392
2026-07-20,33000,0.1227
2026-07-21,5000,0.022937
2026-07-22,27000,0.118941
