date,day_trade_volume,day_trade_ratio
2020-09-07,2000,0.069
2020-09-08,2000,0.0426
2020-09-09,0,0.0
2020-09-10,1000,0.0588
2020-09-11,2000,0.1176
2020-09-14,2000,0.1111
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,1000,0.125
2020-09-22,2000,0.2222
2020-09-23,0,0.0
2020-09-24,6000,0.2296
2020-09-25,7000,0.1944
2020-09-28,6000,0.3
2020-09-29,3000,0.125
2020-09-30,1000,0.2499
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.1417
2020-10-12,14000,0.25
2020-10-13,1000,0.1075
2020-10-14,6000,0.1764
2020-10-15,2000,0.0571
2020-10-16,0,0.0
2020-10-19,1000,0.2498
2020-10-20,0,0.0
2020-10-21,5000,0.1163
2020-10-22,0,0.0
2020-10-23,12000,0.0709
2020-10-26,2000,0.0246
2020-10-27,1000,0.0232
2020-10-28,5000,0.1281
2020-10-29,2000,0.0909
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,1000,0.0625
2020-11-04,1000,0.0277
2020-11-05,6000,0.1763
2020-11-06,1000,0.0432
2020-11-09,1000,0.0417
2020-11-10,2000,0.0645
2020-11-11,3000,0.0741
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,14000,0.2028
2020-11-17,112000,0.4827
2020-11-18,6000,0.1135
2020-11-19,3000,0.0405
2020-11-20,1000,0.0625
2020-11-23,1000,0.0243
2020-11-24,1000,0.0243
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,17000,0.0994
2020-11-30,1000,0.0241
2020-12-01,2000,0.2826
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,1000,0.037
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,3000,0.0909
2020-12-14,0,0.0
2020-12-15,2000,0.0465
2020-12-16,1000,0.0525
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,1000,0.1019
2020-12-22,2000,0.0487
2020-12-23,0,0.0
2020-12-24,1000,0.1247
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,5000,0.1642
2020-12-30,0,0.0
2020-12-31,1000,0.037
2021-01-04,0,0.0
2021-01-05,2000,0.0996
2021-01-06,5000,0.0806
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,1000,0.0998
2021-01-13,7000,0.0646
2021-01-14,20000,0.3125
2021-01-15,2000,0.0665
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,2000,0.0645
2021-01-25,3000,0.0999
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,2000,0.0225
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,3000,0.0245
2021-02-05,10000,0.1719
2021-02-17,2000,0.1107
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,1000,0.0083
2021-02-23,9000,0.0657
2021-02-24,4000,0.0781
2021-02-25,1000,0.0525
2021-02-26,1000,0.0357
2021-03-02,4000,0.1078
2021-03-03,1000,0.0454
2021-03-04,1000,0.0904
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,2000,0.0796
2021-03-16,0,0.0
2021-03-17,1000,0.0333
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,1000,0.0894
2021-03-23,1000,0.1646
2021-03-24,0,0.0
2021-03-25,38000,0.1867
2021-03-26,189000,0.2443
2021-03-29,80000,0.2663
2021-03-30,5000,0.0806
2021-03-31,39000,0.2844
2021-04-01,42000,0.1713
2021-04-06,71000,0.3145
2021-04-07,14000,0.1111
2021-04-08,20000,0.3137
2021-04-09,8000,0.1565
2021-04-12,5000,0.0744
2021-04-13,9000,0.2538
2021-04-14,10000,0.2701
2021-04-15,6000,0.3991
2021-04-16,1000,0.1619
2021-04-19,6000,0.1171
2021-04-20,3000,0.2298
2021-04-21,6000,0.4344
2021-04-22,14000,0.2252
2021-04-23,11000,0.1896
2021-04-26,2000,0.0831
2021-04-27,0,0.0
2021-04-28,6000,0.1618
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,3000,0.0966
2021-05-05,1000,0.1238
2021-05-06,3000,0.1978
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,6000,0.1969
2021-05-13,4000,0.3333
2021-05-14,0,0.0
2021-05-17,1000,0.1109
2021-05-18,6000,0.206
2021-05-19,1000,0.0294
2021-05-20,9000,0.2249
2021-05-21,3000,0.0946
2021-05-24,4000,0.1379
2021-05-25,1000,0.0594
2021-05-26,1000,0.197
2021-05-27,1000,0.0996
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,1000,0.244
2021-06-02,0,0.0
2021-06-03,1000,0.1
2021-06-04,1000,0.2478
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,1000,0.25
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,
2021-06-24,4000,0.9978
2021-06-25,6000,1.0
2021-06-28,6000,0.983
2021-06-29,1000,0.1666
2021-06-30,8000,0.7183
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,3000,0.1139
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.0534
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,3000,0.3314
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,1000,0.1244
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,
2021-07-27,0,0.0
2021-07-28,0,
2021-07-29,2000,0.5
2021-07-30,0,0.0
2021-08-02,1000,0.3332
2021-08-03,0,0.0
2021-08-04,3000,0.4998
2021-08-05,0,0.0
2021-08-06,2000,0.6667
2021-08-09,0,0.0
2021-08-10,1000,0.2059
2021-08-11,0,0.0
2021-08-12,1000,0.0909
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,40000,0.8888
2021-08-18,0,0.0
2021-08-19,3000,0.5795
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,1000,0.3252
2021-08-27,6000,0.6
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,3000,0.1602
2021-09-02,1000,0.0907
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.1933
2021-09-14,0,0.0
2021-09-15,1000,0.2493
2021-09-16,0,
2021-09-17,8000,0.5706
2021-09-22,47000,0.8545
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,1000,0.4998
2021-09-29,0,0.0
2021-09-30,0,
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,1000,0.495
2021-10-06,4000,0.6664
2021-10-07,3000,0.4277
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,1000,0.2499
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,
2021-10-25,26000,0.963
2021-10-26,0,
2021-10-27,1000,0.4713
2021-10-28,2000,0.9995
2021-10-29,2000,0.3306
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,24000,0.9905
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,3000,0.1302
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.125
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,
2021-12-03,0,
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,1000,0.1978
2021-12-10,2000,0.2857
2021-12-13,0,0.0
2021-12-14,1000,0.0909
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,
2021-12-21,0,0.0
2021-12-22,1000,0.1666
2021-12-23,1000,0.5
2021-12-24,0,
2021-12-27,0,0.0
2021-12-28,42000,0.9767
2021-12-29,40000,0.9756
2021-12-30,0,0.0
2022-01-03,40000,0.9523
2022-01-04,0,0.0
2022-01-05,45000,0.7608
2022-01-06,44000,0.8975
2022-01-07,0,0.0
2022-01-10,49000,0.9074
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,42000,0.8869
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,42000,0.875
2022-01-19,0,0.0
2022-01-20,50000,0.8473
2022-01-21,0,0.0
2022-01-24,42000,1.0
2022-01-25,43000,0.8269
2022-01-26,0,
2022-02-07,43000,0.8954
2022-02-08,42000,0.9993
2022-02-09,1000,0.0744
2022-02-10,46000,0.8995
2022-02-11,0,0.0
2022-02-14,50000,0.8057
2022-02-15,42000,0.9519
2022-02-16,42000,0.7622
2022-02-17,1000,0.1664
2022-02-18,44000,0.8626
2022-02-21,1000,0.1211
2022-02-22,0,0.0
2022-02-23,48000,0.7364
2022-02-24,1000,0.3284
2022-02-25,55000,0.9013
2022-03-01,0,0.0
2022-03-02,2000,0.0011
2022-03-03,5000,0.2378
2022-03-04,3000,0.1757
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,40000,0.93
2022-03-10,0,0.0
2022-03-11,42000,0.9997
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,50000,0.9612
2022-03-17,0,0.0
2022-03-18,45000,0.8995
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.2336
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,50000,0.9605
2022-03-30,0,0.0
2022-03-31,41000,0.9534
2022-04-01,23000,0.8835
2022-04-06,34000,0.7854
2022-04-07,2000,0.1778
2022-04-08,44000,0.9565
2022-04-11,1000,0.3331
2022-04-12,0,0.0
2022-04-13,52000,0.963
2022-04-14,0,0.0
2022-04-15,52000,0.9629
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,52000,0.9811
2022-04-21,0,0.0
2022-04-22,0,
2022-04-25,52000,0.9998
2022-04-26,52000,0.8965
2022-04-27,0,0.0
2022-04-28,53000,0.9298
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,
2022-05-05,51000,0.9444
2022-05-06,52000,0.8941
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,52000,0.9811
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,52000,0.9685
2022-05-18,52000,0.9994
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,52000,0.963
2022-05-25,0,0.0
2022-05-26,0,
2022-05-27,54000,0.8852
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,54000,0.9149
2022-06-02,3000,0.6
2022-06-06,2000,0.6664
2022-06-07,0,0.0
2022-06-08,1000,0.3332
2022-06-09,54000,0.931
2022-06-10,5000,0.445
2022-06-13,0,0.0
2022-06-14,2000,0.2852
2022-06-15,1000,0.1662
2022-06-16,0,0.0
2022-06-17,52000,0.9629
2022-06-20,4000,0.5713
2022-06-21,0,0.0
2022-06-22,2000,0.3925
2022-06-23,0,0.0
2022-06-24,55000,0.959
2022-06-27,2000,0.5877
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,52000,0.9974
2022-07-01,1000,0.2853
2022-07-04,52000,0.9418
2022-07-05,0,
2022-07-06,2000,0.4998
2022-07-07,1000,0.2664
2022-07-08,74000,0.9396
2022-07-11,52000,0.9017
2022-07-12,1000,0.2143
2022-07-13,1000,0.4993
2022-07-14,1000,0.998
2022-07-15,0,0.0
2022-07-18,1000,0.2729
2022-07-19,53000,0.903
2022-07-20,55000,0.9533
2022-07-21,0,0.0
2022-07-22,2000,0.5382
2022-07-25,53000,0.9632
2022-07-26,52000,0.9629
2022-07-27,0,0.0
2022-07-28,53000,0.9635
2022-07-29,0,0.0
2022-08-01,54000,0.9358
2022-08-02,2000,0.5952
2022-08-03,58000,0.4493
2022-08-04,18000,0.1861
2022-08-05,5000,0.183
2022-08-08,50000,0.8898
2022-08-09,54000,0.8051
2022-08-10,2000,0.2221
2022-08-11,2000,0.1536
2022-08-12,55000,0.8209
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,53000,0.9135
2022-08-19,53000,0.9636
2022-08-22,1000,0.333
2022-08-23,52000,0.9626
2022-08-24,0,
2022-08-25,52000,0.9122
2022-08-26,0,0.0
2022-08-29,56000,0.9804
2022-08-30,53000,1.0
2022-08-31,52000,0.9603
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,66000,0.9295
2022-09-06,62000,0.9999
2022-09-07,0,
2022-09-08,0,0.0
2022-09-12,52000,0.9809
2022-09-13,52000,0.9999
2022-09-14,52000,0.9811
2022-09-15,0,0.0
2022-09-16,52000,0.9999
2022-09-19,0,0.0
2022-09-20,57000,0.9827
2022-09-21,61000,0.9531
2022-09-22,0,
2022-09-23,2000,0.1369
2022-09-26,1000,1.0
2022-09-27,54000,0.9642
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,2000,0.6667
2022-10-03,0,0.0
2022-10-04,52000,0.9997
2022-10-05,60000,0.9677
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,66000,0.9565
2022-10-17,0,0.0
2022-10-18,67000,0.9853
2022-10-19,1000,0.3333
2022-10-20,1000,0.1333
2022-10-21,0,0.0
2022-10-24,68000,0.9849
2022-10-25,67000,0.9537
2022-10-26,0,0.0
2022-10-27,1000,0.4995
2022-10-28,0,
2022-10-31,0,0.0
2022-11-01,67000,0.971
2022-11-02,66000,0.9548
2022-11-03,1000,0.994
2022-11-04,0,0.0
2022-11-07,1000,0.999
2022-11-08,0,0.0
2022-11-09,67000,0.8063
2022-11-10,1000,0.2494
2022-11-11,2000,0.3292
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,2000,0.375
2022-11-17,1000,0.2499
2022-11-18,2000,0.2851
2022-11-21,0,0.0
2022-11-22,68000,0.9855
2022-11-23,68000,0.985
2022-11-24,0,0.0
2022-11-25,2000,0.4993
2022-11-28,0,0.0
2022-11-29,1000,0.3327
2022-11-30,72000,0.8675
2022-12-01,71000,0.8649
2022-12-02,0,0.0
2022-12-05,71000,0.8554
2022-12-06,0,0.0
2022-12-07,68000,0.9781
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,1000,0.1667
2022-12-13,0,0.0
2022-12-14,71000,0.8658
2022-12-15,2000,0.2222
2022-12-16,0,0.0
2022-12-19,68000,0.8931
2022-12-20,72000,0.837
2022-12-21,70000,0.9576
2022-12-22,3000,0.2999
2022-12-23,0,0.0
2022-12-26,71000,0.9221
2022-12-27,69000,0.9583
2022-12-28,69000,0.8953
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,68000,1.0
2023-01-04,68000,0.9714
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,68000,0.9855
2023-01-10,68000,0.9999
2023-01-11,6000,0.1341
2023-01-12,0,0.0
2023-01-13,2000,0.2461
2023-01-16,2000,0.1227
2023-01-17,0,0.0
2023-01-30,15000,0.2444
2023-01-31,3000,0.0708
2023-02-01,2000,0.0658
2023-02-02,1000,0.0488
2023-02-03,12000,0.2856
2023-02-06,0,0.0
2023-02-07,4000,0.3332
2023-02-08,0,0.0
2023-02-09,55000,0.8593
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,1000,0.0767
2023-02-15,2000,0.0967
2023-02-16,5000,0.2122
2023-02-17,4000,0.4848
2023-02-20,4000,0.329
2023-02-21,0,0.0
2023-02-22,24000,0.374
2023-02-23,8000,0.4669
2023-02-24,6000,0.4248
2023-03-01,1000,0.1234
2023-03-02,2000,0.2362
2023-03-03,2000,0.3802
2023-03-06,1000,0.2917
2023-03-07,74000,0.7376
2023-03-08,4000,0.2284
2023-03-09,0,0.0
2023-03-10,4000,0.2851
2023-03-13,2000,0.1818
2023-03-14,2000,0.4983
2023-03-15,0,0.0
2023-03-16,1000,0.2294
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,2000,0.1659
2023-03-22,2000,0.261
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,30000,0.8088
2023-03-28,43000,0.8942
2023-03-29,0,0.0
2023-03-30,1000,0.3318
2023-03-31,3000,0.3655
2023-04-06,43000,0.9743
2023-04-07,4000,0.4368
2023-04-10,41000,0.8198
2023-04-11,50000,0.8612
2023-04-12,3000,0.1854
2023-04-13,0,0.0
2023-04-14,28000,0.3659
2023-04-17,40000,0.3432
2023-04-18,12000,0.1178
2023-04-19,6000,0.1074
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,2000,0.0811
2023-04-25,1000,0.1201
2023-04-26,0,0.0
2023-04-27,1000,0.2491
2023-04-28,0,0.0
2023-05-02,46000,0.9015
2023-05-03,80000,0.7141
2023-05-04,3000,0.1653
2023-05-05,59000,0.8081
2023-05-08,1000,0.2262
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,7000,0.5383
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,2000,0.2841
2023-05-17,1000,0.0994
2023-05-18,3000,0.3989
2023-05-19,59000,0.8181
2023-05-22,0,0.0
2023-05-23,51000,0.8095
2023-05-24,24000,0.8887
2023-05-25,63000,0.8355
2023-05-26,0,0.0
2023-05-29,53000,0.7307
2023-05-30,1000,0.1242
2023-05-31,0,0.0
2023-06-01,50000,0.7937
2023-06-02,42000,0.7358
2023-06-05,0,0.0
2023-06-06,47000,0.7555
2023-06-07,1000,0.3262
2023-06-08,0,0.0
2023-06-09,63000,0.863
2023-06-12,0,0.0
2023-06-13,1000,0.2497
2023-06-14,0,0.0
2023-06-15,54000,0.8147
2023-06-16,3000,0.3331
2023-06-19,0,0.0
2023-06-20,61000,0.9375
2023-06-21,0,0.0
2023-06-26,3000,0.2278
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,2000,0.3921
2023-06-30,46000,0.8992
2023-07-03,1000,0.3091
2023-07-04,53000,0.9137
2023-07-05,61000,0.9529
2023-07-06,1000,0.1111
2023-07-07,60000,0.8683
2023-07-10,54000,0.9818
2023-07-11,1000,0.0996
2023-07-12,51000,0.9033
2023-07-13,0,0.0
2023-07-14,55000,0.9004
2023-07-17,47000,0.9383
2023-07-18,62000,0.925
2023-07-19,51000,0.9444
2023-07-20,2000,0.4958
2023-07-21,52000,0.7999
2023-07-24,62000,0.849
2023-07-25,0,0.0
2023-07-26,57000,0.8614
2023-07-27,0,0.0
2023-07-28,96000,0.9697
2023-07-31,0,0.0
2023-08-01,68000,0.9052
2023-08-02,65000,0.8781
2023-08-04,62000,0.905
2023-08-07,58000,0.983
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,7000,0.5747
2023-08-11,19000,0.5121
2023-08-14,0,0.0
2023-08-15,52000,0.7112
2023-08-16,0,0.0
2023-08-17,5000,0.2076
2023-08-18,2000,0.1428
2023-08-21,0,0.0
2023-08-22,45000,0.7627
2023-08-23,10000,0.4166
2023-08-24,0,0.0
2023-08-25,60000,0.6976
2023-08-28,12000,0.6654
2023-08-29,3000,0.4284
2023-08-30,68000,0.8822
2023-08-31,43000,0.7959
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,1000,0.9901
2023-09-08,8000,0.4647
2023-09-11,4000,0.1707
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.4988
2023-09-21,52000,0.8895
2023-09-22,62000,0.9636
2023-09-25,60000,0.9544
2023-09-26,0,0.0
2023-09-27,6000,0.006
2023-09-28,63000,0.9341
2023-10-02,3000,0.0009
2023-10-03,0,0.0
2023-10-04,40000,0.8154
2023-10-05,7000,0.2057
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,55000,0.9016
2023-10-13,0,0.0
2023-10-16,64000,0.9535
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,51000,0.944
2023-10-23,4000,0.6666
2023-10-24,0,0.0
2023-10-25,1000,0.1403
2023-10-26,2000,0.2499
2023-10-27,1000,0.1
2023-10-30,0,0.0
2023-10-31,1000,0.333
2023-11-01,1000,1.0
2023-11-02,58000,0.9508
2023-11-03,45000,0.6913
2023-11-06,1000,0.3218
2023-11-07,61000,0.8757
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,2000,0.1849
2023-11-14,0,0.0
2023-11-15,1000,0.1405
2023-11-16,1000,0.0897
2023-11-17,3000,0.1803
2023-11-20,0,0.0
2023-11-21,61000,0.9524
2023-11-22,1000,0.2474
2023-11-23,0,0.0
2023-11-24,1000,0.3166
2023-11-27,1000,0.0711
2023-11-28,3000,0.3227
2023-11-29,6000,0.2791
2023-11-30,1000,0.1216
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,6000,0.3125
2023-12-07,12000,0.4168
2023-12-08,25000,0.4739
2023-12-11,17000,0.2325
2023-12-12,27000,0.479
2023-12-13,3000,0.1289
2023-12-14,1000,0.1111
2023-12-15,0,0.0
2023-12-18,2000,0.0927
2023-12-19,2000,0.0819
2023-12-20,6000,0.1621
2023-12-21,1000,0.0416
2023-12-22,4000,0.1812
2023-12-25,5000,0.2461
2023-12-26,1000,0.0565
2023-12-27,1000,0.0368
2023-12-28,3000,0.1177
2023-12-29,1000,0.4755
2024-01-02,1000,0.1231
2024-01-03,1000,0.0544
2024-01-04,2000,0.1416
2024-01-05,2000,0.1246
2024-01-08,3000,0.1152
2024-01-09,2000,0.2682
2024-01-10,0,0.0
2024-01-11,7000,0.2977
2024-01-12,2000,0.1818
2024-01-15,5000,0.1607
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,2000,0.1329
2024-01-23,2000,0.2151
2024-01-24,0,0.0
2024-01-25,1000,0.499
2024-01-26,1000,0.1243
2024-01-29,0,0.0
2024-01-30,1000,0.1659
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,2000,0.4754
2024-02-05,0,0.0
2024-02-15,13000,0.3193
2024-02-16,1000,0.1523
2024-02-19,3000,0.1763
2024-02-20,1000,0.1307
2024-02-21,2000,0.2812
2024-02-22,0,0.0
2024-02-23,1000,0.1977
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,1000,0.0616
2024-03-01,0,0.0
2024-03-04,4000,0.4984
2024-03-05,1000,0.0681
2024-03-06,4000,0.2479
2024-03-07,1000,0.111
2024-03-08,6000,0.4208
2024-03-11,10000,0.1091
2024-03-12,10000,0.0911
2024-03-13,76000,0.2742
2024-03-14,36000,0.442
2024-03-15,5000,0.1765
2024-03-18,6000,0.2766
2024-03-19,0,0.0
2024-03-20,8000,0.2385
2024-03-21,3000,0.1153
2024-03-22,34000,0.4272
2024-03-25,12000,0.073
2024-03-26,77000,0.364
2024-03-27,71000,0.6035
2024-03-28,6000,0.1661
2024-03-29,8000,0.1519
2024-04-01,3000,0.1228
2024-04-02,7000,0.0635
2024-04-03,2000,0.0293
2024-04-08,3000,0.0207
2024-04-09,17000,0.0557
2024-04-10,82000,0.3154
2024-04-11,42000,0.2211
2024-04-12,2000,0.0317
2024-04-15,8000,0.0992
2024-04-16,5000,0.1027
2024-04-17,12000,0.2474
2024-04-18,2000,0.0555
2024-04-19,2000,0.0679
2024-04-22,5000,0.2251
2024-04-23,0,0.0
2024-04-24,32000,0.2778
2024-04-25,32000,0.1222
2024-04-26,394000,0.5023
2024-04-29,24000,0.2503
2024-04-30,1000,0.0452
2024-05-02,2000,0.0854
2024-05-03,3000,0.1067
2024-05-06,6000,0.1509
2024-05-07,31000,0.1957
2024-05-08,7000,0.1126
2024-05-09,5000,0.1966
2024-05-10,3000,0.1021
2024-05-13,9000,0.3168
2024-05-14,0,0.0
2024-05-15,93000,0.6952
2024-05-16,2000,0.0737
2024-05-17,45000,0.5981
2024-05-20,33000,0.4514
2024-05-21,50000,0.8676
2024-05-22,4000,0.2266
2024-05-23,63000,0.8143
2024-05-24,53000,0.8547
2024-05-27,53000,0.7062
2024-05-28,7000,0.1584
2024-05-29,57000,0.7098
2024-05-30,54000,0.6897
2024-05-31,70000,0.628
2024-06-03,18000,0.1891
2024-06-04,99000,0.5481
2024-06-05,107000,0.5356
2024-06-06,32000,0.3165
2024-06-07,5000,0.103
2024-06-11,5000,0.0994
2024-06-12,6000,0.1471
2024-06-13,1000,0.1111
2024-06-14,1000,0.0433
2024-06-17,2000,0.05
2024-06-18,4000,0.065
2024-06-19,5000,0.0805
2024-06-20,3000,0.0763
2024-06-21,49000,0.752
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,4000,0.0656
2024-06-27,3000,0.0742
2024-06-28,0,0.0
2024-07-01,1000,0.0367
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,3000,0.0961
2024-07-05,0,0.0
2024-07-08,9000,0.2565
2024-07-09,0,0.0
2024-07-10,1000,0.2144
2024-07-11,48000,0.2932
2024-07-12,0,0.0
2024-07-15,1000,0.0518
2024-07-16,10000,0.3681
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,4000,0.1094
2024-07-22,3000,0.0875
2024-07-23,2000,0.1102
2024-07-26,4000,0.1371
2024-07-29,3000,0.1755
2024-07-30,0,0.0
2024-07-31,20000,0.5256
2024-08-01,0,0.0
2024-08-02,1000,0.0707
2024-08-05,3000,0.0807
2024-08-06,5000,0.4059
2024-08-07,1000,0.1104
2024-08-08,1000,0.0664
2024-08-09,6000,0.1756
2024-08-12,11000,0.3781
2024-08-13,2000,0.1984
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,1000,0.1129
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,1000,0.1557
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,5000,0.2064
2024-08-28,2000,0.3979
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,1000,0.1104
2024-09-05,2000,0.0444
2024-09-06,3000,0.0925
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,1000,0.1971
2024-09-12,0,0.0
2024-09-13,1000,0.1236
2024-09-16,1000,0.4751
2024-09-18,1000,0.1638
2024-09-19,1000,0.0566
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,2000,0.0327
2024-09-25,1000,0.031
2024-09-26,1000,0.051
2024-09-27,4000,0.0629
2024-09-30,3000,0.0849
2024-10-01,2000,0.0365
2024-10-04,0,0.0
