date,day_trade_volume,day_trade_ratio
2022-10-12,15686000,0.5775
2022-10-13,7892000,0.424
2022-10-14,5317000,0.3658
2022-10-17,3914000,0.4363
2022-10-18,2734000,0.3727
2022-10-19,5341000,0.3748
2022-10-20,6546000,0.4804
2022-10-21,2393000,0.4019
2022-10-24,3225000,0.4163
2022-10-25,6557000,0.4737
2022-10-26,4756000,0.3427
2022-10-27,11224000,0.4531
2022-10-28,9680000,0.4362
2022-10-31,2513000,0.3309
2022-11-01,1554000,0.25
2022-11-02,2214000,0.2632
2022-11-03,1141000,0.2616
2022-11-04,1598000,0.2077
2022-11-07,4089000,0.289
2022-11-08,4988000,0.3131
2022-11-09,3444000,0.3201
2022-11-10,1764000,0.244
2022-11-11,6384000,0.2915
2022-11-14,2464000,0.302
2022-11-15,3585000,0.259
2022-11-16,8441000,0.3655
2022-11-17,8708000,0.3583
2022-11-18,3371000,0.2818
2022-11-21,2262000,0.1993
2022-11-22,7203000,0.34
2022-11-23,19472000,0.5302
2022-11-24,9928000,0.3724
2022-11-25,5922000,0.3583
2022-11-28,3072000,0.3399
2022-11-29,10007000,0.434
2022-11-30,4373000,0.2836
2022-12-01,4570000,0.2685
2022-12-02,1424000,0.1832
2022-12-05,2985000,0.3195
2022-12-06,1837000,0.2245
2022-12-07,3416000,0.3562
2022-12-08,952000,0.1886
2022-12-09,3106000,0.2639
2022-12-12,13498000,0.3769
2022-12-13,28899000,0.5787
2022-12-14,18248000,0.5249
2022-12-15,10725000,0.4644
2022-12-16,4965000,0.3509
2022-12-19,2693000,0.2512
2022-12-20,6316000,0.369
2022-12-21,12561000,0.4327
2022-12-22,13574000,0.5231
2022-12-23,5496000,0.459
2022-12-26,3087000,0.3441
2022-12-27,2790000,0.3483
2022-12-28,4929000,0.4292
2022-12-29,3630000,0.3685
2022-12-30,4598000,0.4063
2023-01-03,4848000,0.345
2023-01-04,3759000,0.3135
2023-01-05,3404000,0.2201
2023-01-06,1747000,0.2377
2023-01-09,2123000,0.2795
2023-01-10,1117000,0.2431
2023-01-11,4841000,0.2797
2023-01-12,4938000,0.4335
2023-01-13,2475000,0.3024
2023-01-16,2763000,0.3454
2023-01-17,2655000,0.3038
2023-01-30,3494000,0.2757
2023-01-31,2943000,0.3283
2023-02-01,14154000,0.4719
2023-02-02,6898000,0.3789
2023-02-03,5349000,0.3147
2023-02-06,2077000,0.2223
2023-02-07,2098000,0.2532
2023-02-08,1575000,0.227
2023-02-09,1326000,0.2591
2023-02-10,8156000,0.4514
2023-02-13,2362000,0.1897
2023-02-14,1556000,0.2137
2023-02-15,1962000,0.2711
2023-02-16,2491000,0.2795
2023-02-17,5188000,0.2952
2023-02-20,5525000,0.3392
2023-02-21,4850000,0.309
2023-02-22,3875000,0.2677
2023-02-23,6543000,0.3601
2023-02-24,16426000,0.444
2023-03-01,5974000,0.2751
2023-03-02,3351000,0.3834
2023-03-03,2914000,0.2628
2023-03-06,1771000,0.2122
2023-03-07,16408000,0.3547
2023-03-08,36014000,0.576
2023-03-09,20084000,0.534
2023-03-10,9212000,0.3981
2023-03-13,15136000,0.5446
2023-03-14,8435000,0.5395
2023-03-15,5740000,0.3138
2023-03-16,10985000,0.4353
2023-03-17,5116000,0.3215
2023-03-20,2483000,0.2677
2023-03-21,12104000,0.389
2023-03-22,3047000,0.203
2023-03-23,2191000,0.2574
2023-03-24,1775000,0.14
2023-03-27,6898000,0.3944
2023-03-28,10561000,0.4725
2023-03-29,2553000,0.3422
2023-03-30,2086000,0.359
2023-03-31,1342000,0.2392
2023-04-06,2095000,0.2539
2023-04-07,1721000,0.2377
2023-04-10,8674000,0.4248
2023-04-11,11504000,0.5014
2023-04-12,24881000,0.5028
2023-04-13,34299000,0.5889
2023-04-14,13009000,0.4237
2023-04-17,19174000,0.4807
2023-04-18,15168000,0.3811
2023-04-19,7459000,0.4421
2023-04-20,8590000,0.358
2023-04-21,12871000,0.3874
2023-04-24,6261000,0.3762
2023-04-25,12551000,0.5155
2023-04-26,8239000,0.5166
2023-04-27,11573000,0.3975
2023-04-28,21987000,0.5079
2023-05-02,7704000,0.2922
2023-05-03,11228000,0.4062
2023-05-04,9963000,0.3868
2023-05-05,8590000,0.3403
2023-05-08,4957000,0.3801
2023-05-09,9699000,0.4297
2023-05-10,8042000,0.5037
2023-05-11,8601000,0.4232
2023-05-12,5646000,0.4295
2023-05-15,4529000,0.4052
2023-05-16,4875000,0.4707
2023-05-17,5144000,0.3676
2023-05-18,6179000,0.3921
2023-05-19,16240000,0.2893
2023-05-22,7820000,0.3645
2023-05-23,16122000,0.4333
2023-05-24,12694000,0.4464
2023-05-25,6911000,0.4685
2023-05-26,2814000,0.3421
2023-05-29,2370000,0.2622
2023-05-30,2359000,0.3052
2023-05-31,2120000,0.2531
2023-06-01,4787000,0.2629
2023-06-02,5213000,0.3557
2023-06-05,14645000,0.3291
2023-06-06,11351000,0.479
2023-06-07,6286000,0.4292
2023-06-08,6110000,0.4247
2023-06-09,3087000,0.3449
2023-06-12,6623000,0.3441
2023-06-13,3843000,0.3055
2023-06-14,2648000,0.3515
2023-06-15,2676000,0.2307
2023-06-16,3626000,0.3288
2023-06-19,9348000,0.332
2023-06-20,3417000,0.1695
2023-06-21,2317000,0.2254
2023-06-26,2047000,0.1903
2023-06-27,3119000,0.2132
2023-06-28,2893000,0.2226
2023-06-29,6211000,0.4621
2023-06-30,2783000,0.3189
2023-07-03,5652000,0.3188
2023-07-04,9709000,0.414
2023-07-05,7275000,0.3814
2023-07-06,6103000,0.2261
2023-07-07,4428000,0.3597
2023-07-10,2456000,0.3452
2023-07-11,1979000,0.2714
2023-07-12,2865000,0.2218
2023-07-13,3054000,0.2543
2023-07-14,2638000,0.1913
2023-07-17,4756000,0.2368
2023-07-18,4389000,0.3247
2023-07-19,3411000,0.1843
2023-07-20,3276000,0.221
2023-07-21,3377000,0.2962
2023-07-24,4140000,0.3038
2023-07-25,6225000,0.3643
2023-07-26,2615000,0.3278
2023-07-27,2651000,0.3187
2023-07-28,3903000,0.3197
2023-07-31,3402000,0.3733
2023-08-01,2298000,0.313
2023-08-02,4958000,0.426
2023-08-04,1525000,0.3273
2023-08-07,10454000,0.3199
2023-08-08,5536000,0.315
2023-08-09,4051000,0.265
2023-08-10,2495000,0.2448
2023-08-11,2213000,0.2024
2023-08-14,2914000,0.2281
2023-08-15,3757000,0.3632
2023-08-16,2320000,0.3595
2023-08-17,3798000,0.4084
2023-08-18,1765000,0.2242
2023-08-21,2073000,0.3556
2023-08-22,1843000,0.2548
2023-08-23,5613000,0.4631
2023-08-24,4982000,0.3975
2023-08-25,2647000,0.4085
2023-08-28,5805000,0.4605
2023-08-29,8069000,0.5225
2023-08-30,7036000,0.2637
2023-08-31,4091000,0.2967
2023-09-01,1902000,0.1821
2023-09-04,12015000,0.4466
2023-09-05,3116000,0.323
2023-09-06,1508000,0.2283
2023-09-07,1897000,0.299
2023-09-08,3043000,0.3614
2023-09-11,4557000,0.4554
2023-09-12,2470000,0.3218
2023-09-13,1890000,0.1735
2023-09-14,1818000,0.1939
2023-09-15,1585000,0.2248
2023-09-18,2056000,0.3314
2023-09-19,1691000,0.2818
2023-09-20,1318000,0.2276
2023-09-21,3070000,0.252
2023-09-22,1036000,0.2116
2023-09-25,1845000,0.2441
2023-09-26,1438000,0.1712
2023-09-27,553000,0.187
2023-09-28,821000,0.2217
2023-10-02,682000,0.2379
2023-10-03,531000,0.1565
2023-10-04,1170000,0.1278
2023-10-05,551000,0.1953
2023-10-06,584000,0.1962
2023-10-11,1946000,0.3336
2023-10-12,1769000,0.3226
2023-10-13,898000,0.2504
2023-10-16,5349000,0.4613
2023-10-17,1733000,0.253
2023-10-18,755000,0.1534
2023-10-19,621000,0.1675
2023-10-20,1528000,0.2575
2023-10-23,5310000,0.4571
2023-10-24,1914000,0.3822
2023-10-25,686000,0.179
2023-10-26,1084000,0.2362
2023-10-27,2940000,0.3266
2023-10-30,1091000,0.2583
2023-10-31,1639000,0.3151
2023-11-01,514000,0.2167
2023-11-02,313000,0.1215
2023-11-03,543000,0.1506
2023-11-06,500000,0.1131
2023-11-07,295000,0.1251
2023-11-08,536000,0.2138
2023-11-09,618000,0.2645
2023-11-10,337000,0.1371
2023-11-13,1071000,0.2946
2023-11-14,2723000,0.3542
2023-11-15,414000,0.1068
2023-11-16,1273000,0.1495
2023-11-17,1317000,0.1977
2023-11-20,676000,0.1088
2023-11-21,1330000,0.1783
2023-11-22,3926000,0.2376
2023-11-23,2922000,0.2409
2023-11-24,2411000,0.2675
2023-11-27,1238000,0.148
2023-11-28,656000,0.1746
2023-11-29,672000,0.137
2023-11-30,1786000,0.1797
2023-12-01,2758000,0.2235
2023-12-04,3042000,0.3244
2023-12-05,1204000,0.1861
2023-12-06,1481000,0.1742
2023-12-07,1708000,0.2125
2023-12-08,1305000,0.2382
2023-12-11,1563000,0.2889
2023-12-12,2019000,0.171
2023-12-13,970000,0.1394
2023-12-14,1485000,0.1603
2023-12-15,7376000,0.3332
2023-12-18,3735000,0.2786
2023-12-19,3189000,0.3244
2023-12-20,1203000,0.1558
2023-12-21,0,
2023-12-22,14765000,0.4219
2023-12-25,4265000,0.3198
2023-12-26,5754000,0.4362
2023-12-27,1333000,0.2411
2023-12-28,592000,0.1107
2023-12-29,1611000,0.3184
2024-01-02,725000,0.2391
2024-01-03,758000,0.1737
2024-01-04,765000,0.128
2024-01-05,412000,0.1067
2024-01-08,417000,0.1683
2024-01-09,364000,0.1058
2024-01-10,518000,0.1817
2024-01-11,930000,0.1616
2024-01-12,255000,0.0807
2024-01-15,508000,0.19
2024-01-16,292000,0.1057
2024-01-17,888000,0.1408
2024-01-18,747000,0.2028
2024-01-19,346000,0.1469
2024-01-22,464000,0.1518
2024-01-23,286000,0.1331
2024-01-24,2017000,0.3515
2024-01-25,507000,0.2786
2024-01-26,229000,0.1731
2024-01-29,371000,0.1412
2024-01-30,1557000,0.2808
2024-01-31,871000,0.2146
2024-02-01,615000,0.1511
2024-02-02,588000,0.1013
2024-02-05,461000,0.0687
2024-02-15,469000,0.1089
2024-02-16,1122000,0.1843
2024-02-19,630000,0.2085
2024-02-20,615000,0.1156
2024-02-21,444000,0.1913
2024-02-22,773000,0.2168
2024-02-23,684000,0.1577
2024-02-26,409000,0.1013
2024-02-27,473000,0.1735
2024-02-29,871000,0.2341
2024-03-01,3841000,0.2784
2024-03-04,1074000,0.1821
2024-03-05,1238000,0.1804
2024-03-06,828000,0.1717
2024-03-07,1441000,0.2235
2024-03-08,905000,0.1472
2024-03-11,298000,0.1125
2024-03-12,259000,0.069
2024-03-13,529000,0.1071
2024-03-14,351000,0.1312
2024-03-15,623000,0.1878
2024-03-18,228000,0.0608
2024-03-19,1565000,0.1883
2024-03-20,491000,0.1442
2024-03-21,317000,0.0911
2024-03-22,695000,0.167
2024-03-25,874000,0.093
2024-03-26,1262000,0.1682
2024-03-27,949000,0.1255
2024-03-28,1644000,0.1997
2024-03-29,255000,0.0728
2024-04-01,257000,0.1097
2024-04-02,301000,0.1175
2024-04-03,1067000,0.3255
2024-04-08,1024000,0.1829
2024-04-09,1214000,0.1216
2024-04-10,8659000,0.346
2024-04-11,3981000,0.2509
2024-04-12,2207000,0.2306
2024-04-15,12364000,0.4011
2024-04-16,10947000,0.4112
2024-04-17,8353000,0.3617
2024-04-18,8077000,0.4041
2024-04-19,10976000,0.4028
2024-04-22,7377000,0.3241
2024-04-23,4536000,0.3111
2024-04-24,3010000,0.2933
2024-04-25,833000,0.1087
2024-04-26,2593000,0.2585
2024-04-29,3231000,0.1924
2024-04-30,11968000,0.3832
2024-05-02,17466000,0.2989
2024-05-03,6665000,0.3033
2024-05-06,4427000,0.2913
2024-05-07,3710000,0.2218
2024-05-08,2660000,0.2945
2024-05-09,5685000,0.3669
2024-05-10,2926000,0.2677
2024-05-13,3166000,0.264
2024-05-14,5937000,0.3448
2024-05-15,2690000,0.2275
2024-05-16,1851000,0.1972
2024-05-17,1710000,0.17
2024-05-20,7430000,0.2513
2024-05-21,1829000,0.2169
2024-05-22,2235000,0.1631
2024-05-23,2527000,0.3223
2024-05-24,905000,0.2263
2024-05-27,662000,0.1273
2024-05-28,2307000,0.267
2024-05-29,475000,0.1254
2024-05-30,902000,0.1775
2024-05-31,691000,0.104
2024-06-03,591000,0.1241
2024-06-04,485000,0.1052
2024-06-05,606000,0.1027
2024-06-06,1789000,0.1584
2024-06-07,476000,0.1042
2024-06-11,642000,0.155
2024-06-12,401000,0.1313
2024-06-13,322000,0.1037
2024-06-14,436000,0.1321
2024-06-17,258000,0.0708
2024-06-18,1389000,0.1836
2024-06-19,887000,0.154
2024-06-20,1122000,0.1093
2024-06-21,746000,0.1451
2024-06-24,281000,0.0498
2024-06-25,625000,0.0663
2024-06-26,2295000,0.1577
2024-06-27,963000,0.1008
2024-06-28,765000,0.1248
2024-07-01,3092000,0.1987
2024-07-02,768000,0.1948
2024-07-03,1172000,0.1159
2024-07-04,516000,0.143
2024-07-05,331000,0.1172
2024-07-08,463000,0.1301
2024-07-09,398000,0.1465
2024-07-10,245000,0.149
2024-07-11,723000,0.0854
2024-07-12,138000,0.069
2024-07-15,198000,0.0952
2024-07-16,340000,0.1114
2024-07-17,657000,0.1651
2024-07-18,3494000,0.2973
2024-07-19,465000,0.1162
2024-07-22,806000,0.2081
2024-07-23,239000,0.1561
2024-07-26,973000,0.2806
2024-07-29,1072000,0.1408
2024-07-30,1179000,0.2248
2024-07-31,334000,0.1514
2024-08-01,971000,0.1682
2024-08-02,438000,0.1338
2024-08-05,2627000,0.2146
2024-08-06,1627000,0.3021
2024-08-07,635000,0.2067
2024-08-08,433000,0.2593
2024-08-09,338000,0.2512
2024-08-12,300000,0.1393
2024-08-13,177000,0.127
2024-08-14,328000,0.1608
2024-08-15,434000,0.2625
2024-08-16,245000,0.1443
2024-08-19,200000,0.1296
2024-08-20,637000,0.1854
2024-08-21,581000,0.1857
2024-08-22,466000,0.2229
2024-08-23,454000,0.2227
2024-08-26,274000,0.1293
2024-08-27,314000,0.1853
2024-08-28,260000,0.1318
2024-08-29,323000,0.1621
2024-08-30,180000,0.0643
2024-09-02,445000,0.1623
2024-09-03,363000,0.2186
2024-09-04,1241000,0.3875
2024-09-05,609000,0.2218
2024-09-06,416000,0.2316
2024-09-09,563000,0.3133
2024-09-10,396000,0.1581
2024-09-11,420000,0.1701
2024-09-12,260000,0.2096
2024-09-13,223000,0.1419
2024-09-16,308000,0.2321
2024-09-18,558000,0.227
2024-09-19,350000,0.2194
2024-09-20,298000,0.1466
2024-09-23,112000,0.0929
2024-09-24,264000,0.116
2024-09-25,372000,0.1615
2024-09-26,183000,0.097
2024-09-27,340000,0.1206
2024-09-30,486000,0.1818
2024-10-01,183000,0.0986
2024-10-04,487000,0.1972
2024-10-07,358000,0.1934
2024-10-08,192000,0.1501
2024-10-09,181000,0.0925
2024-10-11,347000,0.1472
2024-10-14,318000,0.1713
2024-10-15,203000,0.0952
2024-10-16,421000,0.1356
2024-10-17,298000,0.1478
2024-10-18,158000,0.0737
2024-10-21,61000,0.0599
2024-10-22,107000,0.0906
2024-10-23,69000,0.0552
2024-10-24,127000,0.0904
2024-10-25,369000,0.1273
2024-10-28,216000,0.1496
2024-10-29,243000,0.1139
2024-10-30,459000,0.2036
2024-11-01,923000,0.226
2024-11-04,477000,0.1697
2024-11-05,221000,0.1156
2024-11-06,259000,0.2041
2024-11-07,852000,0.2683
2024-11-08,165000,0.1112
2024-11-11,3871000,0.3063
2024-11-12,2594000,0.2526
2024-11-13,651000,0.1578
2024-11-14,912000,0.1966
2024-11-15,694000,0.1921
2024-11-18,566000,0.1808
2024-11-19,255000,0.1528
2024-11-20,417000,0.1437
2024-11-21,405000,0.1527
2024-11-22,230000,0.0993
2024-11-25,165000,0.0941
2024-11-26,505000,0.2195
2024-11-27,314000,0.1056
2024-11-28,406000,0.1645
2024-11-29,202000,0.1425
2024-12-02,128000,0.0982
2024-12-03,404000,0.1745
2024-12-04,186000,0.1267
2024-12-05,136000,0.0776
2024-12-06,216000,0.1367
2024-12-09,233000,0.1421
2024-12-10,385000,0.1423
2024-12-11,252000,0.1334
2024-12-12,175000,0.1043
2024-12-13,445000,0.1364
2024-12-16,568000,0.2058
2024-12-17,412000,0.1165
2024-12-18,378000,0.1342
2024-12-19,352000,0.1678
2024-12-20,474000,0.1371
2024-12-23,351000,0.2155
2024-12-24,301000,0.1471
2024-12-25,217000,0.1183
2024-12-26,168000,0.12
2024-12-27,459000,0.1859
2024-12-30,1272000,0.2675
2024-12-31,581000,0.3137
2025-01-02,274000,0.1068
2025-01-03,312000,0.1682
2025-01-06,314000,0.1973
2025-01-07,320000,0.2118
2025-01-08,153000,0.1484
2025-01-09,430000,0.2317
2025-01-10,208000,0.1912
2025-01-13,231000,0.1293
2025-01-14,131000,0.1047
2025-01-15,603000,0.2053
2025-01-16,208000,0.1448
2025-01-17,340000,0.1191
2025-01-20,965000,0.2259
2025-01-21,1121000,0.2896
2025-01-22,393000,0.1426
2025-02-03,958000,0.1305
2025-02-04,449000,0.1932
2025-02-05,314000,0.15
2025-02-06,543000,0.1282
2025-02-07,264000,0.1263
2025-02-10,2388000,0.3288
2025-02-11,1397000,0.2233
2025-02-12,438000,0.19
2025-02-13,889000,0.2722
2025-02-14,1794000,0.2675
2025-02-17,357000,0.1189
2025-02-18,167000,0.0674
2025-02-19,481000,0.1643
2025-02-20,235000,0.1254
2025-02-21,268000,0.0894
2025-02-24,424000,0.0911
2025-02-25,1585000,0.2476
2025-02-26,1005000,0.1302
2025-02-27,460000,0.1467
2025-03-03,275000,0.1553
2025-03-04,256000,0.2064
2025-03-05,283000,0.1429
2025-03-06,227000,0.1271
2025-03-07,217000,0.1589
2025-03-10,181000,0.0729
2025-03-11,811000,0.2815
2025-03-12,562000,0.1794
2025-03-13,490000,0.2135
2025-03-14,288000,0.1252
2025-03-17,348000,0.1648
2025-03-18,125000,0.0675
2025-03-19,5887000,0.2899
2025-03-20,603000,0.1312
2025-03-21,480000,0.116
2025-03-24,3102000,0.209
2025-03-25,1460000,0.1619
2025-03-26,353000,0.1096
2025-03-27,447000,0.0783
2025-03-28,894000,0.1695
2025-03-31,853000,0.2194
2025-04-01,2063000,0.3426
2025-04-02,867000,0.2933
2025-04-07,0,0.0
2025-04-08,2169000,0.2202
2025-04-09,2503000,0.2134
2025-04-10,1000,0.0019
2025-04-11,1333000,0.2549
2025-04-14,1923000,0.3104
2025-04-15,531000,0.1708
2025-04-16,1321000,0.3277
2025-04-17,501000,0.1861
2025-04-18,235000,0.2114
2025-04-21,647000,0.2207
2025-04-22,231000,0.1964
2025-04-23,585000,0.2194
2025-04-24,344000,0.1627
2025-04-25,1097000,0.2307
2025-04-28,526000,0.1765
2025-04-29,537000,0.2238
2025-04-30,536000,0.1796
2025-05-02,272000,0.1258
2025-05-05,702000,0.2503
2025-05-06,755000,0.2294
2025-05-07,980000,0.2528
2025-05-08,974000,0.3036
2025-05-09,1234000,0.3108
2025-05-12,487000,0.2007
2025-05-13,449000,0.2024
2025-05-14,555000,0.1443
2025-05-15,1013000,0.3301
2025-05-16,1115000,0.2902
2025-05-19,355000,0.1711
2025-05-20,319000,0.2265
2025-05-21,336000,0.1328
2025-05-22,446000,0.195
2025-05-23,233000,0.171
2025-05-26,139000,0.0851
2025-05-27,695000,0.2155
2025-05-28,366000,0.1877
2025-05-29,250000,0.1886
2025-06-02,855000,0.3275
2025-06-03,424000,0.1732
2025-06-04,277000,0.146
2025-06-05,471000,0.1891
2025-06-06,549000,0.2226
2025-06-09,119000,0.1207
2025-06-10,132000,0.1136
2025-06-11,219000,0.1067
2025-06-12,172000,0.1082
2025-06-13,195000,0.1324
2025-06-16,186000,0.1099
2025-06-17,389000,0.1256
2025-06-18,106000,0.0817
2025-06-19,246000,0.1912
2025-06-20,293000,0.0891
2025-06-23,380000,0.1991
2025-06-24,441000,0.1626
2025-06-25,174000,0.0474
2025-06-26,371000,0.0873
2025-06-27,1427000,0.1304
2025-06-30,1391000,0.1209
2025-07-01,1359000,0.139
2025-07-02,3689000,0.3031
2025-07-03,2536000,0.2302
2025-07-04,1036000,0.1457
2025-07-07,2035000,0.2283
2025-07-08,579000,0.2744
2025-07-09,874000,0.2471
2025-07-10,711000,0.1881
2025-07-11,378000,0.2746
2025-07-14,244000,0.1465
2025-07-15,464000,0.2646
2025-07-16,489000,0.229
2025-07-17,357000,0.1026
2025-07-18,471000,0.2625
2025-07-21,269000,0.1355
2025-07-22,415000,0.2009
2025-07-23,312000,0.1108
2025-07-24,205000,0.1862
2025-07-25,637000,0.2529
2025-07-28,551000,0.3231
2025-07-29,437000,0.2501
2025-07-30,443000,0.2274
2025-07-31,554000,0.1129
2025-08-01,523000,0.0865
2025-08-04,653000,0.319
2025-08-05,1021000,0.2765
2025-08-06,311000,0.1572
2025-08-07,206000,0.1269
2025-08-08,195000,0.1253
2025-08-11,393000,0.1563
2025-08-12,454000,0.2314
2025-08-13,475000,0.2991
2025-08-14,155000,0.1381
2025-08-15,312000,0.2396
2025-08-18,445000,0.1942
2025-08-19,1789000,0.2743
2025-08-20,753000,0.2184
2025-08-21,626000,0.295
2025-08-22,357000,0.1986
2025-08-25,328000,0.1633
2025-08-26,288000,0.1852
2025-08-27,385000,0.1533
2025-08-28,4466000,0.3871
2025-08-29,1384000,0.2552
2025-09-01,788000,0.24
2025-09-02,1109000,0.3873
2025-09-03,308000,0.1919
2025-09-04,2093000,0.3849
2025-09-05,572000,0.1955
2025-09-08,274000,0.1712
2025-09-09,161000,0.1257
2025-09-10,683000,0.2465
2025-09-11,874000,0.1075
2025-09-12,294000,0.1406
2025-09-15,481000,0.2731
2025-09-16,217000,0.1642
2025-09-17,429000,0.2978
2025-09-18,113000,0.0801
2025-09-19,172000,0.1032
2025-09-22,135000,0.1368
2025-09-23,126000,0.1147
2025-09-24,81000,0.0885
2025-09-25,355000,0.242
2025-09-26,202000,0.1282
2025-09-30,96000,0.0915
2025-10-01,83000,0.0826
2025-10-02,45000,0.044
2025-10-03,92000,0.0811
2025-10-07,401000,0.2462
2025-10-08,83000,0.1043
2025-10-09,136000,0.1249
2025-10-13,376000,0.1939
2025-10-14,357000,0.1487
2025-10-15,307000,0.1608
2025-10-16,177000,0.111
2025-10-17,58000,0.0498
2025-10-20,190000,0.1733
2025-10-21,111000,0.0852
2025-10-22,87000,0.0323
2025-10-23,160000,0.0697
2025-10-27,265000,0.073
2025-10-28,165000,0.0518
2025-10-29,331000,0.0986
2025-10-30,166000,0.0968
2025-10-31,658000,0.2517
2025-11-03,547000,0.1672
2025-11-04,483000,0.1811
2025-11-05,596000,0.1685
2025-11-06,914000,0.2453
2025-11-07,821000,0.2526
2025-11-10,1062000,0.3476
2025-11-11,811000,0.3044
2025-11-12,644000,0.2605
2025-11-13,848000,0.1923
2025-11-14,980000,0.2309
2025-11-17,394000,0.1409
2025-11-18,601000,0.2102
2025-11-19,575000,0.2104
2025-11-20,236000,0.1159
2025-11-21,300000,0.2001
2025-11-24,369000,0.2251
2025-11-25,127000,0.1319
2025-11-26,389000,0.1416
2025-11-27,432000,0.2919
2025-11-28,169000,0.0878
2025-12-01,208000,0.2286
2025-12-02,140000,0.0959
2025-12-03,228000,0.1704
2025-12-04,240000,0.163
2025-12-05,114000,0.088
2025-12-08,342000,0.1469
2025-12-09,462000,0.2138
2025-12-10,95000,0.0827
2025-12-11,49000,0.0494
2025-12-12,308000,0.2024
2025-12-15,378000,0.2387
2025-12-16,357000,0.1756
2025-12-17,175000,0.1372
2025-12-18,947000,0.2693
2025-12-19,291000,0.099
2025-12-22,226000,0.1123
2025-12-23,325000,0.1877
2025-12-24,506000,0.2221
2025-12-26,193000,0.0984
2025-12-29,1601000,0.3309
2025-12-30,546000,0.2777
2025-12-31,128000,0.0966
2026-01-02,297000,0.196
2026-01-05,303000,0.1836
2026-01-06,411000,0.2073
2026-01-07,817000,0.1595
2026-01-08,714000,0.2862
2026-01-09,473000,0.2979
2026-01-12,605000,0.2069
2026-01-13,985000,0.2867
2026-01-14,343000,0.1341
2026-01-15,1296000,0.3062
2026-01-16,681000,0.2394
2026-01-19,570000,0.1747
2026-01-20,568000,0.2142
2026-01-21,1099000,0.3261
2026-01-22,700000,0.236
2026-01-23,492000,0.2323
2026-01-26,380000,0.2011
2026-01-27,375000,0.1555
2026-01-28,582000,0.2405
2026-01-29,3874000,0.3497
2026-01-30,1122000,0.2484
2026-02-02,1251000,0.3357
2026-02-03,552000,0.2283
2026-02-04,357000,0.1502
2026-02-05,1253000,0.3218
2026-02-06,450000,0.2147
2026-02-09,964000,0.2862
2026-02-10,252000,0.1182
2026-02-11,1079000,0.2275
2026-02-23,833000,0.1796
2026-02-24,381000,0.1554
2026-02-25,483000,0.2045
2026-02-26,1161000,0.2745
2026-03-02,1171000,0.3418
2026-03-03,777000,0.2978
2026-03-04,2138000,0.3645
2026-03-05,3296000,0.368
2026-03-06,1356000,0.3587
2026-03-09,1462000,0.2213
2026-03-10,1168000,0.2927
2026-03-11,371000,0.1654
2026-03-12,359000,0.2019
2026-03-13,304000,0.1824
2026-03-16,358000,0.2082
2026-03-17,243000,0.095
2026-03-18,1091000,0.1521
2026-03-19,601000,0.2355
2026-03-20,1094000,0.3498
2026-03-23,889000,0.193
2026-03-24,281000,0.1373
2026-03-25,124000,0.0966
2026-03-26,276000,0.1764
2026-03-27,175000,0.1333
2026-03-30,854000,0.4084
2026-03-31,615000,0.2384
2026-04-01,148000,0.1291
2026-04-02,282000,0.2192
2026-04-07,142000,0.1585
2026-04-08,156000,0.1316
2026-04-09,164000,0.1302
2026-04-10,195000,0.1593
2026-04-13,418000,0.1414
2026-04-14,268000,0.1554
2026-04-15,189000,0.1233
2026-04-16,141000,0.0945
2026-04-17,64000,0.0473
2026-04-20,1136000,0.1727
2026-04-21,796000,0.2764
2026-04-22,325000,0.1581
2026-04-23,667000,0.1855
2026-04-24,282000,0.1186
2026-04-27,513000,0.1467
2026-04-28,209000,0.1287
2026-04-29,857000,0.151
2026-04-30,835000,0.2036
2026-05-04,822000,0.1713
2026-05-05,1372000,0.2032
2026-05-06,1333000,0.2304
2026-05-07,2710000,0.2551
2026-05-08,4745000,0.4246
2026-05-11,4046000,0.2174
2026-05-12,4946000,0.2774
2026-05-13,1754000,0.2689
2026-05-14,1769000,0.3144
2026-05-15,1953000,0.3632
2026-05-18,1194000,0.237
2026-05-19,848000,0.272
2026-05-20,554000,0.2837
2026-05-21,321000,0.1189
2026-05-22,723000,0.2176
2026-05-25,917000,0.2126
2026-05-26,1049000,0.2243
2026-05-27,564000,0.1498
2026-05-28,1040000,0.2741
2026-05-29,673000,0.2151
2026-06-01,1049000,0.2859
2026-06-02,565000,0.2224
2026-06-03,2007000,0.2034
2026-06-04,817000,0.2234
2026-06-05,934000,0.299
2026-06-08,1972000,0.3546
2026-06-09,778000,0.2548
2026-06-10,841000,0.2976
2026-06-11,618000,0.3107
2026-06-12,547000,0.2021
2026-06-15,506000,0.2259
2026-06-16,646000,0.0954
2026-06-17,471000,0.195
2026-06-18,541000,0.2454
2026-06-22,1473000,0.166
2026-06-23,902000,0.2701
2026-06-24,228000,0.0922
2026-06-25,270000,0.0895
2026-06-26,583000,0.0832
2026-06-29,1182000,0.1371
2026-06-30,685000,0.0838
2026-07-01,709000,0.1892
2026-07-02,405000,0.1621
2026-07-03,1600000,0.2656
2026-07-06,2022000,0.3674
2026-07-07,1148000,0.2508
2026-07-08,829000,0.3703
2026-07-09,428000,0.2949
2026-07-13,1985000,0.2821
2026-07-14,2733000,0.4575
2026-07-15,989000,0.3148
2026-07-16,928000,0.304
2026-07-17,1010000,0.2808
2026-07-20,996000,0.3313
