date,day_trade_volume,day_trade_ratio
2019-04-24,8000,0.0507
2019-04-25,9000,0.0707
2019-04-26,5000,0.0422
2019-04-29,10000,0.0475
2019-04-30,35000,0.1356
2019-05-02,39000,0.0833
2019-05-03,18000,0.0685
2019-05-06,34000,0.1382
2019-05-07,13000,0.1395
2019-05-08,5000,0.0314
2019-05-09,18000,0.1045
2019-05-10,24000,0.1556
2019-05-13,16000,0.1231
2019-05-14,19000,0.1204
2019-05-15,3000,0.0171
2019-05-16,5000,0.0193
2019-05-17,15000,0.0761
2019-05-20,5000,0.0249
2019-05-21,14000,0.0721
2019-05-22,1000,0.0364
2019-05-23,2000,0.0185
2019-05-24,11000,0.0709
2019-05-27,16000,0.0963
2019-05-28,14000,0.08
2019-05-29,10000,0.105
2019-05-30,7000,0.0758
2019-05-31,6000,0.0908
2019-06-03,10000,0.1187
2019-06-04,4000,0.0947
2019-06-05,6000,0.1033
2019-06-06,10000,0.0891
2019-06-10,4000,0.0385
2019-06-11,36000,0.1697
2019-06-12,13000,0.0942
2019-06-13,7000,0.0534
2019-06-14,6000,0.0447
2019-06-17,7000,0.0587
2019-06-18,13000,0.1909
2019-06-19,4000,0.0329
2019-06-20,7000,0.0783
2019-06-21,11000,0.061
2019-06-24,20000,0.0713
2019-06-25,10000,0.0733
2019-06-26,2000,0.0151
2019-06-27,4000,0.0286
2019-06-28,0,0.0
2019-07-01,10000,0.0598
2019-07-02,1000,0.0085
2019-07-03,1000,0.0076
2019-07-04,4000,0.0491
2019-07-05,10000,0.1147
2019-07-08,47000,0.1191
2019-07-09,28000,0.1572
2019-07-10,26000,0.1527
2019-07-11,15000,0.0851
2019-07-12,22000,0.1641
2019-07-15,12000,0.039
2019-07-16,19000,0.1041
2019-07-17,16000,0.0946
2019-07-18,6000,0.0658
2019-07-19,16000,0.0726
2019-07-22,1000,0.0097
2019-07-23,3000,0.0275
2019-07-24,19000,0.0814
2019-07-25,6000,0.0213
2019-07-26,2000,0.0377
2019-07-29,12000,0.0745
2019-07-30,10000,0.0649
2019-07-31,0,0.0
2019-08-01,1000,0.0151
2019-08-02,10000,0.0513
2019-08-05,16000,0.1086
2019-08-06,33000,0.1015
2019-08-07,8000,0.0769
2019-08-08,7000,0.0275
2019-08-12,3000,0.0046
2019-08-13,15000,0.0273
2019-08-14,14000,0.0953
2019-08-15,5000,0.0224
2019-08-16,7000,0.0588
2019-08-19,3000,0.0094
2019-08-20,1000,0.0138
2019-08-21,5000,0.0569
2019-08-22,19000,0.0921
2019-08-23,0,0.0
2019-08-26,21000,0.2014
2019-08-27,6000,0.0346
2019-08-28,7000,0.0617
2019-08-29,8000,0.0767
2019-08-30,4000,0.0249
2019-09-02,7000,0.0494
2019-09-03,1000,0.0144
2019-09-04,1000,0.0082
2019-09-05,0,0.0
2019-09-06,5000,0.0565
2019-09-09,2000,0.0106
2019-09-10,14000,0.1423
2019-09-11,8000,0.0367
2019-09-12,11000,0.0724
2019-09-16,13000,0.0651
2019-09-17,5000,0.0772
2019-09-18,14000,0.0305
2019-09-19,10000,0.1122
2019-09-20,1000,0.0143
2019-09-23,13000,0.0416
2019-09-24,11000,0.0727
2019-09-25,8000,0.0433
2019-09-26,18000,0.0652
2019-09-27,9000,0.0364
2019-10-01,12000,0.0336
2019-10-02,21000,0.0411
2019-10-03,6000,0.0282
2019-10-04,15000,0.0554
2019-10-07,5000,0.0243
2019-10-08,6000,0.0258
2019-10-09,10000,0.0956
2019-10-14,6000,0.0133
2019-10-15,11000,0.099
2019-10-16,18000,0.0498
2019-10-17,11000,0.0758
2019-10-18,36000,0.0929
2019-10-21,11000,0.0247
2019-10-22,7000,0.0341
2019-10-23,2000,0.0201
2019-10-24,10000,0.0516
2019-10-25,4000,0.0196
2019-10-28,12000,0.0542
2019-10-29,22000,0.1124
2019-10-30,1000,0.0044
2019-10-31,0,0.0
2019-11-01,9000,0.0458
2019-11-04,21000,0.0506
2019-11-05,12000,0.0552
2019-11-06,31000,0.0622
2019-11-07,18000,0.0795
2019-11-08,12000,0.0799
2019-11-11,2000,0.0126
2019-11-12,10000,0.1183
2019-11-13,5000,0.0512
2019-11-14,6000,0.0952
2019-11-15,1000,0.0186
2019-11-18,10000,0.1188
2019-11-19,5000,0.0132
2019-11-20,5000,0.0491
2019-11-21,16000,0.2396
2019-11-22,11000,0.1307
2019-11-25,11000,0.1301
2019-11-26,12000,0.1361
2019-11-27,5000,0.0942
2019-11-28,10000,0.0885
2019-11-29,11000,0.0946
2019-12-02,23000,0.0809
2019-12-03,12000,0.2105
2019-12-04,12000,0.2259
2019-12-05,10000,0.1389
2019-12-06,15000,0.1209
2019-12-09,3000,0.0379
2019-12-10,17000,0.2743
2019-12-11,10000,0.1609
2019-12-12,0,0.0
2019-12-13,10000,0.0862
2019-12-16,16000,0.1149
2019-12-17,20000,0.1294
2019-12-18,2000,0.011
2019-12-19,12000,0.0778
2019-12-20,23000,0.1249
2019-12-23,46000,0.1058
2019-12-24,48000,0.177
2019-12-25,0,0.0
2019-12-26,18000,0.1485
2019-12-27,5000,0.0587
2019-12-30,11000,0.0751
2019-12-31,40000,0.1997
2020-01-02,10000,0.1
2020-01-03,16000,0.1101
2020-01-06,16000,0.163
2020-01-07,4000,0.0289
2020-01-08,6000,0.0551
2020-01-09,1000,0.0123
2020-01-10,16000,0.1288
2020-01-13,1000,0.0124
2020-01-14,22000,0.2558
2020-01-15,0,0.0
2020-01-16,12000,0.1804
2020-01-17,12000,0.066
2020-01-20,1000,0.0042
2020-01-30,28000,0.0658
2020-01-31,15000,0.0961
2020-02-03,19000,0.0879
2020-02-04,14000,0.1167
2020-02-05,6000,0.0548
2020-02-06,23000,0.2012
2020-02-07,27000,0.1981
2020-02-10,25000,0.1376
2020-02-11,8000,0.1002
2020-02-12,9000,0.0788
2020-02-13,23000,0.1626
2020-02-14,11000,0.1076
2020-02-17,15000,0.1656
2020-02-18,13000,0.2068
2020-02-19,15000,0.1922
2020-02-20,14000,0.1425
2020-02-21,15000,0.1018
2020-02-24,16000,0.1283
2020-02-25,41000,0.2659
2020-02-26,6000,0.072
2020-02-27,15000,0.0976
2020-03-02,17000,0.0825
2020-03-03,14000,0.1105
2020-03-04,22000,0.236
2020-03-05,9000,0.1717
2020-03-06,14000,0.1607
2020-03-09,38000,0.1387
2020-03-10,25000,0.1009
2020-03-11,29000,0.1704
2020-03-12,27000,0.0995
2020-03-13,67000,0.1271
2020-03-16,37000,0.1175
2020-03-17,43000,0.0742
2020-03-18,24000,0.0708
2020-03-19,82000,0.1196
2020-03-20,93000,0.1857
2020-03-23,30000,0.0714
2020-03-24,59000,0.2113
2020-03-25,52000,0.1506
2020-03-26,20000,0.127
2020-03-27,15000,0.0783
2020-03-30,20000,0.1644
2020-03-31,18000,0.1207
2020-04-01,18000,0.1365
2020-04-06,20000,0.0564
2020-04-07,14000,0.0524
2020-04-08,33000,0.1022
2020-04-09,36000,0.0813
2020-04-10,10000,0.0609
2020-04-13,21000,0.1638
2020-04-14,3000,0.0219
2020-04-15,27000,0.0937
2020-04-16,26000,0.1883
2020-04-17,29000,0.1158
2020-04-20,22000,0.1517
2020-04-21,22000,0.1092
2020-04-22,52000,0.191
2020-04-23,18000,0.0684
2020-04-24,15000,0.1119
2020-04-27,27000,0.1515
2020-04-28,14000,0.1021
2020-04-29,13000,0.0917
2020-04-30,25000,0.1119
2020-05-04,22000,0.1895
2020-05-05,10000,0.0735
2020-05-06,15000,0.2168
2020-05-07,15000,0.1784
2020-05-08,12000,0.1255
2020-05-11,20000,0.0567
2020-05-12,11000,0.0921
2020-05-13,9000,0.1298
2020-05-14,23000,0.1426
2020-05-15,14000,0.134
2020-05-18,19000,0.0926
2020-05-19,13000,0.1875
2020-05-20,3000,0.0631
2020-05-21,16000,0.1067
2020-05-22,15000,0.0787
2020-05-25,7000,0.0917
2020-05-26,10000,0.0943
2020-05-27,6000,0.0507
2020-05-28,19000,0.1696
2020-05-29,20000,0.2694
2020-06-01,12000,0.095
2020-06-02,11000,0.1374
2020-06-03,8000,0.0562
2020-06-04,4000,0.0217
2020-06-05,3000,0.0286
2020-06-08,12000,0.1276
2020-06-09,26000,0.2354
2020-06-10,12000,0.1001
2020-06-11,12000,0.056
2020-06-12,28000,0.1393
2020-06-15,16000,0.1426
2020-06-16,26000,0.1866
2020-06-17,12000,0.1417
2020-06-18,20000,0.1618
2020-06-19,21000,0.057
2020-06-22,25000,0.1154
2020-06-23,16000,0.1426
2020-06-24,10000,0.1476
2020-06-29,10000,0.0757
2020-06-30,16000,0.1278
2020-07-01,12000,0.1052
2020-07-02,26000,0.1133
2020-07-03,22000,0.1075
2020-07-06,2000,0.0057
2020-07-07,8000,0.0287
2020-07-08,12000,0.1232
2020-07-09,11000,0.0548
2020-07-10,18000,0.1266
2020-07-13,13000,0.0765
2020-07-14,10000,0.1048
2020-07-15,11000,0.1041
2020-07-16,23000,0.1383
2020-07-17,11000,0.087
2020-07-20,10000,0.1148
2020-07-21,14000,0.1157
2020-07-22,21000,0.1732
2020-07-23,17000,0.0978
2020-07-24,1000,0.0062
2020-07-27,22000,0.1022
2020-07-28,11000,0.0658
2020-07-29,25000,0.2654
2020-07-30,10000,0.1405
2020-07-31,20000,0.1282
2020-08-03,12000,0.0731
2020-08-04,20000,0.1285
2020-08-05,20000,0.0759
2020-08-06,30000,0.0794
2020-08-07,13000,0.0442
2020-08-10,18000,0.0319
2020-08-11,14000,0.0251
2020-08-12,7000,0.0115
2020-08-13,8000,0.0405
2020-08-14,23000,0.2093
2020-08-17,3000,0.0305
2020-08-18,3000,0.0204
2020-08-19,6000,0.0849
2020-08-20,6000,0.0219
2020-08-21,1000,0.0167
2020-08-24,0,0.0
2020-08-25,13000,0.2004
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,11000,0.1254
2020-09-01,21000,0.113
2020-09-02,18000,0.077
2020-09-03,13000,0.0876
2020-09-04,2000,0.0224
2020-09-07,9000,0.2079
2020-09-08,10000,0.1199
2020-09-09,19000,0.2109
2020-09-10,0,0.0
2020-09-11,10000,0.1746
2020-09-14,11000,0.1824
2020-09-15,20000,0.2389
2020-09-16,12000,0.1128
2020-09-17,17000,0.1571
2020-09-18,20000,0.1905
2020-09-21,21000,0.1868
2020-09-22,17000,0.4569
2020-09-23,10000,0.1837
2020-09-24,1000,0.0064
2020-09-25,33000,0.2883
2020-09-28,16000,0.3571
2020-09-29,20000,0.2311
2020-09-30,26000,0.1806
2020-10-05,11000,0.1818
2020-10-06,1000,0.0102
2020-10-07,10000,0.1172
2020-10-08,24000,0.2372
2020-10-12,21000,0.2036
2020-10-13,29000,0.2775
2020-10-14,0,0.0
2020-10-15,14000,0.2294
2020-10-16,22000,0.2389
2020-10-19,20000,0.2081
2020-10-20,0,0.0
2020-10-21,4000,0.0524
2020-10-22,11000,0.0482
2020-10-23,19000,0.1977
2020-10-26,11000,0.1261
2020-10-27,15000,0.1154
2020-10-28,26000,0.2962
2020-10-29,20000,0.2312
2020-10-30,16000,0.1965
2020-11-02,11000,0.1402
2020-11-03,15000,0.1586
2020-11-04,8000,0.1744
2020-11-05,10000,0.1577
2020-11-06,20000,0.306
2020-11-09,7000,0.0434
2020-11-10,5000,0.0223
2020-11-11,8000,0.0221
2020-11-12,20000,0.1286
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,20000,0.214
2020-11-18,2000,0.0319
2020-11-19,10000,0.1258
2020-11-20,13000,0.1562
2020-11-23,23000,0.1847
2020-11-24,10000,0.1333
2020-11-25,10000,0.0951
2020-11-26,12000,0.1433
2020-11-27,23000,0.1661
2020-11-30,1000,0.0038
2020-12-01,3000,0.0267
2020-12-02,6000,0.0224
2020-12-03,25000,0.1258
2020-12-04,15000,0.0707
2020-12-07,6000,0.0253
2020-12-08,6000,0.0405
2020-12-09,49000,0.3528
2020-12-10,22000,0.2
2020-12-11,21000,0.1554
2020-12-14,21000,0.1976
2020-12-15,20000,0.1999
2020-12-16,20000,0.1881
2020-12-17,12000,0.2256
2020-12-18,15000,0.323
2020-12-21,12000,0.1005
2020-12-22,4000,0.0442
2020-12-23,18000,0.2392
2020-12-24,22000,0.4051
2020-12-25,3000,0.0849
2020-12-28,10000,0.1571
2020-12-29,10000,0.1526
2020-12-30,20000,0.224
2020-12-31,29000,0.4923
2021-01-04,35000,0.2711
2021-01-05,20000,0.1906
2021-01-06,32000,0.1912
2021-01-07,2000,0.0364
2021-01-08,23000,0.1586
2021-01-11,27000,0.1687
2021-01-12,5000,0.027
2021-01-13,28000,0.2014
2021-01-14,12000,0.1254
2021-01-15,0,0.0
2021-01-18,3000,0.0167
2021-01-19,21000,0.1023
2021-01-20,0,0.0
2021-01-21,4000,0.0202
2021-01-22,21000,0.126
2021-01-25,41000,0.2268
2021-01-26,33000,0.1269
2021-01-27,41000,0.1723
2021-01-28,1000,0.0084
2021-01-29,19000,0.199
2021-02-01,12000,0.1529
2021-02-02,16000,0.086
2021-02-03,20000,0.3455
2021-02-04,34000,0.2607
2021-02-05,11000,0.1071
2021-02-17,31000,0.1916
2021-02-18,20000,0.1086
2021-02-19,21000,0.2291
2021-02-22,8000,0.0561
2021-02-23,24000,0.0838
2021-02-24,40000,0.1708
2021-02-25,20000,0.1183
2021-02-26,33000,0.1635
2021-03-02,33000,0.2782
2021-03-03,32000,0.2927
2021-03-04,14000,0.0822
2021-03-05,24000,0.2344
2021-03-08,5000,0.0439
2021-03-09,18000,0.1065
2021-03-10,21000,0.1957
2021-03-11,14000,0.1016
2021-03-12,34000,0.2546
2021-03-15,20000,0.1786
2021-03-16,21000,0.1851
2021-03-17,12000,0.0796
2021-03-18,20000,0.109
2021-03-19,24000,0.1256
2021-03-22,19000,0.0534
2021-03-23,42000,0.0642
2021-03-24,24000,0.1464
2021-03-25,38000,0.2452
2021-03-26,24000,0.1607
2021-03-29,13000,0.0975
2021-03-30,21000,0.0999
2021-03-31,12000,0.1075
2021-04-01,17000,0.0765
2021-04-06,4000,0.0322
2021-04-07,23000,0.211
2021-04-08,0,0.0
2021-04-09,13000,0.1267
2021-04-12,7000,0.0555
2021-04-13,3000,0.0295
2021-04-14,2000,0.0124
2021-04-15,7000,0.1107
2021-04-16,3000,0.0373
2021-04-19,2000,0.0203
2021-04-20,1000,0.011
2021-04-21,9000,0.1052
2021-04-22,16000,0.095
2021-04-23,21000,0.1941
2021-04-26,44000,0.116
2021-04-27,2000,0.0095
2021-04-28,7000,0.0447
2021-04-29,5000,0.0552
2021-05-03,0,0.0
2021-05-04,55000,0.154
2021-05-05,12000,0.1406
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,1000,0.0065
2021-05-11,11000,0.061
2021-05-12,82000,0.1419
2021-05-13,21000,0.1221
2021-05-14,28000,0.1315
2021-05-17,25000,0.063
2021-05-18,34000,0.1445
2021-05-19,11000,0.0962
2021-05-20,10000,0.0629
2021-05-21,15000,0.1152
2021-05-24,19000,0.1078
2021-05-25,0,0.0
2021-05-26,15000,0.1127
2021-05-27,14000,0.0492
2021-05-28,9000,0.0944
2021-05-31,0,0.0
2021-06-01,18000,0.1028
2021-06-02,13000,0.1284
2021-06-03,11000,0.1099
2021-06-04,2000,0.0184
2021-06-07,13000,0.1853
2021-06-08,0,0.0
2021-06-09,2000,0.0301
2021-06-10,0,0.0
2021-06-11,1000,0.0164
2021-06-15,0,0.0
2021-06-16,1000,0.0085
2021-06-17,2000,0.0312
2021-06-18,5000,0.0331
2021-06-21,4000,0.0233
2021-06-22,0,0.0
2021-06-23,4000,0.0384
2021-06-24,1000,0.0083
2021-06-25,12000,0.0654
2021-06-28,24000,0.1431
2021-06-29,4000,0.034
2021-06-30,17000,0.1121
2021-07-01,13000,0.1958
2021-07-02,4000,0.0703
2021-07-05,1000,0.0229
2021-07-06,1000,0.0142
2021-07-07,1000,0.0278
2021-07-08,6000,0.0592
2021-07-09,13000,0.0753
2021-07-12,87000,0.1105
2021-07-13,73000,0.1605
2021-07-14,16000,0.0616
2021-07-15,12000,0.0514
2021-07-16,2000,0.0077
2021-07-19,7000,0.0259
2021-07-20,7000,0.0348
2021-07-21,8000,0.0357
2021-07-22,12000,0.0452
2021-07-23,71000,0.0827
2021-07-26,20000,0.0347
2021-07-27,18000,0.0418
2021-07-28,84000,0.2146
2021-07-29,33000,0.0946
2021-07-30,18000,0.0886
2021-08-02,10000,0.043
2021-08-03,5000,0.0274
2021-08-04,8000,0.0277
2021-08-05,28000,0.0743
2021-08-06,12000,0.0337
2021-08-09,10000,0.0184
2021-08-10,49000,0.0454
2021-08-11,22000,0.0335
2021-08-12,58000,0.0659
2021-08-13,23000,0.0407
2021-08-16,44000,0.1278
2021-08-17,9000,0.0359
2021-08-18,23000,0.1308
2021-08-19,5000,0.0131
2021-08-20,4000,0.043
2021-08-23,3000,0.0233
2021-08-24,8000,0.0303
2021-08-25,4000,0.0361
2021-08-26,2000,0.0211
2021-08-27,9000,0.0417
2021-08-30,16000,0.0721
2021-08-31,7000,0.0485
2021-09-01,3000,0.0326
2021-09-02,7000,0.0628
2021-09-03,2000,0.026
2021-09-06,11000,0.065
2021-09-07,7000,0.0462
2021-09-08,1000,0.008
2021-09-09,9000,0.0492
2021-09-10,7000,0.0256
2021-09-13,0,0.0
2021-09-14,1000,0.0204
2021-09-15,5000,0.0379
2021-09-16,4000,0.04
2021-09-17,1000,0.0109
2021-09-22,4000,0.0437
2021-09-23,0,0.0
2021-09-24,1000,0.0173
2021-09-27,3000,0.0478
2021-09-28,10000,0.0888
2021-09-29,10000,0.0893
2021-09-30,5000,0.0498
2021-10-01,6000,0.0421
2021-10-04,4000,0.0221
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,7000,0.0507
2021-10-08,0,0.0
2021-10-12,5000,0.0368
2021-10-13,1000,0.0116
2021-10-14,1000,0.0185
2021-10-15,3000,0.0372
2021-10-18,3000,0.0438
2021-10-19,0,0.0
2021-10-20,9000,0.0966
2021-10-21,1000,0.0021
2021-10-22,18000,0.0608
2021-10-25,28000,0.0897
2021-10-26,11000,0.0943
2021-10-27,2000,0.0192
2021-10-28,4000,0.0865
2021-10-29,9000,0.0856
2021-11-01,8000,0.0608
2021-11-02,3000,0.0282
2021-11-03,2000,0.022
2021-11-04,6000,0.0577
2021-11-05,1000,0.0114
2021-11-08,4000,0.0083
2021-11-09,2000,0.0263
2021-11-10,5000,0.0816
2021-11-11,9000,0.0871
2021-11-12,2000,0.0285
2021-11-15,7000,0.0476
2021-11-16,0,0.0
2021-11-17,5000,0.0426
2021-11-18,3000,0.0429
2021-11-19,2000,0.0246
2021-11-22,5000,0.0629
2021-11-23,4000,0.0376
2021-11-24,4000,0.0766
2021-11-25,2000,0.0387
2021-11-26,5000,0.0446
2021-11-29,6000,0.0251
2021-11-30,9000,0.087
2021-12-01,13000,0.1102
2021-12-02,5000,0.0549
2021-12-03,1000,0.0185
2021-12-06,2000,0.0373
2021-12-07,1000,0.0117
2021-12-08,4000,0.0416
2021-12-09,3000,0.041
2021-12-10,2000,0.0281
2021-12-13,4000,0.043
2021-12-14,5000,0.032
2021-12-15,5000,0.0727
2021-12-16,8000,0.1095
2021-12-17,2000,0.014
2021-12-20,2000,0.0384
2021-12-21,6000,0.0792
2021-12-22,0,0.0
2021-12-23,1000,0.0089
2021-12-24,1000,0.0364
2021-12-27,3000,0.033
2021-12-28,1000,0.0104
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,4000,0.064
2022-01-04,1000,0.0178
2022-01-05,2000,0.0595
2022-01-06,1000,0.0154
2022-01-07,2000,0.0401
2022-01-10,3000,0.0579
2022-01-11,4000,0.0656
2022-01-12,3000,0.0454
2022-01-13,3000,0.0633
2022-01-14,3000,0.0368
2022-01-17,1000,0.013
2022-01-18,1000,0.0198
2022-01-19,2000,0.023
2022-01-20,6000,0.0798
2022-01-21,4000,0.0413
2022-01-24,3000,0.0267
2022-01-25,11000,0.0616
2022-01-26,4000,0.0729
2022-02-07,4000,0.0445
2022-02-08,2000,0.0184
2022-02-09,14000,0.1135
2022-02-10,7000,0.0745
2022-02-11,9000,0.0583
2022-02-14,13000,0.1246
2022-02-15,4000,0.0452
2022-02-16,9000,0.0954
2022-02-17,1000,0.0207
2022-02-18,2000,0.0331
2022-02-21,1000,0.0194
2022-02-22,1000,0.012
2022-02-23,0,0.0
2022-02-24,7000,0.045
2022-02-25,10000,0.1352
2022-03-01,2000,0.0412
2022-03-02,3000,0.0411
2022-03-03,7000,0.1154
2022-03-04,50000,0.2442
2022-03-07,11000,0.1064
2022-03-08,4000,0.0327
2022-03-09,12000,0.0851
2022-03-10,4000,0.0474
2022-03-11,2000,0.028
2022-03-14,2000,0.0356
2022-03-15,6000,0.0702
2022-03-16,1000,0.011
2022-03-17,1000,0.0212
2022-03-18,1000,0.0196
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,13000,0.0478
2022-03-24,2000,0.0144
2022-03-25,6000,0.0788
2022-03-28,5000,0.0773
2022-03-29,6000,0.067
2022-03-30,5000,0.0598
2022-03-31,0,0.0
2022-04-01,2000,0.0404
2022-04-06,2000,0.0517
2022-04-07,7000,0.0665
2022-04-08,4000,0.0655
2022-04-11,6000,0.0857
2022-04-12,5000,0.0852
2022-04-13,6000,0.1206
2022-04-14,5000,0.0438
2022-04-15,0,0.0
2022-04-18,1000,0.0304
2022-04-19,0,0.0
2022-04-20,3000,0.0351
2022-04-21,1000,0.028
2022-04-22,3000,0.0731
2022-04-25,4000,0.0564
2022-04-26,1000,0.03
2022-04-27,3000,0.0495
2022-04-28,1000,0.0463
2022-04-29,7000,0.2078
2022-05-03,22000,0.3181
2022-05-04,15000,0.1005
2022-05-05,10000,0.1139
2022-05-06,5000,0.075
2022-05-09,3000,0.08
2022-05-10,4000,0.0251
2022-05-11,8000,0.0718
2022-05-12,0,0.0
2022-05-13,5000,0.0666
2022-05-16,0,0.0
2022-05-17,13000,0.0478
2022-05-18,5000,0.0266
2022-05-19,0,0.0
2022-05-20,3000,0.0635
2022-05-23,1000,0.0229
2022-05-24,3000,0.0814
2022-05-25,4000,0.0614
2022-05-26,2000,0.0565
2022-05-27,5000,0.0862
2022-05-30,4000,0.0902
2022-05-31,1000,0.0136
2022-06-01,13000,0.154
2022-06-02,12000,0.1185
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,2000,0.032
2022-06-09,1000,0.0253
2022-06-10,1000,0.0315
2022-06-13,3000,0.0521
2022-06-14,5000,0.1012
2022-06-15,2000,0.0326
2022-06-16,10000,0.079
2022-06-17,8000,0.0772
2022-06-20,5000,0.0516
2022-06-21,4000,0.0438
2022-06-22,11000,0.0875
2022-06-23,2000,0.0192
2022-06-24,8000,0.0915
2022-06-27,1000,0.0205
2022-06-28,4000,0.1126
2022-06-29,2000,0.0562
2022-06-30,4000,0.0528
2022-07-01,6000,0.0681
2022-07-04,0,0.0
2022-07-05,9000,0.1404
2022-07-06,13000,0.1705
2022-07-07,0,0.0
2022-07-08,6000,0.069
2022-07-11,3000,0.0329
2022-07-12,5000,0.0504
2022-07-13,2000,0.0175
2022-07-14,2000,0.0221
2022-07-15,8000,0.1396
2022-07-18,4000,0.0532
2022-07-19,2000,0.054
2022-07-20,4000,0.0405
2022-07-21,3000,0.0599
2022-07-22,0,0.0
2022-07-25,3000,0.0213
2022-07-26,2000,0.03
2022-07-27,5000,0.0568
2022-07-28,2000,0.0327
2022-07-29,3000,0.0373
2022-08-01,12000,0.0381
2022-08-02,2000,0.025
2022-08-03,6000,0.0693
2022-08-04,9000,0.1832
2022-08-05,3000,0.0384
2022-08-08,8000,0.0361
2022-08-09,10000,0.0573
2022-08-10,19000,0.0837
2022-08-11,19000,0.0655
2022-08-12,7000,0.0237
2022-08-15,20000,0.0597
2022-08-16,6000,0.0143
2022-08-17,25000,0.0726
2022-08-18,3000,0.024
2022-08-19,23000,0.1303
2022-08-22,4000,0.045
2022-08-23,2000,0.0287
2022-08-24,4000,0.0346
2022-08-25,2000,0.0197
2022-08-26,9000,0.0528
2022-08-29,6000,0.0569
2022-08-30,3000,0.0135
2022-08-31,2000,0.0517
2022-09-01,0,0.0
2022-09-02,1000,0.0125
2022-09-05,0,0.0
2022-09-06,14000,0.1039
2022-09-07,6000,0.0948
2022-09-08,3000,0.0348
2022-09-12,11000,0.068
2022-09-13,0,0.0
2022-09-14,3000,0.0335
2022-09-15,4000,0.0542
2022-09-16,12000,0.1934
2022-09-19,1000,0.0149
2022-09-20,5000,0.0748
2022-09-21,6000,0.058
2022-09-22,7000,0.07
2022-09-23,1000,0.0151
2022-09-26,5000,0.0351
2022-09-27,1000,0.0176
2022-09-28,7000,0.0642
2022-09-29,4000,0.0898
2022-09-30,7000,0.0966
2022-10-03,9000,0.1316
2022-10-04,4000,0.0583
2022-10-05,33000,0.1262
2022-10-06,3000,0.0249
2022-10-07,7000,0.0535
2022-10-11,17000,0.0858
2022-10-12,16000,0.1369
2022-10-13,20000,0.0761
2022-10-14,7000,0.0612
2022-10-17,19000,0.082
2022-10-18,21000,0.1497
2022-10-19,12000,0.1067
2022-10-20,86000,0.0763
2022-10-21,20000,0.1716
2022-10-24,34000,0.1646
2022-10-25,7000,0.0733
2022-10-26,8000,0.0707
2022-10-27,1000,0.0169
2022-10-28,2000,0.042
2022-10-31,2000,0.0189
2022-11-01,6000,0.0649
2022-11-02,2000,0.0222
2022-11-03,3000,0.0695
2022-11-04,2000,0.0208
2022-11-07,1000,0.0085
2022-11-08,3000,0.0286
2022-11-09,13000,0.1182
2022-11-10,6000,0.0676
2022-11-11,21000,0.1116
2022-11-14,21000,0.1227
2022-11-15,6000,0.0409
2022-11-16,0,0.0
2022-11-17,3000,0.0742
2022-11-18,0,0.0
2022-11-21,1000,0.023
2022-11-22,1000,0.0248
2022-11-23,2000,0.023
2022-11-24,3000,0.0407
2022-11-25,2000,0.0343
2022-11-28,5000,0.0887
2022-11-29,0,0.0
2022-11-30,9000,0.0763
2022-12-01,8000,0.0852
2022-12-02,4000,0.0588
2022-12-05,1000,0.0205
2022-12-06,7000,0.1402
2022-12-07,2000,0.0283
2022-12-08,5000,0.0331
2022-12-09,6000,0.0392
2022-12-12,1000,0.014
2022-12-13,3000,0.0338
2022-12-14,0,0.0
2022-12-15,2000,0.0651
2022-12-16,1000,0.0094
2022-12-19,3000,0.0705
2022-12-20,2000,0.0379
2022-12-21,1000,0.0142
2022-12-22,2000,0.0566
2022-12-23,2000,0.084
2022-12-26,2000,0.0349
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,1000,0.0438
2022-12-30,0,0.0
2023-01-03,6000,0.1308
2023-01-04,0,0.0
2023-01-05,2000,0.0769
2023-01-06,0,0.0
2023-01-09,6000,0.1177
2023-01-10,2000,0.0369
2023-01-11,0,0.0
2023-01-12,1000,0.0313
2023-01-13,1000,0.0301
2023-01-16,3000,0.0814
2023-01-17,0,0.0
2023-01-30,3000,0.0324
2023-01-31,1000,0.0141
2023-02-01,0,0.0
2023-02-02,29000,0.1383
2023-02-03,6000,0.0507
2023-02-06,4000,0.0367
2023-02-07,8000,0.0677
2023-02-08,7000,0.0685
2023-02-09,5000,0.041
2023-02-10,0,0.0
2023-02-13,5000,0.0702
2023-02-14,0,0.0
2023-02-15,3000,0.0376
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,1000,0.0121
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,1000,0.024
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,1000,0.0177
2023-03-06,0,0.0
2023-03-07,1000,0.0202
2023-03-08,0,0.0
2023-03-09,1000,0.0165
2023-03-10,2000,0.0302
2023-03-13,6000,0.1002
