date,day_trade_volume,day_trade_ratio
2020-03-12,51000,0.2405
2020-03-13,12000,0.0439
2020-03-16,3000,0.0625
2020-03-17,13000,0.1637
2020-03-18,12000,0.1219
2020-03-19,65000,0.0863
2020-03-20,1000,0.0135
2020-03-23,0,0.0
2020-03-24,17000,0.2129
2020-03-25,49000,0.2439
2020-03-26,43000,0.2574
2020-03-27,2000,0.1125
2020-03-30,1000,0.0481
2020-03-31,2000,0.0493
2020-04-01,11000,0.22
2020-04-06,7000,0.1602
2020-04-07,12000,0.2267
2020-04-08,8000,0.1212
2020-04-09,0,0.0
2020-04-10,3000,0.0353
2020-04-13,0,0.0
2020-04-14,1000,0.0333
2020-04-15,8000,0.1356
2020-04-16,2000,0.097
2020-04-17,17000,0.191
2020-04-20,10000,0.2889
2020-04-21,19000,0.2235
2020-04-22,1000,0.0619
2020-04-23,14000,0.3165
2020-04-24,2000,0.1818
2020-04-27,5000,0.0943
2020-04-28,7000,0.1892
2020-04-29,8000,0.1593
2020-04-30,5000,0.0676
2020-05-04,0,0.0
2020-05-05,11000,0.1937
2020-05-06,3000,0.0435
2020-05-07,2000,0.0354
2020-05-08,10000,0.1091
2020-05-11,8000,0.1026
2020-05-12,1000,0.031
2020-05-13,0,0.0
2020-05-14,2000,0.0881
2020-05-15,2000,0.0263
2020-05-18,21000,0.2385
2020-05-19,27000,0.2584
2020-05-20,3000,0.0376
2020-05-21,13000,0.051
2020-05-22,1000,0.0249
2020-05-25,1000,0.0166
2020-05-26,36000,0.0444
2020-05-27,0,0.0
2020-05-28,3000,0.0199
2020-05-29,1000,0.0053
2020-06-01,3000,0.0423
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,1000,0.0145
2020-06-08,1000,0.0113
2020-06-09,0,0.0
2020-06-10,3000,0.0221
2020-06-11,2000,0.0211
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,2000,0.0072
2020-06-18,1000,0.0078
2020-06-19,10000,0.1154
2020-06-22,1000,0.0097
2020-06-23,3000,0.0441
2020-06-24,4000,0.0635
2020-06-29,2000,0.0296
2020-06-30,3000,0.037
2020-07-01,1000,0.0179
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,12000,0.0464
2020-07-07,56000,0.2615
2020-07-08,30000,0.0959
2020-07-09,57000,0.1821
2020-07-10,10000,0.1104
2020-07-13,2000,0.0063
2020-07-14,3000,0.0081
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,21000,0.0889
2020-07-23,13000,0.0518
2020-07-24,9000,0.0664
2020-07-27,1000,0.0061
2020-07-28,0,0.0
2020-07-29,3000,0.0428
2020-07-30,0,0.0
2020-07-31,38000,0.126
2020-08-03,0,0.0
2020-08-04,12000,0.1464
2020-08-05,122000,0.242
2020-08-06,62000,0.151
2020-08-07,7000,0.061
2020-08-10,73000,0.2831
2020-08-11,186000,0.4984
2020-08-12,56000,0.1621
2020-08-13,49000,0.1531
2020-08-14,85000,0.213
2020-08-17,113000,0.3074
2020-08-18,35000,0.2083
2020-08-19,9000,0.1058
2020-08-20,32000,0.1799
2020-08-21,162000,0.3172
2020-08-24,150000,0.3955
2020-08-25,522000,0.4706
2020-08-26,274000,0.2647
2020-08-27,47000,0.1179
2020-08-28,18000,0.0667
2020-08-31,110000,0.1437
2020-09-01,95000,0.3034
2020-09-02,254000,0.2802
2020-09-03,119000,0.1955
2020-09-04,142000,0.2518
2020-09-07,138000,0.3413
2020-09-08,271000,0.3199
2020-09-09,318000,0.4263
2020-09-10,319000,0.4531
2020-09-11,247000,0.3944
2020-09-14,259000,0.4303
2020-09-15,679000,0.4103
2020-09-16,437000,0.2951
2020-09-17,328000,0.3916
2020-09-18,154000,0.3651
2020-09-21,98000,0.3372
2020-09-22,123000,0.2708
2020-09-23,112000,0.4526
2020-09-24,128000,0.3832
2020-09-25,232000,0.4044
2020-09-28,89000,0.349
2020-09-29,26000,0.1047
2020-09-30,63000,0.3847
2020-10-05,0,0.0
2020-10-06,9000,0.1934
2020-10-07,9000,0.2097
2020-10-08,41000,0.1361
2020-10-12,36000,0.2957
2020-10-13,104000,0.2166
2020-10-14,15000,0.201
2020-10-15,33000,0.3218
2020-10-16,27000,0.2889
2020-10-19,28000,0.1813
2020-10-20,35000,0.2517
2020-10-21,48000,0.185
2020-10-22,1000,0.0164
2020-10-23,6000,0.0488
2020-10-26,0,0.0
2020-10-27,4000,0.0959
2020-10-28,10000,0.1179
2020-10-29,4000,0.0658
2020-10-30,3000,0.1318
2020-11-02,10000,0.1435
2020-11-03,13000,0.0962
2020-11-04,7000,0.0757
2020-11-05,6000,0.0915
2020-11-06,2000,0.0464
2020-11-09,0,0.0
2020-11-10,6000,0.0786
2020-11-11,4000,0.0556
2020-11-12,5000,0.0606
2020-11-13,6000,0.1152
2020-11-16,11000,0.1027
2020-11-17,38000,0.1795
2020-11-18,10000,0.1299
2020-11-19,22000,0.1831
2020-11-20,1000,0.0108
2020-11-23,388000,0.3069
2020-11-24,288000,0.3138
2020-11-25,126000,0.3046
2020-11-26,97000,0.2787
2020-11-27,84000,0.2828
2020-11-30,8000,0.0573
2020-12-01,54000,0.2245
2020-12-02,62000,0.2728
2020-12-03,154000,0.4182
2020-12-04,33000,0.2243
2020-12-07,9000,0.0968
2020-12-08,2000,0.0519
2020-12-09,16000,0.1124
2020-12-10,31000,0.3216
2020-12-11,1000,0.0345
2020-12-14,4000,0.2009
2020-12-15,1000,0.0467
2020-12-16,5000,0.0692
2020-12-17,5000,0.0862
2020-12-18,29000,0.1458
2020-12-21,7000,0.0806
2020-12-22,26000,0.185
2020-12-23,21000,0.1488
2020-12-24,30000,0.2008
2020-12-25,17000,0.2133
2020-12-28,12000,0.0981
2020-12-29,9000,0.1147
2020-12-30,16000,0.1769
2020-12-31,11000,0.1862
2021-01-04,13000,0.2167
2021-01-05,33000,0.2137
2021-01-06,30000,0.1977
2021-01-07,10000,0.1899
2021-01-08,12000,0.3478
2021-01-11,6000,0.0945
2021-01-12,8000,0.0745
2021-01-13,7000,0.0867
2021-01-14,5000,0.1523
2021-01-15,12000,0.0821
2021-01-18,45000,0.2053
2021-01-19,9000,0.0504
2021-01-20,43000,0.1352
2021-01-21,33000,0.1618
2021-01-22,6000,0.1351
2021-01-25,0,0.0
2021-01-26,6000,0.0275
2021-01-27,1000,0.0177
2021-01-28,6000,0.0968
2021-01-29,16000,0.1534
2021-02-01,17000,0.1665
2021-02-02,32000,0.1324
2021-02-03,9000,0.1531
2021-02-04,12000,0.1359
2021-02-05,11000,0.0321
2021-02-17,49000,0.1907
2021-02-18,0,0.0
2021-02-19,10000,0.0838
2021-02-22,36000,0.3194
2021-02-23,24000,0.3779
2021-02-24,51000,0.1084
2021-02-25,317000,0.2988
2021-02-26,36000,0.0827
2021-03-02,84000,0.3168
2021-03-03,10000,0.0686
2021-03-04,39000,0.1602
2021-03-05,72000,0.2252
2021-03-08,25000,0.1079
2021-03-09,7000,0.0677
2021-03-10,20000,0.1823
2021-03-11,1000,0.02
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,16000,0.0741
2021-03-17,9000,0.0789
2021-03-18,0,0.0
2021-03-19,1000,0.0105
2021-03-22,0,0.0
2021-03-23,5000,0.0615
2021-03-24,5000,0.0381
2021-03-25,0,0.0
2021-03-26,8000,0.0286
2021-03-29,7000,0.1016
2021-03-30,5000,0.0528
2021-03-31,8000,0.0915
2021-04-01,17000,0.0976
2021-04-06,28000,0.2505
2021-04-07,23000,0.1407
2021-04-08,66000,0.2098
2021-04-09,28000,0.173
2021-04-12,13000,0.1701
2021-04-13,26000,0.2164
2021-04-14,8000,0.0973
2021-04-15,1000,0.0304
2021-04-16,21000,0.3035
2021-04-19,30000,0.2328
2021-04-20,4000,0.0354
2021-04-21,9000,0.0641
2021-04-22,10000,0.1087
2021-04-23,22000,0.1849
2021-04-26,4000,0.0593
2021-04-27,2000,0.0555
2021-04-28,18000,0.1675
2021-04-29,16000,0.1989
2021-05-03,20000,0.1098
2021-05-04,24000,0.2283
2021-05-05,47000,0.3188
2021-05-06,4000,0.0615
2021-05-07,1000,0.03
2021-05-10,5000,0.112
2021-05-11,107000,0.4541
2021-05-12,67000,0.4323
2021-05-13,1000,0.0269
2021-05-14,22000,0.3345
2021-05-17,42000,0.1803
2021-05-18,128000,0.555
2021-05-19,34000,0.2939
2021-05-20,28000,0.5
2021-05-21,48000,0.2712
2021-05-24,10000,0.1736
2021-05-25,17000,0.2777
2021-05-26,18000,0.3385
2021-05-27,13000,0.1903
2021-05-28,19000,0.2289
2021-05-31,33000,0.3405
2021-06-01,11000,0.2371
2021-06-02,5000,0.2072
2021-06-03,1000,0.0329
2021-06-04,7000,0.2314
2021-06-07,19000,0.2404
2021-06-08,111000,0.4523
2021-06-09,20000,0.1832
2021-06-10,18000,0.2141
2021-06-11,7000,0.1707
2021-06-15,7000,0.4151
2021-06-16,9000,0.2997
2021-06-17,1000,0.0578
2021-06-18,4000,0.1345
2021-06-21,5000,0.303
2021-06-22,41000,0.5344
2021-06-23,57000,0.4771
2021-06-24,140000,0.7919
2021-06-25,31000,0.4641
2021-06-28,80000,0.6779
2021-06-29,7000,0.4999
2021-06-30,4000,0.0789
2021-07-01,2000,0.0531
2021-07-02,22000,0.2882
2021-07-05,43000,0.2373
2021-07-06,22000,0.3433
2021-07-07,0,0.0
2021-07-08,3000,0.0486
2021-07-09,8000,0.1309
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,25000,0.2403
2021-07-15,12000,0.1296
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,12000,0.3149
2021-07-22,5000,0.192
2021-07-23,0,0.0
2021-07-26,3000,0.0496
2021-07-27,11000,0.1521
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,2000,0.1
2021-08-03,8000,0.1105
2021-08-04,5000,0.1558
2021-08-05,12000,0.2115
2021-08-06,10000,0.1951
2021-08-09,2000,0.0667
2021-08-10,10000,0.156
2021-08-11,61000,0.3234
2021-08-12,43000,0.4282
2021-08-13,24000,0.2997
2021-08-16,7000,0.0707
2021-08-17,10000,0.1908
2021-08-18,25000,0.1488
2021-08-19,2000,0.0565
2021-08-20,1000,0.012
2021-08-23,22000,0.2711
2021-08-24,13000,0.2354
2021-08-25,1000,0.082
2021-08-26,15000,0.1524
2021-08-27,6000,0.0599
2021-08-30,34000,0.2339
2021-08-31,32000,0.4047
2021-09-01,1000,0.0221
2021-09-02,0,0.0
2021-09-03,3000,0.037
2021-09-06,10000,0.0699
2021-09-07,13000,0.2018
2021-09-08,0,0.0
2021-09-09,3000,0.0652
2021-09-10,1000,0.0182
2021-09-13,0,0.0
2021-09-14,2000,0.0314
2021-09-15,1000,0.0189
2021-09-16,0,0.0
2021-09-17,1000,0.0201
2021-09-22,1000,0.0289
2021-09-23,32000,0.2167
2021-09-24,131000,0.2812
2021-09-27,242000,0.2923
2021-09-28,111000,0.3711
2021-09-29,74000,0.4571
2021-09-30,59000,0.2929
2021-10-01,15000,0.1219
2021-10-04,5000,0.1307
2021-10-05,8000,0.1268
2021-10-06,74000,0.2831
2021-10-07,2000,0.039
2021-10-08,1000,0.0437
2021-10-12,8000,0.2338
2021-10-13,9000,0.2136
2021-10-14,0,0.0
2021-10-15,27000,0.3913
2021-10-18,0,0.0
2021-10-19,2000,0.0698
2021-10-20,1000,0.0278
2021-10-21,9000,0.1496
2021-10-22,13000,0.1828
2021-10-25,1000,0.0714
2021-10-26,10000,0.1068
2021-10-27,104000,0.3744
2021-10-28,10000,0.263
2021-10-29,3000,0.088
2021-11-01,0,0.0
2021-11-02,13000,0.1723
2021-11-03,5000,0.1063
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,3000,0.0621
2021-11-10,9000,0.0856
2021-11-11,4000,0.1042
2021-11-12,40000,0.3443
2021-11-15,14000,0.2134
2021-11-16,33000,0.321
2021-11-17,5000,0.0463
2021-11-18,2000,0.125
2021-11-19,8000,0.2142
2021-11-22,1000,0.0408
2021-11-23,0,0.0
2021-11-24,5000,0.1031
2021-11-25,1000,0.0419
2021-11-26,2000,0.0766
2021-11-29,0,0.0
2021-11-30,53000,0.294
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,13000,0.1597
2021-12-07,10000,0.0924
2021-12-08,18000,0.1154
2021-12-09,44000,0.2835
2021-12-10,22000,0.3099
2021-12-13,3000,0.03
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,56000,0.277
2021-12-17,11000,0.1649
2021-12-20,2000,0.0356
2021-12-21,0,0.0
2021-12-22,2000,0.0308
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,2000,0.0156
2021-12-28,4000,0.0556
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,1000,0.0257
2022-01-04,0,0.0
2022-01-05,2000,0.0768
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,4000,0.0526
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,2000,0.0645
2022-01-14,0,0.0
2022-01-17,4000,0.1379
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,7000,0.1641
2022-02-07,4000,0.1661
2022-02-08,6000,0.2062
2022-02-09,3000,0.117
2022-02-10,4000,0.1464
2022-02-11,16000,0.3074
2022-02-14,2000,0.065
2022-02-15,6000,0.2228
2022-02-16,1000,0.125
2022-02-17,0,0.0
2022-02-18,4000,0.2094
2022-02-21,10000,0.1468
2022-02-22,0,0.0
2022-02-23,2000,0.1307
2022-02-24,0,0.0
2022-02-25,3000,0.1882
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,4000,0.2105
2022-03-08,16000,0.3077
2022-03-09,5000,0.1532
2022-03-10,14000,0.2197
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,1000,0.0587
2022-03-17,6000,0.1143
2022-03-18,0,0.0
2022-03-21,12000,0.1578
2022-03-22,2000,0.0395
2022-03-23,3000,0.0346
2022-03-24,14000,0.1605
2022-03-25,5000,0.1035
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,10000,0.1114
2022-04-07,3000,0.0612
2022-04-08,3000,0.0611
2022-04-11,2000,0.0587
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,3000,0.2191
2022-04-15,0,0.0
2022-04-18,2000,0.1999
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.1
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,1000,0.0474
2022-04-27,2000,0.1783
2022-04-28,3000,0.1744
2022-04-29,9000,0.1151
2022-05-03,3000,0.2308
2022-05-04,1000,0.142
2022-05-05,4000,0.1211
2022-05-06,1000,0.0447
2022-05-09,16000,0.2191
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,9000,0.2195
2022-05-13,5000,0.1464
2022-05-16,10000,0.2346
2022-05-17,10000,0.2775
2022-05-18,8000,0.2369
2022-05-19,0,0.0
2022-05-20,3000,0.15
2022-05-23,4000,0.1797
2022-05-24,8000,0.1818
2022-05-25,2000,0.2204
2022-05-26,5000,0.3432
2022-05-27,5000,0.1175
2022-05-30,4000,0.181
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,3000,0.111
2022-06-06,2000,0.0532
2022-06-07,5000,0.291
2022-06-08,3000,0.0137
2022-06-09,0,0.0
2022-06-10,3000,0.1418
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,17000,0.283
2022-06-16,0,0.0
2022-06-17,5000,0.1134
2022-06-20,3000,0.0652
2022-06-21,7000,0.0941
2022-06-22,8000,0.2839
2022-06-23,18000,0.4176
2022-06-24,1000,0.0449
2022-06-27,3000,0.2046
2022-06-28,0,0.0
2022-06-29,3000,0.1398
2022-06-30,3000,0.0938
2022-07-01,0,0.0
2022-07-04,1000,0.0575
2022-07-05,0,0.0
2022-07-06,2000,0.1528
2022-07-07,8000,0.2667
2022-07-08,2000,0.1667
2022-07-11,5000,0.121
2022-07-12,7000,0.0751
2022-07-13,5000,0.2065
2022-07-14,4000,0.148
2022-07-15,1000,0.0758
2022-07-18,19000,0.3513
2022-07-19,6000,0.2308
2022-07-20,5000,0.2174
2022-07-21,4000,0.1248
2022-07-22,9000,0.3333
2022-07-25,14000,0.302
2022-07-26,3000,0.1875
2022-07-27,1000,0.1665
2022-07-28,6000,0.2647
2022-07-29,7000,0.28
2022-08-01,1000,0.0357
2022-08-02,1000,0.2
2022-08-03,1000,0.2444
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,6000,0.1667
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,7000,0.1216
2022-08-15,8000,0.2568
2022-08-16,1000,0.0623
2022-08-17,1000,0.0379
2022-08-18,1000,0.0285
2022-08-19,4000,0.1901
2022-08-22,2000,0.0345
2022-08-23,19000,0.2549
2022-08-24,9000,0.1168
2022-08-25,0,0.0
2022-08-26,14000,0.2066
2022-08-29,10000,0.1864
2022-08-30,2000,0.0644
2022-08-31,5000,0.0148
2022-09-01,2000,0.0714
2022-09-02,10000,0.2002
2022-09-05,23000,0.3637
2022-09-06,1000,0.0203
2022-09-07,1000,0.0471
2022-09-08,5000,0.1387
2022-09-12,11000,0.1928
2022-09-13,0,0.0
2022-09-14,10000,0.2169
2022-09-15,1000,0.049
2022-09-16,18000,0.2259
2022-09-19,1000,0.0227
2022-09-20,9000,0.2898
2022-09-21,0,0.0
2022-09-22,9000,0.3214
2022-09-23,1000,0.0339
2022-09-26,14000,0.1944
2022-09-27,6000,0.1456
2022-09-28,14000,0.2396
2022-09-29,7000,0.1444
2022-09-30,17000,0.1518
2022-10-03,7000,0.0182
2022-10-04,6000,0.0725
2022-10-05,8000,0.0518
2022-10-06,3000,0.0314
2022-10-07,8000,0.0796
2022-10-11,12000,0.1346
2022-10-12,9000,0.0635
2022-10-24,2000,0.102
2022-10-25,3000,0.0743
2022-10-26,8000,0.1127
2022-10-27,2000,0.0513
2022-10-28,2000,0.0806
2022-10-31,5000,0.3288
2022-11-01,1000,0.0309
2022-11-02,0,0.0
2022-11-03,5000,0.2001
2022-11-04,11000,0.2759
2022-11-07,2000,0.238
2022-11-08,2000,0.0981
2022-11-09,1000,0.0385
2022-11-10,3000,0.0639
2022-11-11,3000,0.2113
2022-11-14,2000,0.1111
2022-11-15,12000,0.2451
2022-11-16,11000,0.2308
2022-11-17,8000,0.1944
2022-11-18,0,0.0
2022-11-21,1000,0.0999
2022-11-22,3000,0.067
2022-11-23,12000,0.2657
2022-11-24,5000,0.229
2022-11-25,0,0.0
2022-11-28,8000,0.194
2022-11-29,3000,0.1612
2022-11-30,0,0.0
2022-12-01,31000,0.2751
2022-12-02,19000,0.3928
2022-12-05,105000,0.6122
2022-12-06,16000,0.4571
2022-12-07,0,0.0
2022-12-08,16000,0.1739
2022-12-09,43000,0.5584
2022-12-12,14000,0.4608
2022-12-13,23000,0.5321
2022-12-14,0,0.0
2022-12-15,13000,0.4823
2022-12-16,34000,0.5051
2022-12-19,19000,0.6326
2022-12-20,3000,0.2105
2022-12-21,0,0.0
2022-12-22,1000,0.1257
2022-12-23,32000,0.7044
2022-12-26,4000,0.2247
2022-12-27,7000,0.308
2022-12-28,2000,0.1818
2022-12-29,3000,0.2282
2022-12-30,0,0.0
2023-01-03,8000,0.3312
2023-01-04,0,0.0
2023-01-05,32000,0.4713
2023-01-06,6000,0.3937
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,3000,0.1178
2023-01-12,10000,0.2874
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,4000,0.3209
2023-01-30,0,0.0
2023-01-31,6000,0.1495
2023-02-01,0,0.0
2023-02-02,15000,0.269
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,9000,0.1016
2023-02-09,16000,0.2424
2023-02-10,0,0.0
2023-02-13,1000,0.1736
2023-02-14,1000,0.0453
2023-02-15,0,0.0
2023-02-16,4000,0.0786
2023-02-17,15000,0.2488
2023-02-20,0,0.0
2023-02-21,21000,0.19
2023-02-22,5000,0.0906
2023-02-23,0,0.0
2023-02-24,18000,0.1859
2023-03-01,2000,0.0666
2023-03-02,0,0.0
2023-03-03,1000,0.0283
2023-03-06,3000,0.0555
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,1000,0.0169
2023-03-10,2000,0.0584
2023-03-13,2000,0.0337
2023-03-14,6000,0.0756
2023-03-15,0,0.0
2023-03-16,1000,0.0217
2023-03-17,1000,0.0413
2023-03-20,1000,0.0446
2023-03-21,3000,0.0314
2023-03-22,3000,0.0169
2023-03-23,1000,0.0224
2023-03-24,30000,0.192
2023-03-27,21000,0.3556
2023-03-28,53000,0.5397
2023-03-29,3000,0.2063
2023-03-30,173000,0.3038
2023-03-31,1189000,0.3794
2023-04-06,574000,0.324
2023-04-07,2634000,0.5218
2023-04-10,343000,0.2654
2023-04-11,749000,0.331
2023-04-12,178000,0.1748
2023-04-13,246000,0.309
2023-04-14,254000,0.2917
2023-04-17,678000,0.2787
2023-04-18,269000,0.2298
2023-04-19,61000,0.1478
2023-04-20,210000,0.3442
2023-04-21,181000,0.3259
2023-04-24,71000,0.2614
2023-04-25,117000,0.281
2023-04-26,63000,0.2766
2023-04-27,93000,0.4619
2023-04-28,135000,0.3607
2023-05-02,27000,0.2903
2023-05-03,35000,0.2755
2023-05-04,40000,0.2534
2023-05-05,14000,0.0883
2023-05-08,50000,0.1478
2023-05-09,81000,0.2381
2023-05-10,46000,0.2074
2023-05-11,132000,0.3115
2023-05-12,59000,0.2476
2023-05-15,983000,0.3587
2023-05-16,1171000,0.3932
2023-05-17,698000,0.3921
2023-05-18,206000,0.2368
2023-05-19,312000,0.3164
2023-05-22,225000,0.3324
2023-05-23,212000,0.3655
2023-05-24,1680000,0.4324
2023-05-25,825000,0.3939
2023-05-26,477000,0.4176
2023-05-29,602000,0.4593
2023-05-30,113000,0.203
2023-05-31,114000,0.247
2023-06-01,261000,0.4093
2023-06-02,151000,0.2469
2023-06-05,221000,0.2332
2023-06-06,828000,0.3281
2023-06-07,100000,0.1705
2023-06-08,477000,0.3437
2023-06-09,424000,0.2958
2023-06-12,285000,0.3003
2023-06-13,1547000,0.483
2023-06-14,241000,0.2425
2023-06-15,119000,0.1876
2023-06-16,178000,0.2898
2023-06-19,963000,0.4043
2023-06-20,470000,0.289
2023-06-21,195000,0.3141
2023-06-26,142000,0.3006
2023-06-27,134000,0.1785
2023-06-28,99000,0.3077
2023-06-29,101000,0.3443
2023-06-30,56000,0.1601
2023-07-03,69000,0.2306
2023-07-04,56000,0.1819
2023-07-05,53000,0.2991
2023-07-06,133000,0.3255
2023-07-07,68000,0.2274
2023-07-10,31000,0.1263
2023-07-11,157000,0.2841
2023-07-12,27000,0.0959
2023-07-13,247000,0.3416
2023-07-14,66000,0.2344
2023-07-17,178000,0.3077
2023-07-18,4225000,0.6495
2023-07-19,477000,0.3525
2023-07-20,113000,0.3123
2023-07-21,215000,0.3295
2023-07-24,483000,0.4197
2023-07-25,245000,0.3458
2023-07-26,668000,0.448
2023-07-27,181000,0.4135
2023-07-28,480000,0.3388
2023-07-31,1420000,0.452
2023-08-01,517000,0.4639
2023-08-02,99000,0.1603
2023-08-04,74000,0.3813
2023-08-07,95000,0.3428
2023-08-08,1259000,0.2996
2023-08-09,6613000,0.6772
2023-08-10,1365000,0.4369
2023-08-11,515000,0.3718
2023-08-14,755000,0.5257
2023-08-15,606000,0.4116
2023-08-16,455000,0.4029
2023-08-17,412000,0.3127
2023-08-18,322000,0.3378
2023-08-21,125000,0.1525
2023-08-22,210000,0.3495
2023-08-23,121000,0.2361
2023-08-24,212000,0.2033
2023-08-25,87000,0.1799
2023-08-28,94000,0.1217
2023-08-29,652000,0.5342
2023-08-30,1901000,0.5652
2023-08-31,259000,0.3774
2023-09-01,108000,0.1858
2023-09-04,314000,0.4225
2023-09-05,242000,0.2809
2023-09-06,211000,0.2694
2023-09-07,95000,0.2128
2023-09-08,131000,0.3081
2023-09-11,158000,0.2108
2023-09-12,66000,0.2007
2023-09-13,144000,0.3621
2023-09-14,47000,0.1613
2023-09-15,34000,0.1757
2023-09-18,27000,0.1514
2023-09-19,29000,0.0866
2023-09-20,32000,0.1083
2023-09-21,60000,0.1996
2023-09-22,33000,0.2186
2023-09-25,17000,0.1967
2023-09-26,16000,0.086
2023-09-27,46000,0.3051
2023-09-28,55000,0.3259
2023-10-02,45000,0.2311
2023-10-03,26000,0.202
2023-10-04,46000,0.3319
2023-10-05,78000,0.293
2023-10-06,65000,0.1558
2023-10-11,84000,0.1841
2023-10-12,89000,0.3164
2023-10-13,82000,0.3406
2023-10-16,45000,0.3872
2023-10-17,13000,0.0576
2023-10-18,25000,0.1387
2023-10-19,41000,0.2909
2023-10-20,31000,0.2927
2023-10-23,26000,0.313
2023-10-24,262000,0.2069
2023-10-25,971000,0.4918
2023-10-26,201000,0.2703
2023-10-27,63000,0.2073
2023-10-30,62000,0.2773
2023-10-31,48000,0.1676
2023-11-01,13000,0.1431
2023-11-02,44000,0.2176
2023-11-03,21000,0.1636
2023-11-06,32000,0.211
2023-11-07,263000,0.3485
2023-11-08,79000,0.2421
2023-11-09,49000,0.21
2023-11-10,48000,0.2482
2023-11-13,56000,0.2187
2023-11-14,233000,0.2045
2023-11-15,296000,0.231
2023-11-16,126000,0.249
2023-11-17,62000,0.1762
2023-11-20,56000,0.1278
2023-11-21,57000,0.1602
2023-11-22,39000,0.1122
2023-11-23,103000,0.2165
2023-11-24,46000,0.1715
2023-11-27,68000,0.2479
2023-11-28,26000,0.1273
2023-11-29,109000,0.1867
2023-11-30,208000,0.2915
2023-12-01,1938000,0.3149
2023-12-04,1959000,0.3654
2023-12-05,9070000,0.6134
2023-12-06,1265000,0.4163
2023-12-07,674000,0.3145
2023-12-08,315000,0.2629
2023-12-11,202000,0.1897
2023-12-12,195000,0.2093
2023-12-13,302000,0.2887
2023-12-14,558000,0.42
2023-12-15,119000,0.1986
2023-12-18,90000,0.1816
2023-12-19,122000,0.2513
2023-12-20,34000,0.114
2023-12-21,60000,0.1092
2023-12-22,83000,0.1727
2023-12-25,167000,0.2519
2023-12-26,64000,0.2051
2023-12-27,21000,0.0903
2023-12-28,12000,0.048
2023-12-29,30000,0.1512
2024-01-02,51000,0.1683
2024-01-03,60000,0.1759
2024-01-04,48000,0.1408
2024-01-05,33000,0.1688
2024-01-08,403000,0.3445
2024-01-09,90000,0.1774
2024-01-10,61000,0.1778
2024-01-11,51000,0.2218
2024-01-12,111000,0.2931
2024-01-15,46000,0.1037
2024-01-16,56000,0.2521
2024-01-17,44000,0.1448
2024-01-18,36000,0.1554
2024-01-19,17000,0.0889
2024-01-22,17000,0.1074
2024-01-23,75000,0.1625
2024-01-24,129000,0.2232
2024-01-25,35000,0.1243
2024-01-26,24000,0.1744
2024-01-29,23000,0.1379
2024-01-30,18000,0.1164
2024-01-31,24000,0.1467
2024-02-01,11000,0.1074
2024-02-02,11000,0.0855
2024-02-05,19000,0.0504
2024-02-15,690000,0.2847
2024-02-16,1167000,0.3718
2024-02-19,113000,0.1566
2024-02-20,148000,0.1828
2024-02-21,114000,0.1705
2024-02-22,213000,0.229
