date,day_trade_volume,day_trade_ratio
2020-03-12,57000,0.0824
2020-03-13,66000,0.0708
2020-03-16,18000,0.0531
2020-03-17,27000,0.1111
2020-03-18,14000,0.0591
2020-03-19,38000,0.0545
2020-03-20,22000,0.0773
2020-03-23,2000,0.0086
2020-03-24,6000,0.0306
2020-03-25,17000,0.0544
2020-03-26,15000,0.0302
2020-03-27,5000,0.0185
2020-03-30,11000,0.0924
2020-03-31,16000,0.0744
2020-04-01,7000,0.0295
2020-04-06,11000,0.1017
2020-04-07,18000,0.08
2020-04-08,0,0.0
2020-04-09,6000,0.0306
2020-04-10,10000,0.0535
2020-04-13,3000,0.0204
2020-04-14,5000,0.0162
2020-04-15,0,0.0
2020-04-16,5000,0.0146
2020-04-17,19000,0.0521
2020-04-20,8000,0.0899
2020-04-21,9000,0.0709
2020-04-22,1000,0.037
2020-04-23,4000,0.0464
2020-04-24,7000,0.2
2020-04-27,13000,0.1327
2020-04-28,0,0.0
2020-04-29,7000,0.0547
2020-04-30,4000,0.0253
2020-05-04,14000,0.1259
2020-05-05,2000,0.0392
2020-05-06,8000,0.0762
2020-05-07,8000,0.1036
2020-05-08,19000,0.1142
2020-05-11,22000,0.0892
2020-05-12,4000,0.0465
2020-05-13,16000,0.1143
2020-05-14,0,0.0
2020-05-15,17000,0.2431
2020-05-18,3000,0.0411
2020-05-19,7000,0.1207
2020-05-20,3000,0.0405
2020-05-21,7000,0.0636
2020-05-22,5000,0.036
2020-05-25,21000,0.15
2020-05-26,0,0.0
2020-05-27,27000,0.0469
2020-05-28,4000,0.0241
2020-05-29,2000,0.0194
2020-06-01,14000,0.0432
2020-06-02,0,0.0
2020-06-03,7000,0.0328
2020-06-04,2000,0.0198
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,107000,0.1354
2020-06-10,4000,0.0148
2020-06-11,53000,0.0761
2020-06-12,32000,0.1119
2020-06-15,55000,0.0805
2020-06-16,39000,0.0794
2020-06-17,25000,0.0916
2020-06-18,63000,0.1448
2020-06-19,19000,0.0896
2020-06-22,12000,0.0436
2020-06-23,0,0.0
2020-06-24,4000,0.0301
2020-06-29,11000,0.057
2020-06-30,4000,0.0239
2020-07-01,0,0.0
2020-07-02,17000,0.1189
2020-07-03,3000,0.0184
2020-07-06,8000,0.0343
2020-07-07,1000,0.005
2020-07-08,1000,0.0041
2020-07-09,0,0.0
2020-07-10,28000,0.0812
2020-07-13,38000,0.0426
2020-07-14,21000,0.0729
2020-07-15,6000,0.0428
2020-07-16,15000,0.0711
2020-07-17,1000,0.004
2020-07-20,0,0.0
2020-07-21,7000,0.0218
2020-07-22,1000,0.002
2020-07-23,6000,0.0179
2020-07-24,12000,0.0468
2020-07-27,8000,0.0336
2020-07-28,17000,0.0574
2020-07-29,8000,0.1053
2020-07-30,6000,0.0645
2020-07-31,1000,0.0216
2020-08-03,1000,0.0221
2020-08-04,3000,0.0189
2020-08-05,1000,0.0138
2020-08-06,1000,0.0082
2020-08-07,3000,0.016
2020-08-10,6000,0.0759
2020-08-11,3000,0.0231
2020-08-12,8000,0.0685
2020-08-13,1000,0.006
2020-08-14,5000,0.0314
2020-08-17,0,0.0
2020-08-18,12000,0.0597
2020-08-19,5000,0.0298
2020-08-20,15000,0.0703
2020-08-21,1000,0.0141
2020-08-24,1000,0.0035
2020-08-25,7000,0.0279
2020-08-26,5000,0.029
2020-08-27,4000,0.028
2020-08-28,6000,0.0376
2020-08-31,4000,0.0295
2020-09-01,2000,0.0191
2020-09-02,0,0.0
2020-09-03,13000,0.0544
2020-09-04,2000,0.0152
2020-09-07,1000,0.0043
2020-09-08,17000,0.0676
2020-09-09,13000,0.0807
2020-09-10,6000,0.0268
2020-09-11,31000,0.0543
2020-09-14,16000,0.0417
2020-09-15,7000,0.0192
2020-09-16,13000,0.0718
2020-09-17,12000,0.0704
2020-09-18,20000,0.0939
2020-09-21,21000,0.0839
2020-09-22,8000,0.0622
2020-09-23,0,0.0
2020-09-24,16000,0.0714
2020-09-25,11000,0.0834
2020-09-28,0,0.0
2020-09-29,2000,0.0399
2020-09-30,4000,0.1195
2020-10-05,1000,0.02
2020-10-06,1000,0.0162
2020-10-07,7000,0.0911
2020-10-08,8000,0.1055
2020-10-12,15000,0.0975
2020-10-13,7000,0.1244
2020-10-14,8000,0.1392
2020-10-15,7000,0.0631
2020-10-16,4000,0.0559
2020-10-19,4000,0.0496
2020-10-20,2000,0.066
2020-10-21,5000,0.0585
2020-10-22,12000,0.1157
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,1000,0.0062
2020-10-28,24000,0.1468
2020-10-29,1000,0.0241
2020-10-30,13000,0.1501
2020-11-02,7000,0.1429
2020-11-03,13000,0.1138
2020-11-04,11000,0.1703
2020-11-05,1000,0.0224
2020-11-06,1000,0.0159
2020-11-09,10000,0.0647
2020-11-10,10000,0.1038
2020-11-11,46000,0.1047
2020-11-12,30000,0.0968
2020-11-13,30000,0.1979
2020-11-16,8000,0.0325
2020-11-17,13000,0.0918
2020-11-18,48000,0.1762
2020-11-19,22000,0.0781
2020-11-20,31000,0.1151
2020-11-23,63000,0.1827
2020-11-24,6000,0.0612
2020-11-25,30000,0.1046
2020-11-26,7000,0.032
2020-11-27,7000,0.0179
2020-11-30,31000,0.0526
2020-12-01,20000,0.054
2020-12-02,13000,0.0462
2020-12-03,9000,0.0244
2020-12-04,11000,0.0679
2020-12-07,6000,0.0233
2020-12-08,2000,0.005
2020-12-09,5000,0.0108
2020-12-10,3000,0.0046
2020-12-11,24000,0.0606
2020-12-14,2000,0.0088
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,1000,0.004
2020-12-21,2000,0.0129
2020-12-22,1000,0.0056
2020-12-23,2000,0.0312
2020-12-24,0,0.0
2020-12-25,1000,0.0072
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,10000,0.0352
2020-12-31,22000,0.0803
2021-01-04,19000,0.1193
2021-01-05,3000,0.0213
2021-01-06,19000,0.1115
2021-01-07,26000,0.0982
2021-01-08,6000,0.0658
2021-01-11,4000,0.0191
2021-01-12,3000,0.0114
2021-01-13,0,0.0
2021-01-14,6000,0.0534
2021-01-15,1000,0.0087
2021-01-18,6000,0.0716
2021-01-19,1000,0.0106
2021-01-20,8000,0.0303
2021-01-21,0,0.0
2021-01-22,1000,0.0136
2021-01-25,0,0.0
2021-01-26,4000,0.0297
2021-01-27,2000,0.1108
2021-01-28,3000,0.0882
2021-01-29,1000,0.027
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,6000,0.0755
2021-02-05,0,0.0
2021-02-17,15000,0.0439
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,8000,0.0329
2021-02-23,7000,0.0214
2021-02-24,25000,0.0549
2021-02-25,7000,0.0233
2021-02-26,2000,0.0075
2021-03-02,11000,0.0317
2021-03-03,1000,0.0091
2021-03-04,1000,0.0048
2021-03-05,3000,0.0333
2021-03-08,3000,0.0111
2021-03-09,0,0.0
2021-03-10,2000,0.0114
2021-03-11,0,0.0
2021-03-12,2000,0.0049
2021-03-15,0,0.0
2021-03-16,82000,0.0992
2021-03-17,68000,0.0963
2021-03-18,73000,0.1137
2021-03-19,54000,0.1364
2021-03-22,32000,0.0685
2021-03-23,57000,0.0854
2021-03-24,41000,0.1251
2021-03-25,31000,0.0826
2021-03-26,0,0.0
2021-03-29,17000,0.041
2021-03-30,0,0.0
2021-03-31,1000,0.005
2021-04-01,50000,0.1175
2021-04-06,6000,0.0264
2021-04-07,4000,0.024
2021-04-08,2000,0.0043
2021-04-09,1000,0.0041
2021-04-12,5000,0.0146
2021-04-13,0,0.0
2021-04-14,43000,0.1062
2021-04-15,16000,0.0834
2021-04-16,16000,0.0416
2021-04-19,21000,0.0315
2021-04-20,24000,0.0794
2021-04-21,3000,0.0102
2021-04-22,179000,0.1081
2021-04-23,19000,0.0266
2021-04-26,10000,0.0225
2021-04-27,8000,0.0241
2021-04-28,14000,0.0404
2021-04-29,3000,0.0156
2021-05-03,29000,0.1217
2021-05-04,34000,0.0877
2021-05-05,20000,0.0993
2021-05-06,9000,0.0582
2021-05-07,3000,0.0145
2021-05-10,22000,0.1635
2021-05-11,26000,0.0461
2021-05-12,19000,0.0309
2021-05-13,46000,0.2081
2021-05-14,10000,0.0258
2021-05-17,68000,0.1165
2021-05-18,7000,0.023
2021-05-19,8000,0.0484
2021-05-20,5000,0.0366
2021-05-21,14000,0.0922
2021-05-24,5000,0.0361
2021-05-25,9000,0.0434
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,9000,0.12
2021-05-31,6000,0.0799
2021-06-01,12000,0.1014
2021-06-02,3000,0.02
2021-06-03,9000,0.0544
2021-06-04,11000,0.1232
2021-06-07,4000,0.0588
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,5000,0.0258
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,2000,0.0264
2021-07-06,3000,0.0533
2021-07-07,2000,0.0326
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.0085
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,4000,0.022
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,3000,0.0122
2021-07-28,0,0.0
2021-07-29,4000,0.029
2021-07-30,2000,0.0333
2021-08-02,1000,0.0149
2021-08-03,2000,0.0426
2021-08-04,0,0.0
2021-08-05,4000,0.0376
2021-08-06,0,0.0
2021-08-09,7000,0.184
2021-08-10,1000,0.0233
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,3000,0.0544
2021-08-20,14000,0.1217
2021-08-23,19000,0.2184
2021-08-24,36000,0.3993
2021-08-25,37000,0.3109
2021-08-26,29000,0.2076
2021-08-27,9000,0.0283
2021-08-30,18000,0.1245
2021-08-31,10000,0.1074
2021-09-01,39000,0.421
2021-09-02,25000,0.3207
2021-09-03,0,0.0
2021-09-06,10000,0.3295
2021-09-07,6000,0.2061
2021-09-08,13000,0.3215
2021-09-09,9000,0.1901
2021-09-10,8000,0.32
2021-09-13,0,0.0
2021-09-14,2000,0.1762
2021-09-15,7000,0.2436
2021-09-16,3000,0.0535
2021-09-17,5000,0.1459
2021-09-22,8000,0.0976
2021-09-23,22000,0.3967
2021-09-24,6000,0.1919
2021-09-27,6000,0.0708
2021-09-28,5000,0.1992
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,5000,0.0006
2021-10-04,3000,0.0636
2021-10-05,1000,0.0001
2021-10-06,4000,0.0754
2021-10-07,4000,0.0899
2021-10-08,14000,0.4321
2021-10-12,0,0.0
2021-10-13,1000,0.0416
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.0327
2021-10-26,0,0.0
2021-10-27,4000,0.0677
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,1000,0.1866
2021-11-04,0,0.0
2021-11-05,5000,0.1304
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,4000,0.014
2021-11-15,15000,0.078
2021-11-16,40000,0.2836
2021-11-17,0,0.0
2021-11-18,74000,0.7177
2021-11-19,1000,0.0164
2021-11-22,2000,0.0002
2021-11-23,1000,0.0001
2021-11-24,0,0.0
2021-11-25,67000,0.6889
2021-11-26,68000,0.5793
2021-11-29,1000,0.0107
2021-11-30,1000,0.0392
2021-12-01,3000,0.1786
2021-12-02,2000,0.0588
2021-12-03,2000,0.1804
2021-12-06,15000,0.1561
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,2000,0.0316
2021-12-15,0,0.0
2021-12-16,1000,0.0454
2021-12-17,0,0.0
2021-12-20,1000,0.0345
2021-12-21,0,0.0
2021-12-22,2000,0.0185
2021-12-23,4000,0.0444
2021-12-24,1000,0.0215
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,1000,0.0284
2022-01-10,0,0.0
2022-01-11,1000,0.016
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,6000,0.1212
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,6000,0.1735
2022-01-25,1000,0.0212
2022-01-26,2000,0.064
2022-02-07,2000,0.1498
2022-02-08,1000,0.0337
2022-02-09,2000,0.1
2022-02-10,1000,0.0257
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,1000,0.0185
2022-02-16,0,0.0
2022-02-17,1000,0.0525
2022-02-18,3000,0.1103
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,1000,0.0554
2022-03-01,0,0.0
2022-03-02,1000,0.0322
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,4000,0.117
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,11000,0.3328
2022-03-15,0,0.0
2022-03-16,1000,0.0344
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,7000,0.0794
2022-03-28,5000,0.0437
2022-03-29,5000,0.0696
2022-03-30,7000,0.0959
2022-03-31,0,0.0
2022-04-01,5000,0.0343
2022-04-06,4000,0.0398
2022-04-07,7000,0.1422
2022-04-08,4000,0.1078
2022-04-11,3000,0.0784
2022-04-12,0,0.0
2022-04-13,2000,0.2134
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,1000,0.0498
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.0755
2022-04-25,0,0.0
2022-04-26,4000,0.2492
2022-04-27,1000,0.0283
2022-04-28,0,0.0
2022-04-29,1000,0.1
2022-05-03,2000,0.1162
2022-05-04,48000,0.3614
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,3000,0.1195
2022-05-10,8000,0.2037
2022-05-11,1000,0.1411
2022-05-12,0,0.0
2022-05-13,40000,0.226
2022-05-16,8000,0.0428
2022-05-17,1000,0.0285
2022-05-18,1000,0.0302
2022-05-19,0,0.0
2022-05-20,3000,0.1107
2022-05-23,12000,0.4615
2022-05-24,1000,0.1386
2022-05-25,1000,0.04
2022-05-26,7000,0.2888
2022-05-27,1000,0.0387
2022-05-30,2000,0.1664
2022-05-31,9000,0.5971
2022-06-01,8000,0.2222
2022-06-02,7000,0.3333
2022-06-06,7000,0.1625
2022-06-07,7000,0.2121
2022-06-08,10000,0.3817
2022-06-09,41000,0.5616
2022-06-10,2000,0.1429
2022-06-13,1000,0.2472
2022-06-14,1000,0.0588
2022-06-15,5000,0.3516
2022-06-16,1000,0.1111
2022-06-17,5000,0.6933
2022-06-20,1000,0.0294
2022-06-21,1000,0.1243
2022-06-22,6000,0.0214
2022-06-23,7000,0.0852
2022-06-24,6000,0.3284
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,6000,0.0923
2022-06-30,5000,0.0764
2022-07-01,9000,0.084
2022-07-04,2000,0.0357
2022-07-05,1000,0.0189
2022-07-06,4000,0.1175
2022-07-07,5000,0.1383
2022-07-08,1000,0.0475
2022-07-11,2000,0.069
2022-07-12,5000,0.0926
2022-07-13,2000,0.1248
2022-07-14,40000,0.7143
2022-07-15,4000,0.1817
2022-07-18,13000,0.1098
2022-07-19,13000,0.6718
2022-07-20,0,0.0
2022-07-21,1000,0.2105
2022-07-22,7000,0.1217
2022-07-25,34000,0.2177
2022-07-26,46000,0.5144
2022-07-27,9000,0.2286
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,4000,0.4762
2022-08-02,72000,0.6916
2022-08-03,22000,0.3513
2022-08-04,46000,0.706
2022-08-05,3000,0.15
2022-08-08,0,0.0
2022-08-09,4000,0.1802
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,334000,0.6831
2022-08-15,5000,0.0623
2022-08-16,45000,0.4751
2022-08-17,3000,0.115
2022-08-18,1000,0.0274
2022-08-19,1000,0.1215
2022-08-22,0,0.0
2022-08-23,5000,0.4985
2022-08-24,4000,0.1538
2022-08-25,5000,0.3726
2022-08-26,0,0.0
2022-08-29,6000,0.0962
2022-08-30,43000,0.2517
2022-08-31,146000,0.4407
2022-09-01,5000,0.1111
2022-09-02,4000,0.2379
2022-09-05,1000,0.0909
2022-09-06,1000,0.0625
2022-09-07,0,0.0
2022-09-08,150000,0.7042
2022-09-12,128000,0.6118
2022-09-13,2000,0.1333
2022-09-14,13000,0.2695
2022-09-15,2000,0.0952
2022-09-16,26000,0.4815
2022-09-19,2000,0.1667
2022-09-20,4000,0.1882
2022-09-21,16000,0.1648
2022-09-22,131000,0.6485
2022-09-23,145000,0.5472
2022-09-26,155000,0.529
2022-09-27,67000,0.36
2022-09-28,473000,0.6418
2022-09-29,131000,0.5622
2022-09-30,137000,0.6617
2022-10-03,72000,0.4183
2022-10-04,87000,0.5021
2022-10-05,111000,0.6096
2022-10-06,31000,0.369
2022-10-07,9000,0.2432
2022-10-11,5000,0.0733
2022-10-12,9000,0.3093
2022-10-13,14000,0.2631
2022-10-14,28000,0.3764
2022-10-17,7000,0.0795
2022-10-18,2000,0.2857
2022-10-19,1000,0.1111
2022-10-20,5000,0.2631
2022-10-21,1000,0.5
2022-10-24,3000,0.4285
2022-10-25,0,0.0
2022-10-26,1000,0.125
2022-10-27,1000,0.2429
2022-10-28,2000,0.2
2022-10-31,4000,0.25
2022-11-01,1000,0.1
2022-11-02,1000,0.0742
2022-11-03,2000,0.2105
2022-11-04,5000,0.3334
2022-11-07,8000,0.3779
2022-11-08,0,0.0
2022-11-09,17000,0.2513
2022-11-10,0,0.0
2022-11-11,2000,0.1667
2022-11-14,1000,0.099
2022-11-15,5000,0.2174
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,4000,0.1377
2022-11-21,2000,0.0953
2022-11-22,0,0.0
2022-11-23,2000,0.1437
2022-11-24,5000,0.7092
2022-11-25,1000,0.083
2022-11-28,0,0.0
2022-11-29,2000,0.1299
2022-11-30,0,0.0
2022-12-01,6000,0.2308
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,3000,0.0623
2022-12-07,1000,0.0595
2022-12-08,1000,0.0499
2022-12-09,1000,0.0294
2022-12-12,0,0.0
2022-12-13,16000,0.0486
2022-12-14,6000,0.0519
2022-12-15,12000,0.0598
2022-12-16,865000,0.4566
2022-12-19,17000,0.0814
2022-12-20,2000,0.0197
2022-12-21,2000,0.027
2022-12-22,2000,0.0164
2022-12-23,8000,0.066
2022-12-26,5000,0.0439
2022-12-27,1000,0.0333
2022-12-28,22000,0.2782
2022-12-29,5000,0.0482
2022-12-30,4000,0.0855
2023-01-03,9000,0.0855
2023-01-04,5000,0.0561
2023-01-05,1000,0.0812
2023-01-06,1000,0.0244
2023-01-09,3000,0.0748
2023-01-10,2000,0.0778
2023-01-11,6000,0.0952
2023-01-12,4000,0.0548
2023-01-13,1000,0.0096
2023-01-16,0,0.0
2023-01-17,2000,0.124
2023-01-30,1000,0.0229
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,4000,0.0166
2023-02-03,17000,0.2162
2023-02-06,1000,0.0056
2023-02-07,2000,0.0181
2023-02-08,1000,0.0048
2023-02-09,7000,0.0206
2023-02-10,1000,0.0237
2023-02-13,1000,0.0055
2023-02-14,2000,0.0189
2023-02-15,2000,0.0112
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,11000,0.0576
2023-02-21,4000,0.0238
2023-02-22,0,0.0
2023-02-23,1000,0.0109
2023-02-24,3000,0.0338
2023-03-01,2000,0.0185
2023-03-02,1000,0.013
2023-03-03,1000,0.0075
2023-03-06,2000,0.0112
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,3000,0.0128
2023-03-10,0,0.0
2023-03-13,1000,0.0069
2023-03-14,0,0.0
2023-03-15,3000,0.0225
2023-03-16,6000,0.0446
2023-03-17,0,0.0
2023-03-20,4000,0.0268
2023-03-21,23000,0.121
2023-03-22,4000,0.0323
2023-03-23,3000,0.032
2023-03-24,1000,0.018
2023-03-27,1000,0.0085
2023-03-28,20000,0.2402
2023-03-29,0,0.0
2023-03-30,1000,0.004
2023-03-31,0,0.0
2023-04-06,20000,0.0353
2023-04-07,50000,0.1365
2023-04-10,8000,0.0183
2023-04-11,12000,0.0239
2023-04-12,6000,0.0329
2023-04-13,9000,0.0367
2023-04-14,2000,0.0096
2023-04-17,0,0.0
2023-04-18,2000,0.0133
2023-04-19,0,0.0
2023-04-20,18000,0.0331
2023-04-21,8000,0.0502
2023-04-24,140000,0.1238
2023-04-25,100000,0.1536
2023-04-26,7000,0.0273
2023-04-27,1000,0.0047
2023-04-28,1000,0.0078
2023-05-02,3000,0.007
2023-05-03,52000,0.0888
2023-05-04,41000,0.0639
2023-05-05,11000,0.0302
2023-05-08,10000,0.0543
2023-05-09,19000,0.0822
2023-05-10,12000,0.0473
2023-05-11,105000,0.0918
2023-05-12,59000,0.0947
2023-05-15,6000,0.0171
2023-05-16,23000,0.0476
2023-05-17,4000,0.0091
2023-05-18,4000,0.0245
2023-05-19,18000,0.0707
2023-05-22,9000,0.0322
2023-05-23,33000,0.1333
2023-05-24,35000,0.1516
2023-05-25,2000,0.0289
2023-05-26,4000,0.012
2023-05-29,34000,0.0546
2023-05-30,10000,0.0189
2023-05-31,13000,0.0339
2023-06-01,28000,0.2326
2023-06-02,3000,0.0549
2023-06-05,4000,0.1
2023-06-06,1000,0.0121
2023-06-07,6000,0.0947
2023-06-08,11000,0.0852
2023-06-09,2000,0.0156
2023-06-12,6000,0.0565
2023-06-13,8000,0.0754
2023-06-14,4000,0.0357
2023-06-15,13000,0.0676
2023-06-16,0,0.0
2023-06-19,5000,0.119
2023-06-20,2000,0.0426
2023-06-21,7000,0.064
2023-06-26,0,0.0
2023-06-27,1000,0.0621
2023-06-28,0,0.0
2023-06-29,2000,0.0264
2023-06-30,7000,0.0442
2023-07-03,2000,0.0147
2023-07-04,7000,0.0439
2023-07-05,1000,0.0108
2023-07-06,2000,0.0293
2023-07-07,2000,0.0253
2023-07-10,1000,0.0069
2023-07-11,2000,0.0121
2023-07-12,2000,0.0204
2023-07-13,1000,0.007
2023-07-14,0,0.0
2023-07-17,3000,0.0118
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,1000,0.0137
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,2000,0.0391
2023-08-04,2000,0.024
2023-08-07,1000,0.0121
2023-08-08,1000,0.0132
2023-08-09,1000,0.0151
2023-08-10,15000,0.0328
2023-08-11,7000,0.0537
2023-08-14,17000,0.1163
2023-08-15,0,0.0
2023-08-16,1000,0.0223
2023-08-17,2000,0.0822
2023-08-18,1000,0.0106
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,1000,0.0286
2023-08-24,1000,0.0583
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,3000,0.0967
2023-09-01,3000,0.1254
2023-09-04,3000,0.0749
2023-09-05,8000,0.2141
2023-09-06,0,0.0
2023-09-07,17000,0.0705
2023-09-08,226000,0.154
2023-09-11,356000,0.2427
2023-09-12,90000,0.2445
2023-09-13,192000,0.1397
2023-09-14,192000,0.1991
2023-09-15,62000,0.1113
2023-09-18,12000,0.0576
2023-09-19,4000,0.0327
2023-09-20,4000,0.0452
2023-09-21,5000,0.0198
2023-09-22,4000,0.1475
2023-09-25,6000,0.0589
2023-09-26,1000,0.0175
2023-09-27,2000,0.0392
2023-09-28,4000,0.0289
2023-10-02,1000,0.011
2023-10-03,0,0.0
2023-10-04,7000,0.0641
2023-10-05,2000,0.022
2023-10-06,3000,0.0564
2023-10-11,2000,0.0355
2023-10-12,4000,0.0254
2023-10-13,4000,0.051
2023-10-16,2000,0.0467
2023-10-17,0,0.0
2023-10-18,7000,0.0855
2023-10-19,3000,0.0769
2023-10-20,2000,0.0406
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,4000,0.0444
2023-10-26,0,0.0
2023-10-27,3000,0.042
2023-10-30,0,0.0
2023-10-31,1000,0.0101
2023-11-01,0,0.0
2023-11-02,3000,0.0432
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,11000,0.0452
2023-11-08,0,0.0
2023-11-09,11000,0.0314
2023-11-10,0,0.0
2023-11-13,27000,0.0655
2023-11-14,64000,0.061
2023-11-15,28000,0.0624
2023-11-16,8000,0.0484
2023-11-17,49000,0.1202
2023-11-20,42000,0.11
2023-11-21,6000,0.0389
2023-11-22,4000,0.0159
2023-11-23,7000,0.0343
2023-11-24,2000,0.0288
2023-11-27,1000,0.008
2023-11-28,3000,0.0113
2023-11-29,43000,0.1199
2023-11-30,33000,0.0564
2023-12-01,14000,0.0692
2023-12-04,7000,0.0609
2023-12-05,6000,0.0608
2023-12-06,3000,0.0177
2023-12-07,0,0.0
2023-12-08,1000,0.0123
2023-12-11,0,0.0
2023-12-12,5000,0.0612
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,2000,0.0071
2023-12-18,24000,0.1094
2023-12-19,3000,0.0189
2023-12-20,5000,0.0227
2023-12-21,13000,0.1453
2023-12-22,2000,0.0296
2023-12-25,0,0.0
2023-12-26,5000,0.027
2023-12-27,97000,0.1415
2023-12-28,21000,0.0748
2023-12-29,16000,0.0308
2024-01-02,55000,0.1195
2024-01-03,59000,0.1625
2024-01-04,15000,0.0602
2024-01-05,21000,0.0932
2024-01-08,51000,0.1027
2024-01-09,42000,0.1232
2024-01-10,25000,0.1185
2024-01-11,4000,0.0356
2024-01-12,0,0.0
2024-01-15,22000,0.1101
2024-01-16,7000,0.0297
2024-01-17,48000,0.1515
2024-01-18,10000,0.0667
2024-01-19,7000,0.1014
2024-01-22,15000,0.1004
2024-01-23,10000,0.0873
2024-01-24,3000,0.0227
2024-01-25,1000,0.0081
2024-01-26,7000,0.0254
2024-01-29,21000,0.0987
2024-01-30,2000,0.0127
2024-01-31,2000,0.0263
2024-02-01,3000,0.0245
2024-02-02,9000,0.0647
2024-02-05,5000,0.0583
2024-02-15,19000,0.1269
2024-02-16,8000,0.0436
2024-02-19,10000,0.1403
2024-02-20,38000,0.1257
2024-02-21,15000,0.1407
2024-02-22,3000,0.0354
2024-02-23,0,0.0
2024-02-26,4000,0.0446
2024-02-27,2000,0.0318
2024-02-29,14000,0.0649
2024-03-01,38000,0.2476
