date,day_trade_volume,day_trade_ratio
2020-10-21,1000,0.0092
2020-10-22,1000,0.02
2020-10-23,0,0.0
2020-10-26,1000,0.0169
2020-10-27,0,0.0
2020-10-28,16000,0.2539
2020-10-29,2000,0.0526
2020-10-30,0,0.0
2020-11-02,2000,0.0377
2020-11-03,0,0.0
2020-11-04,3000,0.023
2020-11-05,2000,0.0204
2020-11-06,1000,0.0231
2020-11-09,7000,0.0493
2020-11-10,0,0.0
2020-11-11,12000,0.0502
2020-11-12,5000,0.0113
2020-11-13,16000,0.0647
2020-11-16,114000,0.1258
2020-11-17,52000,0.1225
2020-11-18,6000,0.0202
2020-11-19,19000,0.1166
2020-11-20,8000,0.0768
2020-11-23,5000,0.0303
2021-03-04,8000,0.0588
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,2000,0.0351
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,12000,0.0541
2021-03-18,10000,0.1533
2021-03-19,27000,0.1934
2021-03-22,8000,0.0677
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,1000,0.0282
2021-03-29,5000,0.0264
2021-03-30,9000,0.0877
2021-03-31,1000,0.0115
2021-04-01,0,0.0
2021-04-06,4000,0.0196
2021-04-07,16000,0.0409
2021-04-08,8000,0.0486
2021-04-09,10000,0.0519
2021-04-12,15000,0.0096
2021-04-13,0,0.0
2021-04-14,1000,0.0055
2021-04-15,0,0.0
2021-04-16,4000,0.0126
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,8000,0.0557
2021-04-22,16000,0.0707
2021-04-23,6000,0.0337
2021-04-26,21000,0.1375
2021-04-27,12000,0.0788
2021-04-28,3000,0.0145
2021-04-29,1000,0.0125
2021-05-03,22000,0.106
2021-05-04,14000,0.0809
2021-05-05,5000,0.0538
2021-05-06,3000,0.0279
2021-05-07,0,0.0
2021-05-10,47000,0.228
2021-05-11,15000,0.0546
2021-05-12,84000,0.1615
2021-05-13,30000,0.125
2021-05-14,15000,0.081
2021-05-17,30000,0.0789
2021-05-18,10000,0.075
2021-05-19,2000,0.0357
2021-05-20,18000,0.0766
2021-05-21,5000,0.1923
2021-05-24,3000,0.0588
2021-05-25,3000,0.0207
2021-05-26,1000,0.0203
2021-05-27,4000,0.0345
2021-05-28,1000,0.0111
2021-05-31,0,0.0
2021-06-01,1000,0.0215
2021-06-02,3000,0.0429
2021-06-03,4000,0.0253
2021-06-04,9000,0.0398
2021-06-07,4000,0.0964
2021-06-08,2000,0.0471
2021-06-09,1000,0.0244
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,1000,0.0106
2021-06-16,1000,0.0139
2021-06-17,2000,0.0323
2021-06-18,1000,0.0224
2021-06-21,0,0.0
2021-06-22,1000,0.0073
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,5000,0.0369
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,7000,0.1555
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.012
2021-07-13,3000,0.0664
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,29000,0.1078
2021-07-20,0,0.0
2021-07-21,2000,0.0179
2021-07-22,1000,0.0275
2021-07-23,1000,0.0175
2021-07-26,3000,0.0691
2021-07-27,1000,0.0231
2021-07-28,1000,0.0172
2021-07-29,2000,0.0617
2021-07-30,1000,0.0831
2021-08-02,1000,0.05
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,1000,0.0392
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,1000,0.0356
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,14000,0.1427
2021-08-18,1000,0.0357
2021-08-19,3000,0.1107
2021-08-20,1000,0.05
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,1000,0.0307
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,2000,0.0679
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,5000,0.0604
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,1000,0.0303
2021-09-22,1000,0.0357
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,6000,0.0836
2021-10-04,1000,0.1
2021-10-05,0,0.0
2021-10-06,1000,0.0182
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,13000,0.1751
2021-10-15,0,0.0
2021-10-18,3000,0.0791
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.0263
2021-10-26,2000,0.0712
2021-10-27,1000,0.0525
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,1000,0.0414
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,14000,0.0619
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,1000,0.0244
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,1000,0.1
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,2000,0.0476
2021-11-30,2000,0.0357
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,2000,0.0278
2021-12-08,1000,0.0106
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,2000,0.0526
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,1000,0.0067
2021-12-17,1000,0.0367
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,1000,0.0185
2021-12-23,0,0.0
2021-12-24,0,
2021-12-27,0,0.0
2021-12-28,1000,0.0136
2021-12-29,0,0.0
2021-12-30,1000,0.0227
2022-01-03,0,0.0
2022-01-04,6000,0.08
2022-01-05,3000,0.0472
2022-01-06,3000,0.0833
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,67000,0.2435
2022-01-12,1000,0.0146
2022-01-13,3000,0.0441
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,1000,0.0179
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,2000,0.0308
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,3000,0.0612
2022-02-08,17000,0.2519
2022-02-09,2000,0.0274
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,2000,0.0235
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,3000,0.0588
2022-03-03,0,0.0
2022-03-04,4000,0.08
2022-03-07,0,0.0
2022-03-08,5000,0.0588
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,5000,0.3846
2022-03-16,0,0.0
2022-03-17,2000,0.0369
2022-03-18,2000,0.0539
2022-03-21,2000,0.022
2022-03-22,0,0.0
2022-03-23,2000,0.0294
2022-03-24,3000,0.0259
2022-03-25,2000,0.0526
2022-03-28,0,0.0
2022-03-29,1000,0.02
2022-03-30,1000,0.0278
2022-03-31,0,0.0
2022-04-01,2000,0.0175
2022-04-06,2000,0.0256
2022-04-07,4000,0.0634
2022-04-08,2000,0.0512
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,2000,0.0175
2022-04-15,1000,0.02
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,1000,0.008
2022-04-21,0,0.0
2022-04-22,2000,0.0622
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,16000,0.0595
2022-05-12,14000,0.0505
2022-05-13,1000,0.0238
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,3000,0.0526
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,1000,0.0417
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,2000,0.0625
2022-06-02,0,0.0
2022-06-06,2000,0.1667
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,5000,0.0956
2022-06-15,2000,0.0433
2022-06-16,3000,0.1
2022-06-17,1000,0.0135
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,1000,0.025
2022-07-01,2000,0.0488
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,1000,0.0132
2022-07-07,2000,0.1667
2022-07-08,1000,0.0217
2022-07-11,1000,0.0323
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.037
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0238
2022-07-21,1000,0.0182
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0278
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,1000,0.0262
2022-08-03,1000,0.02
2022-08-04,1000,0.033
2022-08-05,1000,0.025
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,4000,0.132
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,1000,0.0417
2022-08-24,0,0.0
2022-08-25,8000,0.2371
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,1000,0.0625
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,1000,0.0398
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,1000,0.0667
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,1000,0.0013
2022-10-19,7000,0.072
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,172000,0.0947
2022-10-25,15000,0.0838
2022-10-26,221000,0.1738
2022-10-27,17000,0.0634
2022-10-28,302000,0.1387
2022-10-31,445000,0.0793
2022-11-01,20000,0.0975
2022-11-02,81000,0.1924
2022-11-03,14000,0.0933
2022-11-04,3000,0.0725
2022-11-07,9000,0.0068
2022-11-08,13000,0.1297
2022-11-09,1000,0.011
2022-11-10,18000,0.0423
2022-11-11,3000,0.0574
2022-11-14,11000,0.0524
2022-11-15,2000,0.0444
2022-11-16,25000,0.0739
2022-11-17,2000,0.0202
2022-11-18,8000,0.2273
2022-11-21,1000,0.0881
2022-11-22,0,0.0
2022-11-23,1000,0.0276
2022-11-24,11000,0.088
2022-11-25,1000,0.0302
2022-11-28,3000,0.0483
2022-11-29,13000,0.3714
2022-11-30,6000,0.0822
2022-12-01,2000,0.2
2022-12-02,2000,0.0665
2022-12-05,3000,0.0248
2022-12-06,32000,0.0862
2022-12-07,24000,0.1553
2022-12-08,43000,0.0226
2022-12-09,16000,0.2254
2022-12-12,0,0.0
2022-12-13,2000,0.05
2022-12-14,2000,0.0344
2022-12-15,1000,0.0397
2022-12-16,1000,0.0167
2022-12-19,3000,0.2
2022-12-20,2000,0.0167
2022-12-21,0,0.0
2022-12-22,1000,0.037
2022-12-23,1000,0.0333
2022-12-26,0,0.0
2022-12-27,6000,0.0173
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,2000,0.0485
2023-01-04,0,0.0
2023-01-05,16000,0.0145
2023-01-06,3000,0.0256
2023-01-09,2000,0.0034
2023-01-10,0,0.0
2023-01-11,2000,0.1024
2023-01-12,0,0.0
2023-01-13,1000,0.0417
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,1000,0.0139
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,2000,0.0833
2023-02-06,0,0.0
2023-02-07,44000,0.2315
2023-02-08,0,0.0
2023-02-09,8000,0.0623
2023-02-10,3000,0.0033
2023-02-13,2000,0.0316
2023-02-14,2000,0.0769
2023-02-15,3000,0.0285
2023-02-16,6000,0.1223
2023-02-17,5000,0.1314
2023-02-20,6000,0.0922
2023-02-21,0,0.0
2023-02-22,1000,0.0188
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,8000,0.0561
2023-03-02,4000,0.0816
2023-03-03,3000,0.0537
2023-03-06,2000,0.0329
2023-03-07,0,0.0
2023-03-08,33000,0.3055
2023-03-09,32000,0.1099
2023-03-10,10000,0.0883
2023-03-13,7000,0.0499
2023-03-14,1000,0.0233
2023-03-15,1000,0.0169
2023-03-16,3000,0.0246
2023-03-17,13000,0.0299
2023-03-20,39000,0.0974
2023-03-21,39000,0.1495
2023-03-22,2000,0.0148
2023-03-23,13000,0.0622
2023-03-24,0,0.0
2023-03-27,2000,0.0235
2023-03-28,2000,0.027
2023-03-29,2000,0.0299
2023-03-30,7000,0.0255
2023-03-31,4000,0.0112
2023-04-06,281000,0.1747
2023-04-07,518000,0.2003
2023-04-10,136000,0.1271
2023-04-11,143000,0.0906
2023-04-12,72000,0.0351
2023-04-13,28000,0.081
2023-04-14,24000,0.0946
2023-04-17,51000,0.0999
2023-04-18,20000,0.0613
2023-04-19,8000,0.0388
2023-04-20,8000,0.0129
2023-04-21,27000,0.0978
2023-04-24,115000,0.0858
2023-04-25,250000,0.1338
2023-04-26,28000,0.041
2023-04-27,11000,0.0372
2023-04-28,8000,0.0216
2023-05-02,28000,0.0975
2023-05-03,3000,0.0169
2023-05-04,23000,0.0839
2023-05-05,54000,0.0843
2023-05-08,30000,0.1276
2023-05-09,9000,0.0968
2023-05-10,8000,0.0992
2023-05-11,32000,0.1186
2023-05-12,9000,0.0612
2023-05-15,209000,0.1479
2023-05-16,19000,0.0426
2023-05-17,34000,0.1644
2023-05-18,3000,0.0172
2023-05-19,5000,0.0437
2023-05-22,29000,0.0639
2023-05-23,64000,0.1061
2023-05-24,263000,0.1362
2023-05-25,301000,0.2382
2023-05-26,414000,0.2555
2023-05-29,109000,0.0688
2023-05-30,108000,0.1815
2023-05-31,135000,0.1406
2023-06-01,25000,0.0832
2023-06-02,32000,0.0772
2023-06-05,260000,0.1387
2023-06-06,236000,0.249
2023-06-07,98000,0.1489
2023-06-08,189000,0.2105
2023-06-09,67000,0.0942
2023-06-12,34000,0.0646
2023-06-13,74000,0.1351
2023-06-14,45000,0.0678
2023-06-15,54000,0.0888
2023-06-16,37000,0.0796
2023-06-19,61000,0.089
2023-06-20,15000,0.0298
2023-06-21,90000,0.2133
2023-06-26,7000,0.0161
2023-06-27,40000,0.0955
2023-06-28,11000,0.0599
2023-06-29,15000,0.0712
2023-06-30,41000,0.1067
2023-07-03,15000,0.0685
2023-07-04,9000,0.0354
2023-07-05,10000,0.0874
2023-07-06,31000,0.1088
2023-07-07,82000,0.1438
2023-07-10,31000,0.2327
2023-07-11,18000,0.0525
2023-07-12,24000,0.1115
2023-07-13,10000,0.0468
2023-07-14,11000,0.0651
2023-07-17,7000,0.0289
2023-07-18,43000,0.0808
2023-07-19,13000,0.1017
2023-07-20,4000,0.0449
2023-07-21,31000,0.0565
2023-07-24,24000,0.2124
2023-07-25,1000,0.0238
2023-07-26,1000,0.0107
2023-07-27,20000,0.1497
2023-07-28,4000,0.0794
2023-07-31,57000,0.1849
2023-08-01,27000,0.0958
2023-08-02,5000,0.0347
2023-08-04,64000,0.1591
2023-08-07,24000,0.061
2023-08-08,79000,0.2247
2023-08-09,7000,0.0437
2023-08-10,22000,0.0932
2023-08-11,7000,0.0541
2023-08-14,17000,0.0442
2023-08-15,23000,0.1052
2023-08-16,50000,0.166
2023-08-17,50000,0.0361
2023-08-18,171000,0.2232
2023-08-21,36000,0.124
2023-08-22,32000,0.1155
2023-08-23,13000,0.0412
2023-08-24,27000,0.1146
2023-08-25,15000,0.1269
2023-08-28,14000,0.0443
2023-08-29,2000,0.0136
2023-08-30,15000,0.1281
2023-08-31,1000,0.0084
2023-09-01,14000,0.0847
2023-09-04,53000,0.1096
2023-09-05,18000,0.05
2023-09-06,77000,0.1602
2023-09-07,29000,0.1042
2023-09-08,24000,0.088
2023-09-11,136000,0.2236
2023-09-12,35000,0.152
2023-09-13,14000,0.2176
2023-09-14,15000,0.1181
2023-09-15,11000,0.0173
2023-09-18,4000,0.0385
2023-09-19,1000,0.0067
2023-09-20,2000,0.0555
2023-09-21,6000,0.0286
2023-09-22,0,0.0
2023-09-25,4000,0.0579
2023-09-26,5000,0.0303
2023-09-27,17000,0.0823
2023-09-28,15000,0.0508
2023-10-02,7000,0.103
2023-10-03,2000,0.0105
2023-10-04,8000,0.0124
2023-10-05,47000,0.1431
2023-10-06,8000,0.0784
2023-10-11,19000,0.1316
2023-10-12,3000,0.0373
2023-10-13,23000,0.0688
2023-10-16,10000,0.0462
2023-10-17,2000,0.0154
2023-10-18,25000,0.1029
2023-10-19,5000,0.0498
2023-10-20,11000,0.1796
2023-10-23,1000,0.0226
2023-10-24,1000,0.0237
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,10000,0.1205
2023-11-01,1000,0.0216
2023-11-02,3000,0.0624
2023-11-03,4000,0.0751
2023-11-06,0,0.0
2023-11-07,3000,0.018
2023-11-08,4000,0.0383
2023-11-09,2000,0.0255
2023-11-10,3000,0.0564
2023-11-13,0,0.0
2023-11-14,2000,0.0298
2023-11-15,1000,0.0161
2023-11-16,10000,0.144
2023-11-17,1000,0.0133
2023-11-20,13000,0.074
2023-11-21,24000,0.1033
2023-11-22,11000,0.0582
2023-11-23,12000,0.0833
2023-11-24,7000,0.0329
2023-11-27,23000,0.0272
2023-11-28,443000,0.3003
2023-11-29,12000,0.0358
2023-11-30,61000,0.1914
2023-12-01,40000,0.0716
2023-12-04,88000,0.1074
2023-12-05,242000,0.1346
2023-12-06,312000,0.1938
2023-12-07,81000,0.1103
2023-12-08,32000,0.0613
2023-12-11,45000,0.0564
2023-12-12,24000,0.0421
2023-12-13,54000,0.1273
2023-12-14,354000,0.1933
2023-12-15,317000,0.2302
2023-12-18,259000,0.1448
2023-12-19,163000,0.1582
2023-12-20,83000,0.1159
2023-12-21,57000,0.1574
2023-12-22,40000,0.0616
2023-12-25,45000,0.1334
2023-12-26,16000,0.0548
2023-12-27,26000,0.0676
2023-12-28,145000,0.3251
2023-12-29,49000,0.0431
2024-01-02,182000,0.2374
2024-01-03,44000,0.15
2024-01-04,100000,0.1304
2024-01-05,173000,0.2302
2024-01-08,173000,0.2039
2024-01-09,64000,0.1416
2024-01-10,116000,0.2652
2024-01-11,56000,0.1655
2024-01-12,14000,0.036
2024-01-15,283000,0.1378
2024-01-16,66000,0.0947
2024-01-17,56000,0.1139
2024-01-18,90000,0.2702
2024-01-19,30000,0.1656
2024-01-22,110000,0.2729
2024-01-23,16000,0.0989
2024-01-24,156000,0.1839
2024-01-25,42000,0.1484
2024-01-26,14000,0.0846
2024-01-29,69000,0.143
2024-01-30,111000,0.1415
2024-01-31,82000,0.184
2024-02-01,72000,0.1229
2024-02-02,52000,0.1444
2024-02-05,107000,0.1098
2024-02-15,138000,0.1989
2024-02-16,92000,0.1483
2024-02-19,150000,0.0835
2024-02-20,75000,0.0688
2024-02-21,102000,0.1239
2024-02-22,18000,0.0268
2024-02-23,67000,0.0741
2024-02-26,61000,0.1151
2024-02-27,132000,0.2202
2024-02-29,20000,0.0392
2024-03-01,28000,0.0731
2024-03-04,31000,0.0886
2024-03-05,86000,0.1109
2024-03-06,76000,0.1963
2024-03-07,136000,0.2434
2024-03-08,161000,0.1745
2024-03-11,386000,0.1552
2024-03-12,289000,0.3014
2024-03-13,175000,0.2348
2024-03-14,128000,0.1263
2024-03-15,179000,0.2226
2024-03-18,178000,0.1723
2024-03-19,95000,0.1283
2024-03-20,228000,0.3179
2024-03-21,73000,0.1509
2024-03-22,91000,0.2035
2024-03-25,544000,0.2511
2024-03-26,255000,0.2785
2024-03-27,491000,0.2639
2024-03-28,85000,0.1192
2024-03-29,111000,0.0988
2024-04-01,32000,0.0751
2024-04-02,126000,0.1863
2024-04-03,122000,0.1229
2024-04-08,81000,0.0885
2024-04-09,263000,0.2127
2024-04-10,238000,0.1964
2024-04-11,208000,0.2344
2024-04-12,471000,0.3179
2024-04-15,333000,0.3414
2024-04-16,261000,0.1943
2024-04-17,187000,0.1162
2024-04-18,367000,0.2338
2024-04-19,623000,0.3277
2024-04-22,614000,0.3302
2024-04-23,235000,0.2978
2024-04-24,186000,0.1419
2024-04-25,236000,0.3042
2024-04-26,141000,0.2107
2024-04-29,362000,0.3295
2024-04-30,143000,0.2963
2024-05-02,618000,0.2968
2024-05-03,651000,0.3082
2024-05-06,448000,0.286
2024-05-07,931000,0.3255
2024-05-08,376000,0.1778
2024-05-09,356000,0.1637
2024-05-10,416000,0.425
2024-05-13,187000,0.298
2024-05-14,244000,0.2031
2024-05-15,277000,0.1935
2024-05-16,305000,0.3013
2024-05-17,228000,0.3191
2024-05-20,199000,0.3501
2024-05-21,106000,0.1947
2024-05-22,94000,0.2109
2024-05-23,195000,0.2903
2024-05-24,206000,0.2878
2024-05-27,103000,0.2313
2024-05-28,217000,0.3896
2024-05-29,100000,0.2645
2024-05-30,153000,0.2817
2024-05-31,1124000,0.2797
2024-06-03,686000,0.4778
2024-06-04,213000,0.345
2024-06-05,154000,0.2638
2024-06-06,171000,0.3176
2024-06-07,441000,0.182
2024-06-11,355000,0.2376
2024-06-12,403000,0.2183
2024-06-13,278000,0.2855
2024-06-14,198000,0.2494
2024-06-17,106000,0.1976
2024-06-18,117000,0.2694
2024-06-19,153000,0.2501
2024-06-20,91000,0.1354
2024-06-21,96000,0.1581
2024-06-24,60000,0.1264
2024-06-25,68000,0.1009
2024-06-26,78000,0.1305
2024-06-27,147000,0.1987
2024-06-28,63000,0.1735
2024-07-01,103000,0.2342
2024-07-02,92000,0.2665
2024-07-03,23000,0.0706
2024-07-04,45000,0.1312
2024-07-05,25000,0.1072
2024-07-08,22000,0.0447
2024-07-09,71000,0.122
2024-07-10,89000,0.1205
2024-07-11,166000,0.2355
2024-07-12,64000,0.1644
2024-07-15,56000,0.1983
2024-07-16,381000,0.2413
2024-07-17,562000,0.2379
2024-07-18,2629000,0.4491
2024-07-19,3068000,0.4722
2024-07-22,1361000,0.4062
2024-07-23,806000,0.4848
2024-07-26,460000,0.4267
2024-07-29,731000,0.2993
2024-07-30,727000,0.3075
2024-07-31,406000,0.3261
2024-08-01,754000,0.2131
2024-08-02,692000,0.2951
2024-08-05,578000,0.1723
2024-08-06,943000,0.256
2024-08-07,783000,0.3418
2024-08-08,507000,0.3492
2024-08-09,275000,0.3725
2024-08-12,618000,0.3619
2024-08-13,289000,0.3749
2024-08-14,394000,0.3414
2024-08-15,376000,0.3841
2024-08-16,663000,0.4003
2024-08-19,216000,0.3384
2024-08-20,239000,0.1871
2024-08-21,453000,0.3574
2024-08-22,756000,0.3171
2024-08-23,831000,0.4049
2024-08-26,189000,0.3291
2024-08-27,187000,0.2606
2024-08-28,234000,0.3502
2024-08-29,123000,0.327
2024-08-30,355000,0.2769
2024-09-02,124000,0.1802
2024-09-03,386000,0.4283
2024-09-04,297000,0.2971
2024-09-05,105000,0.2119
2024-09-06,86000,0.2252
2024-09-09,87000,0.2507
2024-09-10,215000,0.2565
2024-09-11,93000,0.0929
2024-09-12,67000,0.2176
2024-09-13,51000,0.0828
2024-09-16,37000,0.1239
2024-09-18,50000,0.1188
2024-09-19,76000,0.1686
2024-09-20,531000,0.1816
2024-09-23,521000,0.2594
2024-09-24,204000,0.0905
2024-09-25,184000,0.287
2024-09-26,62000,0.113
2024-09-27,62000,0.2212
2024-09-30,86000,0.2476
2024-10-01,112000,0.255
2024-10-04,68000,0.1756
2024-10-07,101000,0.2688
2024-10-08,86000,0.227
2024-10-09,100000,0.2426
2024-10-11,143000,0.2625
2024-10-14,55000,0.133
2024-10-15,72000,0.2528
2024-10-16,68000,0.1714
2024-10-17,61000,0.2156
2024-10-18,117000,0.3211
2024-10-21,34000,0.2071
2024-10-22,70000,0.1728
2024-10-23,57000,0.1499
2024-10-24,22000,0.0559
2024-10-25,29000,0.1465
2024-10-28,35000,0.1028
2024-10-29,36000,0.143
2024-10-30,20000,0.1847
2024-11-01,46000,0.1282
2024-11-04,53000,0.099
2024-11-05,69000,0.1502
2024-11-06,78000,0.1486
2024-11-07,24000,0.1204
2024-11-08,115000,0.2594
2024-11-11,23000,0.0663
2024-11-12,158000,0.268
2024-11-13,87000,0.2999
2024-11-14,69000,0.2532
2024-11-15,199000,0.3819
2024-11-18,203000,0.5603
2024-11-19,48000,0.0505
2024-11-20,52000,0.2628
2024-11-21,91000,0.1987
2024-11-22,148000,0.3289
2024-11-25,321000,0.2788
2024-11-26,376000,0.2718
2024-11-27,172000,0.2117
2024-11-28,68000,0.1832
2024-11-29,289000,0.1668
2024-12-02,365000,0.3887
2024-12-03,84000,0.2532
2024-12-04,38000,0.1707
2024-12-05,56000,0.1473
2024-12-06,102000,0.1775
2024-12-09,63000,0.2529
2024-12-10,100000,0.1448
2024-12-11,16000,0.0676
2024-12-12,24000,0.1453
2024-12-13,22000,0.0623
2024-12-16,88000,0.2646
2024-12-17,19000,0.1134
2024-12-18,49000,0.1432
2024-12-19,38000,0.2035
2024-12-20,59000,0.1209
2024-12-23,47000,0.1588
2024-12-24,244000,0.376
2024-12-25,228000,0.2236
2024-12-26,292000,0.2966
2024-12-27,78000,0.1334
2024-12-30,293000,0.2209
2024-12-31,184000,0.2271
2025-01-02,210000,0.2476
2025-01-03,34000,0.1015
2025-01-06,86000,0.1775
2025-01-07,74000,0.1628
2025-01-08,65000,0.2103
2025-01-09,419000,0.3506
2025-01-10,145000,0.2337
2025-01-13,370000,0.3105
2025-01-14,67000,0.186
2025-01-15,60000,0.2261
2025-01-16,82000,0.2722
2025-01-17,78000,0.3045
