date,day_trade_volume,day_trade_ratio
2023-03-27,4000,0.0806
2023-03-28,3000,0.0387
2023-03-29,0,0.0
2023-03-30,9000,0.0629
2023-03-31,1000,0.0315
2023-04-06,4000,0.0963
2023-04-07,6000,0.0888
2023-04-10,7000,0.046
2023-04-11,6000,0.0595
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,1000,0.0211
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,1000,0.0467
2023-04-21,9000,0.1854
2023-04-24,0,0.0
2023-04-25,1000,0.013
2023-04-26,31000,0.1752
2023-04-27,20000,0.0927
2023-04-28,22000,0.0896
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,4000,0.0607
2023-05-05,2000,0.0338
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,7000,0.0413
2023-05-11,0,0.0
2023-05-12,4000,0.2234
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,1000,0.0311
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,1000,0.0273
2023-05-24,3000,0.0343
2023-05-25,2000,0.04
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,9000,0.0263
2023-06-01,3000,0.0467
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,2000,0.052
2023-06-07,4000,0.0536
2023-06-08,2000,0.0313
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.0259
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,1000,0.0601
2023-06-21,0,0.0
2023-06-26,5000,0.0933
2023-06-27,1000,0.038
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.0945
2023-07-03,1000,0.0423
2023-07-04,0,0.0
2023-07-05,1000,0.0507
2023-07-06,1000,0.0147
2023-07-07,0,0.0
2023-07-10,1000,0.0239
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,2000,0.057
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,10000,0.0515
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,4000,0.0259
2023-07-27,7000,0.0591
2023-07-28,0,0.0
2023-07-31,2000,0.0239
2023-08-01,1000,0.0666
2023-08-02,1000,0.0282
2023-08-04,5000,0.0741
2023-08-07,1000,0.0613
2023-08-08,8000,0.0447
2023-08-09,0,0.0
2023-08-10,1000,0.0172
2023-08-11,4000,0.0199
2023-08-14,0,0.0
2023-08-15,2000,0.0185
2023-08-16,1000,0.0215
2023-08-17,3000,0.0566
2023-08-18,5000,0.0624
2023-08-21,0,0.0
2023-08-22,2000,0.1314
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,15000,0.1179
2023-08-29,7000,0.0967
2023-08-30,2000,0.0748
2023-08-31,3000,0.0341
2023-09-01,1000,0.0202
2023-09-04,0,0.0
2023-09-05,2000,0.0322
2023-09-06,3000,0.0698
2023-09-07,0,0.0
2023-09-08,1000,0.0238
2023-09-11,0,0.0
2023-09-12,1000,0.0301
2023-09-13,16000,0.0937
2023-09-14,2000,0.0558
2023-09-15,0,0.0
2023-09-18,9000,0.081
2023-09-19,1000,0.1022
2023-09-20,9000,0.0468
2023-09-21,1000,0.0117
2023-09-22,0,0.0
2023-09-25,1000,0.0158
2023-09-26,7000,0.1349
2023-09-27,1000,0.0369
2023-09-28,4000,0.1054
2023-10-02,2000,0.0252
2023-10-03,0,0.0
2023-10-04,5000,0.0403
2023-10-05,0,0.0
2023-10-06,1000,0.0294
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,3000,0.0263
2023-10-19,4000,0.0522
2023-10-20,0,0.0
2023-10-23,2000,0.0139
2023-10-24,1000,0.067
2023-10-25,1000,0.0687
2023-10-26,1000,0.0755
2023-10-27,1000,0.0207
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,2000,0.0689
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0405
2023-11-07,1000,0.0892
2023-11-08,0,0.0
2023-11-09,1000,0.0287
2023-11-10,0,0.0
2023-11-13,3000,0.0649
2023-11-14,2000,0.114
2023-11-15,1000,0.0209
2023-11-16,1000,0.0531
2023-11-17,2000,0.0372
2023-11-20,1000,0.0174
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,6000,0.0499
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,21000,0.0876
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.0134
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,2000,0.0474
2023-12-12,1000,0.0235
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,1000,0.0165
2023-12-21,1000,0.0605
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0133
2023-12-27,1000,0.0181
2023-12-28,0,0.0
2023-12-29,1000,0.0317
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,2000,0.0651
2024-01-08,1000,0.0162
2024-01-09,2000,0.0348
2024-01-10,2000,0.0614
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,3000,0.0454
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,1000,0.0581
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,1000,0.0296
2024-01-29,1000,0.0058
2024-01-30,0,0.0
2024-01-31,1000,0.0163
2024-02-01,0,0.0
2024-02-02,1000,0.0113
2024-02-05,2000,0.027
2024-02-15,3000,0.0881
2024-02-16,3000,0.0666
2024-02-19,4000,0.0299
2024-02-20,1000,0.0126
2024-02-21,0,0.0
2024-02-22,1000,0.0105
2024-02-23,0,0.0
2024-02-26,2000,0.0234
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,2000,0.0394
2024-03-04,1000,0.0386
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,4000,0.0437
2024-03-08,1000,0.0103
2024-03-11,7000,0.1658
2024-03-12,2000,0.0521
2024-03-13,4000,0.0706
2024-03-14,1000,0.0284
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,2000,0.0441
2024-03-20,2000,0.0378
2024-03-21,3000,0.1493
2024-03-22,1000,0.0742
2024-03-25,2000,0.0422
2024-03-26,2000,0.0395
2024-03-27,2000,0.0712
2024-03-28,2000,0.0424
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,2000,0.0361
2024-04-03,0,0.0
2024-04-08,1000,0.0552
2024-04-09,16000,0.1299
2024-04-10,0,0.0
2024-04-11,2000,0.0201
2024-04-12,2000,0.0249
2024-04-15,3000,0.0492
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,3000,0.1763
2024-04-24,1000,0.0262
2024-04-25,3000,0.1029
2024-04-26,2000,0.0609
2024-04-29,1000,0.0221
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,1000,0.0312
2024-05-06,0,0.0
2024-05-07,2000,0.0276
2024-05-08,1000,0.0059
2024-05-09,10000,0.104
2024-05-10,1000,0.018
2024-05-13,1000,0.0413
2024-05-14,0,0.0
2024-05-15,1000,0.01
2024-05-16,3000,0.0486
2024-05-17,0,0.0
2024-05-20,2000,0.0257
2024-05-21,1000,0.0124
2024-05-22,1000,0.0184
2024-05-23,1000,0.0298
2024-05-24,1000,0.0366
2024-05-27,3000,0.0361
2024-05-28,0,0.0
2024-05-29,1000,0.0304
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,2000,0.0566
2024-06-04,2000,0.0414
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,1000,0.0048
2024-06-13,1000,0.0043
2024-06-14,5000,0.0254
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,1000,0.0237
2024-06-20,0,0.0
2024-06-21,2000,0.0572
2024-06-24,1000,0.0527
2024-06-25,3000,0.1357
2024-06-26,0,0.0
2024-06-27,1000,0.0273
2024-06-28,0,0.0
2024-07-01,2000,0.0307
2024-07-02,2000,0.0397
2024-07-03,10000,0.1432
2024-07-04,11000,0.1176
2024-07-05,11000,0.1188
2024-07-08,1000,0.0125
2024-07-09,5000,0.0632
2024-07-10,1000,0.0218
2024-07-11,1000,0.0267
2024-07-12,1000,0.0166
2024-07-15,0,0.0
2024-07-16,1000,0.0207
2024-07-17,2000,0.0369
2024-07-18,2000,0.0464
2024-07-19,1000,0.0142
2024-07-22,2000,0.0297
2024-07-23,1000,0.0428
2024-07-26,1000,0.0311
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,1000,0.0425
2024-08-01,0,0.0
2024-08-02,2000,0.0629
2024-08-05,4000,0.0261
2024-08-06,5000,0.0733
2024-08-07,13000,0.1092
2024-08-08,1000,0.0434
2024-08-09,0,0.0
2024-08-12,0,0.0
2024-08-13,5000,0.0745
2024-08-14,20000,0.138
2024-08-15,7000,0.0729
2024-08-16,4000,0.0359
2024-08-19,4000,0.0635
2024-08-20,0,0.0
2024-08-21,1000,0.0473
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,2000,0.0776
2024-08-27,1000,0.0687
2024-08-28,0,0.0
2024-08-29,1000,0.0259
2024-08-30,1000,0.0706
2024-09-02,1000,0.0425
2024-09-03,2000,0.0465
2024-09-04,3000,0.0654
2024-09-05,2000,0.0834
2024-09-06,4000,0.0654
2024-09-09,2000,0.0496
2024-09-10,0,0.0
2024-09-11,1000,0.0434
2024-09-12,0,0.0
2024-09-13,4000,0.1151
2024-09-16,0,0.0
2024-09-18,1000,0.0438
2024-09-19,1000,0.1508
2024-09-20,0,0.0
2024-09-23,2000,0.0591
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,5000,0.1195
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,1000,0.0562
2024-10-08,0,0.0
2024-10-09,2000,0.1095
2024-10-11,0,0.0
2024-10-14,1000,0.0983
2024-10-15,1000,0.0972
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,6000,0.0731
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,2000,0.0541
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,1000,0.0613
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,1000,0.0556
2024-11-20,4000,0.0412
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,3000,0.035
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,2000,0.0683
2024-12-10,2000,0.0195
2024-12-11,0,0.0
2024-12-12,3000,0.0922
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,4000,0.0293
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,5000,0.1796
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.0332
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,1000,0.0076
2025-01-02,23000,0.1067
2025-01-03,2000,0.0691
2025-01-06,3000,0.0533
2025-01-07,0,0.0
2025-01-08,15000,0.1799
2025-01-09,1000,0.0356
2025-01-10,18000,0.1474
2025-01-13,24000,0.1688
2025-01-14,5000,0.1586
2025-01-15,5000,0.1326
2025-01-16,1000,0.0128
2025-01-17,3000,0.0336
2025-01-20,1000,0.0614
2025-01-21,3000,0.089
2025-01-22,0,0.0
2025-02-03,1000,0.045
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,5000,0.1882
2025-02-07,0,0.0
2025-02-10,5000,0.1204
2025-02-11,0,0.0
2025-02-12,2000,0.0589
2025-02-13,2000,0.1028
2025-02-14,5000,0.0923
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,6000,0.0956
2025-02-20,1000,0.0564
2025-02-21,5000,0.0685
2025-02-24,3000,0.0733
2025-02-25,6000,0.0965
2025-02-26,0,0.0
2025-02-27,1000,0.031
2025-03-03,3000,0.2063
2025-03-04,1000,0.0988
2025-03-05,0,0.0
2025-03-06,1000,0.0448
2025-03-07,1000,0.1336
2025-03-10,2000,0.0882
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,3000,0.1559
2025-03-14,2000,0.1566
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,1000,0.0532
2025-03-24,0,0.0
2025-03-25,2000,0.0917
2025-03-26,0,0.0
2025-03-27,2000,0.1373
2025-03-28,0,0.0
2025-03-31,2000,0.0775
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,9000,0.1032
2025-04-09,6000,0.0469
2025-04-10,9000,0.0834
2025-04-11,11000,0.2219
2025-04-14,6000,0.2463
2025-04-15,2000,0.0978
2025-04-16,0,0.0
2025-04-17,1000,0.0194
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,2000,0.1313
2025-04-24,2000,0.1082
2025-04-25,0,0.0
2025-04-28,3000,0.2152
2025-04-29,2000,0.1309
2025-04-30,6000,0.2925
2025-05-02,1000,0.0657
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,1000,0.0626
2025-05-08,0,0.0
2025-05-09,1000,0.0391
2025-05-12,4000,0.1446
2025-05-13,3000,0.1228
2025-05-14,0,0.0
2025-05-15,1000,0.0348
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,3000,0.1679
2025-05-22,1000,0.081
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,1000,0.0776
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,1000,0.0668
2025-06-11,1000,0.0492
2025-06-12,6000,0.2077
2025-06-13,6000,0.224
2025-06-16,6000,0.2075
2025-06-17,2000,0.1592
2025-06-18,5000,0.1751
2025-06-19,1000,0.2444
2025-06-20,1000,0.0817
2025-06-23,1000,0.105
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,1000,0.1117
2025-06-27,0,0.0
2025-06-30,1000,0.0622
2025-07-01,0,0.0
2025-07-02,3000,0.2084
2025-07-03,2000,0.1765
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.0633
2025-07-11,1000,0.0195
2025-07-14,0,0.0
2025-07-15,4000,0.1248
2025-07-16,0,0.0
2025-07-17,1000,0.0581
2025-07-18,1000,0.062
2025-07-21,1000,0.1038
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,2000,0.0704
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,2000,0.0596
2025-07-31,2000,0.1097
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,3000,0.1148
2025-08-07,2000,0.0966
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,1000,0.0664
2025-08-13,1000,0.0238
2025-08-14,2000,0.0535
2025-08-15,3000,0.1016
2025-08-18,1000,0.0223
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,3000,0.0467
2025-08-29,0,0.0
2025-09-01,1000,0.0224
2025-09-02,19000,0.0718
2025-09-03,28000,0.0938
2025-09-04,181000,0.3683
2025-09-05,26000,0.1978
2025-09-08,32000,0.2493
2025-09-09,0,0.0
2025-09-10,3000,0.0685
2025-09-11,3000,0.1154
2025-09-12,5000,0.1671
2025-09-15,1000,0.0516
2025-09-16,3000,0.1233
2025-09-17,1000,0.1023
2025-09-18,0,0.0
2025-09-19,1000,0.0397
2025-09-22,0,0.0
2025-09-23,1000,0.0875
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,4000,0.2709
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,2000,0.1086
2025-10-03,0,0.0
2025-10-07,1000,0.0773
2025-10-08,1000,0.0377
2025-10-09,8000,0.2119
2025-10-13,2000,0.1467
2025-10-14,5000,0.2068
2025-10-15,3000,0.2142
2025-10-16,0,0.0
2025-10-17,1000,0.1464
2025-10-20,2000,0.161
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,2000,0.0637
2025-10-30,3000,0.091
2025-10-31,4000,0.1748
2025-11-03,9000,0.0764
2025-11-04,4000,0.1096
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,1000,0.0348
2025-11-10,0,0.0
2025-11-11,4000,0.272
2025-11-12,0,0.0
2025-11-13,2000,0.1049
2025-11-14,1000,0.0683
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,4000,0.133
2025-11-20,1000,0.0339
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,1000,0.0721
2025-11-28,1000,0.0173
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,3000,0.087
2025-12-05,0,0.0
2025-12-08,2000,0.0734
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,2000,0.0935
2025-12-12,0,0.0
2025-12-15,1000,0.0335
2025-12-16,1000,0.0339
2025-12-17,0,0.0
2025-12-18,1000,0.099
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,2000,0.1897
2025-12-26,1000,0.0609
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,1000,0.0562
2026-01-05,1000,0.0499
2026-01-06,7000,0.0916
2026-01-07,2000,0.0382
2026-01-08,8000,0.248
2026-01-09,3000,0.1643
2026-01-12,0,0.0
2026-01-13,21000,0.2454
2026-01-14,3000,0.0897
2026-01-15,1000,0.0336
2026-01-16,8000,0.0883
2026-01-19,65000,0.2154
2026-01-20,171000,0.3204
2026-01-21,178000,0.3776
2026-01-22,18000,0.1293
2026-01-23,2000,0.0375
2026-01-26,1000,0.0212
2026-01-27,3000,0.0499
2026-01-28,7000,0.0932
2026-01-29,74000,0.2874
2026-01-30,24000,0.1977
2026-02-02,12000,0.1859
2026-02-03,2000,0.0702
2026-02-04,5000,0.0802
2026-02-05,6000,0.1552
2026-02-06,2000,0.1428
2026-02-09,2000,0.0418
2026-02-10,0,0.0
2026-02-11,1000,0.0423
2026-02-23,2000,0.0721
2026-02-24,1000,0.0379
2026-02-25,2000,0.0474
2026-02-26,1000,0.0611
2026-03-02,1000,0.0386
2026-03-03,0,0.0
2026-03-04,1000,0.0375
2026-03-05,1000,0.0563
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,4000,0.2301
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,2000,0.0332
2026-03-23,4000,0.0706
2026-03-24,1000,0.0291
2026-03-25,0,0.0
2026-03-26,5000,0.1583
2026-03-27,1000,0.1607
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,1000,0.1502
2026-04-02,3000,0.1988
2026-04-07,0,0.0
2026-04-08,1000,0.0423
2026-04-09,6000,0.1441
2026-04-10,3000,0.092
2026-04-13,1000,0.044
2026-04-14,3000,0.1228
2026-04-15,0,0.0
2026-04-16,1000,0.0322
2026-04-17,1000,0.0439
2026-04-20,34000,0.1062
2026-04-21,38000,0.1415
2026-04-22,16000,0.1856
2026-04-23,1000,0.0203
2026-04-24,2000,0.0432
2026-04-27,5000,0.1511
2026-04-28,6000,0.1779
2026-04-29,8000,0.1666
2026-04-30,11000,0.1608
2026-05-04,3000,0.0417
2026-05-05,6000,0.0734
2026-05-06,3000,0.0572
2026-05-07,2000,0.0739
2026-05-08,4000,0.107
2026-05-11,2000,0.0647
2026-05-12,3000,0.1172
2026-05-13,8000,0.1575
2026-05-14,3000,0.1537
2026-05-15,2000,0.0616
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,2000,0.1512
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,9000,0.2019
2026-05-26,15000,0.2279
2026-05-27,0,0.0
2026-05-28,14000,0.1148
2026-05-29,3000,0.0435
2026-06-01,12000,0.1384
2026-06-02,14000,0.1553
2026-06-03,7000,0.0649
2026-06-04,3000,0.0595
2026-06-05,3000,0.0642
2026-06-08,2000,0.0641
2026-06-09,1000,0.0314
2026-06-10,2000,0.0449
2026-06-11,2000,0.114
2026-06-12,8000,0.1201
2026-06-15,9000,0.1478
2026-06-16,8000,0.1956
2026-06-17,1000,0.0273
2026-06-18,1000,0.0232
2026-06-22,33000,0.1583
2026-06-23,0,0.0
2026-06-24,1000,0.0072
2026-06-25,1000,0.0429
2026-06-26,1000,0.0355
2026-06-29,0,0.0
2026-06-30,3000,0.0747
2026-07-01,1000,0.0632
2026-07-02,1000,0.0342
2026-07-03,11000,0.1901
2026-07-06,0,0.0
2026-07-07,1000,0.025
2026-07-08,3000,0.1669
2026-07-09,7000,0.1554
2026-07-13,1000,0.0729
2026-07-14,1000,0.0478
2026-07-15,6000,0.1255
2026-07-16,12000,0.1979
2026-07-17,8000,0.2041
2026-07-20,2000,0.0905
2026-07-21,3000,0.189693
2026-07-22,10000,0.183288
2026-07-23,0,0.0
