date,day_trade_volume,day_trade_ratio
2023-11-09,17000,0.1245
2023-11-10,22000,0.1862
2023-11-13,41000,0.2092
2023-11-14,20000,0.1285
2023-11-15,20000,0.0954
2023-11-16,35000,0.1751
2023-11-17,19000,0.1256
2023-11-20,196000,0.1896
2023-11-21,177000,0.2484
2023-11-22,87000,0.1421
2023-11-23,151000,0.2137
2023-11-24,4016000,0.5493
2023-11-27,1727000,0.3985
2023-11-28,900000,0.3387
2023-11-29,3575000,0.5139
2023-11-30,950000,0.3205
2023-12-01,363000,0.3122
2023-12-04,397000,0.3043
2023-12-05,510000,0.3606
2023-12-06,580000,0.3544
2023-12-07,329000,0.3371
2023-12-08,473000,0.2636
2023-12-11,657000,0.3168
2023-12-12,129000,0.2091
2023-12-13,141000,0.2336
2023-12-14,532000,0.3633
2023-12-15,247000,0.2742
2023-12-18,203000,0.1626
2023-12-19,131000,0.2413
2023-12-20,92000,0.232
2023-12-21,75000,0.1732
2023-12-22,19000,0.0532
2023-12-25,34000,0.1337
2023-12-26,56000,0.2126
2023-12-27,38000,0.1225
2023-12-28,77000,0.2221
2023-12-29,140000,0.3719
2024-01-02,42000,0.1687
2024-01-03,19000,0.0625
2024-01-04,51000,0.1062
2024-01-05,28000,0.1438
2024-01-08,37000,0.1568
2024-01-09,33000,0.1188
2024-01-10,21000,0.0954
2024-01-11,42000,0.1202
2024-01-12,96000,0.2552
2024-01-15,62000,0.2131
2024-01-16,55000,0.1469
2024-01-17,931000,0.4954
2024-01-18,94000,0.2665
2024-01-19,125000,0.235
2024-01-22,52000,0.1287
2024-01-23,33000,0.1367
2024-01-24,46000,0.2056
2024-01-25,19000,0.0872
2024-01-26,21000,0.1219
2024-01-29,37000,0.2569
2024-01-30,38000,0.1694
2024-01-31,18000,0.1415
2024-02-01,26000,0.1153
2024-02-02,41000,0.1509
2024-02-05,44000,0.1074
2024-02-15,117000,0.1899
2024-02-16,74000,0.1953
2024-02-19,61000,0.1836
2024-02-20,30000,0.0992
2024-02-21,25000,0.1254
2024-02-22,45000,0.1376
2024-02-23,52000,0.151
2024-02-26,22000,0.1277
2024-02-27,117000,0.2943
2024-02-29,260000,0.1982
2024-03-01,146000,0.1755
2024-03-04,68000,0.1714
2024-03-05,42000,0.1195
2024-03-06,95000,0.2296
2024-03-07,56000,0.0962
2024-03-08,94000,0.2055
2024-03-11,53000,0.1879
2024-03-12,33000,0.1473
2024-03-13,76000,0.1077
2024-03-14,81000,0.1914
2024-03-15,60000,0.1188
2024-03-18,74000,0.1436
2024-03-19,58000,0.2036
2024-03-20,95000,0.3055
2024-03-21,37000,0.0959
2024-03-22,48000,0.1902
2024-03-25,36000,0.1416
2024-03-26,22000,0.0703
2024-03-27,5000,0.0377
2024-03-28,43000,0.1396
2024-03-29,40000,0.1302
2024-04-01,723000,0.4132
2024-04-02,131000,0.2133
2024-04-03,77000,0.2366
2024-04-08,168000,0.2357
2024-04-09,252000,0.2521
2024-04-10,93000,0.1834
2024-04-11,150000,0.2544
2024-04-12,79000,0.1838
2024-04-15,35000,0.0778
2024-04-16,45000,0.0925
2024-04-17,41000,0.0884
2024-04-18,19000,0.0768
2024-04-19,68000,0.1462
2024-04-22,37000,0.1544
2024-04-23,15000,0.094
2024-04-24,69000,0.2352
2024-04-25,29000,0.0668
2024-04-26,30000,0.0887
2024-04-29,86000,0.181
2024-04-30,18000,0.0842
2024-05-02,32000,0.1576
2024-05-03,2714000,0.5422
2024-05-06,472000,0.3592
2024-05-07,224000,0.2534
2024-05-08,104000,0.2797
2024-05-09,60000,0.13
2024-05-10,53000,0.1412
2024-05-13,38000,0.143
2024-05-14,26000,0.1039
2024-05-15,73000,0.1244
2024-05-16,57000,0.1367
2024-05-17,25000,0.1
2024-05-20,29000,0.0496
2024-05-21,15000,0.0569
2024-05-22,14000,0.0382
2024-05-23,31000,0.073
2024-05-24,463000,0.2147
2024-05-27,937000,0.3554
2024-05-28,151000,0.1658
2024-05-29,694000,0.2926
2024-05-30,246000,0.2111
2024-05-31,3725000,0.5716
2024-06-03,449000,0.302
2024-06-04,250000,0.2559
2024-06-05,149000,0.2293
2024-06-06,381000,0.242
2024-06-07,239000,0.1814
2024-06-11,162000,0.1468
2024-06-12,53000,0.1051
2024-06-13,61000,0.0926
2024-06-14,486000,0.3102
2024-06-17,100000,0.152
2024-06-18,92000,0.1726
2024-06-19,105000,0.1785
2024-06-20,47000,0.142
2024-06-21,1212000,0.3281
2024-06-24,730000,0.3818
2024-06-25,227000,0.2872
2024-06-26,161000,0.2868
2024-06-27,69000,0.0976
2024-06-28,84000,0.2155
2024-07-01,52000,0.0643
2024-07-02,49000,0.1274
2024-07-03,55000,0.1309
2024-07-04,39000,0.1274
2024-07-05,639000,0.253
2024-07-08,146000,0.1935
2024-07-09,160000,0.2152
2024-07-10,51000,0.0989
2024-07-11,992000,0.3594
2024-07-12,407000,0.313
2024-07-15,119000,0.1843
2024-07-16,2422000,0.5752
2024-07-17,644000,0.3909
2024-07-18,279000,0.3288
2024-07-19,111000,0.1262
2024-07-22,154000,0.2348
2024-07-23,144000,0.3496
2024-07-26,80000,0.1571
2024-07-29,64000,0.1239
2024-07-30,67000,0.1627
2024-07-31,948000,0.5319
2024-08-01,95000,0.1614
2024-08-02,107000,0.2258
2024-08-05,259000,0.2197
2024-08-06,261000,0.2793
2024-08-07,122000,0.2666
2024-08-08,129000,0.3651
2024-08-09,118000,0.279
2024-08-12,43000,0.1532
2024-08-13,47000,0.2088
2024-08-14,164000,0.2856
2024-08-15,82000,0.1426
2024-08-16,155000,0.291
2024-08-19,58000,0.1501
2024-08-20,52000,0.1858
2024-08-21,70000,0.2396
2024-08-22,18000,0.1414
2024-08-23,45000,0.1924
2024-08-26,27000,0.1054
2024-08-27,21000,0.1417
2024-08-28,18000,0.1422
2024-08-29,21000,0.1076
2024-08-30,155000,0.2808
2024-09-02,132000,0.1611
2024-09-03,73000,0.2064
2024-09-04,118000,0.1864
2024-09-05,71000,0.232
2024-09-06,43000,0.2228
2024-09-09,30000,0.1523
2024-09-10,48000,0.1788
2024-09-11,20000,0.1686
2024-09-12,22000,0.156
2024-09-13,30000,0.1882
2024-09-16,11000,0.0956
2024-09-18,9000,0.0535
2024-09-19,21000,0.1594
2024-09-20,67000,0.247
2024-09-23,30000,0.1867
2024-09-24,22000,0.1444
2024-09-25,64000,0.2208
2024-09-26,116000,0.4002
2024-09-27,20000,0.1326
2024-09-30,23000,0.1741
2024-10-01,25000,0.1583
2024-10-04,15000,0.0709
2024-10-07,11000,0.0656
2024-10-08,30000,0.1822
2024-10-09,12000,0.0799
2024-10-11,10000,0.0503
2024-10-14,9000,0.0416
2024-10-15,33000,0.1121
2024-10-16,10000,0.0582
2024-10-17,22000,0.099
2024-10-18,31000,0.1763
2024-10-21,20000,0.1032
2024-10-22,23000,0.0908
2024-10-23,21000,0.0883
2024-10-24,55000,0.1666
2024-10-25,26000,0.1352
2024-10-28,41000,0.2098
2024-10-29,41000,0.163
2024-10-30,25000,0.078
2024-11-01,64000,0.2016
2024-11-04,14000,0.103
2024-11-05,9000,0.0622
2024-11-06,8000,0.0844
2024-11-07,42000,0.1572
2024-11-08,17000,0.1043
2024-11-11,15000,0.1435
2024-11-12,35000,0.1535
2024-11-13,14000,0.0784
2024-11-14,52000,0.1517
2024-11-15,28000,0.1257
2024-11-18,16000,0.1054
2024-11-19,21000,0.1598
2024-11-20,11000,0.0584
2024-11-21,13000,0.1051
2024-11-22,19000,0.1165
2024-11-25,61000,0.241
2024-11-26,19000,0.2016
2024-11-27,7000,0.0446
2024-11-28,90000,0.262
2024-11-29,1487000,0.5119
2024-12-02,4377000,0.5134
2024-12-03,8896000,0.6747
2024-12-04,8262000,0.4939
2024-12-05,27016000,0.7145
2024-12-06,5554000,0.5181
2024-12-09,3295000,0.4298
2024-12-10,2310000,0.4884
2024-12-11,1190000,0.4731
2024-12-12,956000,0.3448
2024-12-13,1210000,0.4221
2024-12-16,767000,0.3101
2024-12-17,1072000,0.3878
2024-12-18,2200000,0.6088
2024-12-19,507000,0.4255
2024-12-20,451000,0.3478
2024-12-23,204000,0.3268
2024-12-24,391000,0.3323
2024-12-25,825000,0.4079
2024-12-26,1470000,0.4944
2024-12-27,514000,0.4056
2024-12-30,205000,0.336
2024-12-31,194000,0.2562
2025-01-02,188000,0.2611
2025-01-03,575000,0.4402
2025-01-06,403000,0.4266
2025-01-07,151000,0.2544
2025-01-08,143000,0.2771
2025-01-09,286000,0.1867
2025-01-10,202000,0.2819
2025-01-13,174000,0.2136
2025-01-14,143000,0.355
2025-01-15,120000,0.2625
2025-01-16,107000,0.2055
2025-01-17,262000,0.4107
2025-01-20,390000,0.4398
2025-01-21,5452000,0.6904
2025-01-22,6591000,0.717
2025-02-03,405000,0.3608
2025-02-04,745000,0.5325
2025-02-05,1752000,0.4464
2025-02-06,1647000,0.5105
2025-02-07,733000,0.3908
2025-02-10,305000,0.3334
2025-02-11,418000,0.3743
2025-02-12,405000,0.3391
2025-02-13,535000,0.2698
2025-02-14,598000,0.3731
2025-02-17,182000,0.2403
2025-02-18,135000,0.2284
2025-02-19,110000,0.1836
2025-02-20,200000,0.2805
2025-02-21,116000,0.1891
2025-02-24,173000,0.2849
2025-02-25,203000,0.2323
2025-02-26,245000,0.3137
2025-02-27,125000,0.176
2025-03-03,123000,0.2002
2025-03-04,180000,0.3389
2025-03-05,119000,0.3254
2025-03-06,56000,0.1613
2025-03-07,53000,0.1342
2025-03-10,72000,0.2169
2025-03-11,127000,0.274
2025-03-12,99000,0.3042
2025-03-13,85000,0.2156
2025-03-14,72000,0.2245
2025-03-17,43000,0.2454
2025-03-18,931000,0.3672
2025-03-19,789000,0.3632
2025-03-20,161000,0.1588
2025-03-21,88000,0.1771
2025-03-24,32000,0.0637
2025-03-25,264000,0.4212
2025-03-26,50000,0.1943
2025-03-27,49000,0.1247
2025-03-28,121000,0.135
2025-03-31,307000,0.2915
2025-04-01,70000,0.1834
2025-04-02,392000,0.3829
2025-04-07,0,0.0
2025-04-08,37000,0.0341
2025-04-09,422000,0.3166
2025-04-10,90000,0.1019
2025-04-11,241000,0.2779
2025-04-14,281000,0.3745
2025-04-15,99000,0.2342
2025-04-16,80000,0.2558
2025-04-17,79000,0.3169
2025-04-18,684000,0.6616
2025-04-21,77000,0.2467
2025-04-22,86000,0.3565
2025-04-23,74000,0.2512
2025-04-24,34000,0.2426
2025-04-25,110000,0.2415
2025-04-28,65000,0.1484
2025-04-29,1402000,0.5411
2025-04-30,333000,0.4044
2025-05-02,99000,0.2455
2025-05-05,175000,0.2751
2025-05-06,34000,0.1741
2025-05-07,111000,0.3704
2025-05-08,273000,0.3805
2025-05-09,105000,0.2804
2025-05-12,151000,0.1771
2025-05-13,468000,0.3277
2025-05-14,384000,0.3125
2025-05-15,395000,0.3678
2025-05-16,132000,0.2239
2025-05-19,71000,0.1807
2025-05-20,43000,0.1998
2025-05-21,52000,0.2249
2025-05-22,42000,0.1965
2025-05-23,51000,0.2838
2025-05-26,35000,0.198
2025-05-27,56000,0.3236
2025-05-28,108000,0.4069
2025-05-29,53000,0.2155
2025-06-02,40000,0.1234
2025-06-03,46000,0.2269
2025-06-04,76000,0.132
2025-06-05,50000,0.2221
2025-06-06,18000,0.0982
2025-06-09,62000,0.3176
2025-06-10,86000,0.1347
2025-06-11,84000,0.3074
2025-06-12,24000,0.1491
2025-06-13,44000,0.1258
2025-06-16,33000,0.159
2025-06-17,115000,0.3357
2025-06-18,27000,0.122
2025-06-19,21000,0.0706
2025-06-20,31000,0.1283
2025-06-23,59000,0.2961
2025-06-24,36000,0.1293
2025-06-25,29000,0.2276
2025-06-26,15000,0.0878
2025-06-27,97000,0.3137
2025-06-30,8000,0.0652
2025-07-01,32000,0.2301
2025-07-02,14000,0.1155
2025-07-03,32000,0.1174
2025-07-04,54000,0.2369
2025-07-07,30000,0.2302
2025-07-08,32000,0.2216
2025-07-09,24000,0.114
2025-07-10,12000,0.0866
2025-07-11,5000,0.0412
2025-07-14,8000,0.0686
2025-07-15,22000,0.1614
2025-07-16,62000,0.1674
2025-07-17,56000,0.183
2025-07-18,46000,0.2284
2025-07-21,26000,0.1608
2025-07-22,54000,0.2118
2025-07-23,58000,0.1782
2025-07-24,49000,0.2916
2025-07-25,44000,0.2239
2025-07-28,63000,0.2634
2025-07-29,116000,0.3055
2025-07-30,76000,0.3687
2025-07-31,45000,0.1619
2025-08-01,37000,0.1437
2025-08-04,17000,0.1331
2025-08-05,127000,0.1378
2025-08-06,106000,0.202
2025-08-07,19000,0.0827
2025-08-08,37000,0.1336
2025-08-11,54000,0.1423
2025-08-12,128000,0.2153
2025-08-13,187000,0.1998
2025-08-14,99000,0.1347
2025-08-15,38000,0.1337
2025-08-18,48000,0.1889
2025-08-19,22000,0.0868
2025-08-20,53000,0.1439
2025-08-21,51000,0.129
2025-08-22,82000,0.2304
2025-08-25,194000,0.2522
2025-08-26,17000,0.1008
2025-08-27,26000,0.0526
2025-08-28,120000,0.2717
2025-08-29,57000,0.1954
2025-09-01,61000,0.2025
2025-09-02,67000,0.2106
2025-09-03,13000,0.1028
2025-09-04,42000,0.2468
2025-09-05,26000,0.2002
2025-09-08,69000,0.3198
2025-09-09,43000,0.1657
2025-09-10,53000,0.2183
2025-09-11,30000,0.1039
2025-09-12,763000,0.2615
2025-09-15,2754000,0.5517
2025-09-16,325000,0.3851
2025-09-17,2015000,0.3818
2025-09-18,9583000,0.6478
2025-09-19,19302000,0.7092
2025-09-22,15290000,0.6564
2025-09-23,4749000,0.5521
2025-09-24,11314000,0.5367
2025-09-25,33454000,0.7397
2025-09-26,34655000,0.8018
2025-09-30,11556000,0.7522
2025-10-01,11790000,0.7175
2025-10-02,5076000,0.6025
2025-10-03,13754000,0.687
2025-10-07,13182000,0.6878
2025-10-08,3282000,0.545
2025-10-09,3047000,0.5019
2025-10-13,1791000,0.4596
2025-10-14,2201000,0.434
2025-10-15,833000,0.4853
2025-10-16,2976000,0.5239
2025-10-17,15843000,0.5481
2025-10-20,42864000,0.7987
2025-10-21,47432000,0.7084
2025-10-22,22737000,0.781
2025-10-23,40190000,0.7814
2025-10-27,21317000,0.7183
2025-10-28,7062000,0.5607
2025-10-29,9073000,0.632
2025-10-30,8591000,0.72
2025-10-31,4111000,0.5874
2025-11-03,6498000,0.7038
2025-11-04,2942000,0.495
2025-11-05,2208000,0.5051
2025-11-06,3156000,0.6214
2025-11-07,1327000,0.4658
2025-11-10,2251000,0.5183
2025-11-11,4565000,0.5176
2025-11-12,7176000,0.6909
2025-11-13,14549000,0.6353
2025-11-14,35181000,0.7609
2025-11-17,13315000,0.7275
2025-11-18,19426000,0.7975
2025-11-19,18735000,0.8556
2025-11-20,13732000,0.7803
2025-11-21,12172000,0.8076
2025-11-24,6629000,0.8136
2025-11-25,4099000,0.6973
2025-11-26,2862000,0.5947
2025-11-27,3083000,0.6927
2025-11-28,5344000,0.7216
2025-12-01,1637000,0.6107
2025-12-02,1218000,0.4605
2025-12-03,5291000,0.6844
2025-12-04,4605000,0.7022
2025-12-05,1672000,0.5829
2025-12-08,1991000,0.5891
2025-12-09,5157000,0.5737
2025-12-10,7982000,0.6618
2025-12-11,3561000,0.5584
2025-12-12,1254000,0.5147
2025-12-15,1262000,0.5408
2025-12-16,975000,0.5024
2025-12-17,640000,0.491
2025-12-18,898000,0.6343
2025-12-19,711000,0.5218
2025-12-22,514000,0.4165
2025-12-23,751000,0.4077
2025-12-24,1700000,0.5898
2025-12-26,455000,0.4021
2025-12-29,516000,0.4385
2025-12-30,640000,0.3747
2025-12-31,1542000,0.4587
2026-01-02,4571000,0.4771
2026-01-05,4169000,0.5562
2026-01-06,2376000,0.5033
2026-01-07,1801000,0.4997
2026-01-08,1230000,0.2854
2026-01-09,1515000,0.5027
2026-01-12,2124000,0.4769
2026-01-13,2789000,0.5557
2026-01-14,16448000,0.6302
2026-01-15,9354000,0.6158
2026-01-16,10388000,0.4777
2026-01-19,10413000,0.5194
2026-01-20,3679000,0.4556
2026-01-21,3004000,0.479
2026-01-22,11179000,0.6051
2026-01-23,3403000,0.4807
2026-01-26,1810000,0.4402
2026-01-27,1624000,0.4571
2026-01-28,1071000,0.3467
2026-01-29,1273000,0.3515
2026-01-30,1713000,0.4321
2026-02-02,1138000,0.3776
2026-02-03,956000,0.4637
2026-02-04,637000,0.3951
2026-02-05,449000,0.3075
2026-02-06,446000,0.3136
2026-02-09,268000,0.3627
2026-02-10,571000,0.4641
2026-02-11,262000,0.2889
2026-02-23,1449000,0.4501
2026-02-24,2191000,0.5085
2026-02-25,995000,0.4242
2026-02-26,622000,0.3674
2026-03-02,424000,0.3729
2026-03-03,683000,0.4074
2026-03-04,603000,0.3661
2026-03-05,394000,0.3684
2026-03-06,347000,0.4643
2026-03-09,328000,0.2678
2026-03-10,434000,0.481
2026-03-11,170000,0.2244
2026-03-12,235000,0.2405
2026-03-13,316000,0.3971
2026-03-16,258000,0.386
2026-03-17,1632000,0.4635
2026-03-18,1034000,0.4271
2026-03-19,356000,0.3556
2026-03-20,258000,0.3049
2026-03-23,182000,0.2364
2026-03-24,159000,0.2287
2026-03-25,166000,0.2042
2026-03-26,185000,0.1925
2026-03-27,250000,0.2393
2026-03-30,550000,0.4647
2026-03-31,966000,0.5081
2026-04-01,313000,0.4142
2026-04-02,235000,0.2768
2026-04-07,209000,0.3341
2026-04-08,296000,0.271
2026-04-09,516000,0.4675
2026-04-10,601000,0.4202
2026-04-13,1993000,0.4068
2026-04-14,5380000,0.5721
2026-04-15,5475000,0.6354
2026-04-16,5358000,0.6082
2026-04-17,3851000,0.6308
2026-04-20,4289000,0.5895
2026-04-21,1402000,0.4899
2026-04-22,949000,0.3178
2026-04-23,1578000,0.4687
2026-04-24,729000,0.4554
2026-04-27,719000,0.4443
2026-04-28,3984000,0.529
2026-04-29,4371000,0.5246
2026-04-30,1778000,0.4722
2026-05-04,1615000,0.4832
2026-05-05,2200000,0.43
2026-05-06,2466000,0.514
2026-05-07,6342000,0.5472
2026-05-08,5888000,0.6496
2026-05-11,2808000,0.5725
2026-05-12,5849000,0.5626
2026-05-13,3489000,0.4919
2026-05-14,11166000,0.5962
2026-05-15,12707000,0.591
2026-05-18,8491000,0.6442
2026-05-19,4451000,0.5428
2026-05-20,3401000,0.2812
2026-05-21,4265000,0.3968
2026-05-22,14250000,0.5024
2026-05-25,23759000,0.5889
2026-05-26,9031000,0.5208
2026-05-27,19537000,0.5897
2026-05-28,17511000,0.5821
2026-05-29,33024000,0.6967
2026-06-15,6600000,0.4864
2026-06-16,22941000,0.5714
2026-06-17,13759000,0.5043
2026-06-18,9517000,0.5026
2026-06-22,19514000,0.5837
2026-06-23,6684000,0.4717
2026-06-24,10726000,0.6126
2026-06-25,17855000,0.6506
2026-06-26,9204000,0.5902
2026-06-29,7854000,0.6944
2026-06-30,3681000,0.4337
2026-07-01,14154000,0.4909
2026-07-02,19482000,0.5949
2026-07-03,20448000,0.6631
2026-07-06,0,0.0
2026-07-07,7790000,0.5844
2026-07-08,8790000,0.6915
2026-07-09,6716000,0.6984
2026-07-13,8902000,0.6354
2026-07-14,6601000,0.5869
2026-07-15,5937000,0.6486
2026-07-16,4159000,0.6262
2026-07-17,2259000,0.3882
2026-07-20,3175000,0.4886
2026-07-21,5897000,0.694378
2026-07-22,3872000,0.574368
2026-07-23,3595000,0.700369
