date,day_trade_volume,day_trade_ratio
2020-04-09,2000,0.0685
2020-04-10,0,0.0
2020-04-13,2000,0.019
2020-04-14,4000,0.0595
2020-04-15,5000,0.0531
2020-04-16,1000,0.0156
2020-04-17,3000,0.0384
2020-04-20,0,0.0
2020-04-21,10000,0.0671
2020-04-22,9000,0.0744
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,4000,0.0654
2020-04-30,6000,0.0499
2020-05-04,1000,0.027
2020-05-05,2000,0.022
2020-05-06,1000,0.0301
2020-05-07,3000,0.0809
2020-05-08,1000,0.0143
2020-05-11,6000,0.0779
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,1000,0.0233
2020-05-18,1000,0.0294
2020-05-19,0,0.0
2020-05-20,4000,0.058
2020-05-21,0,0.0
2020-05-22,3000,0.0652
2020-05-25,2000,0.025
2020-05-26,1000,0.0141
2020-05-27,9000,0.0811
2020-05-28,5000,0.051
2020-05-29,65000,0.0828
2020-06-01,14000,0.0574
2020-06-02,6000,0.0473
2020-06-03,2000,0.0237
2020-06-04,1000,0.0091
2020-06-05,1000,0.0175
2020-06-08,10000,0.0326
2020-06-09,7000,0.0303
2020-06-10,6000,0.0331
2020-06-11,8000,0.0444
2020-06-12,8000,0.0791
2020-06-15,1000,0.0135
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,1000,0.0242
2020-06-19,1000,0.0143
2020-06-22,2000,0.0211
2020-06-23,1000,0.0097
2020-06-24,1000,0.0095
2020-06-29,4000,0.0494
2020-06-30,0,0.0
2020-07-01,1000,0.0056
2020-07-02,8000,0.0432
2020-07-03,3000,0.0141
2020-07-06,6000,0.0162
2020-07-07,26000,0.0565
2020-07-08,0,0.0
2020-07-09,48000,0.056
2020-07-10,19000,0.0367
2020-07-13,12000,0.0779
2020-07-14,1000,0.0083
2020-07-15,1000,0.0147
2020-07-16,6000,0.0896
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,8000,0.1141
2020-07-22,0,0.0
2020-07-23,1000,0.0127
2020-07-24,0,0.0
2020-07-27,7000,0.0407
2020-07-28,21000,0.1264
2020-07-29,10000,0.0876
2020-07-30,1000,0.0146
2020-07-31,1000,0.0175
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,1000,0.0127
2020-08-07,1000,0.0213
2020-08-10,7000,0.0729
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,3000,0.0275
2020-08-17,5000,0.0845
2020-08-18,0,0.0
2020-08-19,1000,0.0161
2020-08-20,7000,0.0659
2020-08-21,1000,0.0431
2020-08-24,1000,0.0417
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.0166
2020-09-01,1000,0.0369
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,1000,0.0303
2020-09-07,11000,0.1569
2020-09-08,0,0.0
2020-09-09,1000,0.0199
2020-09-10,1000,0.0357
2020-09-11,13000,0.1912
2020-09-14,4000,0.0925
2020-09-15,1000,0.0455
2020-09-16,1000,0.0217
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,4000,0.0314
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0384
2020-10-06,0,0.0
2020-10-07,1000,0.0416
2020-10-08,4000,0.1333
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,1000,0.0526
2020-10-16,0,0.0
2020-10-19,1000,0.011
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,2000,0.1
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.04
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,1000,0.0435
2020-11-03,0,0.0
2020-11-04,2000,0.0689
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.0179
2020-11-10,0,0.0
2020-11-11,4000,0.0531
2020-11-12,0,0.0
2020-11-13,1000,0.0085
2020-11-16,2000,0.0172
2020-11-17,0,0.0
2020-11-18,2000,0.0294
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,2000,0.0125
2020-11-24,2000,0.023
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,2000,0.0298
2020-11-30,1000,0.0159
2020-12-01,1000,0.0278
2020-12-02,0,0.0
2020-12-03,2000,0.0741
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,2000,0.0186
2020-12-11,2000,0.0323
2020-12-14,0,0.0
2020-12-15,1000,0.0119
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,1000,0.0548
2020-12-21,1000,0.0345
2020-12-22,3000,0.0286
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,1000,0.0198
2020-12-28,1000,0.014
2020-12-29,1000,0.0413
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,2000,0.0227
2021-01-05,1000,0.0169
2021-01-06,2000,0.024
2021-01-07,2000,0.0157
2021-01-08,3000,0.038
2021-01-11,12000,0.0696
2021-01-12,0,0.0
2021-01-13,6000,0.0409
2021-01-14,1000,0.0098
2021-01-15,5000,0.0392
2021-01-18,13000,0.1013
2021-01-19,4000,0.0686
2021-01-20,8000,0.0425
2021-01-21,0,0.0
2021-01-22,2000,0.0327
2021-01-25,2000,0.0538
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,2000,0.026
2021-02-01,0,0.0
2021-02-02,4000,0.0345
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,13000,0.0698
2021-02-18,3000,0.0156
2021-02-19,8000,0.0424
2021-02-22,5000,0.0131
2021-02-23,42000,0.0966
2021-02-24,9000,0.0374
2021-02-25,17000,0.0411
2021-02-26,10000,0.0478
2021-03-02,9000,0.0482
2021-03-03,24000,0.1669
2021-03-04,23000,0.1037
2021-03-05,12000,0.0762
2021-03-08,23000,0.0922
2021-03-09,153000,0.2019
2021-03-10,71000,0.1867
2021-03-11,22000,0.1474
2021-03-12,21000,0.0618
2021-03-15,19000,0.1786
2021-03-16,3000,0.0325
2021-03-17,15000,0.1185
2021-03-18,3000,0.0365
2021-03-19,9000,0.0762
2021-03-22,20000,0.1583
2021-03-23,0,0.0
2021-03-24,4000,0.0173
2021-03-25,19000,0.0722
2021-03-26,60000,0.1697
2021-03-29,0,0.0
2021-03-30,54000,0.134
2021-03-31,1000,0.0013
2021-04-01,1140000,0.3897
2021-04-06,539000,0.3197
2021-04-21,195000,0.3231
2021-04-22,39000,0.1023
2021-04-23,60000,0.1063
2021-04-26,64000,0.1536
2021-04-27,26000,0.1147
2021-04-28,52000,0.1505
2021-04-29,61000,0.247
2021-05-03,71000,0.2079
2021-05-04,190000,0.3656
2021-05-05,32000,0.1451
2021-05-06,175000,0.2233
2021-05-07,136000,0.2385
2021-05-10,30000,0.0826
2021-05-11,232000,0.3053
2021-05-12,239000,0.3502
2021-05-13,226000,0.3635
2021-05-14,246000,0.4709
2021-05-17,141000,0.266
2021-05-18,93000,0.1914
2021-05-19,72000,0.2368
2021-05-20,52000,0.1915
2021-05-21,106000,0.2185
2021-05-24,70000,0.2655
2021-05-25,49000,0.16
2021-05-26,52000,0.2807
2021-05-27,30000,0.2689
2021-05-28,19000,0.2063
2021-05-31,23000,0.1748
2021-06-01,18000,0.1391
2021-06-02,10000,0.1091
2021-06-03,9000,0.1466
2021-06-04,16000,0.1839
2021-06-07,31000,0.1964
2021-06-08,3000,0.0678
2021-06-09,15000,0.2024
2021-06-10,28000,0.154
2021-06-11,5000,0.0397
2021-06-15,12000,0.0956
2021-06-16,4000,0.0314
2021-06-17,6000,0.0875
2021-06-18,2000,0.0229
2021-06-21,13000,0.1467
2021-06-22,8000,0.0435
2021-06-23,8000,0.1279
2021-06-24,158000,0.3577
2021-06-25,31000,0.1563
2021-06-28,58000,0.134
2021-06-29,150000,0.2287
2021-06-30,148000,0.2224
2021-07-01,52000,0.1197
2021-07-02,94000,0.1774
2021-07-05,195000,0.2147
2021-07-06,385000,0.3581
2021-07-07,45000,0.1344
2021-07-08,141000,0.2145
2021-07-09,162000,0.2917
2021-07-12,210000,0.2632
2021-07-13,101000,0.1222
2021-07-14,176000,0.3909
2021-07-15,30000,0.1228
2021-07-16,48000,0.1253
2021-07-19,98000,0.1372
2021-07-20,85000,0.1261
2021-07-21,75000,0.1549
2021-07-22,88000,0.1904
2021-07-23,55000,0.2216
2021-07-26,36000,0.0955
2021-07-27,54000,0.2128
2021-07-28,79000,0.2359
2021-07-29,31000,0.2108
2021-07-30,41000,0.1638
2021-08-02,27000,0.1425
2021-08-03,15000,0.2117
2021-08-04,16000,0.159
2021-08-05,13000,0.0652
2021-08-06,8000,0.1237
2021-08-09,12000,0.1224
2021-08-10,13000,0.1922
2021-08-11,17000,0.1632
2021-08-12,4000,0.0676
2021-08-13,169000,0.2636
2021-08-16,107000,0.2415
2021-08-17,34000,0.0674
2021-08-18,203000,0.3234
2021-08-19,80000,0.2194
2021-08-20,45000,0.1257
2021-08-23,41000,0.1126
2021-08-24,79000,0.2273
2021-08-25,74000,0.1979
2021-08-26,57000,0.1405
2021-08-27,70000,0.0991
2021-08-30,390000,0.2223
2021-08-31,89000,0.126
2021-09-01,651000,0.3048
2021-09-02,826000,0.3795
2021-09-03,381000,0.4878
2021-09-06,80000,0.1965
2021-09-07,42000,0.1192
2021-09-08,13000,0.0819
2021-09-09,53000,0.2482
2021-09-10,39000,0.1402
2021-09-13,525000,0.3595
2021-09-14,134000,0.3055
2021-09-15,109000,0.2131
2021-09-16,50000,0.1817
2021-09-17,23000,0.1355
2021-09-22,152000,0.2746
2021-09-23,93000,0.181
2021-09-24,67000,0.1799
2021-09-27,112000,0.2254
2021-09-28,72000,0.3445
2021-09-29,36000,0.1638
2021-09-30,20000,0.1756
2021-10-01,47000,0.1453
2021-10-04,39000,0.1016
2021-10-05,33000,0.2197
2021-10-06,29000,0.197
2021-10-07,20000,0.1808
2021-10-08,7000,0.081
2021-10-12,29000,0.1373
2021-10-13,17000,0.1495
2021-10-14,20000,0.2221
2021-10-15,76000,0.1531
2021-10-18,16000,0.0694
2021-10-19,16000,0.076
2021-10-20,18000,0.1236
2021-10-21,71000,0.1837
2021-10-22,28000,0.1689
2021-10-25,19000,0.1593
2021-10-26,28000,0.0811
2021-10-27,61000,0.18
2021-10-28,16000,0.1169
2021-10-29,47000,0.1636
2021-11-01,17000,0.0792
2021-11-02,30000,0.0871
2021-11-03,19000,0.0507
2021-11-04,5000,0.0349
2021-11-05,20000,0.1831
2021-11-08,11000,0.0887
2021-11-09,20000,0.0772
2021-11-10,66000,0.1624
2021-11-11,115000,0.2253
2021-11-12,320000,0.3036
2021-11-15,265000,0.2018
2021-11-16,65000,0.1268
2021-11-17,21000,0.0813
2021-11-18,12000,0.0586
2021-11-19,23000,0.0622
2021-11-22,30000,0.1318
2021-11-23,30000,0.2068
2021-11-24,18000,0.1558
2021-11-25,11000,0.1071
2021-11-26,27000,0.1089
2021-11-29,45000,0.1897
2021-11-30,14000,0.1162
2021-12-01,11000,0.1207
2021-12-02,4000,0.036
2021-12-03,8000,0.0812
2021-12-06,12000,0.0856
2021-12-07,2000,0.0378
2021-12-08,13000,0.1085
2021-12-09,4000,0.0447
2021-12-10,12000,0.0616
2021-12-13,6000,0.053
2021-12-14,2000,0.0222
2021-12-15,6000,0.0577
2021-12-16,4000,0.0405
2021-12-17,6000,0.0452
2021-12-20,9000,0.0556
2021-12-21,17000,0.1134
2021-12-22,7000,0.0841
2021-12-23,0,0.0
2021-12-24,14000,0.172
2021-12-27,4000,0.0484
2021-12-28,4000,0.0598
2021-12-29,11000,0.0904
2021-12-30,7000,0.0719
2022-01-03,12000,0.1341
2022-01-04,16000,0.1201
2022-01-05,7000,0.0938
2022-01-06,16000,0.1707
2022-01-07,6000,0.0601
2022-01-10,9000,0.0705
2022-01-11,31000,0.124
2022-01-12,21000,0.0626
2022-01-13,71000,0.155
2022-01-14,28000,0.1547
2022-01-17,13000,0.1047
2022-01-18,9000,0.0614
2022-01-19,14000,0.0943
2022-01-20,2000,0.0188
2022-01-21,11000,0.0732
2022-01-24,19000,0.1455
2022-01-25,11000,0.0659
2022-01-26,12000,0.072
2022-02-07,21000,0.0796
2022-02-08,10000,0.0507
2022-02-09,4000,0.0245
2022-02-10,3000,0.0342
2022-02-11,15000,0.0562
2022-02-14,21000,0.1345
2022-02-15,6000,0.0512
2022-02-16,7000,0.0977
2022-02-17,44000,0.0979
2022-02-18,19000,0.0922
2022-02-21,52000,0.1072
2022-02-22,135000,0.292
2022-02-23,52000,0.1424
2022-02-24,143000,0.2384
2022-02-25,55000,0.1821
2022-03-01,37000,0.1792
2022-03-02,18000,0.0916
2022-03-03,23000,0.0726
2022-03-04,31000,0.1257
2022-03-07,40000,0.1338
2022-03-08,79000,0.1781
2022-03-09,51000,0.2484
2022-03-10,26000,0.1555
2022-03-11,27000,0.1692
2022-03-14,57000,0.2552
2022-03-15,22000,0.1053
2022-03-16,50000,0.201
2022-03-17,25000,0.1492
2022-03-18,51000,0.111
2022-03-21,78000,0.2513
2022-03-22,18000,0.0881
2022-03-23,39000,0.1496
2022-03-24,15000,0.0747
2022-03-25,386000,0.3448
2022-03-28,56000,0.1968
2022-03-29,31000,0.1583
2022-03-30,72000,0.239
2022-03-31,31000,0.1344
2022-04-01,49000,0.1432
2022-04-06,21000,0.1486
2022-04-07,32000,0.1362
2022-04-08,22000,0.1604
2022-04-11,34000,0.1631
2022-04-12,175000,0.1414
2022-04-13,36000,0.1519
2022-04-14,15000,0.0854
2022-04-15,35000,0.1412
2022-04-18,30000,0.091
2022-04-19,14000,0.0745
2022-04-20,23000,0.1351
2022-04-21,10000,0.1212
2022-04-22,10000,0.0646
2022-04-25,20000,0.1234
2022-04-26,365000,0.4714
2022-04-27,100000,0.2834
2022-04-28,25000,0.1882
2022-04-29,11000,0.0949
2022-05-03,20000,0.0997
2022-05-04,53000,0.233
2022-05-05,41000,0.2227
2022-05-06,9000,0.1078
2022-05-09,20000,0.1364
2022-05-10,34000,0.3043
2022-05-11,11000,0.1907
2022-05-12,49000,0.2232
2022-05-13,50000,0.3012
2022-05-16,115000,0.192
2022-05-17,46000,0.177
2022-05-18,35000,0.2405
2022-05-19,30000,0.2228
2022-05-20,24000,0.1658
2022-05-23,40000,0.2993
2022-05-24,18000,0.1458
2022-05-25,19000,0.1475
2022-05-26,15000,0.1916
2022-05-27,16000,0.1589
2022-05-30,7000,0.043
2022-05-31,55000,0.0739
2022-06-01,66000,0.2055
2022-06-02,16000,0.1655
2022-06-06,7000,0.0747
2022-06-07,20000,0.2177
2022-06-08,14000,0.184
2022-06-09,3000,0.0714
2022-06-10,0,0.0
2022-06-13,9000,0.0443
2022-06-14,49000,0.2499
2022-06-15,16000,0.1266
2022-06-16,15000,0.138
2022-06-17,18000,0.1323
2022-06-20,15000,0.0818
2022-06-21,32000,0.2065
2022-06-22,30000,0.1552
2022-06-23,45000,0.1848
2022-06-24,28000,0.1425
2022-06-27,17000,0.1817
2022-06-28,7000,0.1359
2022-06-29,15000,0.2998
2022-06-30,38000,0.2168
2022-07-01,43000,0.1791
2022-07-04,32000,0.2204
2022-07-05,26000,0.2654
2022-07-06,72000,0.2156
2022-07-07,19000,0.0862
2022-07-08,26000,0.0774
2022-07-11,21000,0.0511
2022-07-12,33000,0.1097
2022-07-13,22000,0.1189
2022-07-14,25000,0.2284
2022-07-15,11000,0.1071
2022-07-18,13000,0.117
2022-07-19,3000,0.0791
2022-07-20,111000,0.1831
2022-07-21,542000,0.5568
2022-07-22,61000,0.2949
2022-07-25,8000,0.1432
2022-07-26,23000,0.2792
2022-07-27,2000,0.0913
2022-07-28,7000,0.1251
2022-07-29,74000,0.205
2022-08-01,35000,0.2655
2022-08-02,12000,0.2182
2022-08-03,6000,0.092
2022-08-04,10000,0.097
2022-08-05,16000,0.1713
2022-08-08,2000,0.1005
2022-08-09,1000,0.0363
2022-08-10,4000,0.1351
2022-08-11,3000,0.054
2022-08-12,20000,0.2962
2022-08-15,12000,0.1321
2022-08-16,2000,0.1012
2022-08-17,9000,0.1745
2022-08-18,3000,0.089
2022-08-19,10000,0.2036
2022-08-22,3000,0.0918
2022-08-23,1000,0.0366
2022-08-24,1000,0.0463
2022-08-25,7000,0.1232
2022-08-26,0,0.0
2022-08-29,4000,0.0674
2022-08-30,6000,0.1209
2022-08-31,6000,0.1564
2022-09-01,22000,0.2547
2022-09-02,4000,0.0844
2022-09-05,1000,0.0412
2022-09-06,2000,0.0899
2022-09-07,21000,0.3121
2022-09-08,2000,0.0466
2022-09-12,12000,0.1529
2022-09-13,1000,0.0352
2022-09-14,6000,0.1924
2022-09-15,4000,0.116
2022-09-16,4000,0.1672
2022-09-19,2000,0.0634
2022-09-20,3000,0.074
2022-09-21,3000,0.0684
2022-09-22,14000,0.243
2022-09-23,8000,0.1206
2022-09-26,11000,0.1382
2022-09-27,3000,0.0851
2022-09-28,9000,0.0656
2022-09-29,3000,0.0738
2022-09-30,6000,0.16
2022-10-03,0,0.0
2022-10-04,5000,0.1634
2022-10-05,11000,0.1184
2022-10-06,2000,0.0426
2022-10-07,6000,0.1165
2022-10-11,6000,0.1319
2022-10-12,13000,0.1486
2022-10-13,10000,0.1553
2022-10-14,8000,0.1428
2022-10-17,1000,0.0459
2022-10-18,7000,0.0827
2022-10-19,10000,0.2315
2022-10-20,5000,0.087
2022-10-21,8000,0.194
2022-10-24,12000,0.1265
2022-10-25,14000,0.1305
2022-10-26,12000,0.1223
2022-10-27,11000,0.1428
2022-10-28,11000,0.1012
2022-10-31,3000,0.0614
2022-11-01,14000,0.0904
2022-11-02,4000,0.049
2022-11-03,60000,0.2257
2022-11-04,24000,0.2225
2022-11-07,11000,0.1355
2022-11-08,12000,0.1346
2022-11-09,7000,0.087
2022-11-10,30000,0.3582
2022-11-11,7000,0.06
2022-11-14,6000,0.0529
2022-11-15,21000,0.1998
2022-11-16,21000,0.2121
2022-11-17,7000,0.1582
2022-11-18,17000,0.1675
2022-11-21,11000,0.0831
2022-11-22,7000,0.0986
2022-11-23,0,0.0
2022-11-24,3000,0.0509
2022-11-25,9000,0.0446
2022-11-28,18000,0.1083
2022-11-29,37000,0.154
2022-11-30,35000,0.1774
2022-12-01,34000,0.2201
2022-12-02,10000,0.1298
2022-12-05,20000,0.1416
2022-12-06,18000,0.1554
2022-12-07,36000,0.2874
2022-12-08,12000,0.1406
2022-12-09,14000,0.2031
2022-12-12,20000,0.1651
2022-12-13,16000,0.1851
2022-12-14,9000,0.109
2022-12-15,12000,0.1099
2022-12-16,79000,0.1322
2022-12-19,179000,0.337
2022-12-20,45000,0.1954
2022-12-21,54000,0.2661
2022-12-22,7000,0.0716
2022-12-23,24000,0.1818
2022-12-26,5000,0.0415
2022-12-27,11000,0.061
2022-12-28,28000,0.1006
2022-12-29,13000,0.1438
2022-12-30,5000,0.0747
2023-01-03,12000,0.1167
2023-01-04,5000,0.0551
2023-01-05,29000,0.1909
2023-01-06,10000,0.1475
2023-01-09,3000,0.035
2023-01-10,4000,0.0946
2023-01-11,32000,0.1747
2023-01-12,3000,0.0338
2023-01-13,2000,0.0507
2023-01-16,2000,0.0244
2023-01-17,1000,0.0215
2023-01-30,13000,0.1236
2023-01-31,7000,0.0923
2023-02-01,5000,0.1648
2023-02-02,8000,0.0673
2023-02-03,26000,0.0949
2023-02-06,4000,0.0488
2023-02-07,4000,0.0617
2023-02-08,13000,0.1108
2023-02-09,6000,0.0675
2023-02-10,5000,0.0658
2023-02-13,14000,0.065
2023-02-14,8000,0.1333
2023-02-15,0,0.0
2023-02-16,2000,0.0387
2023-02-17,2000,0.0692
2023-02-20,4000,0.0598
2023-02-21,2000,0.097
2023-02-22,9000,0.1579
2023-02-23,21000,0.1663
2023-02-24,10000,0.157
2023-03-01,4000,0.0368
2023-03-02,7000,0.1071
2023-03-03,16000,0.1187
2023-03-06,5000,0.0759
2023-03-07,3000,0.0603
2023-03-08,6000,0.0597
2023-03-09,11000,0.0757
2023-03-10,34000,0.2247
2023-03-13,34000,0.1784
2023-03-14,7000,0.0684
2023-03-15,29000,0.1195
2023-03-16,29000,0.224
2023-03-17,7000,0.0952
2023-03-20,2000,0.0122
2023-03-21,9000,0.0852
2023-03-22,5000,0.0807
2023-03-23,4000,0.055
2023-03-24,6000,0.0931
2023-03-27,1000,0.0173
2023-03-28,26000,0.0928
2023-03-29,1000,0.0116
2023-03-30,4000,0.0551
2023-03-31,0,0.0
2023-04-06,5000,0.0629
2023-04-07,5000,0.0998
2023-04-10,10000,0.0763
2023-04-11,15000,0.1787
2023-04-12,28000,0.1678
2023-04-13,13000,0.1134
2023-04-14,1000,0.0123
2023-04-17,4000,0.0536
2023-04-18,2000,0.0574
2023-04-19,4000,0.0419
2023-04-20,15000,0.092
2023-04-21,23000,0.1036
2023-04-24,6000,0.0917
2023-04-25,24000,0.2173
2023-04-26,6000,0.1406
2023-04-27,1000,0.0493
2023-04-28,2000,0.0704
2023-05-02,17000,0.2755
2023-05-03,3000,0.0396
2023-05-04,0,0.0
2023-05-05,2000,0.0408
2023-05-08,5000,0.1631
2023-05-09,2000,0.0743
2023-05-10,2000,0.0431
2023-05-11,14000,0.1024
2023-05-12,3000,0.0218
2023-05-15,1000,0.0152
2023-05-16,4000,0.0448
2023-05-17,16000,0.0927
2023-05-18,13000,0.1193
2023-05-19,2000,0.0734
2023-05-22,1000,0.0183
2023-05-23,5000,0.1028
2023-05-24,15000,0.186
2023-05-25,6000,0.106
2023-05-26,5000,0.044
2023-05-29,2000,0.0376
2023-05-30,8000,0.1005
2023-05-31,14000,0.1271
2023-06-01,5000,0.0779
2023-06-02,1000,0.0217
2023-06-05,8000,0.0762
2023-06-06,6000,0.0826
2023-06-07,3000,0.0343
2023-06-08,1000,0.0159
2023-06-09,6000,0.0807
2023-06-12,5000,0.0862
2023-06-13,10000,0.0496
2023-06-14,14000,0.0635
2023-06-15,19000,0.1151
2023-06-16,21000,0.1338
2023-06-19,19000,0.1072
2023-06-20,21000,0.1197
2023-06-21,5000,0.0755
2023-06-26,17000,0.1247
2023-06-27,3000,0.0625
2023-06-28,9000,0.0276
2023-06-29,7000,0.0873
2023-06-30,0,0.0
2023-07-03,2000,0.0309
2023-07-04,5000,0.0646
2023-07-05,2000,0.009
2023-07-06,1000,0.0057
2023-07-07,7000,0.0171
2023-07-10,69000,0.1472
2023-07-11,5000,0.0553
2023-07-12,17000,0.0665
2023-07-13,5000,0.0306
2023-07-14,3000,0.0255
2023-07-17,12000,0.0603
2023-07-18,12000,0.0599
2023-07-19,4000,0.0387
2023-07-20,4000,0.0808
2023-07-21,7000,0.0496
2023-07-24,3000,0.0846
2023-07-25,5000,0.0574
2023-07-26,2000,0.0144
2023-07-27,3000,0.031
2023-07-28,4000,0.0346
2023-07-31,8000,0.0953
2023-08-01,1000,0.0232
2023-08-02,5000,0.0499
2023-08-04,1000,0.0205
2023-08-07,7000,0.1665
2023-08-08,7000,0.1236
2023-08-09,2000,0.1546
2023-08-10,1000,0.0434
2023-08-11,1000,0.0257
2023-08-14,4000,0.0855
2023-08-15,1000,0.0685
2023-08-16,2000,0.081
2023-08-17,5000,0.0812
2023-08-18,2000,0.0899
2023-08-21,3000,0.1231
2023-08-22,1000,0.032
2023-08-23,0,0.0
2023-08-24,2000,0.0579
2023-08-25,7000,0.1547
2023-08-28,1000,0.0279
2023-08-29,1000,0.0422
2023-08-30,2000,0.0936
2023-08-31,0,0.0
2023-09-01,4000,0.0667
2023-09-04,2000,0.0612
2023-09-05,2000,0.0746
2023-09-06,2000,0.0308
2023-09-07,3000,0.0936
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,1000,0.0809
2023-09-13,1000,0.0635
2023-09-14,1000,0.0595
2023-09-15,1000,0.0432
2023-09-18,0,0.0
2023-09-19,2000,0.0443
2023-09-20,3000,0.123
2023-09-21,0,0.0
2023-09-22,2000,0.1193
2023-09-25,0,0.0
2023-09-26,2000,0.0555
2023-09-27,1000,0.0253
2023-09-28,1000,0.0289
2023-10-02,0,0.0
2023-10-03,1000,0.0379
2023-10-04,0,0.0
2023-10-05,7000,0.0839
2023-10-06,2000,0.0754
2023-10-11,1000,0.0144
2023-10-12,3000,0.1075
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,2000,0.047
2023-10-18,2000,0.0446
2023-10-19,0,0.0
2023-10-20,2000,0.0499
2023-10-23,0,0.0
2023-10-24,1000,0.0817
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,1000,0.0413
2023-11-06,3000,0.0633
2023-11-07,1000,0.0197
2023-11-08,1000,0.0122
2023-11-09,0,0.0
2023-11-10,1000,0.0232
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,2000,0.0139
2023-11-16,1000,0.0116
2023-11-17,0,0.0
2023-11-20,7000,0.0941
2023-11-21,3000,0.0358
2023-11-22,1000,0.0118
2023-11-23,0,0.0
2023-11-24,1000,0.0354
2023-11-27,1000,0.0197
2023-11-28,1000,0.0104
2023-11-29,1000,0.0141
2023-11-30,16000,0.0872
2023-12-01,24000,0.1312
2023-12-04,8000,0.0737
2023-12-05,9000,0.0966
2023-12-06,6000,0.0981
2023-12-07,4000,0.0573
2023-12-08,10000,0.1978
2023-12-11,0,0.0
2023-12-12,1000,0.0149
2023-12-13,0,0.0
2023-12-14,7000,0.0783
2023-12-15,8000,0.0642
2023-12-18,2000,0.0205
2023-12-19,16000,0.061
2023-12-20,81000,0.227
2023-12-21,11000,0.0873
2023-12-22,10000,0.0553
2023-12-25,4000,0.0366
2023-12-26,10000,0.0582
2023-12-27,2000,0.0352
2023-12-28,4000,0.0577
2023-12-29,5000,0.0694
2024-01-02,4000,0.0396
2024-01-03,3000,0.0376
2024-01-04,9000,0.073
2024-01-05,31000,0.0795
2024-01-08,36000,0.1265
2024-01-09,35000,0.1908
2024-01-10,12000,0.0853
2024-01-11,7000,0.0659
2024-01-12,6000,0.0938
2024-01-15,4000,0.0361
2024-01-16,13000,0.0836
2024-01-17,44000,0.1865
2024-01-18,4000,0.0985
2024-01-19,1000,0.0259
2024-01-22,1000,0.0227
2024-01-23,1000,0.0272
2024-01-24,1000,0.022
2024-01-25,2000,0.0365
2024-01-26,2000,0.0453
2024-01-29,2000,0.0197
2024-01-30,0,0.0
2024-01-31,1000,0.0137
2024-02-01,9000,0.1281
2024-02-02,1000,0.0101
2024-02-05,4000,0.0553
2024-02-15,9000,0.0853
2024-02-16,6000,0.0352
2024-02-19,4000,0.026
2024-02-20,6000,0.0602
2024-02-21,7000,0.0635
2024-02-22,8000,0.0918
2024-02-23,6000,0.051
2024-02-26,3000,0.0292
2024-02-27,19000,0.1041
2024-02-29,22000,0.1554
2024-03-01,6000,0.0545
2024-03-04,4000,0.0337
2024-03-05,10000,0.0631
2024-03-06,12000,0.0348
2024-03-07,181000,0.1843
2024-03-08,190000,0.2731
2024-03-11,199000,0.1153
2024-03-12,238000,0.2187
2024-03-13,69000,0.1257
2024-03-14,668000,0.2241
2024-03-15,145000,0.1342
2024-03-18,87000,0.1168
2024-03-19,57000,0.1016
2024-03-20,68000,0.1325
2024-03-21,206000,0.1931
