date,day_trade_volume,day_trade_ratio
2024-02-27,14000,0.1954
2024-02-29,1000,0.0111
2024-03-01,1000,0.0102
2024-03-04,2000,0.0125
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,6000,0.0614
2024-03-08,8000,0.0573
2024-03-11,27000,0.1248
2024-03-12,18000,0.1174
2024-03-13,4000,0.0019
2024-03-14,15000,0.0943
2024-03-15,14000,0.0931
2024-03-18,6000,0.065
2024-03-19,0,0.0
2024-03-20,5000,0.0023
2024-03-21,23000,0.1322
2024-03-22,0,0.0
2024-03-25,6000,0.0945
2024-03-26,4000,0.0889
2024-03-27,3000,0.0622
2024-03-28,22000,0.1022
2024-03-29,9000,0.0645
2024-04-01,1000,0.0164
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,4000,0.1053
2024-04-09,0,0.0
2024-04-10,7000,0.1161
2024-04-11,260000,0.4702
2024-04-12,36000,0.2625
2024-04-15,2000,0.0351
2024-04-16,6000,0.0519
2024-04-17,2000,0.0634
2024-04-18,16000,0.078
2024-04-19,3000,0.0269
2024-04-22,13000,0.1961
2024-04-23,55000,0.4359
2024-04-24,162000,0.4089
2024-04-25,643000,0.5106
2024-04-26,29000,0.1422
2024-04-29,184000,0.3862
2024-04-30,7000,0.0721
2024-05-02,60000,0.1449
2024-05-03,34000,0.0929
2024-05-06,31000,0.1224
2024-05-07,38000,0.1461
2024-05-08,14000,0.0747
2024-05-09,9000,0.1957
2024-05-10,6000,0.0523
2024-05-13,2000,0.0535
2024-05-14,10000,0.2314
2024-05-15,7000,0.0967
2024-05-16,47000,0.3353
2024-05-17,14000,0.0845
2024-05-20,68000,0.2607
2024-05-21,3000,0.0412
2024-05-22,15000,0.1257
2024-05-23,20000,0.1168
2024-05-24,7000,0.101
2024-05-27,13000,0.2817
2024-05-28,78000,0.4642
2024-05-29,3000,0.0379
2024-05-30,5000,0.0799
2024-05-31,38000,0.3918
2024-06-03,4000,0.0605
2024-06-04,6000,0.0841
2024-06-05,13000,0.1167
2024-06-06,1000,0.0249
2024-06-07,1000,0.037
2024-06-11,3000,0.0561
2024-06-12,1000,0.0147
2024-06-13,2000,0.0226
2024-06-14,3000,0.0345
2024-06-17,10000,0.0627
2024-06-18,2000,0.0138
2024-06-19,2000,0.0155
2024-06-20,2000,0.0413
2024-06-21,0,0.0
2024-06-24,2000,0.0047
2024-06-25,6000,0.0587
2024-06-26,2000,0.0238
2024-06-27,1000,0.0081
2024-06-28,0,0.0
2024-07-01,2000,0.0376
2024-07-02,6000,0.0555
2024-07-03,7000,0.0568
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,1000,0.0131
2024-07-09,2000,0.0133
2024-07-10,8000,0.0967
2024-07-11,1000,0.0133
2024-07-12,0,0.0
2024-07-15,1000,0.0151
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,4000,0.0437
2024-07-22,9000,0.0863
2024-07-23,1000,0.0262
2024-07-26,0,0.0
2024-07-29,7000,0.0424
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,5000,0.1087
2024-08-02,4000,0.076
2024-08-05,21000,0.1562
2024-08-06,20000,0.1515
2024-08-07,3000,0.0624
2024-08-08,0,0.0
2024-08-09,1000,0.05
2024-08-12,0,0.0
2024-08-13,2000,0.05
2024-08-14,29000,0.3283
2024-08-15,0,0.0
2024-08-16,1000,0.0278
2024-08-19,4000,0.0885
2024-08-20,0,0.0
2024-08-21,1000,0.0369
2024-08-22,0,0.0
2024-08-23,7000,0.1591
2024-08-26,1000,0.075
2024-08-27,1000,0.0026
2024-08-28,4000,0.1876
2024-08-29,4000,0.1175
2024-08-30,1000,0.0385
2024-09-02,37000,0.5161
2024-09-03,0,0.0
2024-09-04,129000,0.6599
2024-09-05,5000,0.0528
2024-09-06,0,0.0
2024-09-09,4000,0.0578
2024-09-10,0,0.0
2024-09-11,2000,0.0425
2024-09-12,7000,0.0943
2024-09-13,4000,0.0348
2024-09-16,1000,0.0286
2024-09-18,1000,0.0244
2024-09-19,0,0.0
2024-09-20,3000,0.1031
2024-09-23,3000,0.0092
2024-09-24,0,0.0
2024-09-25,17000,0.1177
2024-09-26,2000,0.0123
2024-09-27,0,0.0
2024-09-30,25000,0.047
2024-10-01,0,0.0
2024-10-04,4000,0.0434
2024-10-07,3000,0.0508
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,1000,0.0385
2024-10-14,1000,0.0115
2024-10-15,7000,0.2687
2024-10-16,7000,0.0613
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,3000,0.0536
2024-10-22,0,0.0
2024-10-23,1000,0.0254
2024-10-24,0,0.0
2024-10-25,1000,0.0904
2024-10-28,0,0.0
2024-10-29,1000,0.0135
2024-10-30,4000,0.2485
2024-11-01,0,0.0
2024-11-04,2000,0.1404
2024-11-05,3000,0.1399
2024-11-06,1000,0.1667
2024-11-07,1000,0.0709
2024-11-08,1000,0.0434
2024-11-11,0,0.0
2024-11-12,4000,0.1739
2024-11-13,5000,0.1461
2024-11-14,1000,0.1639
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,1000,0.0137
2024-11-22,1000,0.0356
2024-11-25,1000,0.0825
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,1000,0.0435
2024-11-29,1000,0.1653
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,1000,0.0453
2024-12-05,1000,0.0213
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,2000,0.1667
2024-12-11,2000,0.3598
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,1000,0.025
2024-12-17,1000,0.0435
2024-12-18,117000,0.4747
2024-12-19,14000,0.2909
2024-12-20,3000,0.2727
2024-12-23,2000,0.0465
2024-12-24,1000,0.0875
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,43000,0.5119
2025-01-03,1000,0.1064
2025-01-06,1000,0.0082
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,1000,0.1429
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,1000,0.2
2025-01-17,213000,0.4348
2025-01-20,59000,0.1512
2025-01-21,3000,0.1579
2025-01-22,11000,0.1133
2025-02-03,9000,0.0575
2025-02-04,2000,0.0295
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,2000,0.0204
2025-02-11,0,0.0
2025-02-12,5000,0.0518
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,3000,0.0385
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,5000,0.1724
2025-02-24,1000,0.0071
2025-02-25,0,0.0
2025-02-26,6000,0.0758
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,2000,0.0357
2025-03-05,4000,0.0145
2025-03-06,4000,0.1141
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,1000,0.0088
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,1000,0.0145
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,2000,0.0241
2025-03-25,1000,0.0069
2025-03-26,2000,0.0109
2025-03-27,0,0.0
2025-03-28,7000,0.1207
2025-03-31,7000,0.152
2025-04-01,1000,0.0743
2025-04-02,0,0.0
2025-04-07,3000,0.0144
2025-04-08,0,0.0
2025-04-09,4000,0.037
2025-04-10,8000,0.0339
2025-04-11,0,0.0
2025-04-14,0,0.0
2025-04-15,3000,0.0395
2025-04-16,0,0.0
2025-04-17,1000,0.0714
2025-04-18,1000,0.05
2025-04-21,2000,0.0667
2025-04-22,2000,0.0333
2025-04-23,3000,0.0476
2025-04-24,0,0.0
2025-04-25,2000,0.0571
2025-04-28,1000,0.0039
2025-04-29,0,0.0
2025-04-30,4000,0.6594
2025-05-02,1000,0.05
2025-05-05,7000,0.0292
2025-05-06,21000,0.4316
2025-05-07,2000,0.095
2025-05-08,6000,0.3993
2025-05-09,1000,0.0083
2025-05-12,0,0.0
2025-05-13,1000,0.0703
2025-05-14,1000,0.0137
2025-05-15,2000,0.105
2025-05-16,3000,0.0379
2025-05-19,1000,0.0222
2025-05-20,0,0.0
2025-05-21,2000,0.0169
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,1000,0.0152
2025-05-27,1000,0.0416
2025-05-28,0,0.0
2025-05-29,1000,0.0278
2025-06-02,2000,0.0244
2025-06-03,2000,0.0141
2025-06-04,2000,0.007
2025-06-05,1000,0.0096
2025-06-06,0,0.0
2025-06-09,1000,0.0115
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,1000,0.0058
2025-06-16,9000,0.2996
2025-06-17,0,0.0
2025-06-18,1000,0.0053
2025-06-19,2000,0.008
2025-06-20,1000,0.0042
2025-06-23,3000,0.0288
2025-06-24,7000,0.0745
2025-06-25,2000,0.074
2025-06-26,3000,0.0435
2025-06-27,2000,0.0295
2025-06-30,0,0.0
2025-07-01,1000,0.0052
2025-07-02,5000,0.0299
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0043
2025-07-14,17000,0.0395
2025-07-15,7000,0.0706
2025-07-16,1000,0.0104
2025-07-17,1000,0.0167
2025-07-18,0,0.0
2025-07-21,1000,0.0052
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,1000,0.0034
2025-07-25,1000,0.0198
2025-07-28,2000,0.0909
2025-07-29,0,0.0
2025-07-30,1000,0.0714
2025-07-31,1000,0.0078
2025-08-01,0,0.0
2025-08-04,1000,0.0071
2025-08-05,1000,0.0116
2025-08-06,1000,0.3332
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,1000,0.125
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,1000,0.0345
2025-08-15,0,0.0
2025-08-18,2000,0.0284
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,8000,0.2581
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,1000,0.0052
2025-08-27,1000,0.0055
2025-08-28,0,0.0
2025-08-29,1000,0.0207
2025-09-01,4000,0.0459
2025-09-02,2000,0.0265
2025-09-03,7000,0.0831
2025-09-04,4000,0.0387
2025-09-05,7000,0.0503
2025-09-08,4000,0.029
2025-09-09,0,0.0
2025-09-10,7000,0.3247
2025-09-11,6000,0.0778
2025-09-12,0,0.0
2025-09-15,2000,0.0175
2025-09-16,1000,0.0045
2025-09-17,1000,0.05
2025-09-18,1000,0.0709
2025-09-19,3000,0.0638
2025-09-22,1000,0.0049
2025-09-23,3000,0.0336
2025-09-24,3000,0.0484
2025-09-25,4000,0.25
2025-09-26,1000,0.0175
2025-09-30,4000,0.0702
2025-10-01,2000,0.0339
2025-10-02,1000,0.04
2025-10-03,7000,0.1702
2025-10-07,1000,0.0397
2025-10-08,0,0.0
2025-10-09,12000,0.1117
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,1000,0.0156
2025-10-16,6000,0.0815
2025-10-17,3000,0.0963
2025-10-20,2000,0.0237
2025-10-21,3000,0.0748
2025-10-22,4000,0.0842
2025-10-23,1000,0.0196
2025-10-27,3000,0.069
2025-10-28,0,0.0
2025-10-29,1000,0.0243
2025-10-30,0,0.0
2025-10-31,4000,0.0752
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,4000,0.0962
2025-11-06,1000,0.0256
2025-11-07,2000,0.0476
2025-11-10,0,0.0
2025-11-11,2000,0.024
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,1000,0.0141
2025-11-17,0,0.0
2025-11-18,2000,0.0293
2025-11-19,0,0.0
2025-11-20,2000,0.0741
2025-11-21,1000,0.1961
2025-11-24,2000,0.6664
2025-11-25,10000,0.2128
2025-11-26,0,0.0
2025-11-27,2000,0.02
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,3000,0.0316
2025-12-03,4000,0.0408
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,1000,0.0769
2025-12-09,1000,0.0455
2025-12-10,1000,0.1385
2025-12-11,4000,0.1288
2025-12-12,2000,0.0454
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,1000,0.037
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,2000,0.1168
2026-01-05,0,0.0
2026-01-06,9000,0.1627
2026-01-07,2000,0.0452
2026-01-08,5000,0.2583
2026-01-09,1000,0.2
2026-01-12,1000,0.0071
2026-01-13,1000,0.0173
2026-01-14,2000,0.0317
2026-01-15,6000,0.12
2026-01-16,5000,0.3445
2026-01-19,6000,0.1528
2026-01-20,0,0.0
2026-01-21,1000,0.0312
2026-01-22,2000,0.1537
2026-01-23,4000,0.0942
2026-01-26,2000,0.1355
2026-01-27,5000,0.1134
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,3000,0.0968
2026-02-02,2000,0.0285
2026-02-03,7000,0.155
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,1000,0.0166
2026-02-09,2000,0.0941
2026-02-10,0,0.0
2026-02-11,15000,0.048
2026-02-23,27000,0.1524
2026-02-24,2000,0.0119
2026-02-25,0,0.0
2026-02-26,10000,0.1961
2026-03-02,5000,0.014
2026-03-03,7000,0.0909
2026-03-04,2000,0.0157
2026-03-05,10000,0.1988
2026-03-06,3000,0.2143
2026-03-09,2000,0.0121
2026-03-10,0,0.0
2026-03-11,7000,0.2146
2026-03-12,1000,0.0312
2026-03-13,1000,0.0192
2026-03-16,1000,0.0103
2026-03-17,4000,0.0178
2026-03-18,4000,0.0676
2026-03-19,2000,0.0735
2026-03-20,2000,0.0462
2026-03-23,2000,0.025
2026-03-24,1000,0.0041
2026-03-25,5000,0.0516
2026-03-26,6000,0.2301
2026-03-27,1000,0.0475
2026-03-30,1000,0.0075
2026-03-31,1000,0.0116
2026-04-01,3000,0.0099
2026-04-02,16000,0.1518
2026-04-07,0,0.0
2026-04-08,1000,0.0139
2026-04-09,2000,0.0896
2026-04-10,1000,0.0178
2026-04-13,41000,0.3527
2026-04-14,4000,0.0695
2026-04-15,2000,0.0263
2026-04-16,4000,0.0889
2026-04-17,1000,0.0088
2026-04-20,2000,0.1531
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,2000,0.094
2026-04-24,4000,0.3311
2026-04-27,2000,0.2
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,1000,0.2499
2026-05-04,2000,0.1082
2026-05-05,1000,0.0765
2026-05-06,1000,0.051
2026-05-07,0,0.0
2026-05-08,2000,0.2849
2026-05-11,0,0.0
2026-05-12,4000,0.3967
2026-05-13,1000,0.1649
2026-05-14,0,0.0
2026-05-15,1000,0.196
2026-05-18,0,0.0
2026-05-19,1000,0.0995
2026-05-20,3000,0.0989
2026-05-21,2000,0.0622
2026-05-22,3000,0.1852
2026-05-25,3000,0.0238
2026-05-26,1000,0.2
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,4000,0.147
2026-06-01,1000,0.0354
2026-06-02,0,0.0
2026-06-03,0,0.0
2026-06-04,6000,0.1641
2026-06-05,2000,0.0571
2026-06-08,3000,0.0833
2026-06-09,4000,0.1571
2026-06-10,0,0.0
2026-06-11,1000,0.0583
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,2000,0.1176
2026-06-23,6000,0.3331
2026-06-24,1000,0.3225
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,5000,0.2631
2026-06-30,0,0.0
2026-07-01,2000,0.248
2026-07-02,1000,0.1428
2026-07-03,2000,0.0907
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,1000,0.0222
2026-07-09,1000,0.0244
2026-07-13,3000,0.0714
2026-07-14,0,0.0
2026-07-15,2000,0.04
2026-07-16,1000,0.027
2026-07-17,0,0.0
2026-07-20,0,0.0
2026-07-21,2000,0.00823
2026-07-22,1000,0.08285
2026-07-23,1000,0.076138
