date,day_trade_volume,day_trade_ratio
2020-04-28,40000,0.1626
2020-04-29,28000,0.1174
2020-04-30,31000,0.1462
2020-05-04,51000,0.2417
2020-05-05,21000,0.0791
2020-05-06,5000,0.0331
2020-05-07,53000,0.1548
2020-05-08,12000,0.0459
2020-05-11,10000,0.0463
2020-05-12,13000,0.0743
2020-05-13,7000,0.0321
2020-05-14,216000,0.2083
2020-05-15,22000,0.1092
2020-05-18,12000,0.1622
2020-05-19,5000,0.0537
2020-05-20,7000,0.071
2020-05-21,19000,0.1634
2020-05-22,2000,0.0098
2020-05-25,20000,0.0513
2020-05-26,42000,0.1756
2020-05-27,21000,0.1127
2020-05-28,11000,0.0808
2020-05-29,13000,0.1456
2020-06-01,0,0.0
2020-06-02,3000,0.0385
2020-06-03,2000,0.0417
2020-06-04,42000,0.2466
2020-06-05,67000,0.197
2020-06-08,10000,0.0538
2020-06-09,14000,0.1034
2020-06-10,35000,0.1131
2020-06-11,32000,0.1561
2020-06-12,8000,0.0823
2020-06-15,21000,0.1263
2020-06-16,3000,0.06
2020-06-17,0,0.0
2020-06-18,7000,0.087
2020-06-19,5000,0.0766
2020-06-22,4000,0.0776
2020-06-23,44000,0.2242
2020-06-24,19000,0.1499
2020-06-29,2000,0.029
2020-06-30,0,0.0
2020-07-01,10000,0.1042
2020-07-02,17000,0.1187
2020-07-03,123000,0.2583
2020-07-06,169000,0.2741
2020-07-07,73000,0.2079
2020-07-08,11000,0.0848
2020-07-09,84000,0.2527
2020-07-10,85000,0.2457
2020-07-13,10000,0.095
2020-07-14,9000,0.0552
2020-07-15,12000,0.0719
2020-07-16,22000,0.2737
2020-07-17,8000,0.0761
2020-07-20,12000,0.1637
2020-07-21,7000,0.0958
2020-07-22,11000,0.1097
2020-07-23,5000,0.0692
2020-07-24,13000,0.0399
2020-07-27,31000,0.0549
2020-07-28,195000,0.1847
2020-07-29,9000,0.0141
2020-07-30,10000,0.0063
2020-07-31,2000,0.0023
2020-08-03,25000,0.1073
2020-08-04,0,0.0
2020-08-05,12000,0.1212
2020-08-06,3000,0.0499
2020-08-07,5000,0.069
2020-08-10,2000,0.021
2020-08-11,6000,0.0757
2020-08-12,5000,0.0994
2020-08-13,4000,0.0292
2020-08-14,29000,0.0631
2020-08-17,8000,0.0453
2020-08-18,4000,0.0723
2020-08-19,2000,0.0139
2020-08-20,6000,0.027
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,1000,0.0126
2020-08-28,42000,0.2009
2020-08-31,45000,0.1734
2020-09-01,47000,0.1312
2020-09-02,45000,0.0836
2020-09-03,31000,0.08
2020-09-04,9000,0.0468
2020-09-07,8000,0.0399
2020-09-08,4000,0.0276
2020-09-09,0,0.0
2020-09-10,3000,0.0217
2020-09-11,0,0.0
2020-09-14,4000,0.1173
2020-09-15,1000,0.0242
2020-09-16,2000,0.0307
2020-09-17,0,0.0
2020-09-18,51000,0.1516
2020-09-21,160000,0.2698
2020-09-22,32000,0.1348
2020-09-23,11000,0.0631
2020-09-24,4000,0.0307
2020-09-25,2000,0.0157
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-19,6000,0.1152
2020-10-20,0,0.0
2020-10-21,6000,0.1556
2020-10-22,0,0.0
2020-10-23,2000,0.0236
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.0167
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,2000,0.1015
2020-11-06,0,0.0
2020-11-09,1000,0.0566
2020-11-10,2000,0.0828
2020-11-11,0,0.0
2020-11-12,1000,0.058
2020-11-13,2000,0.0855
2020-11-16,8000,0.0746
2020-11-17,1000,0.021
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,1000,0.0133
2020-11-23,2000,0.0478
2020-11-24,3000,0.0649
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,2000,0.0428
2020-11-30,3000,0.0339
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,1000,0.048
2020-12-07,0,0.0
2020-12-08,1000,0.0678
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,3000,0.1629
2020-12-14,4000,0.098
2020-12-15,1000,0.1147
2020-12-16,1000,0.0188
2020-12-17,1000,0.069
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,1000,0.0205
2020-12-30,7000,0.1559
2020-12-31,2000,0.0514
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,1000,0.0228
2021-01-07,1000,0.1065
2021-01-08,3000,0.1256
2021-01-11,0,0.0
2021-01-12,2000,0.1168
2021-01-13,2000,0.0802
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,1000,0.0294
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,1000,0.0309
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,2000,0.0536
2021-02-19,0,0.0
2021-02-22,1000,0.0175
2021-02-23,0,0.0
2021-02-24,3000,0.0656
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,1000,0.0548
2021-03-12,0,0.0
2021-03-15,3000,0.0314
2021-03-16,2000,0.0405
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,13000,0.2633
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,4000,0.0516
2021-04-01,188000,0.4193
2021-04-06,6000,0.0636
2021-04-07,5000,0.0551
2021-04-08,4000,0.0524
2021-04-09,1000,0.0147
2021-04-12,2000,0.0178
2021-04-13,4000,0.0547
2021-04-14,3000,0.0516
2021-04-15,4000,0.1205
2021-04-16,0,0.0
2021-04-19,1000,0.0553
2021-04-20,1000,0.0172
2021-04-21,2000,0.0368
2021-04-22,3000,0.0395
2021-04-23,0,0.0
2021-04-26,1000,0.0312
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,1000,0.0737
2021-05-03,1000,0.0201
2021-05-04,0,0.0
2021-05-05,0,0.0
2021-05-06,1000,0.1004
2021-05-07,0,0.0
2021-05-10,1000,0.0069
2021-05-11,2000,0.0315
2021-05-12,4000,0.0791
2021-05-13,1000,0.0587
2021-05-14,0,0.0
2021-05-17,5000,0.0833
2021-05-18,1000,0.0115
2021-05-19,0,
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,2000,0.0738
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,1000,0.0529
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,1000,0.008
2021-06-24,2000,0.0099
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,1000,0.0159
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,2000,0.1889
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,1000,0.1014
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,1000,0.0309
2021-08-05,0,0.0
2021-08-06,1000,0.037
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,9000,0.1668
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.0963
2021-08-19,2000,0.0756
2021-08-20,0,0.0
2021-08-23,1000,0.0249
2021-08-24,0,0.0
2021-08-25,1000,0.0176
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,4000,0.0167
2021-09-09,1000,0.1619
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,1000,0.0355
2021-10-04,1000,0.1034
2021-10-05,1000,0.0992
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,1000,0.0455
2021-10-12,0,0.0
2021-10-13,1000,0.0243
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,2000,0.087
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,1000,0.0775
2021-11-12,3000,0.0679
2021-11-15,8000,0.0758
2021-11-16,1000,0.0154
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,3000,0.2458
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,2000,0.0907
2021-12-30,9000,0.3093
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,1000,0.0983
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,4000,0.0165
2022-01-11,0,0.0
2022-01-12,2000,0.0085
2022-01-13,3000,0.0104
2022-01-14,4000,0.0338
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,1000,0.0382
2022-02-07,0,0.0
2022-02-08,4000,0.0596
2022-02-09,2000,0.0751
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,18000,0.3357
2022-03-09,0,0.0
2022-03-10,1000,0.1996
2022-03-11,2000,0.0953
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,1000,0.0063
2022-03-29,63000,0.3246
2022-03-30,80000,0.372
2022-03-31,21000,0.2826
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,3000,0.067
2022-04-08,26000,0.2775
2022-04-11,11000,0.1828
2022-04-12,1000,0.0098
2022-04-13,7000,0.1238
2022-04-14,306000,0.3175
2022-04-15,964000,0.5237
2022-04-18,134000,0.3183
2022-04-19,17000,0.0917
2022-04-20,4000,0.0497
2022-04-21,2000,0.0499
2022-04-22,73000,0.4337
2022-04-25,61000,0.4197
2022-04-26,7000,0.1485
2022-04-27,11000,0.1106
2022-04-28,8000,0.1402
2022-04-29,1000,0.0353
2022-05-03,2000,0.0169
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,2000,0.0513
2022-05-09,1000,0.0073
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,7000,0.1241
2022-05-13,58000,0.2964
2022-05-16,6000,0.0794
2022-05-17,7000,0.0675
2022-05-18,7000,0.1012
2022-05-19,3000,0.0943
2022-05-20,2000,0.0417
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,4000,0.1737
2022-05-26,0,0.0
2022-05-27,9000,0.4597
2022-05-30,0,0.0
2022-05-31,4000,0.1655
2022-06-01,55000,0.3261
2022-06-02,1000,0.0356
2022-06-06,1000,0.1
2022-06-07,3000,0.1066
2022-06-08,1000,0.0552
2022-06-09,2000,0.0952
2022-06-10,12000,0.3843
2022-06-13,1000,0.0351
2022-06-14,0,0.0
2022-06-15,4000,0.1111
2022-06-16,9000,0.1061
2022-06-17,0,0.0
2022-06-20,4000,0.0663
2022-06-21,1000,0.0171
2022-06-22,0,0.0
2022-06-23,1000,0.099
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,1000,0.25
2022-06-30,0,0.0
2022-07-01,3000,0.1765
2022-07-04,0,0.0
2022-07-05,2000,0.0392
2022-07-06,2000,0.0766
2022-07-07,0,0.0
2022-07-08,2000,0.0754
2022-07-11,3000,0.1018
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,1000,0.0714
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,2000,0.0838
2022-07-20,0,0.0
2022-07-21,1000,0.0434
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.0154
2022-07-27,1000,0.0345
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,4000,0.0835
2022-08-08,0,0.0
2022-08-09,4000,0.2089
2022-08-10,1000,0.0221
2022-08-11,2000,0.038
2022-08-12,2000,0.0394
2022-08-15,4000,0.0314
2022-08-16,3000,0.0389
2022-08-17,4000,0.1208
2022-08-18,1000,0.0333
2022-08-19,1000,0.0158
2022-08-22,3000,0.1765
2022-08-23,1000,0.0476
2022-08-24,20000,0.4878
2022-08-25,1000,0.0383
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,2000,0.0499
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,34000,0.3182
2022-09-12,0,0.0
2022-09-13,26000,0.1625
2022-09-14,8000,0.0892
2022-09-15,15000,0.1333
2022-09-16,1000,0.0691
2022-09-19,126000,0.4652
2022-09-20,2000,0.0472
2022-09-21,0,0.0
2022-09-22,6000,0.18
2022-09-23,0,0.0
2022-09-26,5000,0.0452
2022-09-27,1000,0.0368
2022-09-28,2000,0.0586
2022-09-29,2000,0.1104
2022-09-30,1000,0.0995
2022-10-03,1000,0.1243
2022-10-04,0,0.0
2022-10-05,5000,0.1464
2022-10-06,0,0.0
2022-10-07,1000,0.1561
2022-10-11,0,0.0
2022-10-12,1000,0.0833
2022-10-13,2000,0.0343
2022-10-14,2000,0.1124
2022-10-17,0,0.0
2022-10-18,2000,0.2222
2022-10-19,0,0.0
2022-10-20,1000,0.0832
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,2000,0.0737
2022-10-26,2000,0.0624
2022-10-27,1000,0.0415
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,2000,0.1317
2022-11-02,0,0.0
2022-11-03,3000,0.1992
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,1000,0.0516
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,14000,0.0847
2022-11-15,9000,0.0482
2022-11-16,1000,0.0114
2022-11-17,2000,0.0222
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,3000,0.0309
2022-11-23,1000,0.0195
2022-11-24,0,0.0
2022-11-25,5000,0.0475
2022-11-28,0,0.0
2022-11-29,1000,0.0301
2022-11-30,0,0.0
2022-12-01,1000,0.0138
2022-12-02,0,0.0
2022-12-05,1000,0.0438
2022-12-06,0,0.0
2022-12-07,2000,0.0769
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,10000,0.3223
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,1000,0.1666
2023-01-04,3000,0.1659
2023-01-05,0,0.0
2023-01-06,3000,0.272
2023-01-09,7000,0.5022
2023-01-10,5000,0.1838
2023-01-11,0,0.0
2023-01-12,1000,0.1891
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.2125
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,1000,0.0586
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,1000,0.0709
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,3000,0.0564
2023-03-03,2000,0.0106
2023-03-06,1000,0.0037
2023-03-07,14000,0.0531
2023-03-08,5000,0.0715
2023-03-09,2000,0.0481
2023-03-10,1000,0.0142
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,5000,0.1153
2023-03-28,0,0.0
2023-03-29,1000,0.1429
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,
2023-04-17,10000,0.1813
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,3000,0.0807
2023-05-15,0,0.0
2023-05-16,3000,0.1813
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,4000,0.0745
2023-05-22,593000,0.6237
2023-05-23,23000,0.2507
2023-05-24,3000,0.0577
2023-05-25,5000,0.0123
2023-05-26,10000,0.011
2023-05-29,9000,0.0299
2023-05-30,2000,0.0159
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,2000,0.0866
2023-06-06,3000,0.0978
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,6000,0.1609
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,2000,0.0536
2023-07-04,3000,0.0638
2023-07-05,0,0.0
2023-07-06,1000,0.0225
2023-07-07,2000,0.0156
2023-07-10,1000,0.1
2023-07-11,1000,0.0109
2023-07-12,2000,0.0082
2023-07-13,2000,0.008
2023-07-14,1000,0.0091
2023-07-17,2000,0.0074
2023-07-18,1000,0.0099
2023-07-19,2000,0.0076
2023-07-20,0,0.0
2023-07-21,1000,0.0084
2023-07-24,3000,0.198
2023-07-25,1000,0.0518
2023-07-26,1000,0.0378
2023-07-27,0,0.0
2023-07-28,1000,0.0323
2023-07-31,0,0.0
2023-08-01,1000,0.0135
2023-08-02,1000,0.05
2023-08-04,1000,0.0314
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,1000,0.0095
2023-08-14,1000,0.0285
2023-08-15,0,0.0
2023-08-16,2000,0.0666
2023-08-17,1000,0.0588
2023-08-18,0,0.0
2023-08-21,1000,0.0476
2023-08-22,0,0.0
2023-08-23,16000,0.2807
2023-08-24,2000,0.1818
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,2000,0.1212
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,1000,0.006
2023-09-08,0,0.0
2023-09-11,1000,0.0141
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0152
2023-10-11,2000,0.0853
2023-10-12,0,0.0
2023-10-13,1000,0.0292
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,1000,0.0169
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,1000,0.0625
2023-10-25,116000,0.2193
2023-10-26,213000,0.3105
2023-10-27,538000,0.3955
2023-10-30,81000,0.2046
2023-10-31,32000,0.1465
2023-11-01,19000,0.2493
2023-11-02,8000,0.0847
2023-11-03,4000,0.0685
2023-11-06,58000,0.3147
2023-11-07,3000,0.0644
2023-11-08,4000,0.0535
2023-11-09,2000,0.0669
2023-11-10,1000,0.031
2023-11-13,20000,0.1339
2023-11-14,2000,0.0202
2023-11-15,11000,0.1301
2023-11-16,2000,0.0219
2023-11-17,5000,0.0778
2023-11-20,3000,0.0852
2023-11-21,16000,0.2159
2023-11-22,14000,0.1161
2023-11-23,5000,0.0947
2023-11-24,0,0.0
2023-11-27,1000,0.0162
2023-11-28,1000,0.0339
2023-11-29,5000,0.1494
2023-11-30,9000,0.1936
2023-12-01,6000,0.1597
2023-12-04,4000,0.0356
2023-12-05,3000,0.0522
2023-12-06,1000,0.0227
2023-12-07,2000,0.055
2023-12-08,45000,0.3002
2023-12-11,53000,0.1819
2023-12-12,7000,0.0522
2023-12-13,10000,0.1318
2023-12-14,3000,0.0528
2023-12-15,6000,0.1032
2023-12-18,1000,0.0895
2023-12-19,2000,0.1311
2023-12-20,0,0.0
2023-12-21,3000,0.0788
2023-12-22,1000,0.0583
2023-12-25,1000,0.0136
2023-12-26,5000,0.0662
2023-12-27,8000,0.1682
2023-12-28,2000,0.0807
2023-12-29,3000,0.075
2024-01-02,1000,0.0172
2024-01-03,1000,0.058
2024-01-04,5000,0.0861
2024-01-05,55000,0.1388
2024-01-08,62000,0.2181
2024-01-09,2000,0.0295
2024-01-10,114000,0.2452
2024-01-11,79000,0.2834
2024-01-12,7000,0.0545
2024-01-15,16000,0.2072
2024-01-16,1000,0.0091
2024-01-17,5000,0.0949
2024-01-18,7000,0.0757
2024-01-19,0,0.0
2024-01-22,3000,0.0535
2024-01-23,3000,0.0759
2024-01-24,2000,0.0795
2024-01-25,1000,0.0553
2024-01-26,1000,0.0521
2024-01-29,1000,0.034
2024-01-30,2000,0.0453
2024-01-31,25000,0.2216
2024-02-01,4000,0.0512
2024-02-02,5000,0.1134
2024-02-05,2000,0.0547
2024-02-15,6000,0.1263
2024-02-16,2000,0.018
2024-02-19,6000,0.1258
2024-02-20,4000,0.1222
2024-02-21,3000,0.0347
2024-02-22,4000,0.0627
2024-02-23,2000,0.0494
2024-02-26,10000,0.1827
2024-02-27,28000,0.3059
2024-02-29,4000,0.1207
2024-03-01,86000,0.2155
2024-03-04,82000,0.2166
2024-03-05,15000,0.0869
2024-03-06,180000,0.331
2024-03-07,42000,0.1941
2024-03-08,144000,0.2702
2024-03-11,128000,0.304
2024-03-12,51000,0.1801
2024-03-13,90000,0.1879
2024-03-14,27000,0.1679
2024-03-15,27000,0.106
2024-03-18,165000,0.1578
2024-03-19,396000,0.3382
2024-03-20,2749000,0.5767
2024-03-21,1939000,0.5976
2024-03-22,1697000,0.6199
2024-03-25,392000,0.3587
2024-04-11,319000,0.3738
2024-04-12,210000,0.3339
2024-04-15,131000,0.2443
2024-04-16,71000,0.1735
2024-04-17,219000,0.3123
2024-04-18,818000,0.4638
2024-04-19,425000,0.4552
2024-04-22,128000,0.2701
2024-04-23,907000,0.5296
2024-04-24,761000,0.3172
2024-04-25,1275000,0.4851
2024-04-26,3779000,0.68
2024-04-29,1150000,0.5828
2024-04-30,822000,0.6292
2024-05-02,533000,0.5042
2024-05-03,2993000,0.6674
2024-05-06,308000,0.3291
2024-05-07,432000,0.4437
2024-05-08,231000,0.2903
2024-05-09,263000,0.4166
2024-05-10,334000,0.4488
2024-05-13,167000,0.2551
2024-05-14,188000,0.3309
2024-05-15,739000,0.2511
2024-05-16,401000,0.3479
2024-05-17,137000,0.3696
2024-05-20,79000,0.2309
2024-05-21,177000,0.3914
2024-05-22,407000,0.3493
2024-05-23,771000,0.416
2024-05-24,1546000,0.4892
2024-05-27,492000,0.3269
2024-05-28,402000,0.4534
2024-05-29,1363000,0.4513
2024-05-30,1029000,0.4471
2024-05-31,675000,0.4262
2024-06-03,1177000,0.4431
2024-06-04,543000,0.3774
2024-06-05,487000,0.5842
2024-06-06,922000,0.389
2024-06-07,1969000,0.5348
2024-06-11,416000,0.3431
2024-06-12,289000,0.4048
2024-06-13,352000,0.3929
2024-06-14,153000,0.2772
2024-06-17,311000,0.4108
2024-06-18,526000,0.5237
2024-06-19,90000,0.1579
2024-06-20,318000,0.2952
2024-06-21,250000,0.3477
2024-06-24,307000,0.2764
