date,day_trade_volume,day_trade_ratio
2023-02-14,21000,0.0583
2023-02-15,29000,0.1016
2023-02-16,2000,0.0071
2023-02-17,846000,0.3148
2023-02-20,3739000,0.4417
2023-02-21,1503000,0.3675
2023-02-22,1660000,0.4727
2023-02-23,3668000,0.5062
2023-02-24,511000,0.2637
2023-03-01,101000,0.1004
2023-03-02,229000,0.2321
2023-03-03,87000,0.085
2023-03-06,403000,0.231
2023-03-07,96000,0.0879
2023-03-08,621000,0.2086
2023-03-09,281000,0.1335
2023-03-10,204000,0.1464
2023-03-13,174000,0.2194
2023-03-14,486000,0.351
2023-03-15,481000,0.2926
2023-03-16,147000,0.1802
2023-03-17,62000,0.1292
2023-03-20,1223000,0.4093
2023-03-21,167000,0.1645
2023-03-22,131000,0.1718
2023-03-23,1152000,0.4127
2023-03-24,266000,0.2449
2023-03-27,320000,0.2171
2023-03-28,105000,0.1068
2023-03-29,24000,0.0455
2023-03-30,162000,0.1371
2023-03-31,138000,0.1728
2023-04-06,918000,0.2976
2023-04-07,4156000,0.4938
2023-04-10,1664000,0.4513
2023-04-11,181000,0.165
2023-04-12,520000,0.193
2023-04-13,5789000,0.4235
2023-04-14,2856000,0.3055
2023-04-17,1688000,0.3179
2023-04-18,870000,0.2334
2023-04-19,413000,0.2497
2023-04-20,481000,0.2262
2023-04-21,234000,0.1868
2023-04-24,70000,0.1175
2023-04-25,2587000,0.5368
2023-04-26,1527000,0.6391
2023-04-27,698000,0.4579
2023-04-28,718000,0.3384
2023-05-02,166000,0.1645
2023-05-03,362000,0.281
2023-05-04,84000,0.1435
2023-05-05,96000,0.1404
2023-05-08,48000,0.0957
2023-05-09,143000,0.1179
2023-05-10,85000,0.2404
2023-05-11,83000,0.0964
2023-05-12,79000,0.2128
2023-05-15,58000,0.1957
2023-05-16,56000,0.1955
2023-05-17,25000,0.082
2023-05-18,63000,0.1561
2023-05-19,206000,0.2845
2023-05-22,53000,0.1493
2023-05-23,37000,0.1651
2023-05-24,73000,0.177
2023-05-25,4000,0.0115
2023-05-26,19000,0.0381
2023-05-29,17000,0.0557
2023-05-30,12000,0.0496
2023-05-31,24000,0.0706
2023-06-01,20000,0.0686
2023-06-02,8000,0.0269
2023-06-05,27000,0.0632
2023-06-06,7000,0.0343
2023-06-07,63000,0.1895
2023-06-08,27000,0.1072
2023-06-09,42000,0.0556
2023-06-12,33000,0.056
2023-06-13,16000,0.0615
2023-06-14,18000,0.053
2023-06-15,15000,0.0583
2023-06-16,11000,0.0484
2023-06-19,63000,0.1642
2023-06-20,11000,0.0442
2023-06-21,34000,0.1672
2023-06-26,12000,0.052
2023-06-27,31000,0.081
2023-06-28,24000,0.0643
2023-06-29,9000,0.0398
2023-06-30,16000,0.0682
2023-07-03,48000,0.1515
2023-07-04,66000,0.1485
2023-07-05,5000,0.0179
2023-07-06,22000,0.0447
2023-07-07,15000,0.0513
2023-07-10,17000,0.0315
2023-07-11,14000,0.0234
2023-07-12,59000,0.0887
2023-07-13,26000,0.0487
2023-07-14,49000,0.1267
2023-07-17,16000,0.0419
2023-07-18,8000,0.0163
2023-07-19,14000,0.0939
2023-07-20,13000,0.0647
2023-07-21,10000,0.0881
2023-07-24,20000,0.0896
2023-07-25,18000,0.0696
2023-07-26,12000,0.0966
2023-07-27,23000,0.0592
2023-07-28,1000,0.0058
2023-07-31,31000,0.0976
2023-08-01,11000,0.0886
2023-08-02,41000,0.1564
2023-08-04,9000,0.0907
2023-08-07,9000,0.0781
2023-08-08,5000,0.0505
2023-08-09,2000,0.0135
2023-08-10,14000,0.0416
2023-08-11,4000,0.0277
2023-08-14,11000,0.0274
2023-08-15,24000,0.0425
2023-08-16,47000,0.1512
2023-08-17,11000,0.0582
2023-08-18,38000,0.1698
2023-08-21,14000,0.1016
2023-08-22,11000,0.0755
2023-08-23,17000,0.1072
2023-08-24,21000,0.0573
2023-08-25,28000,0.115
2023-08-28,328000,0.3712
2023-08-29,52000,0.3038
2023-08-30,24000,0.1372
2023-08-31,91000,0.2114
2023-09-01,15000,0.073
2023-09-04,4000,0.0433
2023-09-05,14000,0.1094
2023-09-06,5000,0.1036
2023-09-07,44000,0.215
2023-09-08,54000,0.2192
2023-09-11,2000,0.0138
2023-09-12,1000,0.0082
2023-09-13,5000,0.0377
2023-09-14,4000,0.0469
2023-09-15,7000,0.0713
2023-09-18,6000,0.0629
2023-09-19,7000,0.0465
2023-09-20,1000,0.0073
2023-09-21,8000,0.055
2023-09-22,20000,0.1229
2023-09-25,6000,0.0596
2023-09-26,6000,0.0479
2023-09-27,1000,0.0202
2023-09-28,4000,0.0612
2023-10-02,19000,0.124
2023-10-03,1000,0.0153
2023-10-04,2000,0.0304
2023-10-05,5000,0.0651
2023-10-06,6000,0.1673
2023-10-11,9000,0.0943
2023-10-12,3000,0.0363
2023-10-13,8000,0.0904
2023-10-16,0,0.0
2023-10-17,4000,0.0389
2023-10-18,5000,0.0255
2023-10-19,4000,0.0776
2023-10-20,26000,0.1615
2023-10-23,5000,0.0621
2023-10-24,0,0.0
2023-10-25,1000,0.0215
2023-10-26,2000,0.0426
2023-10-27,0,0.0
2023-10-30,1000,0.0155
2023-10-31,6000,0.073
2023-11-01,4000,0.1478
2023-11-02,2000,0.0306
2023-11-03,4000,0.0572
2023-11-06,1000,0.011
2023-11-07,7000,0.0479
2023-11-08,0,0.0
2023-11-09,2000,0.0672
2023-11-10,0,0.0
2023-11-13,3000,0.0289
2023-11-14,2000,0.0111
2023-11-15,3000,0.0176
2023-11-16,5000,0.0468
2023-11-17,0,0.0
2023-11-20,7000,0.0355
2023-11-21,17000,0.0829
2023-11-22,0,0.0
2023-11-23,11000,0.0646
2023-11-24,4000,0.0239
2023-11-27,9000,0.0687
2023-11-28,10000,0.0646
2023-11-29,2000,0.0268
2023-11-30,5000,0.0514
2023-12-01,3000,0.0269
2023-12-04,0,0.0
2023-12-05,7000,0.073
2023-12-06,10000,0.0343
2023-12-07,3000,0.0333
2023-12-08,11000,0.1072
2023-12-11,9000,0.1158
2023-12-12,7000,0.0904
2023-12-13,2000,0.0193
2023-12-14,2000,0.011
2023-12-15,0,0.0
2023-12-18,4000,0.0146
2023-12-19,20000,0.1193
2023-12-20,11000,0.0602
2023-12-21,5000,0.0738
2023-12-22,2000,0.0373
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,1000,0.0104
2023-12-28,4000,0.0491
2023-12-29,1000,0.0127
2024-01-02,1000,0.0113
2024-01-03,2000,0.0195
2024-01-04,4000,0.0558
2024-01-05,0,0.0
2024-01-08,4000,0.0371
2024-01-09,3000,0.0123
2024-01-10,3000,0.0304
2024-01-11,3000,0.034
2024-01-12,3000,0.0484
2024-01-15,1000,0.027
2024-01-16,1000,0.0168
2024-01-17,3000,0.0177
2024-01-18,4000,0.0528
2024-01-19,1000,0.0081
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,1000,0.0199
2024-01-25,3000,0.0506
2024-01-26,2000,0.0325
2024-01-29,7000,0.1322
2024-01-30,6000,0.0651
2024-01-31,259000,0.3521
2024-02-01,46000,0.2051
2024-02-02,1000,0.0141
2024-02-05,1000,0.0138
2024-02-15,14000,0.0713
2024-02-16,9000,0.0459
2024-02-19,22000,0.0561
2024-02-20,17000,0.0282
2024-02-21,16000,0.0499
2024-02-22,18000,0.0482
2024-02-23,30000,0.103
2024-02-26,229000,0.1571
2024-02-27,86000,0.127
2024-02-29,1085000,0.36
2024-03-01,353000,0.2479
2024-03-04,1536000,0.4377
2024-03-05,72000,0.0869
2024-03-06,43000,0.1168
2024-03-07,69000,0.1138
2024-03-08,71000,0.1122
2024-03-11,18000,0.0979
2024-03-12,32000,0.149
2024-03-13,6000,0.0273
2024-03-14,19000,0.1131
2024-03-15,12000,0.0659
2024-03-18,237000,0.3034
2024-03-19,70000,0.1561
2024-03-20,44000,0.1273
2024-03-21,84000,0.11
2024-03-22,134000,0.222
2024-03-25,68000,0.1136
2024-03-26,137000,0.1344
2024-03-27,699000,0.3585
2024-03-28,109000,0.1264
2024-03-29,42000,0.0867
2024-04-01,34000,0.0931
2024-04-02,39000,0.1548
2024-04-03,23000,0.1105
2024-04-08,46000,0.0762
2024-04-09,51000,0.1078
2024-04-10,2413000,0.5096
2024-04-11,69000,0.1078
2024-04-12,133000,0.182
2024-04-15,219000,0.2635
2024-04-16,113000,0.1641
2024-04-17,76000,0.0834
2024-04-18,4977000,0.4924
2024-04-19,4035000,0.5704
2024-04-22,630000,0.2923
2024-04-23,696000,0.4081
2024-04-24,319000,0.2913
2024-04-25,227000,0.3013
2024-04-26,125000,0.1353
2024-04-29,122000,0.2264
2024-04-30,75000,0.1401
2024-05-02,91000,0.1557
2024-05-03,77000,0.1533
2024-05-06,64000,0.139
2024-05-07,168000,0.2326
2024-05-08,32000,0.1313
2024-05-09,92000,0.2005
2024-05-10,44000,0.1506
2024-05-13,18000,0.0657
2024-05-14,368000,0.3032
2024-05-15,55000,0.1229
2024-05-16,97000,0.1227
2024-05-17,29000,0.0692
2024-05-20,77000,0.2132
2024-05-21,42000,0.1424
2024-05-22,22000,0.0442
2024-05-23,57000,0.159
2024-05-24,44000,0.1202
2024-05-27,43000,0.0594
2024-05-28,66000,0.0701
2024-05-29,148000,0.1519
2024-05-30,58000,0.1408
2024-05-31,30000,0.078
2024-06-03,82000,0.0984
2024-06-04,91000,0.1643
2024-06-05,39000,0.1135
2024-06-06,41000,0.1163
2024-06-07,11000,0.0238
2024-06-11,41000,0.0682
2024-06-12,25000,0.0642
2024-06-13,67000,0.184
2024-06-14,31000,0.0995
2024-06-17,90000,0.1142
2024-06-18,55000,0.1246
2024-06-19,35000,0.0726
2024-06-20,64000,0.0553
2024-06-21,71000,0.0816
2024-06-24,185000,0.1607
2024-06-25,177000,0.2432
2024-06-26,137000,0.1442
2024-06-27,133000,0.1135
2024-06-28,354000,0.1915
2024-07-01,622000,0.2155
2024-07-02,359000,0.2588
2024-07-03,146000,0.0959
2024-07-04,3455000,0.4519
2024-07-05,3234000,0.4444
2024-07-08,786000,0.249
2024-07-09,535000,0.2613
2024-07-10,141000,0.1327
2024-07-11,355000,0.2266
2024-07-12,181000,0.1838
2024-07-15,235000,0.1943
2024-07-16,390000,0.219
2024-07-17,381000,0.2516
2024-07-18,256000,0.2126
2024-07-19,260000,0.2439
2024-07-22,243000,0.2324
2024-07-23,92000,0.1814
2024-07-26,100000,0.2519
2024-07-29,115000,0.2269
2024-07-30,83000,0.1526
2024-07-31,39000,0.1364
2024-08-01,85000,0.2075
2024-08-02,52000,0.1202
2024-08-05,325000,0.2491
2024-08-06,289000,0.323
2024-08-07,104000,0.1841
2024-08-08,49000,0.2052
2024-08-09,63000,0.192
2024-08-12,25000,0.1088
2024-08-13,129000,0.1791
2024-08-14,63000,0.1799
2024-08-15,181000,0.2146
2024-08-16,68000,0.1369
2024-08-19,34000,0.1395
2024-08-20,73000,0.2065
2024-08-21,41000,0.2056
2024-08-22,34000,0.2134
2024-08-23,46000,0.1525
2024-08-26,51000,0.1455
2024-08-27,37000,0.176
2024-08-28,33000,0.0919
2024-08-29,119000,0.1151
2024-08-30,155000,0.1903
2024-09-02,66000,0.1229
2024-09-03,44000,0.1305
2024-09-04,130000,0.2587
2024-09-05,45000,0.1233
2024-09-06,30000,0.176
2024-09-09,50000,0.1682
2024-09-10,29000,0.126
2024-09-11,71000,0.1412
2024-09-12,33000,0.1237
2024-09-13,156000,0.1725
2024-09-16,188000,0.2275
2024-09-18,53000,0.1532
2024-09-19,32000,0.1099
2024-09-20,30000,0.0961
2024-09-23,46000,0.1004
2024-09-24,33000,0.0826
2024-09-25,203000,0.1969
2024-09-26,82000,0.1185
2024-09-27,101000,0.1739
2024-09-30,50000,0.1955
2024-10-01,131000,0.2998
2024-10-04,46000,0.1889
2024-10-07,24000,0.0673
2024-10-08,14000,0.0661
2024-10-09,85000,0.1661
2024-10-11,74000,0.1345
2024-10-14,384000,0.1571
2024-10-15,857000,0.3667
2024-10-16,312000,0.2408
2024-10-17,113000,0.1711
2024-10-18,63000,0.0958
2024-10-21,105000,0.1997
2024-10-22,32000,0.0464
2024-10-23,98000,0.1893
2024-10-24,24000,0.0659
2024-10-25,24000,0.1139
2024-10-28,31000,0.1296
2024-10-29,50000,0.1251
2024-10-30,9000,0.0458
2024-11-01,68000,0.2815
2024-11-04,29000,0.1212
2024-11-05,3000,0.0251
2024-11-06,17000,0.1044
2024-11-07,136000,0.2096
2024-11-08,40000,0.1553
2024-11-11,74000,0.1136
2024-11-12,76000,0.1425
2024-11-13,103000,0.2035
2024-11-14,55000,0.1724
2024-11-15,675000,0.4612
2024-11-18,64000,0.0827
2024-11-19,24000,0.1256
2024-11-20,8000,0.0404
2024-11-21,36000,0.1256
2024-11-22,31000,0.1278
2024-11-25,23000,0.1533
2024-11-26,59000,0.2167
2024-11-27,38000,0.0877
2024-11-28,63000,0.1595
2024-11-29,10000,0.0764
2024-12-02,39000,0.1607
2024-12-03,8000,0.0391
2024-12-04,17000,0.0851
2024-12-05,5000,0.0166
2024-12-06,22000,0.1231
2024-12-09,57000,0.1494
2024-12-10,1026000,0.3712
2024-12-11,541000,0.3388
2024-12-12,287000,0.2893
2024-12-13,149000,0.2543
2024-12-16,77000,0.1299
2024-12-17,25000,0.0981
2024-12-18,13000,0.0988
2024-12-19,21000,0.1037
2024-12-20,15000,0.0817
2024-12-23,23000,0.0995
2024-12-24,64000,0.127
2024-12-25,115000,0.1669
2024-12-26,81000,0.2065
2024-12-27,34000,0.1535
2024-12-30,55000,0.1564
2024-12-31,39000,0.1285
2025-01-02,60000,0.1155
2025-01-03,96000,0.1782
2025-01-06,218000,0.203
2025-01-07,81000,0.1657
2025-01-08,190000,0.1876
2025-01-09,220000,0.1476
2025-01-10,101000,0.2208
2025-01-13,123000,0.2157
2025-01-14,26000,0.149
2025-01-15,19000,0.1216
2025-01-16,75000,0.1794
2025-01-17,8000,0.0491
2025-01-20,7000,0.0608
2025-01-21,14000,0.0981
2025-01-22,1000,0.0089
2025-02-03,57000,0.2255
2025-02-04,25000,0.1452
2025-02-05,25000,0.1556
2025-02-06,11000,0.0459
2025-02-07,10000,0.0471
2025-02-10,24000,0.1399
2025-02-11,68000,0.1436
2025-02-12,11000,0.0775
2025-02-13,12000,0.0398
2025-02-14,7000,0.0573
2025-02-17,15000,0.0716
2025-02-18,57000,0.0885
2025-02-19,23000,0.0804
2025-02-20,6000,0.0266
2025-02-21,7000,0.0447
2025-02-24,21000,0.0928
2025-02-25,17000,0.0865
2025-02-26,9000,0.0369
2025-02-27,58000,0.0964
2025-03-03,29000,0.0753
2025-03-04,191000,0.1909
2025-03-05,144000,0.2022
2025-03-06,61000,0.1549
2025-03-07,45000,0.1272
2025-03-10,59000,0.1597
2025-03-11,95000,0.2765
2025-03-12,15000,0.0956
2025-03-13,72000,0.1551
2025-03-14,35000,0.1336
2025-03-17,175000,0.1149
2025-03-18,182000,0.1838
2025-03-19,949000,0.3855
2025-03-20,2440000,0.2978
2025-03-21,7767000,0.501
2025-03-24,3274000,0.3221
2025-03-25,11000000,0.508
2025-03-26,3370000,0.4383
2025-03-27,2299000,0.3531
2025-03-28,7168000,0.7266
2025-03-31,5380000,0.6332
2025-04-01,7027000,0.7225
2025-04-02,3305000,0.6234
2025-04-07,0,0.0
2025-04-08,913000,0.2526
2025-04-09,1953000,0.4221
2025-04-10,5000,0.0064
2025-04-11,733000,0.3531
2025-04-14,737000,0.3616
2025-04-15,761000,0.3563
2025-04-16,4257000,0.6231
2025-04-17,2087000,0.6455
2025-04-18,653000,0.5098
2025-04-21,292000,0.3105
2025-04-22,369000,0.377
2025-04-23,322000,0.3911
2025-04-24,212000,0.3558
2025-04-25,713000,0.435
2025-04-28,2614000,0.4373
2025-04-29,1624000,0.4273
2025-04-30,596000,0.3362
2025-05-02,1414000,0.554
2025-05-05,936000,0.4753
2025-05-06,1156000,0.5507
2025-05-07,740000,0.484
2025-05-08,551000,0.4668
2025-05-09,801000,0.3543
2025-05-12,184000,0.195
2025-05-13,274000,0.3166
2025-05-14,1310000,0.4175
2025-05-15,1452000,0.4496
2025-05-16,270000,0.293
2025-05-19,222000,0.156
2025-05-20,144000,0.2158
2025-05-21,315000,0.331
2025-05-22,83000,0.0946
2025-05-23,98000,0.1634
2025-05-26,140000,0.2043
2025-05-27,88000,0.1587
2025-05-28,173000,0.2262
2025-05-29,64000,0.1335
2025-06-02,128000,0.2623
2025-06-03,50000,0.1822
2025-06-04,26000,0.0858
2025-06-05,64000,0.0923
2025-06-06,64000,0.1038
2025-06-09,14000,0.0465
2025-06-10,18000,0.0626
2025-06-11,81000,0.236
2025-06-12,22000,0.069
2025-06-13,548000,0.4566
2025-06-16,263000,0.5015
2025-06-17,73000,0.245
2025-06-18,62000,0.2281
2025-06-19,44000,0.1655
2025-06-20,46000,0.1344
2025-06-23,147000,0.2348
2025-06-24,72000,0.1489
2025-06-25,75000,0.1963
2025-06-26,73000,0.3006
2025-06-27,18000,0.0969
2025-06-30,25000,0.128
2025-07-01,7000,0.0343
2025-07-02,11000,0.0906
2025-07-03,284000,0.2904
2025-07-04,447000,0.3735
2025-07-07,468000,0.416
2025-07-08,436000,0.3759
2025-07-09,415000,0.3046
2025-07-10,51000,0.1737
2025-07-11,61000,0.1187
2025-07-14,229000,0.1014
2025-07-15,101000,0.116
2025-07-16,205000,0.1311
2025-07-17,185000,0.1321
2025-07-18,71000,0.1309
2025-07-21,15000,0.0727
2025-07-22,35000,0.0399
2025-07-23,29000,0.1368
2025-07-24,154000,0.3658
2025-07-25,32000,0.1251
2025-07-28,63000,0.1097
2025-07-29,110000,0.2463
2025-07-30,50000,0.1239
2025-07-31,27000,0.0865
2025-08-01,45000,0.2047
2025-08-04,66000,0.1217
2025-08-05,84000,0.1471
2025-08-06,64000,0.1347
2025-08-07,44000,0.1525
2025-08-08,47000,0.1186
2025-08-11,62000,0.0997
2025-08-12,74000,0.1361
2025-08-13,960000,0.3485
2025-08-14,82000,0.1255
2025-08-15,107000,0.1466
2025-08-18,86000,0.1876
2025-08-19,203000,0.2984
2025-08-20,112000,0.155
2025-08-21,42000,0.1375
2025-08-22,234000,0.3644
2025-08-25,168000,0.2819
2025-08-26,711000,0.3067
2025-08-27,234000,0.2523
2025-08-28,615000,0.2689
2025-08-29,321000,0.3401
2025-09-01,166000,0.2716
2025-09-02,135000,0.3346
2025-09-03,310000,0.2672
2025-09-04,494000,0.3282
2025-09-05,75000,0.1394
2025-09-08,112000,0.2391
2025-09-09,126000,0.2739
2025-09-10,111000,0.1848
2025-09-11,97000,0.1391
2025-09-12,66000,0.2145
2025-09-15,50000,0.118
2025-09-16,70000,0.2505
2025-09-17,35000,0.1301
2025-09-18,36000,0.1113
2025-09-19,59000,0.1985
2025-09-22,142000,0.3445
2025-09-23,36000,0.0647
2025-09-24,29000,0.1032
2025-09-25,35000,0.1058
2025-09-26,32000,0.0665
2025-09-30,63000,0.2458
2025-10-01,39000,0.1472
2025-10-02,63000,0.2487
2025-10-03,173000,0.4592
2025-10-07,83000,0.2374
2025-10-08,33000,0.1852
2025-10-09,201000,0.3806
2025-10-13,71000,0.2676
2025-10-14,72000,0.1296
2025-10-15,12000,0.0864
2025-10-16,59000,0.2249
2025-10-17,8000,0.0562
2025-10-20,16000,0.0741
2025-10-21,17000,0.0997
2025-10-22,15000,0.1049
2025-10-23,9000,0.0575
2025-10-27,22000,0.091
2025-10-28,31000,0.0847
2025-10-29,51000,0.1339
2025-10-30,74000,0.1467
2025-10-31,28000,0.188
2025-11-03,27000,0.1459
2025-11-04,57000,0.1433
2025-11-05,79000,0.2301
2025-11-06,34000,0.1771
2025-11-07,23000,0.1146
2025-11-10,30000,0.1302
2025-11-11,32000,0.1795
2025-11-12,51000,0.1733
2025-11-13,26000,0.1939
2025-11-14,39000,0.223
2025-11-17,76000,0.1805
2025-11-18,18000,0.046
2025-11-19,27000,0.0975
2025-11-20,22000,0.1365
2025-11-21,54000,0.2407
2025-11-24,10000,0.091
2025-11-25,31000,0.1223
2025-11-26,403000,0.3076
2025-11-27,94000,0.2276
2025-11-28,12000,0.0983
2025-12-01,12000,0.0909
2025-12-02,43000,0.2622
2025-12-03,11000,0.0612
2025-12-04,51000,0.2232
2025-12-05,17000,0.1197
2025-12-08,33000,0.2193
2025-12-09,15000,0.0629
2025-12-10,21000,0.1365
2025-12-11,18000,0.1286
2025-12-12,28000,0.1141
2025-12-15,32000,0.1344
2025-12-16,48000,0.261
2025-12-17,9000,0.077
2025-12-18,7000,0.107
2025-12-19,46000,0.2346
2025-12-22,26000,0.1181
2025-12-23,13000,0.117
2025-12-24,5000,0.059
2025-12-26,32000,0.1609
2025-12-29,26000,0.1375
2025-12-30,68000,0.4795
2025-12-31,23000,0.2336
2026-01-02,23000,0.1915
2026-01-05,24000,0.0814
2026-01-06,13000,0.114
2026-01-07,9000,0.0661
2026-01-08,32000,0.155
2026-01-09,244000,0.4088
2026-01-12,93000,0.143
2026-01-13,66000,0.2363
2026-01-14,17000,0.0381
2026-01-15,40000,0.126
2026-01-16,51000,0.1375
2026-01-19,20000,0.0548
2026-01-20,53000,0.1194
2026-01-21,51000,0.1125
2026-01-22,58000,0.1407
2026-01-23,75000,0.1932
2026-01-26,36000,0.0777
2026-01-27,46000,0.1521
2026-01-28,13000,0.0505
2026-01-29,23000,0.1069
2026-01-30,46000,0.1385
2026-02-02,33000,0.134
2026-02-03,15000,0.1421
2026-02-04,2000,0.0171
2026-02-05,15000,0.1418
2026-02-06,59000,0.2419
2026-02-09,19000,0.1625
2026-02-10,7000,0.0654
2026-02-11,21000,0.0901
2026-02-23,27000,0.0648
2026-02-24,33000,0.1266
2026-02-25,30000,0.1171
2026-02-26,14000,0.0715
2026-03-02,89000,0.2907
2026-03-03,32000,0.1711
2026-03-04,65000,0.1321
2026-03-05,42000,0.2401
2026-03-06,17000,0.1232
2026-03-09,32000,0.072
2026-03-10,39000,0.2008
2026-03-11,7000,0.0445
2026-03-12,53000,0.0873
2026-03-13,37000,0.1003
2026-03-16,80000,0.082
2026-03-17,212000,0.1499
2026-03-18,254000,0.1658
2026-03-19,72000,0.1129
2026-03-20,88000,0.1443
2026-03-23,226000,0.1804
2026-03-24,105000,0.1614
2026-03-25,185000,0.1328
2026-03-26,160000,0.1615
2026-03-27,98000,0.1727
2026-03-30,624000,0.2813
2026-03-31,338000,0.3066
2026-04-01,84000,0.1588
2026-04-02,59000,0.2455
2026-04-07,42000,0.1611
2026-04-08,47000,0.0824
2026-04-09,1205000,0.2933
2026-04-10,1362000,0.3854
2026-04-13,1775000,0.3595
2026-04-14,1869000,0.4517
2026-04-15,1202000,0.3919
2026-04-16,2003000,0.4471
2026-04-17,3480000,0.3925
2026-04-20,1677000,0.3238
2026-04-21,5752000,0.5018
2026-04-22,2994000,0.4833
2026-04-23,3853000,0.4299
2026-04-24,2169000,0.4679
2026-04-27,1717000,0.4372
2026-04-28,1590000,0.4717
2026-04-29,678000,0.4096
2026-04-30,1117000,0.4553
2026-05-04,803000,0.3375
2026-05-05,853000,0.3765
2026-05-06,724000,0.3321
2026-05-07,868000,0.355
2026-05-08,1002000,0.1897
2026-05-11,1294000,0.3114
2026-05-12,516000,0.2924
2026-05-13,459000,0.3368
2026-05-14,504000,0.3067
2026-05-15,276000,0.2695
2026-05-18,262000,0.297
2026-05-19,331000,0.3115
2026-05-20,336000,0.3639
2026-05-21,254000,0.2072
2026-05-22,998000,0.3843
2026-05-25,1234000,0.3373
2026-05-26,555000,0.2763
2026-05-27,419000,0.2704
2026-05-28,509000,0.3407
2026-05-29,501000,0.435
2026-06-01,1389000,0.3969
2026-06-02,634000,0.2116
2026-06-03,274000,0.2828
2026-06-04,679000,0.355
2026-06-05,341000,0.2852
2026-06-08,500000,0.2881
2026-06-09,401000,0.3389
2026-06-10,349000,0.32
2026-06-11,225000,0.3629
2026-06-12,117000,0.2378
2026-06-15,385000,0.2925
2026-06-16,870000,0.3414
2026-06-17,204000,0.2424
2026-06-18,223000,0.2639
2026-06-22,800000,0.4128
2026-06-23,419000,0.3421
2026-06-24,2185000,0.5007
2026-06-25,1258000,0.408
2026-06-26,1919000,0.4841
2026-06-29,648000,0.4228
2026-06-30,1067000,0.293
2026-07-01,713000,0.2675
2026-07-02,440000,0.3543
2026-07-03,863000,0.2743
2026-07-06,1392000,0.4241
2026-07-07,634000,0.2976
2026-07-08,407000,0.4029
2026-07-09,2000,0.0009
2026-07-13,3293000,0.3195
2026-07-14,3076000,0.313
2026-07-15,8300000,0.5032
2026-07-16,9122000,0.4962
2026-07-17,11072000,0.7174
