date,day_trade_volume,day_trade_ratio
2020-03-20,3000,0.0352
2020-03-23,2000,0.0238
2020-03-24,19000,0.0418
2020-03-25,1000,0.0105
2020-03-26,1000,0.0185
2020-03-27,8000,0.1376
2020-03-30,6000,0.0476
2020-03-31,3000,0.0612
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,4000,0.04
2020-04-08,0,0.0
2020-04-09,3000,0.0275
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,3000,0.0431
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,1000,0.037
2020-04-23,2000,0.1111
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,3000,0.0352
2020-05-05,1000,0.0149
2020-05-06,2000,0.0345
2020-05-07,0,0.0
2020-05-08,1000,0.0164
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,1000,0.0435
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,1000,0.0214
2020-05-28,2000,0.0322
2020-05-29,0,0.0
2020-06-01,1000,0.0415
2020-06-02,0,0.0
2020-06-03,3000,0.0634
2020-06-04,0,0.0
2020-06-05,2000,0.0323
2020-06-08,0,0.0
2020-06-09,1000,0.0145
2020-06-10,1000,0.013
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,1000,0.05
2020-06-17,0,0.0
2020-06-18,1000,0.0585
2020-06-19,1000,0.0355
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,3000,0.0497
2020-06-29,1000,0.0135
2020-06-30,5000,0.0859
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,1000,0.011
2020-07-06,0,0.0
2020-07-07,2000,0.009
2020-07-08,0,0.0
2020-07-09,3000,0.0597
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,5000,0.0694
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,1000,0.0256
2020-07-21,0,0.0
2020-07-22,8000,0.2046
2020-07-23,1000,0.0833
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,7000,0.1373
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,1000,0.0104
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.0137
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,1000,0.0333
2020-08-26,2000,0.0227
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.0385
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,1000,0.0256
2020-09-07,0,0.0
2020-09-08,2000,0.0769
2020-09-09,0,0.0
2020-09-10,1000,0.0349
2020-09-11,0,0.0
2020-09-14,2000,0.1942
2020-09-15,0,0.0
2020-09-16,1000,0.0587
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,10000,0.2703
2020-09-23,2000,0.0455
2020-09-24,7000,0.127
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,1000,0.125
2020-09-30,4000,0.125
2020-10-05,2000,0.1667
2020-10-06,2000,0.05
2020-10-07,1000,0.04
2020-10-08,0,0.0
2020-10-12,2000,0.0327
2020-10-13,0,0.0
2020-10-14,3000,0.0481
2020-10-15,0,0.0
2020-10-16,1000,0.0164
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.1229
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,1000,0.25
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,1000,0.0333
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,1000,0.0172
2020-12-03,4000,0.1051
2020-12-04,3000,0.1245
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,1000,0.0261
2020-12-10,0,0.0
2020-12-11,1000,0.0285
2020-12-14,3000,0.1071
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,1000,0.0231
2020-12-21,0,0.0
2020-12-22,16000,0.1343
2020-12-23,3000,0.0767
2020-12-24,3000,0.1244
2020-12-25,1000,0.0356
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,1000,0.0385
2020-12-31,0,0.0
2021-01-04,1000,0.027
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,3000,0.068
2021-01-08,3000,0.0825
2021-01-11,7000,0.1026
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,1000,0.0667
2021-01-15,4000,0.0889
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,2000,0.0643
2021-01-22,0,0.0
2021-01-25,2000,0.036
2021-01-26,1000,0.0383
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,1000,0.1
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,1000,0.0276
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,2000,0.0307
2021-02-24,3000,0.0347
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,7000,0.0673
2021-03-04,2000,0.08
2021-03-05,0,0.0
2021-03-08,2000,0.0204
2021-03-09,0,0.0
2021-03-10,1000,0.0312
2021-03-11,0,0.0
2021-03-12,2000,0.0797
2021-03-15,0,0.0
2021-03-16,1000,0.0214
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,3000,0.0512
2021-03-23,6000,0.0395
2021-03-24,2000,0.0132
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,10000,0.0641
2021-03-30,0,0.0
2021-03-31,1000,0.0132
2021-04-01,9000,0.14
2021-04-06,7000,0.1009
2021-04-07,5000,0.0501
2021-04-08,20000,0.1409
2021-04-09,9000,0.082
2021-04-12,0,0.0
2021-04-13,2000,0.0284
2021-04-14,10000,0.0786
2021-04-15,1000,0.0171
2021-04-16,5000,0.0551
2021-04-19,117000,0.1715
2021-04-20,15000,0.0783
2021-04-21,4000,0.0408
2021-04-22,20000,0.0861
2021-04-23,0,0.0
2021-04-26,2000,0.0181
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,1000,0.0132
2021-05-03,1000,0.0188
2021-05-04,13000,0.0869
2021-05-05,2000,0.0554
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,8000,0.0986
2021-05-11,9000,0.1171
2021-05-12,25000,0.2298
2021-05-13,8000,0.076
2021-05-14,0,0.0
2021-05-17,4000,0.035
2021-05-18,10000,0.1136
2021-05-19,1000,0.0147
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,1000,0.0384
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,2000,0.0508
2021-05-28,13000,0.1493
2021-05-31,0,0.0
2021-06-01,2000,0.0429
2021-06-02,0,0.0
2021-06-03,4000,0.0458
2021-06-04,0,0.0
2021-06-07,11000,0.0837
2021-06-08,6000,0.1463
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,1000,0.012
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,1000,0.0141
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,10000,0.1424
2021-06-28,68000,0.172
2021-06-29,155000,0.1807
2021-06-30,452000,0.3097
2021-07-01,140000,0.2286
2021-07-02,26000,0.1169
2021-07-05,57000,0.2137
2021-07-06,3000,0.0262
2021-07-07,2000,0.0208
2021-07-08,13000,0.1213
2021-07-09,19000,0.1754
2021-07-12,12000,0.0473
2021-07-13,12000,0.0529
2021-07-14,2000,0.015
2021-07-15,12000,0.0472
2021-07-16,2000,0.0122
2021-07-19,30000,0.0982
2021-07-20,3000,0.0209
2021-07-21,23000,0.1163
2021-07-22,3000,0.0325
2021-07-23,0,0.0
2021-07-26,1000,0.006
2021-07-27,1000,0.0053
2021-07-28,22000,0.1614
2021-07-29,6000,0.0632
2021-07-30,0,0.0
2021-08-02,2000,0.0525
2021-08-03,1000,0.0156
2021-08-04,5000,0.0494
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,3000,0.0141
2021-08-10,9000,0.035
2021-08-11,22000,0.1418
2021-08-12,1000,0.0134
2021-08-13,1000,0.0254
2021-08-16,10000,0.1162
2021-08-17,46000,0.2106
2021-08-18,1000,0.0299
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,5000,0.0815
2021-08-24,0,0.0
2021-08-25,2000,0.0245
2021-08-26,17000,0.1789
2021-08-27,1000,0.013
2021-08-30,3000,0.0316
2021-08-31,3000,0.0652
2021-09-01,0,0.0
2021-09-02,15000,0.0719
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.0213
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.0122
2021-09-14,2000,0.1116
2021-09-15,1000,0.0413
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,2000,0.0241
2021-09-23,0,0.0
2021-09-24,1000,0.0256
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,1000,0.0164
2021-10-04,1000,0.0135
2021-10-05,1000,0.0256
2021-10-06,0,0.0
2021-10-07,3000,0.0595
2021-10-08,13000,0.1625
2021-10-12,1000,0.0163
2021-10-13,7000,0.2058
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,6000,0.0796
2021-10-27,0,0.0
2021-10-28,3000,0.0536
2021-10-29,2000,0.0297
2021-11-01,8000,0.0392
2021-11-02,2000,0.0266
2021-11-03,1000,0.0073
2021-11-04,1000,0.0115
2021-11-05,0,0.0
2021-11-08,11000,0.1028
2021-11-09,18000,0.0503
2021-11-10,1000,0.009
2021-11-11,6000,0.0321
2021-11-12,1000,0.0161
2021-11-15,1000,0.0107
2021-11-16,3000,0.0382
2021-11-17,3000,0.0561
2021-11-18,1000,0.0207
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,1000,0.0322
2021-11-26,1000,0.0154
2021-11-29,4000,0.0429
2021-11-30,0,0.0
2021-12-01,1000,0.0167
2021-12-02,1000,0.0254
2021-12-03,0,0.0
2021-12-06,1000,0.0499
2021-12-07,6000,0.0505
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,2000,0.0733
2021-12-16,1000,0.0433
2021-12-17,1000,0.0131
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,1000,0.02
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,1000,0.0171
2022-01-05,0,0.0
2022-01-06,1000,0.0434
2022-01-07,2000,0.0327
2022-01-10,1000,0.0195
2022-01-11,1000,0.0356
2022-01-12,0,0.0
2022-01-13,9000,0.0605
2022-01-14,1000,0.027
2022-01-17,0,0.0
2022-01-18,31000,0.1575
2022-01-19,8000,0.0392
2022-01-20,3000,0.0412
2022-01-21,6000,0.0425
2022-01-24,40000,0.2771
2022-01-25,42000,0.3252
2022-01-26,0,0.0
2022-02-07,12000,0.3023
2022-02-08,9000,0.1134
2022-02-09,7000,0.0824
2022-02-10,12000,0.1191
2022-02-11,1000,0.0187
2022-02-14,4000,0.0623
2022-02-15,15000,0.1018
2022-02-16,10000,0.1108
2022-02-17,5000,0.0581
2022-02-18,31000,0.1003
2022-02-21,38000,0.1748
2022-02-22,26000,0.1169
2022-02-23,10000,0.2083
2022-02-24,28000,0.2208
2022-02-25,26000,0.236
2022-03-01,22000,0.1336
2022-03-02,19000,0.0889
2022-03-03,28000,0.1932
2022-03-04,11000,0.0998
2022-03-07,10000,0.0492
2022-03-08,9000,0.038
2022-03-09,32000,0.1512
2022-03-10,11000,0.1208
2022-03-11,18000,0.0824
2022-03-14,42000,0.1333
2022-03-15,17000,0.0937
2022-03-16,23000,0.1637
2022-03-17,15000,0.1033
2022-03-18,6000,0.07
2022-03-21,25000,0.1324
2022-03-22,21000,0.0727
2022-03-23,15000,0.055
2022-03-24,7000,0.0484
2022-03-25,14000,0.0452
2022-03-28,11000,0.1408
2022-03-29,27000,0.1278
2022-03-30,26000,0.1042
2022-03-31,8000,0.081
2022-04-01,10000,0.1554
2022-04-06,8000,0.0857
2022-04-07,13000,0.048
2022-04-08,10000,0.081
2022-04-11,5000,0.0282
2022-04-12,1000,0.01
2022-04-13,5000,0.0383
2022-04-14,5000,0.0448
2022-04-15,0,0.0
2022-04-18,23000,0.1341
2022-04-19,7000,0.0563
2022-04-20,0,0.0
2022-04-21,3000,0.0336
2022-04-22,6000,0.0491
2022-04-25,13000,0.0527
2022-04-26,8000,0.047
2022-04-27,23000,0.1033
2022-04-28,3000,0.0416
2022-04-29,2000,0.0222
2022-05-03,2000,0.0906
2022-05-04,1000,0.0195
2022-05-05,3000,0.035
2022-05-06,0,0.0
2022-05-09,6000,0.0593
2022-05-10,137000,0.1321
2022-05-11,19000,0.0847
2022-05-12,37000,0.0839
2022-05-13,4000,0.0493
2022-05-16,6000,0.0657
2022-05-17,7000,0.0492
2022-05-18,5000,0.0367
2022-05-19,2000,0.0406
2022-05-20,1000,0.0083
2022-05-23,0,0.0
2022-05-24,2000,0.0863
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0353
2022-05-30,0,0.0
2022-05-31,1000,0.0237
2022-06-01,1000,0.0398
2022-06-02,1000,0.0416
2022-06-06,1000,0.0108
2022-06-07,2000,0.0227
2022-06-08,2000,0.0277
2022-06-09,1000,0.0199
2022-06-10,2000,0.0413
2022-06-13,3000,0.0415
2022-06-14,5000,0.0675
2022-06-15,2000,0.0269
2022-06-16,8000,0.0448
2022-06-17,5000,0.042
2022-06-20,26000,0.0969
2022-06-21,4000,0.0279
2022-06-22,7000,0.0308
2022-06-23,3000,0.0302
2022-06-24,0,0.0
2022-06-27,3000,0.0246
2022-06-28,4000,0.0291
2022-06-29,1000,0.0238
2022-06-30,8000,0.0459
2022-07-01,6000,0.051
2022-07-04,2000,0.0266
2022-07-05,0,0.0
2022-07-06,12000,0.0352
2022-07-07,7000,0.0348
2022-07-08,3000,0.0285
2022-07-11,11000,0.0516
2022-07-12,3000,0.0429
2022-07-13,8000,0.0964
2022-07-14,4000,0.0306
2022-07-15,1000,0.0178
2022-07-18,3000,0.0256
2022-07-19,2000,0.0474
2022-07-20,1000,0.0267
2022-07-21,2000,0.0285
2022-07-22,1000,0.025
2022-07-25,1000,0.0825
2022-07-26,2000,0.0253
2022-07-27,6000,0.0244
2022-07-28,11000,0.0702
2022-07-29,0,0.0
2022-08-01,1000,0.0138
2022-08-02,2000,0.0246
2022-08-03,1000,0.0369
2022-08-04,2000,0.0266
2022-08-05,6000,0.0414
2022-08-08,470000,0.2927
2022-08-09,2090000,0.5375
2022-08-10,640000,0.4712
2022-08-11,636000,0.4218
2022-08-12,681000,0.4533
2022-08-15,387000,0.3103
2022-08-16,159000,0.2406
2022-08-17,271000,0.3444
2022-08-18,144000,0.2861
2022-08-19,135000,0.2169
2022-08-22,44000,0.125
2022-08-23,66000,0.1365
2022-08-24,42000,0.1498
2022-08-25,30000,0.1661
2022-08-26,42000,0.187
2022-08-29,42000,0.128
2022-08-30,71000,0.14
2022-08-31,496000,0.412
2022-09-01,170000,0.2465
2022-09-02,80000,0.2375
2022-09-05,45000,0.155
2022-09-06,65000,0.1517
2022-09-07,101000,0.2041
2022-09-08,57000,0.1589
2022-09-12,79000,0.1767
2022-09-13,201000,0.2566
2022-09-14,101000,0.3261
2022-09-15,179000,0.3521
2022-09-16,79000,0.4619
2022-09-19,67000,0.2479
2022-09-20,39000,0.2361
2022-09-21,16000,0.1351
2022-09-22,75000,0.31
2022-09-23,64000,0.1624
2022-09-26,64000,0.1383
2022-09-27,73000,0.2736
2022-09-28,57000,0.1505
2022-09-29,87000,0.358
2022-09-30,83000,0.5039
2022-10-03,30000,0.2436
2022-10-04,19000,0.1514
2022-10-05,51000,0.2865
2022-10-06,22000,0.1311
2022-10-07,23000,0.1912
2022-10-11,27000,0.1354
2022-10-12,43000,0.2249
2022-10-13,22000,0.1046
2022-10-14,53000,0.1562
2022-10-17,36000,0.1801
2022-10-18,55000,0.1398
2022-10-19,48000,0.3171
2022-10-20,28000,0.1952
2022-10-21,27000,0.2003
2022-10-24,26000,0.1398
2022-10-25,28000,0.1022
2022-10-26,27000,0.21
2022-10-27,2000,0.0322
2022-10-28,4000,0.0588
2022-10-31,10000,0.1135
2022-11-01,45000,0.096
2022-11-02,66000,0.1629
2022-11-03,31000,0.1656
2022-11-04,25000,0.1176
2022-11-07,315000,0.2879
2022-11-08,971000,0.4582
2022-11-09,338000,0.2987
2022-11-10,134000,0.268
2022-11-11,411000,0.262
2022-11-14,132000,0.2118
2022-11-15,145000,0.2284
2022-11-16,410000,0.2849
2022-11-17,119000,0.2373
2022-11-18,84000,0.1846
2022-11-21,96000,0.1369
2022-11-22,46000,0.0999
2022-11-23,164000,0.1755
2022-11-24,153000,0.161
2022-11-25,187000,0.1952
2022-11-28,602000,0.2427
2022-11-29,721000,0.3258
2022-11-30,232000,0.195
2022-12-01,248000,0.2139
2022-12-02,177000,0.2151
2022-12-05,203000,0.1876
2022-12-06,221000,0.1037
2022-12-07,654000,0.2726
2022-12-08,109000,0.1882
2022-12-09,399000,0.2184
2022-12-12,124000,0.2425
2022-12-13,259000,0.2534
2022-12-14,27000,0.1241
2022-12-15,53000,0.1547
2022-12-16,72000,0.1448
2022-12-19,69000,0.122
2022-12-20,132000,0.1583
2022-12-21,713000,0.311
2022-12-22,1568000,0.488
2022-12-23,85000,0.2063
2022-12-26,51000,0.1344
2022-12-27,19000,0.0471
2022-12-28,38000,0.1908
2022-12-29,41000,0.1605
2022-12-30,63000,0.2716
2023-01-03,29000,0.1692
2023-01-04,421000,0.3242
2023-01-05,151000,0.2116
2023-01-06,17000,0.0663
2023-01-09,21000,0.0985
2023-01-10,53000,0.2068
2023-01-11,76000,0.286
2023-01-12,40000,0.226
2023-01-13,18000,0.078
2023-01-16,13000,0.0762
2023-01-17,13000,0.0728
2023-01-30,86000,0.2125
2023-01-31,16000,0.0671
2023-02-01,112000,0.2206
2023-02-02,60000,0.1343
2023-02-03,62000,0.144
2023-02-06,68000,0.1151
2023-02-07,29000,0.1194
2023-02-08,18000,0.1094
2023-02-09,45000,0.1339
2023-02-10,14000,0.0509
2023-02-13,68000,0.1919
2023-02-14,5000,0.0319
2023-02-15,42000,0.1433
2023-02-16,52000,0.1641
2023-02-17,11000,0.0869
2023-02-20,10000,0.0553
2023-02-21,38000,0.1288
2023-02-22,45000,0.1356
2023-02-23,33000,0.0911
2023-02-24,37000,0.1646
2023-03-01,344000,0.2412
2023-03-02,31000,0.1117
2023-03-03,60000,0.0767
2023-03-06,91000,0.1027
2023-03-07,84000,0.1301
2023-03-08,145000,0.163
2023-03-09,48000,0.1366
2023-03-10,81000,0.16
2023-03-13,120000,0.2772
2023-03-14,89000,0.292
2023-03-15,36000,0.1216
2023-03-16,65000,0.1948
2023-03-17,52000,0.2344
2023-03-20,120000,0.1652
2023-03-21,596000,0.2566
2023-03-22,147000,0.1725
2023-03-23,41000,0.0964
2023-03-24,39000,0.1105
2023-03-27,9000,0.037
2023-03-28,24000,0.099
2023-03-29,37000,0.1025
2023-03-30,0,0.0
2023-03-31,7000,0.0496
2023-04-06,6000,0.031
2023-04-07,18000,0.0767
2023-04-10,6000,0.0263
2023-04-11,4000,0.0191
2023-04-12,5000,0.0161
2023-04-13,1000,0.004
2023-04-14,4000,0.026
2023-04-17,12000,0.0337
2023-04-18,4000,0.0221
2023-04-19,2000,0.0133
2023-04-20,9000,0.0427
2023-04-21,37000,0.0809
2023-04-24,25000,0.0583
2023-04-25,30000,0.0654
2023-04-26,12000,0.0787
2023-04-27,15000,0.184
2023-04-28,7000,0.0678
2023-05-02,5000,0.0353
2023-05-03,6000,0.071
2023-05-04,1000,0.0234
2023-05-05,0,0.0
2023-05-08,9000,0.0588
2023-05-09,43000,0.0944
2023-05-10,8000,0.0419
2023-05-11,48000,0.0863
2023-05-12,30000,0.1196
2023-05-15,13000,0.1115
2023-05-16,6000,0.0647
2023-05-17,1000,0.0229
2023-05-18,12000,0.1022
2023-05-19,14000,0.1588
2023-05-22,8000,0.0807
2023-05-23,2000,0.0266
2023-05-24,4000,0.0495
2023-05-25,6000,0.0701
2023-05-26,5000,0.065
2023-05-29,4000,0.0256
2023-05-30,4000,0.0407
2023-05-31,1000,0.0145
2023-06-01,1000,0.0153
2023-06-02,3000,0.0561
2023-06-05,12000,0.0591
2023-06-06,0,0.0
2023-06-07,1000,0.0107
2023-06-08,10000,0.0822
2023-06-09,1000,0.0171
2023-06-12,8000,0.0689
2023-06-13,11000,0.1356
2023-06-14,18000,0.0791
2023-06-15,11000,0.0759
2023-06-16,5000,0.029
2023-06-19,14000,0.0875
2023-06-20,8000,0.0414
2023-06-21,18000,0.1207
2023-06-26,7000,0.0346
2023-06-27,39000,0.0666
2023-06-28,15000,0.0324
2023-06-29,46000,0.0913
2023-06-30,15000,0.0936
2023-07-03,29000,0.0993
2023-07-04,5000,0.0177
2023-07-05,8000,0.0358
2023-07-06,17000,0.0574
2023-07-07,14000,0.0449
2023-07-10,33000,0.1108
2023-07-11,36000,0.2359
2023-07-12,4000,0.0311
2023-07-13,16000,0.1021
2023-07-14,5000,0.0427
2023-07-17,2000,0.0142
2023-07-18,16000,0.1467
2023-07-19,0,0.0
2023-07-20,11000,0.0838
2023-07-21,8000,0.0701
2023-07-24,6000,0.0588
2023-07-25,5000,0.0846
2023-07-26,9000,0.0749
2023-07-27,23000,0.1
2023-07-28,5000,0.0433
2023-07-31,3000,0.0287
2023-08-01,3000,0.0429
2023-08-02,9000,0.074
2023-08-04,6000,0.0738
2023-08-07,5000,0.0786
2023-08-08,24000,0.1634
2023-08-09,13000,0.1117
2023-08-10,8000,0.1191
2023-08-11,9000,0.2355
2023-08-14,3000,0.0197
2023-08-15,5000,0.1284
2023-08-16,5000,0.1
2023-08-17,3000,0.0468
2023-08-18,6000,0.084
2023-08-21,2000,0.0208
2023-08-22,5000,0.1048
2023-08-23,1000,0.0307
2023-08-24,12000,0.0796
2023-08-25,9000,0.068
2023-08-28,2000,0.1077
2023-08-29,4000,0.1523
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,1000,0.0678
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,1000,0.0269
2023-09-08,9000,0.113
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,3000,0.0416
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,1000,0.0342
2023-09-27,0,0.0
2023-09-28,1000,0.0254
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,4000,0.0535
2023-10-12,1000,0.0153
2023-10-13,1000,0.0185
2023-10-16,1000,0.0606
2023-10-17,1000,0.0342
2023-10-18,2000,0.0268
2023-10-19,2000,0.1273
2023-10-20,3000,0.0799
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,2000,0.0606
2023-10-27,1000,0.0346
2023-10-30,6000,0.0728
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,2000,0.0334
2023-11-06,1000,0.0216
2023-11-07,1000,0.0266
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,3000,0.0742
2023-11-13,1000,0.0416
2023-11-14,1000,0.0389
2023-11-15,1000,0.0379
2023-11-16,0,0.0
2023-11-17,8000,0.1076
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,1000,0.0143
2023-12-04,1000,0.0135
2023-12-05,0,0.0
2023-12-06,2000,0.0335
2023-12-07,1000,0.0209
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,30000,0.1468
2023-12-18,23000,0.0864
2023-12-19,9000,0.0371
2023-12-20,1000,0.0258
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,6000,0.0599
2023-12-26,1000,0.0213
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.0168
2024-01-03,0,0.0
2024-01-04,1000,0.0565
2024-01-05,0,0.0
2024-01-08,1000,0.0234
2024-01-09,1000,0.0313
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,2000,0.068
2024-01-16,0,0.0
2024-01-17,2000,0.0407
2024-01-18,1000,0.0525
2024-01-19,2000,0.0621
2024-01-22,0,0.0
2024-01-23,1000,0.0233
2024-01-24,1000,0.0825
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,2000,0.0749
2024-01-30,1000,0.0203
2024-01-31,3000,0.0554
2024-02-01,0,0.0
2024-02-02,2000,0.0651
2024-02-05,2000,0.0418
2024-02-15,1000,0.0103
2024-02-16,18000,0.2171
2024-02-19,1000,0.0322
2024-02-20,3000,0.0268
2024-02-21,3000,0.0534
2024-02-22,2000,0.0409
2024-02-23,1000,0.0155
2024-02-26,1000,0.0133
2024-02-27,1000,0.0198
2024-02-29,1000,0.0488
2024-03-01,1000,0.0138
2024-03-04,1000,0.012
2024-03-05,24000,0.1023
2024-03-06,15000,0.0726
2024-03-07,9000,0.0407
2024-03-08,2000,0.0199
2024-03-11,0,0.0
2024-03-12,10000,0.1241
2024-03-13,1000,0.0084
2024-03-14,1000,0.0098
2024-03-15,0,0.0
2024-03-18,8000,0.0959
2024-03-19,10000,0.0486
2024-03-20,2000,0.0264
2024-03-21,1000,0.016
2024-03-22,0,0.0
2024-03-25,4000,0.0793
