date,day_trade_volume,day_trade_ratio
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,
2020-12-04,0,0.0
2020-12-07,2000,0.1428
2020-12-08,0,0.0
2020-12-09,0,
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,1000,0.2486
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,
2020-12-23,0,0.0
2020-12-24,0,
2020-12-25,0,
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,1000,0.0561
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.1248
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,2000,0.0827
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,4000,0.1194
2021-03-09,0,
2021-03-10,1000,0.107
2021-03-11,0,0.0
2021-03-12,0,
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,1000,0.1545
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,28000,0.2969
2021-04-14,1000,0.0952
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,3000,0.1
2021-04-20,2000,0.1236
2021-04-21,1000,0.0957
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,1000,0.099
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,0,0.0
2021-05-05,3000,0.2123
2021-05-06,6000,0.3424
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,0,0.0
2021-05-14,1000,0.0357
2021-05-17,2000,0.08
2021-05-18,1000,0.1111
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.166
2021-07-13,1000,0.1429
2021-07-14,1000,0.4871
2021-07-15,1000,0.1655
2021-07-16,1000,0.25
2021-07-19,0,0.0
2021-07-20,0,
2021-07-21,0,0.0
2021-07-22,1000,0.1406
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,1000,0.1111
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,1000,0.0468
2021-08-09,2000,0.1241
2021-08-10,2000,0.1791
2021-08-11,2000,0.0666
2021-08-12,1000,0.0664
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,2000,0.0949
2021-08-18,7000,0.4076
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,1000,0.1419
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,3000,0.1069
2021-08-27,2000,0.1812
2021-08-30,1000,0.2494
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,1000,0.0553
2021-09-17,0,0.0
2021-09-22,1000,0.0583
2021-09-23,0,0.0
2021-09-24,1000,0.0878
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,2000,0.2217
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,2000,0.1316
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,1000,0.0795
2021-10-13,0,0.0
2021-10-14,0,
2021-10-15,1000,0.0497
2021-10-18,13000,0.392
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.2485
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,2000,0.2411
2021-11-02,0,0.0
2021-11-03,1000,0.1186
2021-11-04,1000,0.2941
2021-11-05,1000,0.1183
2021-11-08,0,0.0
2021-11-09,1000,0.1803
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,3000,0.3004
2021-11-23,1000,0.2493
2021-11-24,1000,0.1639
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,2000,0.1784
2021-12-08,1000,0.0653
2021-12-09,8000,0.3993
2021-12-10,1000,0.995
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,1000,0.4429
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,1000,0.3321
2022-01-11,2000,0.5
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,3000,0.2966
2022-01-18,0,0.0
2022-01-19,1000,0.4776
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,1000,0.0826
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,1000,0.1238
2022-03-09,0,0.0
2022-03-10,1000,0.1921
2022-03-11,0,0.0
2022-03-14,1000,0.1649
2022-03-15,0,0.0
2022-03-16,0,
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.5
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,1000,0.2362
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,1000,0.0247
2022-04-12,3000,0.2016
2022-04-13,2000,0.1514
2022-04-14,1000,0.1416
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,2000,0.3262
2022-04-28,2000,0.198
2022-04-29,1000,0.198
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,
2022-05-12,1000,0.1248
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,
2022-05-24,1000,0.3333
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.25
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,3000,0.2084
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,1000,0.0714
2022-08-26,0,0.0
2022-08-29,1000,0.1583
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,1000,0.1467
2022-09-02,1000,0.1091
2022-09-05,2000,0.2857
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,2000,0.4969
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,1000,0.0415
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,1000,0.1328
2022-09-30,0,0.0
2022-10-03,2000,0.2125
2022-10-04,0,0.0
2022-10-05,3000,0.4009
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,3000,0.3405
2022-10-17,0,0.0
2022-10-18,1000,0.2889
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,2000,0.0991
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,2000,0.2222
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,1000,0.2427
2022-11-14,0,0.0
2022-11-15,2000,0.283
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,2000,0.249
2022-11-22,0,0.0
2022-11-23,1000,0.1605
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.4876
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,1000,0.2
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,1000,0.1107
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,11000,0.1468
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,3000,0.086
2023-03-27,44000,0.234
2023-03-28,20000,0.2251
2023-03-29,1000,0.0696
2023-03-30,1000,0.2621
2023-03-31,0,0.0
2023-04-06,1000,0.0198
2023-04-07,1000,0.0563
2023-04-10,3000,0.0674
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,2000,0.107
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,3000,0.071
2023-04-28,2000,0.0601
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,1000,0.0326
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,1000,0.0841
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,1000,0.0143
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.2354
2023-07-03,1000,0.034
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,1000,0.267
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.2273
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,1000,0.0873
2023-09-04,0,0.0
2023-09-05,0,
2023-09-06,26000,0.9286
2023-09-07,28000,0.6988
2023-09-08,42000,0.512
2023-09-11,42000,0.846
2023-09-12,45000,0.6814
2023-09-13,53000,0.696
2023-09-14,50000,0.7215
2023-09-15,64000,0.5885
2023-09-18,0,0.0
2023-09-19,50000,0.8956
2023-09-20,38000,0.9431
2023-09-21,2000,0.4543
2023-09-22,2000,0.8764
2023-09-25,0,0.0
2023-09-26,37000,0.8763
2023-09-27,38000,0.8625
2023-09-28,2000,0.997
2023-10-02,44000,0.9514
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,41000,0.9491
2023-10-06,0,0.0
2023-10-11,33000,0.5673
2023-10-12,0,0.0
2023-10-13,48000,0.7992
2023-10-16,0,0.0
2023-10-17,16000,0.8774
2023-10-18,28000,0.6919
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,21000,0.7967
2023-10-24,0,0.0
2023-10-25,0,
2023-10-26,0,0.0
2023-10-27,32000,0.8421
2023-10-30,0,0.0
2023-10-31,25000,0.8884
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,
2023-11-06,32000,0.9962
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,53000,0.9124
2023-11-10,0,0.0
2023-11-13,35000,0.941
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,51000,0.8785
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,3000,0.2727
2023-11-23,3000,0.2994
2023-11-24,42000,0.9475
2023-11-27,0,0.0
2023-11-28,35000,0.776
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,35000,0.8107
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,35000,0.7721
2023-12-20,0,0.0
2023-12-21,42000,0.9722
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,43000,0.8733
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,10000,0.7683
2024-01-10,0,0.0
2024-01-11,36000,0.8932
2024-01-12,3000,0.163
2024-01-15,0,0.0
2024-01-16,50000,0.7763
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,60000,0.8541
2024-01-23,0,0.0
2024-01-24,54000,0.8388
2024-01-25,0,0.0
2024-01-26,45000,0.7125
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,2000,0.1178
2024-02-01,0,0.0
2024-02-02,53000,0.9375
2024-02-05,0,0.0
2024-02-15,40000,0.7612
2024-02-16,0,0.0
2024-02-19,1000,0.0814
2024-02-20,54000,0.8208
2024-02-21,1000,0.1504
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,3000,0.3264
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,31000,0.4412
2024-03-05,33000,0.6859
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,0,0.0
2024-03-11,38000,0.6514
2024-03-12,1000,0.0531
2024-03-13,53000,0.7483
2024-03-14,41000,0.5628
2024-03-15,1000,0.0427
2024-03-18,0,0.0
2024-03-19,45000,0.5264
2024-03-20,46000,0.6366
2024-03-21,58000,0.6815
2024-03-22,67000,0.7203
2024-03-25,54000,0.5159
2024-03-26,48000,0.6473
2024-03-27,1000,0.0379
2024-03-28,49000,0.5751
2024-03-29,34000,0.6058
2024-04-01,12000,0.2302
2024-04-02,3000,0.1246
2024-04-03,5000,0.3125
2024-04-08,0,0.0
2024-04-09,1000,0.0465
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,1000,0.0705
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,4000,0.1977
2024-04-22,0,0.0
2024-04-23,3000,0.316
2024-04-24,2000,0.0462
2024-04-25,0,0.0
2024-04-26,4000,0.222
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,6000,0.1802
2024-05-03,0,0.0
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,30000,0.7891
2024-05-13,29000,0.7228
2024-05-14,32000,0.6025
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,1000,0.0956
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,1000,0.1356
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,1000,0.0995
2024-06-03,1000,0.1394
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,2000,0.1976
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,37000,0.8662
2024-06-18,1000,0.0901
2024-06-19,38000,0.8028
2024-06-20,1000,0.0253
2024-06-21,1000,0.0615
2024-06-24,22000,0.5111
2024-06-25,3000,0.0879
2024-06-26,4000,0.158
2024-06-27,64000,0.7529
2024-06-28,2000,0.1324
2024-07-01,0,0.0
2024-07-02,40000,0.4222
2024-07-03,11000,0.2748
2024-07-04,9000,0.1274
2024-07-05,1000,0.0351
2024-07-08,15000,0.2197
2024-07-09,4000,0.1097
2024-07-10,10000,0.2127
2024-07-11,0,0.0
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,1000,0.0833
2024-07-19,0,0.0
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,5000,0.2622
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,14000,0.5561
2024-08-05,5000,0.1156
2024-08-06,6000,0.2076
2024-08-07,1000,0.463
2024-08-08,0,0.0
2024-08-09,1000,0.1225
2024-08-12,121000,0.3869
2024-08-13,93000,0.5522
2024-08-14,5000,0.2022
2024-08-15,27000,0.4373
2024-08-16,0,0.0
2024-08-19,4000,0.3636
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,4000,0.4651
2024-08-23,3000,0.3743
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,49000,0.9068
2024-09-04,0,0.0
2024-09-05,1000,0.1944
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,
2024-09-27,56000,0.8885
2024-09-30,1000,0.166
2024-10-01,60000,0.8758
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,47000,0.8297
2024-10-14,3000,0.0882
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,4000,0.2345
2024-10-23,0,0.0
2024-10-24,0,
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,8000,0.3585
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,2000,0.4903
2024-11-07,0,
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,
2024-11-14,1000,0.0904
2024-11-15,1000,0.0996
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,1000,0.3444
2024-11-22,1000,0.0552
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,1000,0.2259
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,51000,0.8009
2024-12-06,0,0.0
2024-12-09,1000,0.1034
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,2000,0.2264
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,1000,0.0862
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,9000,0.0523
2024-12-26,10000,0.0673
2024-12-27,3000,0.1691
2024-12-30,3000,0.5981
2024-12-31,0,0.0
2025-01-02,5000,0.349
2025-01-03,1000,0.3444
2025-01-06,0,0.0
2025-01-07,12000,0.2955
2025-01-08,22000,0.343
2025-01-09,1000,0.3733
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,1000,0.4243
2025-01-15,1000,0.0769
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,2000,0.3909
2025-01-22,53000,0.9088
2025-02-03,3000,0.2298
2025-02-04,1000,0.083
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,1000,0.3454
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,1000,0.3384
2025-02-17,0,
2025-02-18,0,0.0
2025-02-19,1000,0.0458
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,1000,0.134
2025-03-05,0,0.0
2025-03-06,3000,0.318
2025-03-07,0,0.0
2025-03-10,3000,0.342
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,1000,0.0466
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
