date,day_trade_volume,day_trade_ratio
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,1000,0.0294
2020-07-14,2000,0.1818
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,2000,0.0909
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.1111
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.0667
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,
2020-09-24,0,
2020-09-25,1000,0.3333
2020-09-28,0,
2020-09-29,0,
2020-09-30,0,
2020-10-05,0,0.0
2020-10-06,1000,0.0907
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,1000,0.0588
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,
2020-10-26,0,0.0
2020-10-27,0,
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,4000,0.2161
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.0625
2020-11-19,0,0.0
2020-11-20,2000,0.1538
2020-11-23,2000,0.2815
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,1000,0.0553
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,2000,0.0686
2020-12-22,0,0.0
2020-12-23,3000,0.1765
2020-12-24,0,
2020-12-25,0,
2020-12-28,1000,0.4998
2020-12-29,5000,0.2343
2020-12-30,0,0.0
2020-12-31,7000,0.1707
2021-01-04,0,0.0
2021-01-05,1000,0.1093
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,1000,0.0756
2021-01-11,0,0.0
2021-01-12,2000,0.0797
2021-01-13,6000,0.115
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,1000,0.05
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.1663
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,1000,0.1986
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,1000,0.0832
2021-02-18,0,0.0
2021-02-19,3000,0.1874
2021-02-22,5000,0.1111
2021-02-23,4000,0.1329
2021-02-24,0,0.0
2021-02-25,5000,0.4158
2021-02-26,0,0.0
2021-03-02,4000,0.1901
2021-03-03,1000,0.1109
2021-03-04,0,0.0
2021-03-05,2000,0.4971
2021-03-08,0,0.0
2021-03-09,5000,0.3322
2021-03-10,1000,0.0587
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,3000,0.1197
2021-03-16,0,0.0
2021-03-17,4000,0.1996
2021-03-18,1000,0.0725
2021-03-19,4000,0.1996
2021-03-22,2000,0.651
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,1000,0.0908
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,4000,0.125
2021-04-09,4000,0.1599
2021-04-12,4000,0.1738
2021-04-13,2000,0.1538
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,3000,0.0936
2021-04-19,12000,0.0707
2021-04-20,14000,0.1938
2021-04-21,4000,0.1594
2021-04-22,5000,0.111
2021-04-23,0,0.0
2021-04-26,7000,0.2914
2021-04-27,2000,0.0511
2021-04-28,1000,0.04
2021-04-29,10000,0.1666
2021-05-03,5000,0.0332
2021-05-04,10000,0.1514
2021-05-05,0,0.0
2021-05-06,4000,0.2499
2021-05-07,4000,0.129
2021-05-10,28000,0.1407
2021-05-11,5000,0.0714
2021-05-12,15000,0.1666
2021-05-13,0,0.0
2021-05-14,5000,0.0555
2021-05-17,16000,0.2315
2021-05-18,5000,0.1967
2021-05-19,5000,0.1307
2021-05-20,2000,0.2221
2021-05-21,1000,0.0438
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,5000,0.15
2021-05-28,9000,0.1321
2021-05-31,11000,0.2283
2021-06-01,23000,0.3064
2021-06-02,4000,0.0702
2021-06-03,1000,0.0991
2021-06-04,0,0.0
2021-06-07,1000,0.0906
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,6000,0.2991
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,1000,0.0833
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,1000,0.0696
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,1000,0.111
2021-06-28,49000,0.1269
2021-06-29,13000,0.0353
2021-06-30,418000,0.2009
2021-07-01,965000,0.3866
2021-07-02,224000,0.3964
2021-07-05,161000,0.3685
2021-07-06,68000,0.2813
2021-07-07,42000,0.2447
2021-07-08,40000,0.2653
2021-07-09,62000,0.2684
2021-07-12,62000,0.2
2021-07-13,36000,0.1505
2021-07-14,33000,0.2475
2021-07-15,40000,0.3684
2021-07-16,4000,0.0595
2021-07-19,1334000,0.4722
2021-07-20,1863000,0.4937
2021-07-21,580000,0.3646
2021-07-22,120000,0.2518
2021-07-23,56000,0.1855
2021-07-26,22000,0.1398
2021-07-27,19000,0.1305
2021-07-28,68000,0.3438
2021-07-29,51000,0.2717
2021-07-30,61000,0.3238
2021-08-02,65000,0.2605
2021-08-03,65000,0.2486
2021-08-04,39000,0.2596
2021-08-05,12000,0.1248
2021-08-06,14000,0.1308
2021-08-09,7000,0.0971
2021-08-10,8000,0.1356
2021-08-11,23000,0.2467
2021-08-12,5000,0.0793
2021-08-13,2000,0.0497
2021-08-16,13000,0.1291
2021-08-17,27000,0.1861
2021-08-18,32000,0.2511
2021-08-19,6000,0.0749
2021-08-20,7000,0.1547
2021-08-23,9000,0.2122
2021-08-24,14000,0.2699
2021-08-25,1000,0.0454
2021-08-26,107000,0.4287
2021-08-27,3000,0.1618
2021-08-30,16000,0.2105
2021-08-31,24000,0.2402
2021-09-01,13000,0.2105
2021-09-02,11000,0.1719
2021-09-03,6000,0.1463
2021-09-06,6000,0.1151
2021-09-07,4000,0.1111
2021-09-08,5000,0.1342
2021-09-09,2000,0.0869
2021-09-10,10000,0.1233
2021-09-13,4000,0.0615
2021-09-14,3000,0.111
2021-09-15,3000,0.1111
2021-09-16,15000,0.3842
2021-09-17,14000,0.2685
2021-09-22,3000,0.0579
2021-09-23,6000,0.2727
2021-09-24,7000,0.2788
2021-09-27,7000,0.1942
2021-09-28,1000,0.0236
2021-09-29,3000,0.1153
2021-09-30,2000,0.08
2021-10-01,14000,0.2365
2021-10-04,6000,0.0944
2021-10-05,1000,0.0212
2021-10-06,2000,0.1109
2021-10-07,1000,0.0704
2021-10-08,5000,0.215
2021-10-12,6000,0.1302
2021-10-13,7000,0.0999
2021-10-14,1000,0.0369
2021-10-15,1000,0.1652
2021-10-18,4000,0.166
2021-10-19,2000,0.1333
2021-10-20,1000,0.0769
2021-10-21,8000,0.1126
2021-10-22,11000,0.296
2021-10-25,3000,0.0542
2021-10-26,7000,0.2853
2021-10-27,1000,0.0196
2021-10-28,3000,0.1304
2021-10-29,0,0.0
2021-11-01,59000,0.1992
2021-11-02,9000,0.1337
2021-11-03,2000,0.0991
2021-11-04,8000,0.216
2021-11-05,1000,0.013
2021-11-08,33000,0.2988
2021-11-09,10000,0.2438
2021-11-10,20000,0.3502
2021-11-11,4000,0.0511
2021-11-12,5000,0.1136
2021-11-15,6000,0.3132
2021-11-16,5000,0.1099
2021-11-17,0,0.0
2021-11-18,4000,0.1903
2021-11-19,3000,0.0857
2021-11-22,2000,0.0555
2021-11-23,10000,0.2939
2021-11-24,3000,0.1132
2021-11-25,1000,0.0341
2021-11-26,4000,0.1808
2021-11-29,0,0.0
2021-11-30,3000,0.1732
2021-12-01,3000,0.2
2021-12-02,4000,0.2024
2021-12-03,6000,0.1395
2021-12-06,8000,0.2222
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,4000,0.1354
2021-12-10,3000,0.2459
2021-12-13,6000,0.1605
2021-12-14,3000,0.0984
2021-12-15,6000,0.2455
2021-12-16,1000,0.3332
2021-12-17,1000,0.0284
2021-12-20,4000,0.058
2021-12-21,5000,0.1974
2021-12-22,4000,0.2101
2021-12-23,0,0.0
2021-12-24,2000,0.1426
2021-12-27,0,0.0
2021-12-28,1000,0.0907
2021-12-29,0,0.0
2021-12-30,3000,0.1497
2022-01-03,0,0.0
2022-01-04,1000,0.0312
2022-01-05,0,0.0
2022-01-06,1000,0.045
2022-01-07,62000,0.1858
2022-01-10,10000,0.0595
2022-01-11,3000,0.0383
2022-01-12,3000,0.1049
2022-01-13,4000,0.1044
2022-01-14,3000,0.1152
2022-01-17,3000,0.1153
2022-01-18,3000,0.0599
2022-01-19,1000,0.0232
2022-01-20,10000,0.268
2022-01-21,9000,0.0576
2022-01-24,5000,0.2
2022-01-25,4000,0.1801
2022-01-26,3000,0.1969
2022-02-07,0,0.0
2022-02-08,11000,0.2572
2022-02-09,4000,0.1666
2022-02-10,12000,0.2301
2022-02-11,2000,0.0687
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,2000,0.1032
2022-02-17,0,0.0
2022-02-18,3000,0.1292
2022-02-21,14000,0.144
2022-02-22,5000,0.1082
2022-02-23,843000,0.3886
2022-02-24,2465000,0.5796
2022-02-25,361000,0.426
2022-03-01,371000,0.3994
2022-03-02,155000,0.2814
2022-03-03,93000,0.3068
2022-03-04,40000,0.1808
2022-03-07,157000,0.3217
2022-03-08,465000,0.5353
2022-03-09,92000,0.1987
2022-03-10,61000,0.2722
2022-03-11,26000,0.1164
2022-03-14,3000,0.0467
2022-03-15,1000,0.009
2022-03-16,22000,0.0909
2022-03-17,11000,0.1018
2022-03-18,1000,0.0217
2022-03-21,23000,0.1529
2022-03-22,34000,0.3008
2022-03-23,14000,0.1093
2022-03-24,2000,0.0379
2022-03-25,3000,0.068
2022-03-28,3000,0.1759
2022-03-29,7000,0.0907
2022-03-30,20000,0.2397
2022-03-31,9000,0.2039
2022-04-01,10000,0.1366
2022-04-06,3000,0.0678
2022-04-07,4000,0.1366
2022-04-08,2000,0.0485
2022-04-11,2000,0.0684
2022-04-12,0,0.0
2022-04-13,14000,0.0936
2022-04-14,6000,0.0573
2022-04-15,471000,0.2149
2022-04-18,1978000,0.4816
2022-04-19,400000,0.4903
2022-04-20,108000,0.1887
2022-04-21,431000,0.539
2022-04-22,156000,0.4009
2022-04-25,78000,0.1594
2022-04-26,24000,0.1051
2022-04-27,25000,0.0998
2022-04-28,135000,0.5272
2022-04-29,25000,0.2308
2022-05-03,38000,0.2901
2022-05-04,23000,0.308
2022-05-05,11000,0.2237
2022-05-06,6000,0.0952
2022-05-09,12000,0.1444
2022-05-10,6000,0.0555
2022-05-11,5000,0.1018
2022-05-12,2000,0.0343
2022-05-13,5000,0.0833
2022-05-16,4000,0.0815
2022-05-17,1000,0.0321
2022-05-18,1000,0.0239
2022-05-19,1000,0.0333
2022-05-20,1000,0.0103
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,8000,0.186
2022-05-27,1000,0.0625
2022-05-30,3000,0.1975
2022-05-31,9000,0.2045
2022-06-01,3000,0.0665
2022-06-02,4000,0.0548
2022-06-06,3000,0.1106
2022-06-07,3000,0.1655
2022-06-08,17000,0.1906
2022-06-09,3000,0.0566
2022-06-10,12000,0.3635
2022-06-13,2000,0.0303
2022-06-14,5000,0.1573
2022-06-15,1000,0.0449
2022-06-16,12000,0.2924
2022-06-17,6000,0.1299
2022-06-20,1000,0.0161
2022-06-21,6000,0.0809
2022-06-22,5000,0.1063
2022-06-23,3000,0.075
2022-06-24,1000,0.0363
2022-06-27,1000,0.083
2022-06-28,12000,0.3
2022-06-29,3000,0.2307
2022-06-30,12000,0.1379
2022-07-01,2000,0.125
2022-07-04,7000,0.3182
2022-07-05,4000,0.2194
2022-07-06,4000,0.129
2022-07-07,8000,0.2581
2022-07-08,5000,0.119
2022-07-11,3000,0.1034
2022-07-12,15000,0.2417
2022-07-13,1000,0.0333
2022-07-14,7000,0.269
2022-07-15,5000,0.119
2022-07-18,8000,0.2222
2022-07-19,4000,0.2657
2022-07-20,3000,0.1429
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,9000,0.3583
2022-07-26,5000,0.4542
2022-07-27,7000,0.4991
2022-07-28,5000,0.2271
2022-07-29,5000,0.3333
2022-08-01,38000,0.2668
2022-08-02,15000,0.2753
2022-08-03,2000,0.0829
2022-08-04,0,0.0
2022-08-05,7000,0.3043
2022-08-08,1000,0.1998
2022-08-09,0,0.0
2022-08-10,7000,0.2165
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,8000,0.2208
2022-08-16,5000,0.4165
2022-08-17,8000,0.2078
2022-08-18,3000,0.1989
2022-08-19,5000,0.2499
2022-08-22,3000,0.1578
2022-08-23,0,0.0
2022-08-24,1000,0.1666
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,2000,0.1817
2022-08-30,0,0.0
2022-08-31,1000,0.2498
2022-09-01,1000,0.0208
2022-09-02,8000,0.3809
2022-09-05,0,0.0
2022-09-06,2000,0.1818
2022-09-07,1000,0.4748
2022-09-08,1000,0.1989
2022-09-12,1000,0.0712
2022-09-13,3000,0.2726
2022-09-14,10000,0.2696
2022-09-15,1000,0.1
2022-09-16,2000,0.1111
2022-09-19,4000,0.0645
2022-09-20,2000,0.1428
2022-09-21,3000,0.1579
2022-09-22,1000,0.1109
2022-09-23,2000,0.2854
2022-09-26,4000,0.3741
2022-09-27,0,0.0
2022-09-28,2000,0.1818
2022-09-29,3000,0.1032
2022-09-30,3000,0.3296
2022-10-03,1000,0.1406
2022-10-04,3000,0.15
2022-10-05,0,0.0
2022-10-06,2000,0.2856
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,2000,0.0831
2022-10-13,0,0.0
2022-10-14,13000,0.3714
2022-10-17,3000,0.1579
2022-10-18,3000,0.1666
2022-10-19,1000,0.0588
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,4000,0.3071
2022-10-25,1000,0.1081
2022-10-26,1000,0.25
2022-10-27,2000,0.4999
2022-10-28,1000,0.0909
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,7000,0.1591
2022-11-03,4000,0.1333
2022-11-04,3000,0.2499
2022-11-07,3000,0.125
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,14000,0.3411
2022-11-16,3000,0.1033
2022-11-17,0,0.0
2022-11-18,1000,0.05
2022-11-21,3000,0.1561
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.0993
2022-11-25,0,0.0
2022-11-28,1000,0.2498
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,8000,0.4
2022-12-02,0,0.0
2022-12-05,3000,0.1999
2022-12-06,2000,0.6171
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,1000,0.0905
2022-12-12,0,0.0
2022-12-13,7000,0.2258
2022-12-14,1000,0.0525
2022-12-15,6000,0.1643
2022-12-16,1000,0.1428
2022-12-19,0,0.0
2022-12-20,4000,0.1375
2022-12-21,43000,0.4943
2022-12-22,1000,0.0769
2022-12-23,12000,0.7058
2022-12-26,6000,0.4284
2022-12-27,5000,0.238
2022-12-28,1000,0.4993
2022-12-29,26000,0.5302
2022-12-30,40000,0.5249
2023-01-03,3000,0.206
2023-01-04,7000,0.4997
2023-01-05,0,0.0
2023-01-06,7000,0.3332
2023-01-09,0,0.0
2023-01-10,2000,0.2202
2023-01-11,3000,0.1
2023-01-12,1000,0.0244
2023-01-13,1000,0.0323
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,3000,0.0526
2023-01-31,2000,0.0797
2023-02-01,3000,0.0923
2023-02-02,1000,0.0826
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,2000,0.1994
2023-02-09,0,0.0
2023-02-10,2000,0.1818
2023-02-13,7000,0.1553
2023-02-14,0,0.0
2023-02-15,1000,0.0525
2023-02-16,1000,0.1426
2023-02-17,0,0.0
2023-02-20,1000,0.025
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,2000,0.1814
2023-02-24,4000,0.3063
2023-03-01,8000,0.2961
2023-03-02,1000,0.1664
2023-03-03,0,0.0
2023-03-06,2000,0.1537
2023-03-07,4000,0.1111
2023-03-08,0,0.0
2023-03-09,8000,0.0784
2023-03-10,2000,0.0665
2023-03-13,0,0.0
2023-03-14,4000,0.2664
2023-03-15,1000,0.0499
2023-03-16,2000,0.0769
2023-03-17,0,0.0
2023-03-20,1000,0.0357
2023-03-21,1000,0.0435
2023-03-22,7000,0.1093
2023-03-23,4000,0.074
2023-03-24,2000,0.0526
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,12000,0.3999
2023-03-30,1000,0.2498
2023-03-31,3000,0.1875
2023-04-06,0,0.0
2023-04-07,1000,0.1228
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,1000,0.0399
2023-04-14,2000,0.0645
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,1000,0.0764
2023-04-21,6000,0.2191
2023-04-24,7000,0.405
2023-04-25,5000,0.2585
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,10000,0.292
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,4000,0.2353
2023-05-05,2000,0.1052
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,4000,0.1141
2023-05-11,4000,0.1249
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,1000,0.1999
2023-05-17,1000,0.0383
2023-05-18,0,0.0
2023-05-19,4000,0.2837
2023-05-22,4000,0.248
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,7000,0.4633
2023-05-26,2000,0.1108
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,1000,0.0625
2023-06-01,2000,0.6609
2023-06-02,3000,0.1616
2023-06-05,0,0.0
2023-06-06,5000,0.2163
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,4000,0.333
2023-06-12,4000,0.2093
2023-06-13,2000,0.1538
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,2000,0.0833
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,4000,0.1481
2023-06-27,0,0.0
2023-06-28,2000,0.0256
2023-06-29,1000,0.0433
2023-06-30,1000,0.1111
2023-07-03,3000,0.0769
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,4000,0.0626
2023-07-12,3000,0.0867
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,1000,0.0312
2023-07-18,0,0.0
2023-07-19,5000,0.1706
2023-07-20,4000,0.2353
2023-07-21,0,0.0
2023-07-24,1000,0.1229
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,3000,0.1995
2023-07-31,1000,0.4993
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,1000,0.2498
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,2000,0.0255
2023-08-10,0,0.0
2023-08-11,2000,0.0214
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,1000,0.0312
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,14000,0.3107
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,6000,0.6637
2023-09-12,1000,0.0396
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,3000,0.3233
2023-09-18,0,0.0
2023-09-19,1000,0.2499
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,5000,0.3319
2023-09-28,0,0.0
2023-10-02,3000,0.1972
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,5000,0.4166
2023-10-12,4000,0.1739
2023-10-13,1000,0.0999
2023-10-16,0,0.0
2023-10-17,4000,0.3333
2023-10-18,0,0.0
2023-10-19,1000,0.066
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,142000,0.4205
2023-10-25,19000,0.292
2023-10-26,4000,0.3633
2023-10-27,7000,0.3175
2023-10-30,0,0.0
2023-10-31,5000,0.3103
2023-11-01,0,0.0
2023-11-02,2000,0.2853
2023-11-03,1000,0.1408
2023-11-06,0,0.0
2023-11-07,4000,0.3634
2023-11-08,5000,0.331
2023-11-09,0,0.0
2023-11-10,2000,0.1538
2023-11-13,4000,0.1081
2023-11-14,7000,0.3465
2023-11-15,1000,0.0489
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,3000,0.1873
2023-11-22,4000,0.1481
2023-11-23,2000,0.1666
2023-11-24,7000,0.2789
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,1000,0.0757
2023-11-30,2000,0.2856
2023-12-01,1000,0.1665
2023-12-04,7000,0.3684
2023-12-05,1000,0.0499
2023-12-06,1000,0.0454
2023-12-07,0,0.0
2023-12-08,2000,0.1814
2023-12-11,3000,0.3303
2023-12-12,6000,0.1425
2023-12-13,5000,0.1351
2023-12-14,0,0.0
2023-12-15,9000,0.385
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,4000,0.1052
2023-12-21,0,0.0
2023-12-22,3000,0.1069
2023-12-25,0,0.0
2023-12-26,3000,0.2303
2023-12-27,0,0.0
2023-12-28,4000,0.2637
2023-12-29,0,0.0
2024-01-02,9000,0.3599
2024-01-03,5000,0.3123
2024-01-04,3000,0.2279
2024-01-05,0,0.0
2024-01-08,7000,0.2689
2024-01-09,0,0.0
2024-01-10,1000,0.1662
2024-01-11,0,0.0
2024-01-12,1000,0.1993
2024-01-15,9000,0.18
2024-01-16,0,0.0
2024-01-17,2000,0.0555
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,2000,0.0712
2024-01-23,2000,0.1249
2024-01-24,0,0.0
2024-01-25,1000,0.0883
2024-01-26,7000,0.776
2024-01-29,2000,0.2203
2024-01-30,0,0.0
2024-01-31,1000,0.1108
2024-02-01,8000,0.3996
2024-02-02,1000,0.2491
2024-02-05,2000,0.2478
2024-02-15,0,0.0
2024-02-16,0,0.0
2024-02-19,1000,0.0451
2024-02-20,6000,0.3153
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,6000,0.1665
2024-02-26,7000,0.3311
2024-02-27,6000,0.3131
2024-02-29,0,0.0
2024-03-01,3000,0.199
2024-03-04,2000,0.2201
2024-03-05,1000,0.0699
2024-03-06,3000,0.1998
2024-03-07,11000,0.3546
2024-03-08,0,0.0
2024-03-11,0,0.0
2024-03-12,2000,0.074
2024-03-13,1000,0.1245
2024-03-14,0,0.0
2024-03-15,6000,0.171
2024-03-18,4000,0.1532
2024-03-19,1000,0.1371
2024-03-20,1000,0.0431
2024-03-21,1000,0.1257
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,1000,0.0752
2024-03-27,1000,0.4446
2024-03-28,0,0.0
2024-03-29,1000,0.1214
2024-04-01,10000,0.4463
2024-04-02,3000,0.3705
2024-04-03,16000,0.5903
2024-04-08,3000,0.2447
2024-04-09,6000,0.1806
2024-04-10,1000,0.1932
2024-04-11,0,0.0
2024-04-12,4000,0.1888
2024-04-15,3000,0.085
2024-04-16,4000,0.2607
2024-04-17,4000,0.1162
2024-04-18,7000,0.1577
2024-04-19,0,0.0
2024-04-22,4000,0.1156
2024-04-23,0,0.0
2024-04-24,1000,0.0272
2024-04-25,5000,0.2429
2024-04-26,0,0.0
2024-04-29,3000,0.2282
2024-04-30,8000,0.2955
2024-05-02,12000,0.255
2024-05-03,13000,0.3245
2024-05-06,5000,0.2938
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,1000,0.1249
2024-05-10,0,0.0
2024-05-13,1000,0.0357
2024-05-14,2000,0.1817
2024-05-15,1000,0.027
2024-05-16,5000,0.1428
2024-05-17,1000,0.0244
2024-05-20,13000,0.2199
2024-05-21,0,0.0
2024-05-22,2000,0.0769
2024-05-23,1000,0.333
2024-05-24,0,0.0
2024-05-27,2000,0.3304
2024-05-28,19000,0.3799
2024-05-29,3000,0.2979
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,2000,0.1332
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,4000,0.2486
2024-06-07,0,0.0
2024-06-11,1000,0.0399
2024-06-12,0,0.0
2024-06-13,1000,0.332
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,2000,0.3168
2024-06-25,6000,0.3332
2024-06-26,1000,0.2499
2024-06-27,0,0.0
2024-06-28,1000,0.1418
2024-07-01,8000,0.3809
2024-07-02,3000,0.1071
2024-07-03,3000,0.1349
2024-07-04,0,0.0
2024-07-05,1000,0.1428
2024-07-08,7000,0.4108
2024-07-09,4000,0.1537
2024-07-10,3000,0.0779
2024-07-11,1000,0.0309
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,7000,0.3328
2024-07-17,9000,0.25
2024-07-18,0,0.0
2024-07-19,6000,0.1325
2024-07-22,2000,0.0714
