date,day_trade_volume,day_trade_ratio
2024-02-26,75000,0.3365
2024-02-27,162000,0.2405
2024-02-29,69000,0.2194
2024-03-01,120000,0.2818
2024-03-04,21000,0.0737
2024-03-05,108000,0.224
2024-03-06,24000,0.142
2024-03-07,261000,0.3095
2024-03-08,294000,0.4394
2024-03-11,611000,0.3519
2024-03-12,920000,0.4434
2024-03-13,981000,0.6117
2024-03-14,117000,0.164
2024-03-15,43000,0.1711
2024-03-18,46000,0.1707
2024-03-19,28000,0.0903
2024-03-20,77000,0.1678
2024-03-21,288000,0.3716
2024-03-22,191000,0.3317
2024-03-25,100000,0.2397
2024-03-26,69000,0.1677
2024-03-27,251000,0.2899
2024-03-28,87000,0.1796
2024-03-29,105000,0.3502
2024-04-01,109000,0.2381
2024-04-02,94000,0.3514
2024-04-03,16000,0.1184
2024-04-08,14000,0.1819
2024-04-09,251000,0.4204
2024-04-10,51000,0.217
2024-04-11,28000,0.1947
2024-04-12,93000,0.4968
2024-04-15,39000,0.3186
2024-04-16,52000,0.3058
2024-04-17,34000,0.208
2024-04-18,46000,0.164
2024-04-19,73000,0.1837
2024-04-22,20000,0.258
2024-04-23,58000,0.4063
2024-04-24,12000,0.1774
2024-04-25,25000,0.2921
2024-04-26,25000,0.284
2024-04-29,24000,0.2221
2024-04-30,261000,0.5124
2024-05-02,250000,0.6405
2024-05-03,130000,0.2283
2024-05-06,30000,0.2336
2024-05-07,12000,0.115
2024-05-08,45000,0.2791
2024-05-09,23000,0.2856
2024-05-10,32000,0.313
2024-05-13,22000,0.1745
2024-05-14,23000,0.1795
2024-05-15,12000,0.3058
2024-05-16,5000,0.0541
2024-05-17,30000,0.1448
2024-05-20,9000,0.1949
2024-05-21,2000,0.0604
2024-05-22,10000,0.105
2024-05-23,0,0.0
2024-05-24,17000,0.3441
2024-05-27,1000,0.0293
2024-05-28,1000,0.0199
2024-05-29,233000,0.2399
2024-05-30,1348000,0.4649
2024-05-31,2773000,0.6551
2024-06-03,270000,0.3393
2024-06-04,546000,0.2693
2024-06-05,692000,0.3935
2024-06-06,835000,0.4737
2024-06-07,333000,0.3488
2024-06-11,115000,0.2633
2024-06-12,214000,0.2888
2024-06-13,345000,0.3056
2024-06-14,2452000,0.5836
2024-06-17,1155000,0.505
2024-06-18,596000,0.474
2024-06-19,365000,0.2659
2024-06-20,772000,0.425
2024-06-21,350000,0.4248
2024-06-24,907000,0.3815
2024-06-25,1273000,0.4643
2024-06-26,2367000,0.6015
2024-06-27,1928000,0.5019
2024-06-28,1192000,0.5248
2024-07-01,593000,0.3921
2024-07-02,502000,0.235
2024-07-03,874000,0.3503
2024-07-04,1382000,0.2704
2024-07-05,673000,0.2632
2024-07-08,315000,0.1558
2024-07-09,463000,0.3425
2024-07-10,240000,0.2813
2024-07-11,661000,0.2827
2024-07-12,320000,0.359
2024-07-15,313000,0.3227
2024-07-16,1098000,0.2661
2024-07-17,949000,0.4962
2024-07-18,554000,0.3366
2024-07-19,367000,0.3056
2024-07-22,535000,0.3122
2024-07-23,688000,0.4503
2024-07-26,217000,0.4008
2024-07-29,336000,0.4498
2024-07-30,159000,0.3825
2024-07-31,114000,0.3298
2024-08-01,153000,0.3508
2024-08-02,265000,0.4253
2024-08-05,46000,0.0693
2024-08-06,442000,0.3969
2024-08-07,165000,0.3544
2024-08-08,98000,0.3619
2024-08-09,141000,0.2744
2024-08-12,149000,0.3913
2024-08-13,104000,0.3322
2024-08-14,110000,0.3999
2024-08-15,91000,0.3105
2024-08-16,140000,0.1531
2024-08-19,975000,0.5073
2024-08-20,288000,0.2697
2024-08-21,275000,0.398
2024-08-22,181000,0.3732
2024-08-23,82000,0.2246
2024-08-26,206000,0.4701
2024-08-27,267000,0.4088
2024-08-28,176000,0.2421
2024-08-29,162000,0.2497
2024-08-30,72000,0.2267
2024-09-02,116000,0.4727
2024-09-03,104000,0.3935
2024-09-04,144000,0.3724
2024-09-05,33000,0.1862
2024-09-06,42000,0.208
2024-09-09,93000,0.3256
2024-09-10,60000,0.2682
2024-09-11,36000,0.2831
2024-09-12,15000,0.1214
2024-09-13,149000,0.3595
2024-09-16,53000,0.1807
2024-09-18,28000,0.1714
2024-09-19,34000,0.1514
2024-09-20,47000,0.2475
2024-09-23,22000,0.1709
2024-09-24,25000,0.2046
2024-09-25,62000,0.3107
2024-09-26,90000,0.3609
2024-09-27,87000,0.212
2024-09-30,12000,0.1284
2024-10-01,17000,0.1816
2024-10-04,74000,0.1388
2024-10-07,171000,0.2228
2024-10-08,130000,0.2886
2024-10-09,150000,0.205
2024-10-11,674000,0.3076
2024-10-14,392000,0.3553
2024-10-15,327000,0.3907
2024-10-16,180000,0.3184
2024-10-17,191000,0.2765
2024-10-18,317000,0.4105
2024-10-21,48000,0.1734
2024-10-22,61000,0.196
2024-10-23,90000,0.2988
2024-10-24,205000,0.3678
2024-10-25,300000,0.3146
2024-10-28,69000,0.159
2024-10-29,25000,0.0945
2024-10-30,31000,0.2091
2024-11-01,29000,0.129
2024-11-04,162000,0.3136
2024-11-05,109000,0.2587
2024-11-06,47000,0.1189
2024-11-07,43000,0.2567
2024-11-08,47000,0.2551
2024-11-11,37000,0.1989
2024-11-12,46000,0.1651
2024-11-13,27000,0.1401
2024-11-14,28000,0.2336
2024-11-15,28000,0.256
2024-11-18,22000,0.1958
2024-11-19,13000,0.1692
2024-11-20,22000,0.2943
2024-11-21,8000,0.2076
2024-11-22,165000,0.2961
2024-11-25,422000,0.2553
2024-11-26,63000,0.2815
2024-11-27,143000,0.2329
2024-11-28,109000,0.2638
2024-11-29,95000,0.2413
2024-12-02,82000,0.2016
2024-12-03,53000,0.1691
2024-12-04,10000,0.0847
2024-12-05,505000,0.4281
2024-12-06,301000,0.3883
2024-12-09,87000,0.2807
2024-12-10,55000,0.2128
2024-12-11,88000,0.3429
2024-12-12,95000,0.2843
2024-12-13,60000,0.2951
2024-12-16,85000,0.2573
2024-12-17,12000,0.1547
2024-12-18,15000,0.2278
2024-12-19,25000,0.1936
2024-12-20,99000,0.2793
2024-12-23,24000,0.2237
2024-12-24,69000,0.3365
2024-12-25,105000,0.3882
2024-12-26,25000,0.1929
2024-12-27,10000,0.0923
2024-12-30,9000,0.0825
2024-12-31,9000,0.0805
2025-01-02,21000,0.3054
2025-01-03,12000,0.1844
2025-01-06,32000,0.2517
2025-01-07,25000,0.238
2025-01-08,16000,0.2125
2025-01-09,24000,0.1692
2025-01-10,221000,0.4423
2025-01-13,42000,0.2253
2025-01-14,132000,0.4211
2025-01-15,118000,0.3481
2025-01-16,231000,0.3354
2025-01-17,51000,0.3417
2025-01-20,6000,0.203
2025-01-21,117000,0.3458
2025-01-22,70000,0.2106
2025-02-03,59000,0.3868
2025-02-04,27000,0.2611
2025-02-05,51000,0.3637
2025-02-06,34000,0.2724
2025-02-07,59000,0.2396
2025-02-10,168000,0.3884
2025-02-11,165000,0.3845
2025-02-12,70000,0.3919
2025-02-13,116000,0.3863
2025-02-14,76000,0.3583
2025-02-17,19000,0.2033
2025-02-18,47000,0.2458
2025-02-19,9000,0.2358
2025-02-20,47000,0.217
2025-02-21,41000,0.3074
2025-02-24,128000,0.2154
2025-02-25,246000,0.2931
2025-02-26,121000,0.3504
2025-02-27,143000,0.2498
2025-03-03,22000,0.1295
2025-03-04,24000,0.2655
2025-03-05,14000,0.2712
2025-03-06,9000,0.3218
2025-03-07,30000,0.1822
2025-03-10,17000,0.2022
2025-03-11,41000,0.178
2025-03-12,38000,0.3826
2025-03-13,26000,0.1994
2025-03-14,67000,0.1792
2025-03-17,16000,0.1664
2025-03-18,8000,0.2081
2025-03-19,7000,0.0892
2025-03-20,8000,0.2941
2025-03-21,8000,0.219
2025-03-24,16000,0.2246
2025-03-25,5000,0.0893
2025-03-26,2000,0.1636
2025-03-27,69000,0.2178
2025-03-28,16000,0.2123
2025-03-31,113000,0.2977
2025-04-01,47000,0.2353
2025-04-02,48000,0.2894
2025-04-07,0,0.0
2025-04-08,128000,0.1961
2025-04-09,517000,0.4697
2025-04-10,96000,0.3813
2025-04-11,99000,0.293
2025-04-14,41000,0.1813
2025-04-15,21000,0.1225
2025-04-16,22000,0.1928
2025-04-17,6000,0.1314
2025-04-18,112000,0.294
2025-04-21,74000,0.3998
2025-04-22,30000,0.3541
2025-04-23,30000,0.2972
2025-04-24,39000,0.2811
2025-04-25,11000,0.2136
2025-04-28,3000,0.1624
2025-04-29,2000,0.1318
2025-04-30,7000,0.1552
2025-05-02,13000,0.1979
2025-05-05,7000,0.2054
2025-05-06,9000,0.1977
2025-05-07,12000,0.271
2025-05-08,41000,0.127
2025-05-09,126000,0.3337
2025-05-12,45000,0.2712
2025-05-13,16000,0.2111
2025-05-14,10000,0.1511
2025-05-15,6000,0.1246
2025-05-16,12000,0.0461
2025-05-19,13000,0.2105
2025-05-20,2000,0.0993
2025-05-21,14000,0.4237
2025-05-22,11000,0.3265
2025-05-23,17000,0.2744
2025-05-26,59000,0.4161
2025-05-27,13000,0.2399
2025-05-28,11000,0.2232
2025-05-29,12000,0.3616
2025-06-02,8000,0.1596
2025-06-03,6000,0.3493
2025-06-04,13000,0.2083
2025-06-05,12000,0.1188
2025-06-06,32000,0.3106
2025-06-09,22000,0.1559
2025-06-10,19000,0.093
2025-06-11,28000,0.2703
2025-06-12,2000,0.0579
2025-06-13,6000,0.1832
2025-06-16,2000,0.1704
2025-06-17,0,0.0
2025-06-18,2000,0.1105
2025-06-19,2000,0.0431
2025-06-20,1000,0.0616
2025-06-23,7000,0.247
2025-06-24,2000,0.0946
2025-06-25,13000,0.2158
2025-06-26,2000,0.1033
2025-06-27,5000,0.2271
2025-06-30,11000,0.2235
2025-07-01,10000,0.2255
2025-07-02,10000,0.2258
2025-07-03,5000,0.0967
2025-07-04,12000,0.2965
2025-07-07,5000,0.3466
2025-07-08,12000,0.3472
2025-07-09,24000,0.212
2025-07-10,16000,0.4039
2025-07-11,18000,0.2622
2025-07-14,12000,0.1209
2025-07-15,18000,0.2633
2025-07-16,4000,0.3982
2025-07-17,11000,0.1793
2025-07-18,2000,0.0908
2025-07-21,1000,0.0293
2025-07-22,7000,0.1749
2025-07-23,8000,0.0924
2025-07-24,7000,0.4095
2025-07-25,4000,0.1271
2025-07-28,7000,0.2867
2025-07-29,162000,0.3745
2025-07-30,116000,0.3349
2025-07-31,15000,0.1236
2025-08-01,8000,0.0882
2025-08-04,4000,0.0729
2025-08-05,7000,0.2438
2025-08-06,7000,0.0995
2025-08-07,3000,0.0925
2025-08-08,6000,0.1215
2025-08-11,3000,0.1329
2025-08-12,9000,0.1266
2025-08-13,3000,0.0403
2025-08-14,4000,0.0567
2025-08-15,28000,0.1533
2025-08-18,10000,0.1637
2025-08-19,20000,0.2035
2025-08-20,35000,0.2741
2025-08-21,12000,0.1794
2025-08-22,21000,0.3541
2025-08-25,12000,0.1161
2025-08-26,37000,0.1184
2025-08-27,10000,0.0944
2025-08-28,13000,0.1542
2025-08-29,11000,0.1452
2025-09-01,13000,0.0723
2025-09-02,0,0.0
2025-09-03,5000,0.1513
2025-09-04,5000,0.083
2025-09-05,50000,0.1351
2025-09-08,57000,0.1882
2025-09-09,36000,0.1647
2025-09-10,0,0.0
2025-09-11,959000,0.378
2025-09-12,252000,0.3652
2025-09-15,71000,0.1888
2025-09-16,160000,0.2093
2025-09-17,86000,0.1779
2025-09-18,51000,0.1462
2025-09-19,106000,0.1573
2025-09-22,98000,0.202
2025-09-23,53000,0.1491
2025-09-24,208000,0.3544
2025-09-25,243000,0.3619
2025-09-26,130000,0.3079
2025-09-30,185000,0.2735
2025-10-01,282000,0.4952
2025-10-02,267000,0.5699
2025-10-03,146000,0.3771
2025-10-07,77000,0.2703
2025-10-08,46000,0.2792
2025-10-09,367000,0.3056
2025-10-13,86000,0.2297
2025-10-14,101000,0.3113
2025-10-15,16000,0.2314
2025-10-16,23000,0.1057
2025-10-17,16000,0.1681
2025-10-20,69000,0.2816
2025-10-21,17000,0.134
2025-10-22,25000,0.1876
2025-10-23,11000,0.1914
2025-10-27,42000,0.2258
2025-10-28,50000,0.1657
2025-10-29,37000,0.1763
2025-10-30,18000,0.1183
2025-10-31,44000,0.2748
2025-11-03,7000,0.1503
2025-11-04,8000,0.1355
2025-11-05,17000,0.3149
2025-11-06,4000,0.0881
2025-11-07,10000,0.1428
2025-11-10,7000,0.1184
2025-11-11,5000,0.1024
2025-11-12,25000,0.3262
2025-11-13,13000,0.1701
2025-11-14,3000,0.0496
2025-11-17,34000,0.3133
2025-11-18,19000,0.1224
2025-11-19,4000,0.0806
2025-11-20,3000,0.0831
2025-11-21,14000,0.1007
2025-11-24,3000,0.0566
2025-11-25,4000,0.1139
2025-11-26,27000,0.1437
2025-11-27,14000,0.2061
2025-11-28,13000,0.1231
2025-12-01,24000,0.2352
2025-12-02,4000,0.1302
2025-12-03,4000,0.1172
2025-12-04,4000,0.0201
2025-12-05,11000,0.1651
2025-12-08,4000,0.0807
2025-12-09,17000,0.0781
2025-12-10,35000,0.2066
2025-12-11,14000,0.244
2025-12-12,10000,0.1283
2025-12-15,7000,0.0909
2025-12-16,10000,0.1559
2025-12-17,6000,0.104
2025-12-18,5000,0.0993
2025-12-19,2000,0.1243
2025-12-22,10000,0.1753
2025-12-23,10000,0.1302
2025-12-24,15000,0.1869
2025-12-26,37000,0.1975
2025-12-29,59000,0.2801
2025-12-30,16000,0.2521
2025-12-31,8000,0.079
2026-01-02,16000,0.161
2026-01-05,69000,0.1304
2026-01-06,35000,0.0535
2026-01-07,14000,0.1185
2026-01-08,17000,0.1469
2026-01-09,254000,0.2943
2026-01-12,35000,0.2469
2026-01-13,42000,0.1446
2026-01-14,33000,0.252
2026-01-15,8000,0.0827
2026-01-16,41000,0.2495
2026-01-19,24000,0.1274
2026-01-20,10000,0.1644
2026-01-21,10000,0.1014
2026-01-22,18000,0.1132
2026-01-23,13000,0.136
2026-01-26,10000,0.072
2026-01-27,26000,0.1049
2026-01-28,120000,0.2814
2026-01-29,68000,0.1731
2026-01-30,73000,0.1525
2026-02-02,20000,0.0954
2026-02-03,14000,0.0434
2026-02-04,29000,0.1205
2026-02-05,54000,0.1834
2026-02-06,74000,0.1473
2026-02-09,83000,0.1468
2026-02-10,45000,0.0895
2026-02-11,163000,0.1255
2026-02-23,46000,0.1648
2026-02-24,15000,0.1278
2026-02-25,14000,0.0596
2026-02-26,38000,0.1293
2026-03-02,48000,0.1852
2026-03-03,28000,0.2364
2026-03-04,11000,0.1007
2026-03-05,46000,0.2421
2026-03-06,6000,0.1735
2026-03-09,35000,0.1689
2026-03-10,19000,0.2293
2026-03-11,2000,0.0302
2026-03-12,8000,0.1299
2026-03-13,31000,0.1796
2026-03-16,19000,0.1611
2026-03-17,5000,0.0654
2026-03-18,24000,0.159
2026-03-19,39000,0.1717
2026-03-20,40000,0.2553
2026-03-23,18000,0.2974
2026-03-24,18000,0.2537
2026-03-25,6000,0.0826
2026-03-26,4000,0.1374
2026-03-27,20000,0.2035
2026-03-30,7000,0.0888
2026-03-31,15000,0.1854
2026-04-01,11000,0.1524
2026-04-02,3000,0.066
2026-04-07,28000,0.0969
2026-04-08,13000,0.0716
2026-04-09,14000,0.101
2026-04-10,16000,0.0991
2026-04-13,69000,0.2536
2026-04-14,46000,0.1678
2026-04-15,41000,0.2216
2026-04-16,33000,0.1969
2026-04-17,33000,0.1653
2026-04-20,28000,0.1402
2026-04-21,10000,0.1141
2026-04-22,4000,0.1421
2026-04-23,22000,0.2039
2026-04-24,15000,0.1295
2026-04-27,11000,0.1124
2026-04-28,0,0.0
2026-04-29,13000,0.2116
2026-04-30,6000,0.1731
2026-05-04,21000,0.0284
2026-05-05,7000,0.0284
2026-05-06,8000,0.1494
2026-05-07,6000,0.1788
2026-05-08,2000,0.0645
2026-05-11,8000,0.0975
2026-05-12,44000,0.1437
2026-05-13,28000,0.2616
2026-05-14,11000,0.1011
2026-05-15,34000,0.1674
2026-05-18,24000,0.181
2026-05-19,13000,0.145
2026-05-20,10000,0.1184
2026-05-21,9000,0.122
2026-05-22,73000,0.3253
2026-05-25,40000,0.2499
2026-05-26,36000,0.225
2026-05-27,27000,0.1668
2026-05-28,14000,0.15
2026-05-29,17000,0.1925
2026-06-01,32000,0.1725
2026-06-02,51000,0.245
2026-06-03,30000,0.1674
2026-06-04,59000,0.2582
2026-06-05,375000,0.187
2026-06-08,626000,0.315
2026-06-09,218000,0.2762
2026-06-10,109000,0.3037
2026-06-11,15000,0.1737
2026-06-12,11000,0.172
2026-06-15,14000,0.1049
2026-06-16,7000,0.0896
2026-06-17,6000,0.1152
2026-06-18,7000,0.1097
2026-06-22,26000,0.1274
2026-06-23,15000,0.1359
2026-06-24,8000,0.1221
2026-06-25,5000,0.1094
2026-06-26,24000,0.1534
2026-06-29,15000,0.2347
2026-06-30,10000,0.1671
2026-07-01,32000,0.3045
2026-07-02,45000,0.237
2026-07-03,140000,0.3142
2026-07-06,103000,0.3885
2026-07-07,12000,0.162
2026-07-08,95000,0.2596
2026-07-09,110000,0.1578
2026-07-13,26000,0.0906
2026-07-14,45000,0.145
2026-07-15,5000,0.0392
2026-07-16,9000,0.0471
2026-07-17,41000,0.1508
2026-07-20,45000,0.2943
