date,day_trade_volume,day_trade_ratio
2024-02-23,379000,0.448
2024-02-26,168000,0.2434
2024-02-27,99000,0.2457
2024-02-29,132000,0.4608
2024-03-01,50000,0.1911
2024-03-04,41000,0.1893
2024-03-05,73000,0.3137
2024-03-06,35000,0.1805
2024-03-07,37000,0.12
2024-03-08,46000,0.0774
2024-03-11,4000,0.0463
2024-03-12,34000,0.1897
2024-03-13,28000,0.1181
2024-03-14,49000,0.2366
2024-03-15,40000,0.3218
2024-03-18,12000,0.1819
2024-03-19,9000,0.1151
2024-03-20,32000,0.253
2024-03-21,15000,0.1364
2024-03-22,13000,0.1066
2024-03-25,9000,0.0729
2024-03-26,52000,0.2625
2024-03-27,52000,0.2247
2024-03-28,5000,0.115
2024-03-29,10000,0.1353
2024-04-01,15000,0.1256
2024-04-02,46000,0.1573
2024-04-03,16000,0.1277
2024-04-08,35000,0.3099
2024-04-09,13000,0.152
2024-04-10,3000,0.0581
2024-04-11,5000,0.047
2024-04-12,10000,0.1108
2024-04-15,42000,0.363
2024-04-16,25000,0.1358
2024-04-17,12000,0.1658
2024-04-18,25000,0.1436
2024-04-19,16000,0.1798
2024-04-22,8000,0.0914
2024-04-23,7000,0.0892
2024-04-24,0,0.0
2024-04-25,2000,0.0323
2024-04-26,41000,0.278
2024-04-29,17000,0.1465
2024-04-30,1000,0.0123
2024-05-02,11000,0.1954
2024-05-03,1000,0.0255
2024-05-06,5000,0.155
2024-05-07,33000,0.2675
2024-05-08,10000,0.1557
2024-05-09,2000,0.0496
2024-05-10,1000,0.0365
2024-05-13,13000,0.2784
2024-05-14,11000,0.1403
2024-05-15,23000,0.1948
2024-05-16,11000,0.1579
2024-05-17,9000,0.0965
2024-05-20,3000,0.058
2024-05-21,2000,0.0427
2024-05-22,7000,0.0939
2024-05-23,5000,0.1263
2024-05-24,7000,0.1454
2024-05-27,18000,0.2111
2024-05-28,43000,0.2569
2024-05-29,10000,0.2021
2024-05-30,9000,0.1206
2024-05-31,13000,0.1277
2024-06-03,7000,0.1039
2024-06-04,22000,0.2302
2024-06-05,10000,0.1232
2024-06-06,680000,0.4574
2024-06-07,820000,0.4451
2024-06-11,1694000,0.605
2024-06-12,253000,0.4217
2024-06-13,296000,0.3995
2024-06-14,182000,0.2848
2024-06-17,1221000,0.5896
2024-06-18,157000,0.3668
2024-06-19,263000,0.4003
2024-06-20,52000,0.1347
2024-06-21,81000,0.2155
2024-06-24,101000,0.241
2024-06-25,78000,0.3538
2024-06-26,230000,0.411
2024-06-27,66000,0.1837
2024-06-28,11000,0.0462
2024-07-01,37000,0.1393
2024-07-02,22000,0.118
2024-07-03,18000,0.1129
2024-07-04,8000,0.0705
2024-07-05,67000,0.2394
2024-07-08,56000,0.2346
2024-07-09,39000,0.1582
2024-07-10,33000,0.1737
2024-07-11,13000,0.171
2024-07-12,11000,0.1335
2024-07-15,10000,0.1214
2024-07-16,5000,0.075
2024-07-17,14000,0.087
2024-07-18,42000,0.34
2024-07-19,128000,0.2929
2024-07-22,69000,0.3059
2024-07-23,11000,0.1396
2024-07-26,70000,0.4802
2024-07-29,8000,0.1157
2024-07-30,13000,0.1024
2024-07-31,49000,0.4552
2024-08-01,100000,0.4331
2024-08-02,10000,0.1879
2024-08-05,57000,0.1458
2024-08-06,22000,0.1519
2024-08-07,3000,0.0384
2024-08-08,2000,0.043
2024-08-09,3000,0.0472
2024-08-12,7000,0.1058
2024-08-13,6000,0.1194
2024-08-14,43000,0.314
2024-08-15,38000,0.3334
2024-08-16,7000,0.1705
2024-08-19,7000,0.0692
2024-08-20,6000,0.1077
2024-08-21,68000,0.494
2024-08-22,12000,0.2311
2024-08-23,2000,0.1156
2024-08-26,4000,0.1294
2024-08-27,0,0.0
2024-08-28,33000,0.3132
2024-08-29,6000,0.1263
2024-08-30,28000,0.3553
2024-09-02,4000,0.1662
2024-09-03,15000,0.2453
2024-09-04,3000,0.0533
2024-09-05,10000,0.3088
2024-09-06,1000,0.0831
2024-09-09,6000,0.1416
2024-09-10,3000,0.0995
2024-09-11,1000,0.0526
2024-09-12,3000,0.0677
2024-09-13,3000,0.2237
2024-09-16,17000,0.2194
2024-09-18,9000,0.1888
2024-09-19,1000,0.0285
2024-09-20,3000,0.0907
2024-09-23,24000,0.2866
2024-09-24,42000,0.4416
2024-09-25,5000,0.2158
2024-09-26,1000,0.0257
2024-09-27,2000,0.0623
2024-09-30,3000,0.1473
2024-10-01,22000,0.2659
2024-10-04,11000,0.1854
2024-10-07,2000,0.1666
2024-10-08,93000,0.3569
2024-10-09,27000,0.186
2024-10-11,2000,0.0798
2024-10-14,9000,0.1692
2024-10-15,2000,0.0449
2024-10-16,5000,0.1076
2024-10-17,24000,0.2538
2024-10-18,1000,0.0301
2024-10-21,23000,0.2721
2024-10-22,7000,0.1817
2024-10-23,3000,0.0688
2024-10-24,9000,0.0903
2024-10-25,4000,0.0553
2024-10-28,5000,0.0802
2024-10-29,2000,0.0343
2024-10-30,5000,0.1508
2024-11-01,0,0.0
2024-11-04,3000,0.1389
2024-11-05,7000,0.2173
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,3000,0.0934
2024-11-11,6000,0.174
2024-11-12,5000,0.0629
2024-11-13,1000,0.0247
2024-11-14,3000,0.1046
2024-11-15,21000,0.5243
2024-11-18,3000,0.1066
2024-11-19,1000,0.0511
2024-11-20,21000,0.304
2024-11-21,12000,0.1172
2024-11-22,3000,0.0688
2024-11-25,3000,0.0693
2024-11-26,2000,0.0416
2024-11-27,2000,0.0356
2024-11-28,8000,0.0831
2024-11-29,2000,0.0929
2024-12-02,2000,0.1525
2024-12-03,0,0.0
2024-12-04,1000,0.0344
2024-12-05,2000,0.0931
2024-12-06,2000,0.1046
2024-12-09,1000,0.0702
2024-12-10,6000,0.1658
2024-12-11,1000,0.0526
2024-12-12,1000,0.0451
2024-12-13,25000,0.1846
2024-12-16,9000,0.1173
2024-12-17,3000,0.0276
2024-12-18,12000,0.2602
2024-12-19,3000,0.0782
2024-12-20,2000,0.0449
2024-12-23,4000,0.1167
2024-12-24,3000,0.0768
2024-12-25,138000,0.643
2024-12-26,22000,0.0759
2024-12-27,156000,0.1653
2024-12-30,1060000,0.6431
2024-12-31,46000,0.1789
2025-01-02,66000,0.2457
2025-01-03,1023000,0.5235
2025-01-06,734000,0.5878
2025-01-07,42000,0.1831
2025-01-08,983000,0.4333
2025-01-09,3596000,0.6275
2025-01-10,11099000,0.7978
2025-01-13,6745000,0.6401
2025-01-14,4879000,0.6415
2025-01-15,2851000,0.7064
2025-01-16,1382000,0.5267
2025-01-17,1051000,0.6173
2025-01-20,823000,0.5234
2025-01-21,399000,0.0651
2025-01-22,262000,0.3368
2025-02-03,2637000,0.6056
2025-02-04,1306000,0.5983
2025-02-05,302000,0.3806
2025-02-06,415000,0.5055
2025-02-07,334000,0.4269
2025-02-10,719000,0.5011
2025-02-11,254000,0.2252
2025-02-12,166000,0.3393
2025-02-13,184000,0.4216
2025-02-14,66000,0.2367
2025-02-17,101000,0.3384
2025-02-18,23000,0.1286
2025-02-19,67000,0.2116
2025-02-20,55000,0.1991
2025-02-21,73000,0.3084
2025-02-24,889000,0.5226
2025-02-25,327000,0.5026
2025-02-26,52000,0.1594
2025-02-27,68000,0.2497
2025-03-03,70000,0.3277
2025-03-04,56000,0.2975
2025-03-05,56000,0.4374
2025-03-06,35000,0.2353
2025-03-07,28000,0.1506
2025-03-10,151000,0.2939
2025-03-11,197000,0.3491
2025-03-12,72000,0.3189
2025-03-13,118000,0.3284
2025-03-14,91000,0.4501
2025-03-17,352000,0.387
2025-03-18,477000,0.4606
2025-03-19,34000,0.1404
2025-03-20,70000,0.1595
2025-03-21,9000,0.0641
2025-03-24,20000,0.1048
2025-03-25,81000,0.1637
2025-03-26,26000,0.179
2025-03-27,12000,0.0854
2025-03-28,152000,0.3547
2025-03-31,104000,0.397
2025-04-01,115000,0.4719
2025-04-02,46000,0.31
2025-04-07,0,0.0
2025-04-08,44000,0.1023
2025-04-09,168000,0.2581
2025-04-10,0,0.0
2025-04-11,137000,0.388
2025-04-14,35000,0.2508
2025-04-15,77000,0.2632
2025-04-16,87000,0.4288
2025-04-17,57000,0.4018
2025-04-18,138000,0.4313
2025-04-21,98000,0.3719
2025-04-22,44000,0.2626
2025-04-23,26000,0.1915
2025-04-24,45000,0.3806
2025-04-25,18000,0.1142
2025-04-28,21000,0.1822
2025-04-29,16000,0.1311
2025-04-30,470000,0.4751
2025-05-02,616000,0.4404
2025-05-05,139000,0.348
2025-05-06,7000,0.104
2025-05-07,148000,0.4977
2025-05-08,16000,0.1438
2025-05-09,18000,0.23
2025-05-12,29000,0.1794
2025-05-13,22000,0.1417
2025-05-14,20000,0.2295
2025-05-15,238000,0.4277
2025-05-16,429000,0.5072
2025-05-19,342000,0.1677
2025-05-20,1392000,0.4701
2025-05-21,472000,0.5401
2025-05-22,503000,0.6185
2025-05-23,172000,0.4777
2025-05-26,736000,0.5708
2025-05-27,256000,0.5432
2025-05-28,1848000,0.4662
2025-05-29,10688000,0.8079
2025-06-02,6705000,0.8005
2025-06-03,989000,0.5723
2025-06-04,450000,0.4293
2025-06-05,397000,0.5767
2025-06-06,145000,0.3999
2025-06-09,211000,0.3937
2025-06-10,29000,0.1312
2025-06-11,77000,0.283
2025-06-12,212000,0.4649
2025-06-13,105000,0.2245
2025-06-16,66000,0.3137
2025-06-17,38000,0.1875
2025-06-18,164000,0.374
2025-06-19,70000,0.1977
2025-06-20,62000,0.1881
2025-06-23,60000,0.2878
2025-06-24,37000,0.2324
2025-06-25,152000,0.2166
2025-06-26,23000,0.1324
2025-06-27,12000,0.1077
2025-06-30,19000,0.1325
2025-07-01,21000,0.1155
2025-07-02,7000,0.0638
2025-07-03,15000,0.0952
2025-07-04,42000,0.1723
2025-07-07,36000,0.3263
2025-07-08,97000,0.3861
2025-07-09,2000,0.0448
2025-07-10,2000,0.0238
2025-07-11,32000,0.3794
2025-07-14,15000,0.139
2025-07-15,25000,0.2939
2025-07-16,8000,0.0763
2025-07-17,15000,0.1344
2025-07-18,15000,0.1444
2025-07-21,26000,0.1801
2025-07-22,44000,0.1587
2025-07-23,14000,0.1107
2025-07-24,22000,0.2706
2025-07-25,16000,0.1848
2025-07-28,16000,0.1946
2025-07-29,10000,0.1644
2025-07-30,5000,0.073
2025-07-31,9000,0.0838
2025-08-01,10000,0.1282
2025-08-04,169000,0.3216
2025-08-05,44000,0.2499
2025-08-06,9000,0.1123
2025-08-07,10000,0.1038
2025-08-08,14000,0.2309
2025-08-11,11000,0.1818
2025-08-12,39000,0.2963
2025-08-13,42000,0.2634
2025-08-14,2000,0.0266
2025-08-15,16000,0.1063
2025-08-18,3000,0.0404
2025-08-19,26000,0.2017
2025-08-20,18000,0.1069
2025-08-21,13000,0.0709
2025-08-22,12000,0.0467
2025-08-25,10000,0.1187
2025-08-26,11000,0.1439
2025-08-27,11000,0.1407
2025-08-28,23000,0.2221
2025-08-29,16000,0.0998
2025-09-01,7000,0.0595
2025-09-02,7000,0.1489
2025-09-03,4000,0.0557
2025-09-04,8000,0.0865
2025-09-05,11000,0.1303
2025-09-08,17000,0.2018
2025-09-09,12000,0.1967
2025-09-10,14000,0.0614
2025-09-11,5000,0.0693
2025-09-12,4000,0.0843
2025-09-15,2000,0.0349
2025-09-16,3000,0.0745
2025-09-17,27000,0.1947
2025-09-18,127000,0.3037
2025-09-19,20000,0.153
2025-09-22,15000,0.255
2025-09-23,26000,0.2363
2025-09-24,79000,0.2941
2025-09-25,13000,0.0745
2025-09-26,14000,0.0749
2025-09-30,13000,0.0869
2025-10-01,18000,0.2158
2025-10-02,7000,0.0929
2025-10-03,7000,0.1199
2025-10-07,12000,0.1116
2025-10-08,3000,0.0274
2025-10-09,9000,0.0788
2025-10-13,16000,0.2365
2025-10-14,4000,0.0411
2025-10-15,5000,0.0968
2025-10-16,3000,0.0579
2025-10-17,4000,0.0792
2025-10-20,1000,0.0133
2025-10-21,4000,0.1183
2025-10-22,229000,0.4183
2025-10-23,65000,0.3299
2025-10-27,16000,0.1279
2025-10-28,4000,0.0609
2025-10-29,2000,0.0333
2025-10-30,1000,0.0185
2025-10-31,2000,0.0312
2025-11-03,4000,0.04
2025-11-04,7000,0.109
2025-11-05,3000,0.0285
2025-11-06,2000,0.0212
2025-11-07,15000,0.2201
2025-11-10,12000,0.092
2025-11-11,9000,0.0964
2025-11-12,36000,0.2314
2025-11-13,5000,0.0801
2025-11-14,66000,0.3602
2025-11-17,13000,0.1283
2025-11-18,47000,0.181
2025-11-19,12000,0.1734
2025-11-20,6000,0.0709
2025-11-21,12000,0.1377
2025-11-24,44000,0.3257
2025-11-25,22000,0.1515
2025-11-26,15000,0.1659
2025-11-27,13000,0.1117
2025-11-28,21000,0.1678
2025-12-01,3000,0.0542
2025-12-02,3000,0.0656
2025-12-03,19000,0.0948
2025-12-04,30000,0.5115
2025-12-05,29000,0.147
2025-12-08,12000,0.1717
2025-12-09,2000,0.0521
2025-12-10,5000,0.0723
2025-12-11,4000,0.1056
2025-12-12,6000,0.1588
2025-12-15,1000,0.0201
2025-12-16,4000,0.1342
2025-12-17,7000,0.1602
2025-12-18,6000,0.0692
2025-12-19,2000,0.0553
2025-12-22,8000,0.1539
2025-12-23,0,0.0
2025-12-24,9000,0.1005
2025-12-26,7000,0.0903
2025-12-29,3000,0.0524
2025-12-30,0,0.0
2025-12-31,7000,0.0992
2026-01-02,3000,0.0794
2026-01-05,2000,0.0242
2026-01-06,11000,0.0972
2026-01-07,10000,0.153
2026-01-08,6000,0.0919
2026-01-09,15000,0.3072
2026-01-12,23000,0.2053
2026-01-13,10000,0.0971
2026-01-14,2000,0.0216
2026-01-15,6000,0.0895
2026-01-16,3000,0.0304
2026-01-19,42000,0.2445
2026-01-20,6000,0.0779
2026-01-21,0,0.0
2026-01-22,15000,0.0855
2026-01-23,27000,0.2568
2026-01-26,30000,0.2284
2026-01-27,58000,0.082
2026-01-28,684000,0.3054
2026-01-29,991000,0.4413
2026-01-30,68000,0.1946
2026-02-02,378000,0.4788
2026-02-03,95000,0.2992
2026-02-04,43000,0.288
2026-02-05,29000,0.2682
2026-02-06,20000,0.192
2026-02-09,5000,0.0552
2026-02-10,12000,0.1666
2026-02-11,4000,0.0304
2026-02-23,7000,0.0905
2026-02-24,8000,0.1209
2026-02-25,11000,0.1702
2026-02-26,3000,0.0711
2026-03-02,20000,0.1591
2026-03-03,23000,0.2025
2026-03-04,28000,0.2264
2026-03-05,18000,0.1669
2026-03-06,9000,0.1483
2026-03-09,21000,0.2355
2026-03-10,5000,0.054
2026-03-11,19000,0.1739
2026-03-12,4000,0.0871
2026-03-13,6000,0.1498
2026-03-16,7000,0.1548
2026-03-17,5000,0.0605
2026-03-18,5000,0.0702
2026-03-19,2000,0.0447
2026-03-20,3000,0.0486
2026-03-23,22000,0.1867
2026-03-24,0,0.0
2026-03-25,1000,0.0288
2026-03-26,21000,0.143
2026-03-27,3000,0.0657
2026-03-30,7000,0.1737
2026-03-31,30000,0.3406
2026-04-01,2000,0.0487
2026-04-02,17000,0.3058
2026-04-07,1000,0.0308
2026-04-08,4000,0.0582
2026-04-09,1000,0.0185
2026-04-10,2000,0.0603
2026-04-13,3000,0.0586
2026-04-14,4000,0.0501
2026-04-15,2000,0.0302
2026-04-16,2000,0.0416
2026-04-17,5000,0.0652
2026-04-20,1000,0.0106
2026-04-21,17000,0.2152
2026-04-22,9000,0.0871
2026-04-23,1000,0.0132
2026-04-24,0,0.0
2026-04-27,3000,0.0465
2026-04-28,1000,0.0267
2026-04-29,8000,0.0888
2026-04-30,6000,0.1014
2026-05-04,5000,0.0532
2026-05-05,1000,0.0214
2026-05-06,2000,0.0282
2026-05-07,1000,0.02
2026-05-08,26000,0.2317
2026-05-11,20000,0.2651
2026-05-12,5000,0.0492
2026-05-13,7000,0.0746
2026-05-14,16000,0.234
2026-05-15,4000,0.0733
2026-05-18,104000,0.4998
2026-05-19,5000,0.0757
2026-05-20,3000,0.0976
2026-05-21,1000,0.0109
2026-05-22,10000,0.1056
2026-05-25,9000,0.0974
2026-05-26,8000,0.0652
2026-05-27,4000,0.0942
2026-05-28,7000,0.0898
2026-05-29,14000,0.1101
2026-06-01,18000,0.2328
2026-06-02,5000,0.0632
2026-06-03,15000,0.1024
2026-06-04,44000,0.211
2026-06-05,11000,0.1017
2026-06-08,13000,0.1576
2026-06-09,12000,0.1414
2026-06-10,15000,0.1754
2026-06-11,4000,0.0879
2026-06-12,0,0.0
2026-06-15,9000,0.103
2026-06-16,9000,0.1555
2026-06-17,10000,0.1243
2026-06-18,4000,0.0805
2026-06-22,28000,0.1977
2026-06-23,13000,0.1203
2026-06-24,3000,0.0501
2026-06-25,3000,0.0644
2026-06-26,17000,0.1301
2026-06-29,4000,0.0598
2026-06-30,14000,0.1712
2026-07-01,6000,0.1035
2026-07-02,0,0.0
2026-07-03,7000,0.0824
2026-07-06,10000,0.0872
2026-07-07,4000,0.0833
2026-07-08,2000,0.0254
2026-07-09,2000,0.0737
2026-07-13,6000,0.1047
2026-07-14,3000,0.0286
2026-07-15,2000,0.0472
2026-07-16,2000,0.073
2026-07-17,3000,0.0386
2026-07-20,63000,0.3838
