date,day_trade_volume,day_trade_ratio
2019-12-13,81000,0.0987
2019-12-16,29000,0.0531
2019-12-17,64000,0.0782
2019-12-18,119000,0.1541
2019-12-19,423000,0.2542
2019-12-20,106000,0.1117
2019-12-23,701000,0.2217
2019-12-24,2848000,0.3525
2019-12-25,205000,0.1136
2019-12-26,110000,0.1176
2019-12-27,86000,0.0742
2019-12-30,49000,0.0466
2019-12-31,112000,0.1826
2020-01-02,30000,0.0538
2020-01-03,200000,0.1838
2020-01-06,71000,0.0782
2020-01-07,93000,0.1111
2020-01-08,61000,0.1189
2020-01-09,59000,0.1293
2020-01-10,26000,0.0756
2020-01-13,25000,0.0675
2020-01-14,56000,0.1192
2020-01-15,15000,0.044
2020-01-16,19000,0.0584
2020-01-17,258000,0.2693
2020-01-20,6000,0.0188
2020-01-30,119000,0.0704
2020-01-31,38000,0.0572
2020-02-03,76000,0.1197
2020-02-04,47000,0.0806
2020-02-05,38000,0.1013
2020-02-06,36000,0.0853
2020-02-07,63000,0.1403
2020-02-10,33000,0.0987
2020-02-11,45000,0.1331
2020-02-12,24000,0.0747
2020-02-13,97000,0.1666
2020-02-14,16000,0.081
2020-02-17,71000,0.0766
2020-02-18,28000,0.0681
2020-02-19,14000,0.0641
2020-02-20,18000,0.0896
2020-02-21,5000,0.0242
2020-02-24,15000,0.0706
2020-02-25,24000,0.0665
2020-02-26,69000,0.1211
2020-02-27,40000,0.0531
2020-03-02,27000,0.0627
2020-03-03,31000,0.0944
2020-03-04,483000,0.4759
2020-03-05,19000,0.0675
2020-03-06,15000,0.0678
2020-03-09,31000,0.0507
2020-03-10,138000,0.1353
2020-03-11,39000,0.0834
2020-03-12,114000,0.0818
2020-03-13,202000,0.0976
2020-03-16,97000,0.1709
2020-03-17,136000,0.1305
2020-03-18,43000,0.091
2020-03-19,169000,0.0985
2020-03-20,17000,0.0343
2020-03-23,36000,0.0972
2020-03-24,130000,0.1887
2020-03-25,82000,0.1351
2020-03-26,66000,0.1733
2020-03-27,38000,0.0819
2020-03-30,24000,0.1146
2020-03-31,19000,0.074
2020-04-01,74000,0.1551
2020-04-06,35000,0.1776
2020-04-07,58000,0.142
2020-04-08,59000,0.1127
2020-04-09,248000,0.2699
2020-04-10,108000,0.1656
2020-04-13,11000,0.0256
2020-04-14,17000,0.0301
2020-04-15,12000,0.0324
2020-04-16,24000,0.0754
2020-04-17,77000,0.0978
2020-04-20,25000,0.1365
2020-04-21,24000,0.041
2020-04-22,50000,0.2435
2020-04-23,10000,0.0474
2020-04-24,116000,0.4173
2020-04-27,48000,0.1167
2020-04-28,54000,0.2007
2020-04-29,558000,0.4745
2020-04-30,53000,0.1035
2020-05-04,6000,0.0219
2020-05-05,37000,0.1506
2020-05-06,15000,0.0476
2020-05-07,58000,0.146
2020-05-08,28000,0.0836
2020-05-11,23000,0.0641
2020-05-12,62000,0.216
2020-05-13,122000,0.2641
2020-05-14,10000,0.0339
2020-05-15,20000,0.0613
2020-05-18,9000,0.0928
2020-05-19,12000,0.0551
2020-05-20,0,0.0
2020-05-21,4000,0.0264
2020-05-22,3000,0.0198
2021-07-02,7655000,0.402
2021-07-05,15630000,0.4766
2021-07-06,4423000,0.3868
2021-07-07,13804000,0.4771
2021-07-08,18477000,0.4959
2021-07-09,6789000,0.4747
2021-07-12,8916000,0.4984
2021-07-13,21999000,0.54
2021-07-14,12464000,0.524
2021-07-15,5495000,0.3577
2021-07-16,3061000,0.4071
2021-07-19,1967000,0.3414
2021-07-20,6511000,0.5542
2021-07-21,2873000,0.4054
2021-07-22,10360000,0.3643
2021-07-23,34747000,0.6047
2021-07-26,6936000,0.4798
2021-07-27,14917000,0.5941
2021-07-28,6564000,0.3877
2021-07-29,4166000,0.4857
2021-07-30,3300000,0.4525
2021-08-02,6369000,0.6944
2021-08-03,933000,0.3186
2021-08-04,1096000,0.2668
2021-08-05,1250000,0.3495
2021-08-06,2195000,0.4757
2021-08-09,1211000,0.2117
2021-08-10,1651000,0.3276
2021-08-11,1595000,0.3182
2021-08-12,970000,0.4275
2021-08-13,746000,0.26
2021-08-16,1611000,0.3936
2021-08-17,1328000,0.3787
2021-08-18,2085000,0.4737
2021-08-19,1148000,0.396
2021-08-20,1132000,0.4342
2021-08-23,1199000,0.3616
2021-08-24,1143000,0.2746
2021-08-25,1542000,0.3787
2021-08-26,925000,0.3892
2021-08-27,654000,0.3555
2021-08-30,583000,0.2996
2021-08-31,1409000,0.4459
2021-09-01,1752000,0.3739
2021-09-02,2857000,0.451
2021-09-03,658000,0.3013
2021-09-06,540000,0.184
2021-09-07,594000,0.2945
2021-09-08,688000,0.3305
2021-09-09,319000,0.2942
2021-09-10,361000,0.2459
2021-09-13,358000,0.2666
2021-09-14,301000,0.2637
2021-09-15,557000,0.3601
2021-09-16,331000,0.3289
2021-09-17,950000,0.3707
2021-09-22,288000,0.1765
2021-09-23,342000,0.3317
2021-09-24,208000,0.2287
2021-09-27,1143000,0.3789
2021-09-28,555000,0.2831
2021-09-29,441000,0.2166
2021-09-30,177000,0.2116
2021-10-01,703000,0.2668
2021-10-04,896000,0.3441
2021-10-05,1085000,0.4225
2021-10-06,814000,0.5163
2021-10-07,450000,0.2653
2021-10-08,897000,0.422
2021-10-12,1105000,0.4093
2021-10-13,1067000,0.3845
2021-10-14,638000,0.3458
2021-10-15,938000,0.3928
2021-10-18,940000,0.3118
2021-10-19,1504000,0.4232
2021-10-20,860000,0.3027
2021-10-21,1860000,0.4661
2021-10-22,609000,0.2997
2021-10-25,337000,0.2749
2021-10-26,3657000,0.3659
2021-10-27,12637000,0.5229
2021-10-28,3408000,0.4223
2021-10-29,1703000,0.335
2021-11-01,920000,0.3271
2021-11-02,4892000,0.554
2021-11-03,796000,0.2948
2021-11-04,583000,0.3114
2021-11-05,319000,0.2532
2021-11-08,373000,0.2775
2021-11-09,726000,0.3586
2021-11-10,484000,0.3169
2021-11-11,1296000,0.3955
2021-11-12,3482000,0.2411
2021-11-15,20068000,0.5709
2021-11-16,4215000,0.389
2021-11-17,2656000,0.4392
2021-11-18,1644000,0.3691
2021-11-19,1127000,0.3493
2021-11-22,722000,0.3561
2021-11-23,417000,0.1755
2021-11-24,473000,0.3346
2021-11-25,290000,0.2167
2021-11-26,715000,0.2429
2021-11-29,961000,0.3903
2021-11-30,366000,0.2581
2021-12-01,767000,0.3938
2021-12-02,492000,0.2109
2021-12-03,602000,0.4137
2021-12-06,1348000,0.2658
2021-12-07,23173000,0.5727
2021-12-08,17376000,0.4121
2021-12-09,33152000,0.5606
2021-12-10,10452000,0.529
2021-12-13,22838000,0.5807
2021-12-14,5620000,0.3484
2021-12-15,5576000,0.557
2021-12-16,6008000,0.4989
2021-12-17,2872000,0.3687
2021-12-20,1701000,0.3481
2021-12-21,2099000,0.3738
2021-12-22,1685000,0.3324
2021-12-23,2548000,0.398
2021-12-24,3485000,0.3924
2021-12-27,3373000,0.4327
2021-12-28,1419000,0.2987
2021-12-29,1000000,0.2996
2021-12-30,1000000,0.2222
2022-01-03,8950000,0.4389
2022-01-04,24127000,0.5861
2022-01-05,9862000,0.5989
2022-01-06,2395000,0.4657
2022-01-07,1786000,0.3438
2022-01-10,1414000,0.4428
2022-01-11,837000,0.3051
2022-01-12,740000,0.2983
2022-01-13,631000,0.2571
2022-01-14,1117000,0.349
2022-01-17,3070000,0.4038
2022-01-18,8465000,0.6299
2022-01-19,2077000,0.4464
2022-01-20,1955000,0.4731
2022-01-21,1463000,0.4049
2022-01-24,2328000,0.5728
2022-01-25,924000,0.39
2022-01-26,1042000,0.3849
2022-02-07,836000,0.4235
2022-02-08,6118000,0.6237
2022-02-09,1790000,0.3947
2022-02-10,2794000,0.4427
2022-02-11,840000,0.314
2022-02-14,925000,0.2715
2022-02-15,4192000,0.4961
2022-02-16,4186000,0.5214
2022-02-17,2332000,0.4435
2022-02-18,1060000,0.3957
2022-02-21,2593000,0.4373
2022-02-22,1082000,0.2442
2022-02-23,7560000,0.3978
2022-02-24,23803000,0.6092
2022-02-25,7056000,0.5836
2022-03-01,1606000,0.3351
2022-03-02,919000,0.2856
2022-03-03,1716000,0.4088
2022-03-04,1098000,0.3015
2022-03-07,742000,0.1706
2022-03-08,969000,0.2741
2022-03-09,384000,0.2631
2022-03-10,496000,0.2757
2022-03-11,323000,0.1846
2022-03-14,303000,0.2374
2022-03-15,229000,0.1389
2022-03-16,589000,0.2555
2022-03-17,677000,0.3005
2022-03-18,353000,0.2445
2022-03-21,390000,0.2925
2022-03-22,160000,0.1788
2022-03-23,5519000,0.523
2022-03-24,973000,0.3382
2022-03-25,1404000,0.448
2022-03-28,289000,0.2215
2022-03-29,331000,0.2924
2022-03-30,5091000,0.5018
2022-03-31,714000,0.3045
2022-04-01,172000,0.1649
2022-04-06,113000,0.1134
2022-04-07,1811000,0.4923
2022-04-08,147000,0.156
2022-04-11,229000,0.1316
2022-04-12,416000,0.2694
2022-04-13,128000,0.1482
2022-04-14,115000,0.1072
2022-04-15,180000,0.1082
2022-04-18,292000,0.1954
2022-04-19,183000,0.2307
2022-04-20,137000,0.1888
2022-04-21,167000,0.1367
2022-04-22,364000,0.1876
2022-04-25,345000,0.1563
2022-04-26,405000,0.2858
2022-04-27,795000,0.3586
2022-04-28,394000,0.3578
2022-04-29,375000,0.3352
2022-05-03,111000,0.2371
2022-05-04,249000,0.2897
2022-05-05,1068000,0.4714
2022-05-06,124000,0.1743
2022-05-09,107000,0.1261
2022-05-10,462000,0.3379
2022-05-11,426000,0.3858
2022-05-12,304000,0.2713
2022-05-13,139000,0.2367
2022-05-16,388000,0.3574
2022-05-17,163000,0.17
2022-05-18,456000,0.2677
2022-05-19,319000,0.3104
2022-05-20,440000,0.3117
2022-05-23,23000,0.0102
2022-05-24,9183000,0.569
2022-05-25,2414000,0.4593
2022-05-26,3654000,0.5466
2022-05-27,2196000,0.4777
2022-05-30,2190000,0.4174
2022-05-31,2472000,0.4649
2022-06-01,2276000,0.437
2022-06-02,692000,0.2128
2022-06-06,4286000,0.4179
2022-06-07,16460000,0.621
2022-06-08,5231000,0.4849
2022-06-09,1812000,0.3665
2022-06-10,1711000,0.4434
2022-06-13,1061000,0.3085
2022-06-14,1445000,0.4026
2022-06-15,1518000,0.4636
2022-06-16,1105000,0.3552
2022-06-17,946000,0.3492
2022-06-20,980000,0.3359
2022-06-21,565000,0.3257
2022-06-22,603000,0.3098
2022-06-23,500000,0.3628
2022-06-24,912000,0.4787
2022-06-27,4231000,0.4891
2022-06-28,4252000,0.5486
2022-06-29,2743000,0.4905
2022-06-30,1173000,0.3496
2022-07-01,1393000,0.3992
2022-07-04,764000,0.4479
2022-07-05,727000,0.4825
2022-07-06,525000,0.3183
2022-07-07,2164000,0.5347
2022-07-08,1023000,0.3893
2022-07-11,433000,0.3689
2022-07-12,505000,0.2633
2022-07-13,681000,0.4427
2022-07-14,1868000,0.4593
2022-07-15,1200000,0.423
2022-07-18,641000,0.3164
2022-07-19,1672000,0.4343
2022-07-20,1619000,0.4156
2022-07-21,834000,0.2783
2022-07-22,1631000,0.2941
2022-07-25,1446000,0.3745
2022-07-26,823000,0.3171
2022-07-27,877000,0.3526
2022-07-28,1519000,0.4377
2022-07-29,5207000,0.3852
2022-08-01,3669000,0.447
2022-08-02,1288000,0.2501
2022-08-03,2498000,0.4476
2022-08-04,1689000,0.5262
2022-08-05,7806000,0.4185
2022-08-08,11388000,0.5651
2022-08-09,12317000,0.4749
2022-08-10,5588000,0.47
2022-08-11,7149000,0.4946
2022-08-12,36730000,0.6627
2022-08-15,13683000,0.5845
2022-08-16,12506000,0.4793
2022-08-17,16949000,0.6046
2022-08-18,11569000,0.5674
2022-08-19,13066000,0.5371
2022-08-22,3241000,0.4082
2022-08-23,5415000,0.5085
2022-08-24,4890000,0.4503
2022-08-25,4292000,0.4537
2022-08-26,11563000,0.5065
2022-08-29,3392000,0.3272
2022-08-30,1928000,0.3126
2022-08-31,2598000,0.4168
2022-09-01,5322000,0.4369
2022-09-02,3567000,0.3662
2022-09-05,2219000,0.2807
2022-09-06,5018000,0.356
2022-09-07,2689000,0.4351
2022-09-08,1615000,0.4204
2022-09-12,1005000,0.3446
2022-09-13,1330000,0.358
2022-09-14,1721000,0.3879
2022-09-15,1515000,0.3537
2022-09-16,1044000,0.2786
2022-09-19,1227000,0.4043
2022-09-20,978000,0.4892
2022-09-21,1761000,0.4037
2022-09-22,877000,0.2494
2022-09-23,2455000,0.2665
2022-09-26,1402000,0.3147
2022-09-27,1428000,0.4371
2022-09-28,1657000,0.368
2022-09-29,872000,0.3911
2022-09-30,1052000,0.41
2022-10-03,1806000,0.4761
2022-10-04,1708000,0.4451
2022-10-05,1704000,0.4052
2022-10-06,2916000,0.4548
2022-10-07,2413000,0.4925
2022-10-11,1007000,0.2772
2022-10-12,1074000,0.4347
2022-10-13,1571000,0.2869
2022-10-14,989000,0.3734
2022-10-17,1661000,0.4828
2022-10-18,1700000,0.515
2022-10-19,872000,0.4737
2022-10-20,850000,0.4374
2022-10-21,639000,0.4039
2022-10-24,735000,0.4917
2022-10-25,419000,0.308
2022-10-26,808000,0.4207
2022-10-27,519000,0.3313
2022-10-28,314000,0.2418
2022-10-31,250000,0.2926
2022-11-01,301000,0.2749
2022-11-02,409000,0.3346
2022-11-03,625000,0.3967
2022-11-04,1316000,0.3641
2022-11-07,2942000,0.4274
2022-11-08,5367000,0.5028
2022-11-09,1454000,0.4119
2022-11-10,818000,0.3384
2022-11-11,1283000,0.3735
2022-11-14,590000,0.3129
2022-11-15,839000,0.3433
2022-11-16,1443000,0.4677
2022-11-17,831000,0.3184
2022-11-18,1410000,0.417
2022-11-21,395000,0.2371
2022-11-22,688000,0.3677
2022-11-23,1513000,0.4281
2022-11-24,1888000,0.3501
2022-11-25,1439000,0.3331
2022-11-28,767000,0.3938
2022-11-29,3953000,0.4971
2022-11-30,1276000,0.397
2022-12-01,3421000,0.388
2022-12-02,9722000,0.446
2022-12-05,12658000,0.5015
2022-12-06,4186000,0.4746
2022-12-07,4458000,0.3971
2022-12-08,1072000,0.3728
2022-12-09,1038000,0.3461
2022-12-12,650000,0.2919
2022-12-13,704000,0.2482
2022-12-14,1399000,0.4032
2022-12-15,504000,0.2928
2022-12-16,602000,0.3142
2022-12-19,195000,0.1475
2022-12-20,682000,0.2488
2022-12-21,449000,0.2894
2022-12-22,263000,0.2597
2022-12-23,233000,0.2398
2022-12-26,175000,0.2536
2022-12-27,237000,0.2337
2022-12-28,411000,0.2858
2022-12-29,352000,0.3229
2022-12-30,432000,0.3773
2023-01-03,214000,0.2864
2023-01-04,370000,0.2837
2023-01-05,546000,0.3936
2023-01-06,143000,0.1789
2023-01-09,5494000,0.5602
2023-01-10,989000,0.4283
2023-01-11,687000,0.2734
2023-01-12,1186000,0.4038
2023-01-13,416000,0.2932
2023-01-16,141000,0.1832
2023-01-17,118000,0.1369
2023-01-30,601000,0.2185
2023-01-31,956000,0.257
2023-02-01,3177000,0.3907
2023-02-02,9133000,0.4341
2023-02-03,1914000,0.2981
2023-02-06,889000,0.331
2023-02-07,1187000,0.363
2023-02-08,3805000,0.4113
2023-02-09,7280000,0.448
2023-02-10,1404000,0.3143
2023-02-13,633000,0.2571
2023-02-14,514000,0.2933
2023-02-15,464000,0.2761
2023-02-16,510000,0.2464
2023-02-17,528000,0.2726
2023-02-20,541000,0.1121
2023-02-21,1862000,0.3644
2023-02-22,1368000,0.3265
2023-02-23,1105000,0.2461
2023-02-24,791000,0.2361
2023-03-01,517000,0.3219
2023-03-02,651000,0.292
2023-03-03,1910000,0.4223
2023-03-06,454000,0.2028
2023-03-07,661000,0.1651
2023-03-08,13440000,0.4772
2023-03-09,12288000,0.4255
2023-03-10,2555000,0.2708
2023-03-13,1615000,0.395
2023-03-14,2274000,0.5313
2023-03-15,2475000,0.4255
2023-03-16,1798000,0.3605
2023-03-17,810000,0.3372
2023-03-20,403000,0.075
2023-03-21,1005000,0.2819
2023-03-22,2942000,0.4109
2023-03-23,586000,0.2175
2023-03-24,896000,0.2945
2023-03-27,485000,0.1544
2023-03-28,1591000,0.2511
2023-03-29,361000,0.2372
2023-03-30,259000,0.2073
2023-03-31,161000,0.1534
2023-04-06,264000,0.1714
2023-04-07,143000,0.1417
2023-04-10,123000,0.1188
2023-04-11,1594000,0.2643
2023-04-12,479000,0.1117
2023-04-13,479000,0.1759
2023-04-14,1421000,0.273
2023-04-17,690000,0.1515
2023-04-18,2397000,0.2692
2023-04-19,2907000,0.3225
2023-04-20,1542000,0.2491
2023-04-21,729000,0.2065
2023-04-24,236000,0.1778
2023-04-25,651000,0.1828
2023-04-26,464000,0.2575
2023-04-27,468000,0.2763
2023-04-28,472000,0.1953
2023-05-02,660000,0.1974
2023-05-03,487000,0.2658
2023-05-04,1254000,0.3631
2023-05-05,1713000,0.1949
2023-05-08,415000,0.195
2023-05-09,425000,0.2322
2023-05-10,324000,0.2729
2023-05-11,231000,0.171
2023-05-12,133000,0.2076
2023-05-15,288000,0.1979
2023-05-16,112000,0.1825
2023-05-17,125000,0.1363
2023-05-18,222000,0.1935
2023-05-19,191000,0.1905
2023-05-22,195000,0.2395
2023-05-23,140000,0.1491
2023-05-24,104000,0.1913
2023-05-25,250000,0.2483
2023-05-26,217000,0.1812
2023-05-29,292000,0.1566
2023-05-30,401000,0.3731
2023-05-31,265000,0.2699
2023-06-01,307000,0.2773
2023-06-02,265000,0.1776
2023-06-05,256000,0.2035
2023-06-06,155000,0.1306
2023-06-07,308000,0.2301
2023-06-08,414000,0.1279
2023-06-09,225000,0.1288
2023-06-12,398000,0.1995
2023-06-13,1173000,0.2365
2023-06-14,1160000,0.3591
2023-06-15,562000,0.2895
2023-06-16,383000,0.2403
2023-06-19,253000,0.282
2023-06-20,76000,0.0849
2023-06-21,85000,0.1038
2023-06-26,175000,0.1186
2023-06-27,287000,0.3063
2023-06-28,172000,0.2432
2023-06-29,187000,0.2598
2023-06-30,103000,0.156
2023-07-03,222000,0.1574
2023-07-04,187000,0.1822
2023-07-05,263000,0.197
2023-07-06,102000,0.1056
2023-07-07,313000,0.2022
2023-07-10,106000,0.1023
2023-07-11,89000,0.1301
2023-07-12,131000,0.0861
2023-07-13,282000,0.1413
2023-07-14,122000,0.1312
2023-07-17,457000,0.3248
2023-07-18,282000,0.2079
2023-07-19,171000,0.192
2023-07-20,91000,0.1438
2023-07-21,138000,0.2084
2023-07-24,222000,0.1341
2023-07-25,128000,0.1156
2023-07-26,138000,0.1382
2023-07-27,234000,0.1731
2023-07-28,62000,0.1226
2023-07-31,196000,0.2413
2023-08-01,182000,0.2123
2023-08-02,93000,0.0815
2023-08-04,155000,0.2666
2023-08-07,184000,0.2304
2023-08-08,63000,0.1429
2023-08-09,2873000,0.4845
2023-08-10,433000,0.241
2023-08-11,156000,0.14
2023-08-14,311000,0.1496
2023-08-15,84000,0.1106
2023-08-16,309000,0.3057
2023-08-17,147000,0.2051
2023-08-18,163000,0.2634
2023-08-21,81000,0.2006
2023-08-22,281000,0.3946
2023-08-23,100000,0.2448
2023-08-24,195000,0.3069
2023-08-25,55000,0.1588
2023-08-28,160000,0.397
2023-08-29,66000,0.2551
2023-08-30,75000,0.1396
2023-08-31,90000,0.1726
2023-09-01,70000,0.1266
2023-09-04,179000,0.3624
2023-09-05,3974000,0.5684
2023-09-06,393000,0.2426
2023-09-07,145000,0.1995
2023-09-08,55000,0.1339
2023-09-11,150000,0.1902
2023-09-12,95000,0.2255
2023-09-13,125000,0.1966
2023-09-14,81000,0.1566
2023-09-15,75000,0.1426
2023-09-18,208000,0.1977
2023-09-19,97000,0.1199
2023-09-20,81000,0.1528
2023-09-21,51000,0.1184
2023-09-22,95000,0.2573
2023-09-25,28000,0.1239
2023-09-26,83000,0.2893
2023-09-27,17000,0.0628
2023-09-28,14000,0.0848
2023-10-02,16000,0.0822
2023-10-03,28000,0.091
2023-10-04,74000,0.1379
2023-10-05,176000,0.2536
2023-10-06,22000,0.0808
2023-10-11,59000,0.1043
2023-10-12,223000,0.1189
2023-10-13,84000,0.1838
2023-10-16,7000,0.0165
2023-10-17,110000,0.2166
2023-10-18,1650000,0.3962
2023-10-19,2692000,0.5009
2023-10-20,433000,0.3514
2023-10-23,1280000,0.4027
2023-10-24,1293000,0.5086
2023-10-25,817000,0.3264
2023-10-26,356000,0.2976
2023-10-27,337000,0.3335
2023-10-30,175000,0.3332
2023-10-31,142000,0.1148
2023-11-01,191000,0.1898
2023-11-02,118000,0.1933
2023-11-03,85000,0.1315
2023-11-06,70000,0.1122
2023-11-07,229000,0.1969
2023-11-08,778000,0.2407
2023-11-09,372000,0.325
2023-11-10,675000,0.3331
2023-11-13,372000,0.2156
2023-11-14,1021000,0.445
2023-11-15,271000,0.1529
2023-11-16,295000,0.231
2023-11-17,491000,0.2731
2023-11-20,761000,0.306
2023-11-21,245000,0.2025
2023-11-22,1987000,0.3215
2023-11-23,4376000,0.4514
2023-11-24,955000,0.2465
2023-11-27,1101000,0.4703
2023-11-28,2687000,0.4756
2023-11-29,1446000,0.3976
2023-11-30,243000,0.175
2023-12-01,386000,0.2498
2023-12-04,116000,0.1101
2023-12-05,220000,0.212
2023-12-06,530000,0.2688
2023-12-07,729000,0.2566
2023-12-08,1091000,0.3559
2023-12-11,665000,0.4694
2023-12-12,114000,0.125
2023-12-13,485000,0.3929
2023-12-14,1136000,0.4855
2023-12-15,114000,0.1093
2023-12-18,29000,0.0292
2023-12-19,150000,0.1128
2023-12-20,54000,0.1141
2023-12-21,1858000,0.4445
2023-12-22,1035000,0.4407
2023-12-25,1119000,0.5338
2023-12-26,431000,0.1755
2023-12-27,13014000,0.5686
2023-12-28,1605000,0.3088
2023-12-29,198000,0.1228
2024-01-02,268000,0.1972
2024-01-03,507000,0.2839
2024-01-04,1278000,0.4707
2024-01-05,172000,0.213
2024-01-08,228000,0.1886
2024-01-09,172000,0.1489
2024-01-10,217000,0.1482
2024-01-11,119000,0.1646
2024-01-12,126000,0.1792
2024-01-15,77000,0.1276
2024-01-16,429000,0.3081
2024-01-17,721000,0.3886
2024-01-18,196000,0.2029
2024-01-19,146000,0.229
2024-01-22,93000,0.1206
2024-01-23,118000,0.2221
2024-01-24,66000,0.1101
2024-01-25,45000,0.0697
2024-01-26,58000,0.129
2024-01-29,272000,0.3298
2024-01-30,210000,0.1714
2024-01-31,78000,0.1154
2024-02-01,81000,0.1338
2024-02-02,57000,0.0859
2024-02-05,59000,0.0757
2024-02-15,76000,0.0958
2024-02-16,515000,0.2953
2024-02-19,515000,0.3642
2024-02-20,112000,0.1694
2024-02-21,90000,0.1015
2024-02-22,267000,0.2955
2024-02-23,163000,0.1677
2024-02-26,81000,0.1147
2024-02-27,268000,0.2939
2024-02-29,64000,0.1095
2024-03-01,530000,0.3496
2024-03-04,582000,0.3796
2024-03-05,95000,0.1127
2024-03-06,117000,0.1062
2024-03-07,203000,0.1147
2024-03-08,269000,0.1265
2024-03-11,82000,0.1325
2024-03-12,215000,0.2066
2024-03-13,131000,0.1474
2024-03-14,90000,0.1448
2024-03-15,153000,0.2029
2024-03-18,55000,0.097
2024-03-19,104000,0.1509
2024-03-20,136000,0.1708
2024-03-21,107000,0.1353
2024-03-22,96000,0.1531
2024-03-25,132000,0.1376
2024-03-26,174000,0.2576
2024-03-27,192000,0.308
2024-03-28,634000,0.3366
2024-03-29,1402000,0.4751
2024-04-01,96000,0.1743
2024-04-02,79000,0.1286
2024-04-03,51000,0.1429
2024-04-08,29000,0.0555
2024-04-09,28000,0.0514
2024-04-10,61000,0.0915
2024-04-11,20000,0.0507
2024-04-12,34000,0.046
2024-04-15,47000,0.0621
2024-04-16,91000,0.0761
2024-04-17,21000,0.0674
2024-04-18,37000,0.0685
2024-04-19,163000,0.1188
2024-04-22,77000,0.1366
2024-04-23,18000,0.0526
2024-04-24,31000,0.0632
2024-04-25,22000,0.0538
2024-04-26,31000,0.0789
2024-04-29,64000,0.1648
2024-04-30,25000,0.078
2024-05-02,13000,0.0667
2024-05-03,79000,0.2198
2024-05-06,7000,0.0209
2024-05-07,45000,0.1508
2024-05-08,9000,0.035
2024-05-09,15000,0.0494
2024-05-10,43000,0.1276
2024-05-13,34000,0.1102
2024-05-14,92000,0.1588
2024-05-15,43000,0.1204
2024-05-16,25000,0.0693
2024-05-17,27000,0.0797
2024-05-20,32000,0.108
2024-05-21,38000,0.1808
2024-05-22,30000,0.0572
2024-05-23,25000,0.0896
2024-05-24,10000,0.0455
2024-05-27,245000,0.2821
2024-05-28,839000,0.3594
2024-05-29,2350000,0.4611
2024-05-30,359000,0.2215
2024-05-31,190000,0.2385
2024-06-03,33000,0.0732
2024-06-04,259000,0.3079
2024-06-05,138000,0.186
2024-06-06,132000,0.2114
2024-06-07,81000,0.1204
2024-06-11,95000,0.1483
2024-06-12,84000,0.1561
2024-06-13,25000,0.0605
2024-06-14,59000,0.123
2024-06-17,53000,0.1326
2024-06-18,33000,0.0757
2024-06-19,62000,0.1263
2024-06-20,76000,0.1109
2024-06-21,21000,0.0731
2024-06-24,452000,0.4107
2024-06-25,197000,0.3304
2024-06-26,62000,0.1155
2024-06-27,78000,0.1682
2024-06-28,100000,0.1265
2024-07-01,49000,0.1217
2024-07-02,58000,0.1482
2024-07-03,109000,0.1611
2024-07-04,66000,0.1374
2024-07-05,99000,0.0659
2024-07-08,118000,0.1226
2024-07-09,91000,0.1352
2024-07-10,36000,0.065
2024-07-11,58000,0.1201
2024-07-12,49000,0.1092
2024-07-15,1621000,0.344
2024-07-16,245000,0.1602
2024-07-17,119000,0.1314
2024-07-18,67000,0.0877
2024-07-19,48000,0.0632
2024-07-22,145000,0.1749
2024-07-23,51000,0.1198
2024-07-26,150000,0.1705
2024-07-29,52000,0.0743
2024-07-30,113000,0.2599
2024-07-31,28000,0.1338
2024-08-01,43000,0.1515
2024-08-02,69000,0.165
2024-08-05,99000,0.0862
2024-08-06,474000,0.3419
2024-08-07,188000,0.2526
2024-08-08,95000,0.3459
2024-08-09,126000,0.2588
2024-08-12,72000,0.1729
2024-08-13,69000,0.2768
2024-08-14,52000,0.1543
2024-08-15,34000,0.1153
2024-08-16,68000,0.197
2024-08-19,59000,0.1779
2024-08-20,98000,0.237
2024-08-21,703000,0.3658
2024-08-22,269000,0.3441
2024-08-23,70000,0.1958
2024-08-26,22000,0.0828
2024-08-27,9000,0.0383
2024-08-28,18000,0.0684
2024-08-29,20000,0.105
2024-08-30,32000,0.1271
2024-09-02,55000,0.1728
2024-09-03,29000,0.1194
2024-09-04,61000,0.1558
2024-09-05,29000,0.1726
2024-09-06,31000,0.2033
2024-09-09,32000,0.1679
2024-09-10,22000,0.0682
2024-09-11,12000,0.0551
2024-09-12,24000,0.0796
2024-09-13,17000,0.0552
2024-09-16,25000,0.1265
2024-09-18,27000,0.099
2024-09-19,64000,0.2117
2024-09-20,45000,0.1553
2024-09-23,27000,0.1027
2024-09-24,83000,0.3119
2024-09-25,80000,0.1562
2024-09-26,273000,0.4021
2024-09-27,129000,0.203
2024-09-30,39000,0.1076
2024-10-01,43000,0.1579
2024-10-04,30000,0.1417
2024-10-07,19000,0.0637
2024-10-08,56000,0.1965
2024-10-09,75000,0.2129
2024-10-11,43000,0.2116
2024-10-14,19000,0.0586
2024-10-15,368000,0.3514
2024-10-16,27000,0.0871
2024-10-17,59000,0.2273
2024-10-18,69000,0.1137
2024-10-21,8000,0.0253
2024-10-22,11000,0.0714
2024-10-23,24000,0.0761
2024-10-24,39000,0.1557
2024-10-25,27000,0.1218
2024-10-28,41000,0.1237
2024-10-29,27000,0.1055
2024-10-30,45000,0.1352
2024-11-01,35000,0.124
2024-11-04,13000,0.0633
2024-11-05,34000,0.1305
2024-11-06,27000,0.1221
2024-11-07,177000,0.301
