date,day_trade_volume,day_trade_ratio
2023-06-13,1000,0.0046
2023-06-14,19000,0.0731
2023-06-15,30000,0.0723
2023-06-16,50000,0.1051
2023-06-19,44000,0.0188
2023-06-20,10000,0.0867
2023-06-21,0,0.0
2023-06-26,7000,0.0664
2023-06-27,3000,0.0218
2023-06-28,3000,0.0231
2023-06-29,21000,0.1824
2023-06-30,3000,0.0295
2023-07-03,5000,0.0396
2023-07-04,5000,0.0257
2023-07-05,3000,0.0156
2023-07-06,24000,0.0314
2023-07-07,17000,0.041
2023-07-10,10000,0.0574
2023-07-11,5000,0.0651
2023-07-12,6000,0.0496
2023-07-13,13000,0.0993
2023-07-14,8000,0.0419
2023-07-17,5000,0.0369
2023-07-18,57000,0.1231
2023-07-19,74000,0.1611
2023-07-20,11000,0.0448
2023-07-21,16000,0.0449
2023-07-24,56000,0.1253
2023-07-25,17000,0.0641
2023-07-26,4000,0.0253
2023-07-27,104000,0.185
2023-07-28,48000,0.1036
2023-07-31,28000,0.0769
2023-08-01,13000,0.0721
2023-08-02,15000,0.0571
2023-08-04,14000,0.105
2023-08-07,16000,0.1172
2023-08-08,85000,0.1315
2023-08-09,83000,0.1289
2023-08-10,43000,0.1509
2023-08-11,42000,0.1392
2023-08-14,63000,0.2203
2023-08-15,67000,0.1326
2023-08-16,107000,0.288
2023-08-17,81000,0.231
2023-08-18,50000,0.1436
2023-08-21,49000,0.2264
2023-08-22,139000,0.1597
2023-08-23,133000,0.1304
2023-08-24,124000,0.1286
2023-08-25,37000,0.233
2023-08-28,53000,0.1452
2023-08-29,12000,0.0783
2023-08-30,29000,0.0904
2023-08-31,53000,0.0826
2023-09-01,57000,0.0917
2023-09-04,51000,0.1
2023-09-05,28000,0.0647
2023-09-06,32000,0.0633
2023-09-07,111000,0.1449
2023-09-08,103000,0.1627
2023-09-11,86000,0.1893
2023-09-12,40000,0.1331
2023-09-13,21000,0.0806
2023-09-14,25000,0.0559
2023-09-15,77000,0.1293
2023-09-18,37000,0.1121
2023-09-19,33000,0.1143
2023-09-20,54000,0.0991
2023-09-21,74000,0.1383
2023-09-22,12000,0.0943
2023-09-25,7000,0.053
2023-09-26,32000,0.0911
2023-09-27,25000,0.1147
2023-09-28,15000,0.0616
2023-10-02,4000,0.0188
2023-10-03,14000,0.0661
2023-10-04,42000,0.1278
2023-10-05,12000,0.0694
2023-10-06,17000,0.0816
2023-10-11,32000,0.0978
2023-10-12,46000,0.1751
2023-10-13,17000,0.0831
2023-10-16,14000,0.0773
2023-10-17,21000,0.0528
2023-10-18,76000,0.0969
2023-10-19,54000,0.1277
2023-10-20,94000,0.1427
2023-10-23,15000,0.0245
2023-10-24,17000,0.0634
2023-10-25,17000,0.0863
2023-10-26,331000,0.2855
2023-10-27,16000,0.0524
2023-10-30,7000,0.0384
2023-10-31,44000,0.1313
2023-11-01,104000,0.1096
2023-11-02,39000,0.1001
2023-11-03,116000,0.168
2023-11-06,8000,0.0278
2023-11-07,7000,0.0378
2023-11-08,8000,0.0908
2023-11-09,6000,0.0464
2023-11-10,22000,0.1121
2023-11-13,8000,0.0453
2023-11-14,47000,0.2038
2023-11-15,29000,0.1255
2023-11-16,23000,0.174
2023-11-17,9000,0.0956
2023-11-20,3000,0.0324
2023-11-21,16000,0.0604
2023-11-22,10000,0.0777
2023-11-23,15000,0.0449
2023-11-24,17000,0.1324
2023-11-27,17000,0.1069
2023-11-28,9000,0.1174
2023-11-29,6000,0.0619
2023-11-30,16000,0.1127
2023-12-01,9000,0.0589
2023-12-04,18000,0.0683
2023-12-05,13000,0.1095
2023-12-06,6000,0.0278
2023-12-07,6000,0.0321
2023-12-08,10000,0.0596
2023-12-11,8000,0.0491
2023-12-12,7000,0.0271
2023-12-13,33000,0.0941
2023-12-14,54000,0.1074
2023-12-15,93000,0.1695
2023-12-18,23000,0.0823
2023-12-19,4000,0.0167
2023-12-20,40000,0.1722
2023-12-21,57000,0.1477
2023-12-22,18000,0.0796
2023-12-25,113000,0.075
2023-12-26,4310000,0.4816
2023-12-27,6611000,0.4717
2023-12-28,2540000,0.4213
2023-12-29,879000,0.2923
2024-01-02,363000,0.2113
2024-01-03,176000,0.1628
2024-01-04,422000,0.1747
2024-01-05,314000,0.1836
2024-01-08,244000,0.1839
2024-01-09,607000,0.2748
2024-01-10,191000,0.1718
2024-01-11,303000,0.1719
2024-01-12,256000,0.2312
2024-01-15,235000,0.2091
2024-01-16,245000,0.2561
2024-01-17,169000,0.1519
2024-01-18,227000,0.2059
2024-01-19,271000,0.2385
2024-01-22,123000,0.1631
2024-01-23,189000,0.1863
2024-01-24,462000,0.3039
2024-01-25,155000,0.1883
2024-01-26,59000,0.1467
2024-01-29,60000,0.1622
2024-01-30,40000,0.0859
2024-01-31,92000,0.1055
2024-02-01,127000,0.2379
2024-02-02,36000,0.0575
2024-02-05,111000,0.1759
2024-02-15,187000,0.1765
2024-02-16,104000,0.0963
2024-02-19,92000,0.0723
2024-02-20,103000,0.1585
2024-02-21,613000,0.2418
2024-02-22,153000,0.1377
2024-02-23,99000,0.1072
2024-02-26,93000,0.0964
2024-02-27,144000,0.1969
2024-02-29,67000,0.0983
2024-03-01,64000,0.0939
2024-03-04,223000,0.2753
2024-03-05,141000,0.2168
2024-03-06,96000,0.1157
2024-03-07,70000,0.093
2024-03-08,156000,0.1584
2024-03-11,18000,0.0867
2024-03-12,52000,0.1717
2024-03-13,89000,0.1888
2024-03-14,18000,0.0699
2024-03-15,47000,0.1467
2024-03-18,64000,0.1568
2024-03-19,9000,0.0344
2024-03-20,42000,0.1202
2024-03-21,24000,0.0659
2024-03-22,86000,0.2672
2024-03-25,51000,0.1226
2024-03-26,38000,0.0956
2024-03-27,172000,0.2274
2024-03-28,165000,0.2122
2024-03-29,27000,0.0704
2024-04-01,20000,0.0616
2024-04-02,40000,0.083
2024-04-03,40000,0.0792
2024-04-08,317000,0.2503
2024-04-09,425000,0.2224
2024-04-10,139000,0.1626
2024-04-11,57000,0.0884
2024-04-12,47000,0.0842
2024-04-15,109000,0.1864
2024-04-16,153000,0.175
2024-04-17,195000,0.1193
2024-04-18,86000,0.134
2024-04-19,209000,0.2554
2024-04-22,88000,0.1037
2024-04-23,79000,0.1859
2024-04-24,110000,0.1041
2024-04-25,1709000,0.2941
2024-04-26,1097000,0.3747
2024-04-29,1624000,0.308
2024-04-30,409000,0.1997
2024-05-02,281000,0.2073
2024-05-03,391000,0.2527
2024-05-06,181000,0.1734
2024-05-07,941000,0.2186
2024-05-08,1656000,0.4203
2024-05-09,571000,0.2325
2024-05-10,430000,0.1916
2024-05-13,492000,0.2965
2024-05-14,140000,0.1654
2024-05-15,241000,0.3004
2024-05-16,323000,0.1903
2024-05-17,102000,0.1728
2024-05-20,115000,0.2145
2024-05-21,104000,0.1673
2024-05-22,392000,0.1404
2024-05-23,247000,0.1728
2024-05-24,197000,0.2326
2024-05-27,604000,0.2656
2024-05-28,259000,0.1547
2024-05-29,159000,0.1451
2024-05-30,172000,0.1206
2024-05-31,169000,0.2097
2024-06-03,127000,0.1342
2024-06-04,145000,0.2059
2024-06-05,126000,0.1503
2024-06-06,3134000,0.4365
2024-06-07,1361000,0.3495
2024-06-11,593000,0.2549
2024-06-12,1354000,0.2701
2024-06-13,7863000,0.5134
2024-06-14,1915000,0.3412
2024-06-17,4833000,0.3984
2024-06-18,1260000,0.2759
2024-06-19,2179000,0.3492
2024-06-20,1924000,0.3196
2024-06-21,4222000,0.4093
2024-06-24,1230000,0.3711
2024-06-25,863000,0.2624
2024-06-26,849000,0.2319
2024-06-27,374000,0.2235
2024-06-28,294000,0.2334
2024-07-01,189000,0.1649
2024-07-02,229000,0.1415
2024-07-03,496000,0.1946
2024-07-04,713000,0.2492
2024-07-05,3401000,0.3574
2024-07-08,2432000,0.3347
2024-07-09,922000,0.1816
2024-07-10,280000,0.1043
2024-07-11,526000,0.2104
2024-07-12,265000,0.1445
2024-07-15,438000,0.1128
2024-07-16,521000,0.1887
2024-07-17,545000,0.2331
2024-07-18,457000,0.1712
2024-07-19,208000,0.0677
2024-07-22,455000,0.163
2024-07-23,343000,0.1354
2024-07-26,295000,0.1669
2024-07-29,538000,0.2326
2024-07-30,413000,0.3436
2024-07-31,648000,0.2469
2024-08-01,963000,0.3476
2024-08-02,757000,0.2017
2024-08-05,833000,0.2325
2024-08-06,1235000,0.2257
2024-08-07,599000,0.2888
2024-08-08,191000,0.2007
2024-08-09,325000,0.2604
2024-08-12,163000,0.1683
2024-08-13,211000,0.2574
2024-08-14,394000,0.3128
2024-08-15,236000,0.2067
2024-08-16,586000,0.2642
2024-08-19,124000,0.1155
2024-08-20,133000,0.1771
2024-08-21,393000,0.2183
2024-08-22,4336000,0.4143
2024-08-23,16360000,0.4873
2024-08-26,24607000,0.5029
2024-08-27,45605000,0.6548
2024-08-28,22896000,0.5225
2024-08-29,13761000,0.5448
2024-09-13,13694000,0.5448
2024-09-16,3772000,0.3346
2024-09-18,5344000,0.3946
2024-09-19,3801000,0.4972
2024-09-20,1570000,0.3
2024-09-23,1264000,0.2481
2024-09-24,1256000,0.3321
2024-09-25,1406000,0.2839
2024-09-26,1638000,0.2219
2024-09-27,4860000,0.5106
2024-09-30,922000,0.249
2024-10-01,1777000,0.3135
2024-10-04,9432000,0.4972
2024-10-07,3634000,0.3643
2024-10-08,2960000,0.2971
2024-10-09,1612000,0.3278
2024-10-11,880000,0.2688
2024-10-14,872000,0.283
2024-10-15,454000,0.1925
2024-10-16,936000,0.2839
2024-10-17,433000,0.2132
2024-10-18,470000,0.218
2024-10-21,1964000,0.271
2024-10-22,3001000,0.4761
2024-10-23,672000,0.311
2024-10-24,573000,0.2145
2024-10-25,304000,0.2364
2024-10-28,622000,0.2694
2024-10-29,749000,0.336
2024-10-30,387000,0.2398
2024-11-01,708000,0.2634
2024-11-04,443000,0.2715
2024-11-05,308000,0.2505
2024-11-06,508000,0.2137
2024-11-07,595000,0.2642
2024-11-08,926000,0.2825
2024-11-11,565000,0.3129
2024-11-12,390000,0.2045
2024-11-13,260000,0.2259
2024-11-14,345000,0.2243
2024-11-15,339000,0.231
2024-11-18,557000,0.2771
2024-11-19,312000,0.2261
2024-11-20,399000,0.2257
2024-11-21,368000,0.2431
2024-11-22,163000,0.1543
2024-11-25,113000,0.1491
2024-11-26,355000,0.2509
2024-11-27,407000,0.2904
2024-11-28,478000,0.3296
2024-11-29,179000,0.2708
2024-12-02,130000,0.1758
2024-12-03,182000,0.2663
2024-12-04,211000,0.2254
2024-12-05,228000,0.1725
2024-12-06,138000,0.1603
2024-12-09,201000,0.1885
2024-12-10,318000,0.2666
2024-12-11,144000,0.184
2024-12-12,295000,0.2545
2024-12-13,240000,0.1771
2024-12-16,193000,0.211
2024-12-17,119000,0.2012
2024-12-18,343000,0.2785
2024-12-19,159000,0.2207
2024-12-20,180000,0.2316
2024-12-23,579000,0.3457
2024-12-24,284000,0.2897
2024-12-25,466000,0.3774
2024-12-26,496000,0.2086
2024-12-27,178000,0.1761
2024-12-30,141000,0.1342
2024-12-31,177000,0.1524
2025-01-02,215000,0.2674
2025-01-03,246000,0.2776
2025-01-06,140000,0.2145
2025-01-07,187000,0.2161
2025-01-08,167000,0.2813
2025-01-09,7658000,0.5305
2025-01-10,16801000,0.6179
2025-01-13,3199000,0.4086
2025-01-14,1208000,0.4254
2025-01-15,2114000,0.5332
2025-01-16,594000,0.3553
2025-01-17,570000,0.3818
2025-01-20,1402000,0.3828
2025-01-21,724000,0.3303
2025-01-22,712000,0.3375
2025-02-03,609000,0.3614
2025-02-04,1217000,0.4021
2025-02-05,394000,0.2568
2025-02-06,4909000,0.4947
2025-02-07,3956000,0.4566
2025-02-10,1747000,0.3438
2025-02-11,950000,0.2555
2025-02-12,3281000,0.4423
2025-02-13,4523000,0.4576
2025-02-14,803000,0.2376
2025-02-17,308000,0.183
2025-02-18,426000,0.215
2025-02-19,461000,0.1937
2025-02-20,358000,0.2074
2025-02-21,365000,0.178
2025-02-24,377000,0.1873
2025-02-25,1319000,0.2381
2025-02-26,708000,0.2666
2025-02-27,1478000,0.305
2025-03-03,994000,0.3175
2025-03-04,372000,0.266
2025-03-05,455000,0.2668
2025-03-06,487000,0.189
2025-03-07,223000,0.1628
2025-03-10,315000,0.2749
2025-03-11,788000,0.3444
2025-03-12,659000,0.28
2025-03-13,272000,0.1869
2025-03-14,213000,0.2853
2025-03-17,156000,0.1557
2025-03-18,132000,0.1902
2025-03-19,312000,0.204
2025-03-20,581000,0.2576
2025-03-21,183000,0.124
2025-03-24,153000,0.154
2025-03-25,236000,0.1683
2025-03-26,72000,0.1204
2025-03-27,90000,0.1126
2025-03-28,178000,0.1131
2025-03-31,575000,0.2475
2025-04-01,443000,0.2871
2025-04-02,489000,0.2748
2025-04-07,0,0.0
2025-04-08,999000,0.1851
2025-04-09,1842000,0.2959
2025-04-10,2000,0.0041
2025-04-11,929000,0.4273
2025-04-14,1831000,0.4544
2025-04-15,743000,0.3494
2025-04-16,635000,0.3338
2025-04-17,644000,0.3605
2025-04-18,203000,0.1885
2025-04-21,256000,0.2123
2025-04-22,327000,0.2988
2025-04-23,375000,0.2878
2025-04-24,198000,0.2756
2025-04-25,183000,0.221
2025-04-28,65000,0.1427
2025-04-29,258000,0.1929
2025-04-30,700000,0.3176
2025-05-02,690000,0.275
2025-05-05,615000,0.3096
2025-05-06,161000,0.3358
2025-05-07,224000,0.3335
2025-05-08,76000,0.1645
2025-05-09,122000,0.214
2025-05-12,66000,0.1183
2025-05-13,259000,0.2559
2025-05-14,462000,0.1799
2025-05-15,461000,0.2307
2025-05-16,808000,0.2669
2025-05-19,571000,0.257
2025-05-20,1064000,0.3278
2025-05-21,196000,0.2494
2025-05-22,600000,0.3201
2025-05-23,247000,0.271
2025-05-26,56000,0.1516
2025-05-27,760000,0.4574
2025-05-28,262000,0.3139
2025-05-29,323000,0.2644
2025-06-02,198000,0.2383
2025-06-03,290000,0.253
2025-06-04,420000,0.3719
2025-06-05,320000,0.318
2025-06-06,531000,0.2176
2025-06-09,123000,0.2236
2025-06-10,88000,0.2261
2025-06-11,118000,0.2176
2025-06-12,60000,0.1184
2025-06-13,425000,0.3395
2025-06-16,233000,0.365
2025-06-17,129000,0.1812
2025-06-18,264000,0.2134
2025-06-19,464000,0.4389
2025-06-20,402000,0.3105
2025-06-23,161000,0.2896
2025-06-24,164000,0.1929
2025-06-25,176000,0.2386
2025-06-26,164000,0.2995
2025-06-27,67000,0.1172
2025-06-30,108000,0.1871
2025-07-01,239000,0.2404
2025-07-02,1136000,0.2898
2025-07-03,1640000,0.4172
2025-07-04,226000,0.144
2025-07-07,177000,0.217
2025-07-08,383000,0.3078
2025-07-09,207000,0.2723
2025-07-10,123000,0.1633
2025-07-11,58000,0.1006
2025-07-14,1888000,0.3091
2025-07-15,5270000,0.3599
2025-07-16,1930000,0.2633
2025-07-17,4826000,0.388
2025-07-18,2595000,0.2814
2025-07-21,2721000,0.439
2025-07-22,3945000,0.4765
2025-07-23,934000,0.3042
2025-07-24,309000,0.215
2025-07-25,1583000,0.3985
2025-07-28,558000,0.2495
2025-07-29,666000,0.3143
2025-07-30,376000,0.2749
2025-07-31,740000,0.1974
2025-08-01,602000,0.2546
2025-08-04,259000,0.2213
2025-08-05,143000,0.135
2025-08-06,178000,0.1548
2025-08-07,169000,0.156
2025-08-08,190000,0.1903
2025-08-11,361000,0.1298
2025-08-12,427000,0.2646
2025-08-13,565000,0.1824
2025-08-14,859000,0.2887
2025-08-15,410000,0.1244
2025-08-18,2390000,0.2887
2025-08-19,9797000,0.4784
2025-08-20,3944000,0.3283
2025-08-21,1045000,0.2723
2025-08-22,512000,0.2095
2025-08-25,1601000,0.3223
2025-08-26,1077000,0.3458
2025-08-27,609000,0.2071
2025-08-28,696000,0.3001
2025-08-29,4348000,0.3051
2025-09-01,9954000,0.4932
2025-09-02,2013000,0.3694
2025-09-03,3085000,0.378
2025-09-04,13500000,0.4064
2025-09-05,25795000,0.6239
2025-09-08,10791000,0.5522
2025-09-09,4192000,0.3902
2025-09-10,2645000,0.2933
2025-09-11,26678000,0.5691
2025-09-12,22120000,0.5324
2025-09-15,17499000,0.6402
2025-09-16,6487000,0.5075
2025-09-17,10052000,0.4254
2025-09-18,4228000,0.4729
2025-09-19,2874000,0.4175
2025-09-22,2521000,0.5067
2025-09-23,6557000,0.4952
2025-09-24,3059000,0.4611
2025-09-25,1449000,0.378
2025-09-26,4934000,0.4962
2025-09-30,2182000,0.4875
2025-10-01,2172000,0.5108
2025-10-02,1716000,0.3028
2025-10-03,816000,0.2722
2025-10-07,2268000,0.3942
2025-10-08,7380000,0.464
2025-10-09,6754000,0.5738
2025-10-13,3096000,0.4617
2025-10-14,6067000,0.4696
2025-10-15,1798000,0.347
2025-10-16,3909000,0.416
2025-10-17,2186000,0.2929
2025-10-20,1189000,0.3026
2025-10-21,1253000,0.278
2025-10-22,3984000,0.3521
2025-10-23,3884000,0.4731
2025-10-27,3288000,0.4439
2025-10-28,1467000,0.4606
2025-10-29,1758000,0.2964
2025-10-30,4504000,0.494
2025-10-31,15596000,0.4416
2025-11-03,20483000,0.5732
2025-11-04,8351000,0.3935
2025-11-05,4840000,0.5294
2025-11-06,10342000,0.5872
2025-11-07,2434000,0.3417
2025-11-10,2136000,0.431
2025-11-11,3167000,0.4199
2025-11-12,15134000,0.5056
2025-11-13,7079000,0.5195
2025-11-14,3503000,0.4437
2025-11-17,4268000,0.4822
2025-11-18,2181000,0.3889
2025-11-19,1864000,0.3403
2025-11-20,2280000,0.4135
2025-11-21,2654000,0.3238
2025-11-24,1071000,0.3916
2025-11-25,1974000,0.2901
2025-11-26,3421000,0.5178
2025-11-27,7762000,0.2685
2025-11-28,52869000,0.6469
2025-12-01,65335000,0.7562
2025-12-02,25442000,0.6484
2025-12-03,36849000,0.6876
2025-12-04,28497000,0.7207
2025-12-05,7414000,0.601
2025-12-08,18722000,0.4971
2025-12-09,39997000,0.6855
2025-12-10,47388000,0.7232
2025-12-11,37264000,0.7481
2025-12-12,29502000,0.6869
2025-12-15,17283000,0.5752
2025-12-16,14963000,0.6334
2025-12-17,11266000,0.6014
2025-12-18,8731000,0.4838
2025-12-19,26153000,0.7019
2025-12-22,33135000,0.665
2025-12-23,10419000,0.5735
2025-12-24,9684000,0.6058
2025-12-26,5469000,0.4898
2025-12-29,5182000,0.5125
2025-12-30,5771000,0.4014
2025-12-31,4224000,0.4505
2026-01-02,11208000,0.534
2026-01-05,8289000,0.4612
2026-01-06,6629000,0.5498
2026-01-07,7345000,0.5607
2026-01-08,5705000,0.5272
2026-01-09,4594000,0.5653
2026-01-12,3862000,0.5351
2026-01-13,6501000,0.5354
2026-01-14,6509000,0.4374
2026-01-15,7343000,0.5555
2026-01-16,6009000,0.4566
2026-01-19,8445000,0.4467
2026-01-20,16066000,0.5725
2026-01-21,10737000,0.5616
2026-01-22,7132000,0.5005
2026-01-23,16130000,0.4328
2026-01-26,22865000,0.6254
2026-01-27,7902000,0.495
2026-01-28,6850000,0.5092
2026-01-29,10595000,0.6092
2026-01-30,8301000,0.5487
2026-02-02,4099000,0.4687
2026-02-03,3739000,0.5815
2026-02-04,3540000,0.5153
2026-02-05,4383000,0.5737
2026-02-06,3159000,0.5338
2026-02-09,2289000,0.5656
2026-02-10,1842000,0.4787
2026-02-11,1347000,0.2962
2026-02-23,2958000,0.4312
2026-02-24,3223000,0.5336
2026-02-25,2487000,0.5191
2026-02-26,5862000,0.2617
2026-03-02,11989000,0.423
2026-03-03,30567000,0.5907
2026-03-04,7115000,0.3994
2026-03-05,34199000,0.6998
2026-03-06,19201000,0.6433
2026-03-09,10481000,0.5639
2026-03-10,17898000,0.588
2026-03-11,3722000,0.3243
2026-03-12,18095000,0.4959
2026-03-13,53900000,0.6802
2026-03-16,16007000,0.546
2026-03-17,20070000,0.592
2026-03-18,9656000,0.5991
2026-03-19,12742000,0.5937
2026-03-20,14284000,0.6515
2026-03-23,3210000,0.3193
2026-03-24,6645000,0.4779
2026-03-25,4089000,0.4306
2026-03-26,2337000,0.3149
2026-03-27,3546000,0.4742
2026-03-30,4679000,0.6434
2026-03-31,5038000,0.5218
2026-04-01,5506000,0.5479
2026-04-02,5287000,0.3199
2026-04-07,27468000,0.6902
2026-04-08,15788000,0.6436
2026-04-09,12690000,0.4659
2026-04-10,22396000,0.6811
2026-04-13,11539000,0.5999
2026-04-14,16058000,0.6794
2026-04-15,13995000,0.6368
2026-04-16,8877000,0.5729
2026-04-17,23496000,0.6768
2026-04-20,14211000,0.6452
2026-04-21,13326000,0.6582
2026-04-22,3396000,0.3481
2026-04-23,10729000,0.3144
2026-04-24,13009000,0.5841
2026-04-27,7736000,0.6412
2026-04-28,4209000,0.5794
2026-04-29,5746000,0.6068
2026-04-30,3763000,0.4715
2026-05-04,6085000,0.4839
2026-05-05,2905000,0.3895
2026-05-06,6132000,0.5598
2026-05-07,4077000,0.4965
2026-05-08,3019000,0.4765
2026-05-11,3564000,0.5069
2026-05-12,8717000,0.5356
2026-05-13,7282000,0.6299
2026-05-14,15156000,0.4832
2026-05-15,28996000,0.67
2026-05-18,6839000,0.5685
2026-05-19,5839000,0.4366
2026-05-20,4255000,0.4653
2026-05-21,2305000,0.289
2026-05-22,7538000,0.3447
2026-05-25,9228000,0.5144
2026-05-26,6468000,0.4697
2026-05-27,17385000,0.6469
2026-05-28,12179000,0.576
2026-05-29,23788000,0.5697
2026-06-01,17626000,0.5387
2026-06-02,8041000,0.4547
2026-06-03,8726000,0.5347
2026-06-04,3287000,0.279
2026-06-05,4592000,0.5172
2026-06-08,3431000,0.4054
2026-06-09,4014000,0.5332
2026-06-10,2803000,0.4507
2026-06-11,3838000,0.4893
2026-06-12,5182000,0.2886
2026-06-15,6468000,0.5671
2026-06-16,3363000,0.4577
2026-06-17,4218000,0.5192
2026-06-18,2520000,0.4745
2026-06-22,4131000,0.3826
2026-06-23,2700000,0.3705
2026-06-24,1868000,0.4421
2026-06-25,1454000,0.3479
2026-06-26,1492000,0.3591
2026-06-29,1179000,0.3317
2026-06-30,3057000,0.3485
2026-07-01,5685000,0.4535
2026-07-02,2772000,0.5481
2026-07-03,4271000,0.517
2026-07-06,0,0.0
2026-07-07,4501000,0.4452
2026-07-08,2707000,0.5842
2026-07-09,5193000,0.3128
2026-07-13,505000,0.0565
2026-07-14,20236000,0.414
2026-07-15,32873000,0.6989
2026-07-16,6240000,0.4403
2026-07-17,43928000,0.7607
2026-07-20,42117000,0.7797
2026-07-21,7113000,0.5399
2026-07-22,17213000,0.621789
