date,day_trade_volume,day_trade_ratio
2021-11-05,20000,0.0698
2021-11-08,44000,0.0979
2021-11-09,4000,0.0187
2021-11-10,21000,0.1521
2021-11-11,8000,0.0512
2021-11-12,3000,0.0257
2021-11-15,6000,0.0489
2021-11-16,23000,0.17
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,2000,0.0264
2021-11-23,7000,0.1136
2021-11-24,12000,0.0619
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,16000,0.09
2021-11-30,10000,0.0584
2021-12-01,1000,0.0156
2021-12-02,1000,0.0141
2021-12-03,1000,0.01
2021-12-06,1000,0.0151
2021-12-07,9000,0.0704
2021-12-08,11000,0.113
2021-12-09,25000,0.3086
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,1000,0.012
2021-12-15,2000,0.1093
2021-12-16,3000,0.0555
2021-12-17,1000,0.0143
2021-12-20,0,0.0
2021-12-21,2000,0.0161
2021-12-22,18000,0.0747
2021-12-23,2000,0.0109
2021-12-24,0,0.0
2021-12-27,1000,0.0219
2021-12-28,1000,0.0142
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,6000,0.0468
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,2000,0.0207
2022-01-07,2000,0.0173
2022-01-10,6000,0.0643
2022-01-11,0,0.0
2022-01-12,3000,0.0443
2022-01-13,0,0.0
2022-01-14,1000,0.0244
2022-01-17,0,0.0
2022-01-18,18000,0.2018
2022-01-19,0,0.0
2022-01-20,8000,0.1668
2022-01-21,5000,0.0542
2022-01-24,10000,0.0745
2022-01-25,5000,0.0394
2022-01-26,1000,0.0098
2022-02-07,12000,0.1964
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,3000,0.0322
2022-02-14,1000,0.011
2022-02-15,3000,0.0667
2022-02-16,1000,0.0127
2022-02-17,5000,0.1032
2022-02-18,31000,0.2541
2022-02-21,8000,0.0532
2022-02-22,0,0.0
2022-02-23,48000,0.2199
2022-02-24,286000,0.2112
2022-02-25,213000,0.1865
2022-03-01,93000,0.1512
2022-03-02,15000,0.0478
2022-03-03,32000,0.1097
2022-03-04,4000,0.0151
2022-03-07,56000,0.1153
2022-03-08,41000,0.0528
2022-03-09,20000,0.0612
2022-03-10,26000,0.1261
2022-03-11,4000,0.0284
2022-03-14,6000,0.0681
2022-03-15,8000,0.0429
2022-03-16,5000,0.0462
2022-03-17,3000,0.0123
2022-03-18,5000,0.0219
2022-03-21,33000,0.1077
2022-03-22,5000,0.0263
2022-03-23,6000,0.032
2022-03-24,3000,0.0254
2022-03-25,2000,0.0136
2022-03-28,4000,0.0238
2022-03-29,13000,0.0403
2022-03-30,13000,0.0468
2022-03-31,3000,0.0092
2022-04-01,12000,0.0396
2022-04-06,24000,0.036
2022-04-07,7000,0.0144
2022-04-08,1000,0.0045
2022-04-11,33000,0.0617
2022-04-12,17000,0.0887
2022-04-13,5000,0.0325
2022-04-14,4000,0.0455
2022-04-15,0,0.0
2022-04-18,7000,0.0927
2022-04-19,4000,0.0252
2022-04-20,0,0.0
2022-04-21,1000,0.0051
2022-04-22,5000,0.0732
2022-04-25,2000,0.0127
2022-04-26,2000,0.0172
2022-04-27,23000,0.058
2022-04-28,41000,0.2219
2022-04-29,12000,0.1036
2022-05-03,8000,0.0801
2022-05-04,3000,0.0266
2022-05-05,3000,0.0339
2022-05-06,2000,0.0304
2022-05-09,0,0.0
2022-05-10,8000,0.0713
2022-05-11,2000,0.083
2022-05-12,5000,0.0376
2022-05-13,3000,0.0236
2022-05-16,8000,0.24
2022-05-17,2000,0.0198
2022-05-18,0,0.0
2022-05-19,6000,0.1022
2022-05-20,0,0.0
2022-05-23,2000,0.0551
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,3000,0.0996
2022-05-30,2000,0.0444
2022-05-31,1000,0.0383
2022-06-01,1000,0.0144
2022-06-02,0,0.0
2022-06-06,4000,0.0451
2022-06-07,0,0.0
2022-06-08,1000,0.0155
2022-06-09,6000,0.0604
2022-06-10,0,0.0
2022-06-13,4000,0.0624
2022-06-14,3000,0.0208
2022-06-15,0,0.0
2022-06-16,2000,0.0359
2022-06-17,1000,0.0133
2022-06-20,9000,0.0596
2022-06-21,0,0.0
2022-06-22,4000,0.0451
2022-06-23,0,0.0
2022-06-24,1000,0.0153
2022-06-27,0,0.0
2022-06-28,3000,0.0266
2022-06-29,1000,0.0154
2022-06-30,6000,0.0412
2022-07-01,2000,0.017
2022-07-04,1000,0.031
2022-07-05,9000,0.1327
2022-07-06,2000,0.0474
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,1000,0.0263
2022-07-14,2000,0.0432
2022-07-15,2000,0.0361
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0395
2022-07-21,9000,0.1761
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,59000,0.1981
2022-07-27,4000,0.0499
2022-07-28,4000,0.0486
2022-07-29,3000,0.0214
2022-08-01,6000,0.0325
2022-08-02,4000,0.0286
2022-08-03,2000,0.0211
2022-08-04,5000,0.0612
2022-08-05,2000,0.0264
2022-08-08,6000,0.0547
2022-08-09,0,0.0
2022-08-10,7000,0.0303
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,1000,0.0058
2022-08-16,8000,0.0211
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,7000,0.0404
2022-08-22,2000,0.0245
2022-08-23,1000,0.0032
2022-08-24,0,0.0
2022-08-25,1000,0.0057
2022-08-26,1000,0.007
2022-08-29,2000,0.0115
2022-08-30,2000,0.047
2022-08-31,2000,0.0211
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,3000,0.0138
2022-09-06,0,0.0
2022-09-07,13000,0.0376
2022-09-08,65000,0.2864
2022-09-12,12000,0.0576
2022-09-13,3000,0.0191
2022-09-14,2000,0.0147
2022-09-15,12000,0.0617
2022-09-16,5000,0.0398
2022-09-19,5000,0.0787
2022-09-20,5000,0.0909
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,1000,0.0306
2022-09-26,1000,0.0081
2022-09-27,34000,0.137
2022-09-28,19000,0.1343
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,2000,0.0472
2022-10-04,5000,0.0346
2022-10-05,4000,0.0654
2022-10-06,57000,0.2486
2022-10-07,16000,0.2105
2022-10-11,3000,0.03
2022-10-12,4000,0.1318
2022-10-13,3000,0.0328
2022-10-14,0,0.0
2022-10-17,3000,0.1443
2022-10-18,1000,0.0383
2022-10-19,1000,0.0278
2022-10-20,4000,0.1272
2022-10-21,1000,0.0381
2022-10-24,0,0.0
2022-10-25,5000,0.0619
2022-10-26,2000,0.0491
2022-10-27,1000,0.0166
2022-10-28,0,0.0
2022-10-31,19000,0.1159
2022-11-01,2000,0.0558
2022-11-02,2000,0.0334
2022-11-03,0,0.0
2022-11-04,11000,0.132
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,1000,0.0174
2022-11-10,0,0.0
2022-11-11,2000,0.0311
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,2000,0.0235
2022-11-21,2000,0.0497
2022-11-22,7000,0.0983
2022-11-23,10000,0.0616
2022-11-24,3000,0.0393
2022-11-25,3000,0.0281
2022-11-28,0,0.0
2022-11-29,1000,0.0212
2022-11-30,2000,0.0352
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,3000,0.04
2022-12-07,10000,0.1645
2022-12-08,0,0.0
2022-12-09,2000,0.0737
2022-12-12,0,0.0
2022-12-13,5000,0.0303
2022-12-14,1000,0.0062
2022-12-15,0,0.0
2022-12-16,7000,0.0414
2022-12-19,0,0.0
2022-12-20,2000,0.02
2022-12-21,0,0.0
2022-12-22,1000,0.0219
2022-12-23,1000,0.0421
2022-12-26,1000,0.0193
2022-12-27,0,0.0
2022-12-28,4000,0.0517
2022-12-29,1000,0.0149
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,2000,0.0202
2023-01-10,2000,0.043
2023-01-11,1000,0.0129
2023-01-12,3000,0.0211
2023-01-13,25000,0.0966
2023-01-16,1000,0.0077
2023-01-17,4000,0.0343
2023-01-30,4000,0.0413
2023-01-31,10000,0.0716
2023-02-01,16000,0.0753
2023-02-02,9000,0.0653
2023-02-03,4000,0.0413
2023-02-06,3000,0.0404
2023-02-07,4000,0.1004
2023-02-08,9000,0.0967
2023-02-09,6000,0.0987
2023-02-10,6000,0.0595
2023-02-13,8000,0.0541
2023-02-14,4000,0.0392
2023-02-15,49000,0.1275
2023-02-16,25000,0.1708
2023-02-17,55000,0.4439
2023-02-20,4000,0.059
2023-02-21,10000,0.0671
2023-02-22,25000,0.296
2023-02-23,8000,0.0705
2023-02-24,6000,0.0658
2023-03-01,32000,0.0742
2023-03-02,9000,0.0552
2023-03-03,11000,0.0486
2023-03-06,5000,0.0205
2023-03-07,23000,0.0564
2023-03-08,20000,0.0482
2023-03-09,8000,0.0519
2023-03-10,11000,0.0486
2023-03-13,53000,0.1406
2023-03-14,32000,0.1593
2023-03-15,47000,0.1834
2023-03-16,32000,0.0558
2023-03-17,16000,0.0817
2023-03-20,7000,0.027
2023-03-21,3000,0.0355
2023-03-22,20000,0.0608
2023-03-23,13000,0.0564
2023-03-24,8000,0.0383
2023-03-27,23000,0.0568
2023-03-28,13000,0.0701
2023-03-29,23000,0.0747
2023-03-30,24000,0.0294
2023-03-31,30000,0.0255
2023-04-06,47000,0.0418
2023-04-07,38000,0.1196
2023-04-10,7000,0.0392
2023-04-11,22000,0.0746
2023-04-12,6000,0.0338
2023-04-13,2000,0.0149
2023-04-14,3000,0.0309
2023-04-17,6000,0.0718
2023-04-18,1000,0.0053
2023-04-19,0,0.0
2023-04-20,4000,0.0301
2023-04-21,18000,0.0999
2023-04-24,9000,0.0504
2023-04-25,11000,0.0484
2023-04-26,12000,0.0613
2023-04-27,57000,0.1347
2023-04-28,33000,0.1054
2023-05-02,8000,0.08
2023-05-03,3000,0.0726
2023-05-04,7000,0.0509
2023-05-05,117000,0.1478
2023-05-08,3000,0.0178
2023-05-09,4000,0.0316
2023-05-10,5000,0.0791
2023-05-11,11000,0.0738
2023-05-12,4000,0.0445
2023-05-15,1000,0.0253
2023-05-16,11000,0.0986
2023-05-17,6000,0.1036
2023-05-18,10000,0.1393
2023-05-19,0,0.0
2023-05-22,1000,0.0152
2023-05-23,3000,0.0322
2023-05-24,2000,0.0368
2023-05-25,6000,0.0429
2023-05-26,2000,0.0167
2023-05-29,1000,0.0086
2023-05-30,14000,0.0719
2023-05-31,0,0.0
2023-06-01,1000,0.0195
2023-06-02,3000,0.0242
2023-06-05,3000,0.0196
2023-06-06,2000,0.0235
2023-06-07,93000,0.1244
2023-06-08,9000,0.0249
2023-06-09,15000,0.1043
2023-06-12,16000,0.1248
2023-06-13,39000,0.2367
2023-06-14,9000,0.1146
2023-06-15,40000,0.1543
2023-06-16,44000,0.1118
2023-06-19,5000,0.0393
2023-06-20,2000,0.0177
2023-06-21,2000,0.0406
2023-06-26,7000,0.0797
2023-06-27,38000,0.1795
2023-06-28,2000,0.029
2023-06-29,3000,0.0397
2023-06-30,9000,0.0487
2023-07-03,4000,0.0328
2023-07-04,6000,0.0332
2023-07-05,1000,0.0118
2023-07-06,2000,0.0231
2023-07-07,2000,0.0253
2023-07-10,13000,0.0498
2023-07-11,1000,0.0149
2023-07-12,1000,0.0202
2023-07-13,25000,0.2034
2023-07-14,14000,0.1954
2023-07-17,11000,0.0671
2023-07-18,1000,0.0141
2023-07-19,2000,0.0321
2023-07-20,3000,0.0622
2023-07-21,4000,0.0949
2023-07-24,1000,0.0254
2023-07-25,7000,0.135
2023-07-26,0,0.0
2023-07-27,5000,0.175
2023-07-28,1000,0.0172
2023-07-31,2000,0.0242
2023-08-01,0,0.0
2023-08-02,4000,0.0407
2023-08-04,4000,0.0403
2023-08-07,19000,0.1148
2023-08-08,2000,0.0375
2023-08-09,2000,0.0442
2023-08-10,3000,0.0205
2023-08-11,3000,0.0315
2023-08-14,4000,0.0231
2023-08-15,6000,0.0437
2023-08-16,13000,0.187
2023-08-17,5000,0.121
2023-08-18,4000,0.0946
2023-08-21,12000,0.1966
2023-08-22,26000,0.4368
2023-08-23,20000,0.3097
2023-08-24,10000,0.1361
2023-08-25,3000,0.0738
2023-08-28,9000,0.1682
2023-08-29,14000,0.1613
2023-08-30,18000,0.2773
2023-08-31,15000,0.2129
2023-09-01,4000,0.0765
2023-09-04,10000,0.1535
2023-09-05,0,0.0
2023-09-06,1000,0.0153
2023-09-07,7000,0.1784
2023-09-08,14000,0.3458
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,1000,0.0758
2023-09-14,1000,0.018
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.0114
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0202
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,2000,0.059
2023-10-03,1000,0.0206
2023-10-04,2000,0.0366
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,2000,0.0514
2023-10-13,4000,0.0447
2023-10-16,0,0.0
2023-10-17,1000,0.0374
2023-10-18,2000,0.0536
2023-10-19,1000,0.0591
2023-10-20,3000,0.0622
2023-10-23,2000,0.0484
2023-10-24,7000,0.197
2023-10-25,1000,0.0545
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,8000,0.0267
2023-10-31,8000,0.0432
2023-11-01,3000,0.0355
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0118
2023-11-07,6000,0.0996
2023-11-08,1000,0.0167
2023-11-09,1000,0.0332
2023-11-10,1000,0.0177
2023-11-13,0,0.0
2023-11-14,1000,0.0179
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,1000,0.0187
2023-11-20,1000,0.0246
2023-11-21,0,0.0
2023-11-22,1000,0.0245
2023-11-23,1000,0.0301
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.0193
2023-11-29,48000,0.0966
2023-11-30,2000,0.0369
2023-12-01,1000,0.0178
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,2000,0.0169
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,1000,0.01
2023-12-13,2000,0.0181
2023-12-14,20000,0.0582
2023-12-15,25000,0.0991
2023-12-18,2000,0.01
2023-12-19,6000,0.0364
2023-12-20,6000,0.0154
2023-12-21,10000,0.0319
2023-12-22,0,0.0
2023-12-25,1000,0.0059
2023-12-26,7000,0.0399
2023-12-27,4000,0.029
2023-12-28,2000,0.0307
2023-12-29,0,0.0
2024-01-02,2000,0.027
2024-01-03,1000,0.01
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,2000,0.01
2024-01-09,4000,0.0412
2024-01-10,1000,0.0107
2024-01-11,1000,0.0155
2024-01-12,0,0.0
2024-01-15,1000,0.0119
2024-01-16,1000,0.0128
2024-01-17,0,0.0
2024-01-18,10000,0.1016
2024-01-19,1000,0.0169
2024-01-22,1000,0.0358
2024-01-23,0,0.0
2024-01-24,1000,0.0209
2024-01-25,1000,0.0186
2024-01-26,3000,0.0303
2024-01-29,1000,0.0128
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,7000,0.0184
2024-02-02,3000,0.0459
2024-02-05,0,0.0
2024-02-15,9000,0.0609
2024-02-16,9000,0.0531
2024-02-19,9000,0.033
2024-02-20,4000,0.0257
2024-02-21,10000,0.0296
2024-02-22,5000,0.0209
2024-02-23,31000,0.0314
2024-02-26,227000,0.192
2024-02-27,27000,0.0515
2024-02-29,8000,0.0309
2024-03-01,2000,0.0114
2024-03-04,5000,0.027
2024-03-05,10000,0.0244
2024-03-06,55000,0.0716
2024-03-07,72000,0.1841
2024-03-08,25000,0.0677
2024-03-11,49000,0.198
2024-03-12,82000,0.2055
2024-03-13,52000,0.1927
2024-03-14,7000,0.0627
2024-03-15,0,0.0
2024-03-18,5000,0.0356
2024-03-19,0,0.0
2024-03-20,1000,0.0069
2024-03-21,6000,0.0208
2024-03-22,23000,0.0659
2024-03-25,17000,0.0634
2024-03-26,13000,0.0687
2024-03-27,21000,0.1075
2024-03-28,3000,0.0222
2024-03-29,2000,0.0268
2024-04-01,4000,0.0468
2024-04-02,27000,0.1808
2024-04-03,31000,0.2231
2024-04-08,5000,0.0784
2024-04-09,28000,0.1539
2024-04-10,1000,0.0089
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,2000,0.0218
2024-04-16,15000,0.0717
2024-04-17,3000,0.0392
2024-04-18,4000,0.0664
2024-04-19,7000,0.0469
2024-04-22,13000,0.2325
2024-04-23,3000,0.0538
2024-04-24,2000,0.0365
2024-04-25,6000,0.0853
2024-04-26,5000,0.0643
2024-04-29,7000,0.0453
2024-04-30,2000,0.0245
2024-05-02,0,0.0
2024-05-03,1000,0.0193
2024-05-06,4000,0.0591
2024-05-07,3000,0.0803
2024-05-08,15000,0.0924
2024-05-09,2000,0.0147
2024-05-10,2000,0.0247
2024-05-13,21000,0.0622
2024-05-14,3000,0.0277
2024-05-15,3000,0.0177
2024-05-16,4000,0.0325
2024-05-17,3000,0.0453
2024-05-20,2000,0.0273
2024-05-21,1000,0.0107
2024-05-22,1000,0.0116
2024-05-23,3000,0.036
2024-05-24,1000,0.0101
2024-05-27,1000,0.0129
2024-05-28,13000,0.079
2024-05-29,0,0.0
2024-05-30,13000,0.059
2024-05-31,4000,0.053
2024-06-03,5000,0.022
2024-06-04,2000,0.027
2024-06-05,2000,0.0257
2024-06-06,3000,0.0326
2024-06-07,4000,0.0446
2024-06-11,3000,0.0673
2024-06-12,4000,0.0941
2024-06-13,2000,0.0341
2024-06-14,2000,0.0371
2024-06-17,2000,0.0374
2024-06-18,0,0.0
2024-06-19,2000,0.0171
2024-06-20,1000,0.0065
2024-06-21,3000,0.0896
2024-06-24,1000,0.0206
2024-06-25,1000,0.0308
2024-06-26,6000,0.0372
2024-06-27,3000,0.0463
2024-06-28,2000,0.0302
2024-07-01,6000,0.0428
2024-07-02,2000,0.0354
2024-07-03,3000,0.0231
2024-07-04,2000,0.0295
2024-07-05,4000,0.0528
2024-07-08,8000,0.0381
2024-07-09,3000,0.0542
2024-07-10,3000,0.0581
2024-07-11,1000,0.0099
2024-07-12,7000,0.1017
2024-07-15,3000,0.0439
2024-07-16,2000,0.0198
2024-07-17,3000,0.0262
2024-07-18,1000,0.0098
2024-07-19,15000,0.0493
2024-07-22,29000,0.1
2024-07-23,2000,0.0324
2024-07-26,2000,0.028
2024-07-29,33000,0.1561
2024-07-30,12000,0.1528
2024-07-31,0,0.0
2024-08-01,2000,0.0529
2024-08-02,0,0.0
2024-08-05,5000,0.0166
2024-08-06,42000,0.1985
2024-08-07,10000,0.1161
2024-08-08,2000,0.0436
2024-08-09,7000,0.0596
2024-08-12,1000,0.0163
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,1000,0.015
2024-08-16,2000,0.0339
2024-08-19,4000,0.0656
2024-08-20,3000,0.0365
2024-08-21,3000,0.0577
2024-08-22,5000,0.149
2024-08-23,1000,0.0335
2024-08-26,6000,0.0844
2024-08-27,2000,0.0717
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,1000,0.0339
2024-09-02,2000,0.0242
2024-09-03,8000,0.0549
2024-09-04,7000,0.0814
2024-09-05,4000,0.1081
2024-09-06,0,0.0
2024-09-09,3000,0.0643
2024-09-10,6000,0.1437
2024-09-11,2000,0.1084
2024-09-12,2000,0.0437
2024-09-13,1000,0.0161
2024-09-16,1000,0.0181
2024-09-18,14000,0.0617
2024-09-19,3000,0.0275
2024-09-20,1000,0.0118
2024-09-23,1000,0.0146
2024-09-24,3000,0.0656
2024-09-25,1000,0.0316
2024-09-26,4000,0.1377
2024-09-27,0,0.0
2024-09-30,1000,0.0086
2024-10-01,1000,0.0712
2024-10-04,1000,0.0485
2024-10-07,7000,0.1564
2024-10-08,1000,0.0173
2024-10-09,3000,0.056
2024-10-11,1000,0.035
2024-10-14,1000,0.0463
2024-10-15,1000,0.0282
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,1000,0.0224
2024-10-23,4000,0.1125
2024-10-24,2000,0.0659
2024-10-25,3000,0.0943
2024-10-28,2000,0.0143
2024-10-29,1000,0.0159
2024-10-30,1000,0.0306
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,1000,0.0188
2024-11-06,0,0.0
2024-11-07,3000,0.0614
2024-11-08,1000,0.0195
2024-11-11,63000,0.0924
2024-11-12,62000,0.1361
2024-11-13,6000,0.0409
2024-11-14,34000,0.0622
2024-11-15,45000,0.1845
2024-11-18,84000,0.1147
2024-11-19,11000,0.0316
2024-11-20,49000,0.2024
2024-11-21,24000,0.1179
2024-11-22,10000,0.0972
2024-11-25,4000,0.0901
2024-11-26,1000,0.0315
2024-11-27,4000,0.0427
2024-11-28,2000,0.0657
2024-11-29,3000,0.0789
2024-12-02,4000,0.0866
2024-12-03,1000,0.0255
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,1000,0.0212
2024-12-09,3000,0.0393
2024-12-10,6000,0.1762
2024-12-11,6000,0.0729
2024-12-12,7000,0.3216
2024-12-13,0,0.0
2024-12-16,2000,0.0109
2024-12-17,0,0.0
2024-12-18,5000,0.0704
2024-12-19,40000,0.1454
2024-12-20,64000,0.1376
2024-12-23,57000,0.1762
2024-12-24,27000,0.1095
2024-12-25,29000,0.0914
2024-12-26,2000,0.0235
2024-12-27,15000,0.0632
2024-12-30,9000,0.131
2024-12-31,11000,0.0703
2025-01-02,6000,0.0447
2025-01-03,15000,0.0814
2025-01-06,19000,0.1432
2025-01-07,16000,0.0991
2025-01-08,1000,0.0316
2025-01-09,1000,0.0244
2025-01-10,0,0.0
2025-01-13,10000,0.1068
2025-01-14,0,0.0
2025-01-15,1000,0.0219
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,5000,0.0528
2025-01-21,1000,0.0161
2025-01-22,25000,0.1052
2025-02-03,24000,0.1943
2025-02-04,6000,0.0816
2025-02-05,14000,0.1066
2025-02-06,19000,0.1583
2025-02-07,49000,0.1107
2025-02-10,80000,0.1955
2025-02-11,38000,0.22
2025-02-12,4000,0.0361
2025-02-13,37000,0.1352
2025-02-14,10000,0.1025
2025-02-17,11000,0.0672
2025-02-18,2000,0.0242
2025-02-19,30000,0.0961
2025-02-20,41000,0.1931
2025-02-21,0,0.0
2025-02-24,100000,0.2263
2025-02-25,128000,0.1664
2025-02-26,101000,0.2556
2025-02-27,102000,0.1564
2025-03-03,66000,0.1362
2025-03-04,27000,0.1304
2025-03-05,16000,0.0965
2025-03-06,18000,0.0802
2025-03-07,16000,0.0788
2025-03-10,9000,0.0403
2025-03-11,13000,0.1635
2025-03-12,7000,0.081
2025-03-13,24000,0.1543
2025-03-14,4000,0.0326
2025-03-17,1000,0.0156
2025-03-18,9000,0.1023
2025-03-19,4000,0.0167
2025-03-20,15000,0.0739
2025-03-21,17000,0.0481
2025-03-24,4000,0.0441
2025-03-25,5000,0.0531
2025-03-26,20000,0.1208
2025-03-27,2000,0.0091
2025-03-28,3000,0.0354
2025-03-31,12000,0.0385
2025-04-01,45000,0.1566
2025-04-02,18000,0.2079
2025-04-07,2000,0.0027
2025-04-08,99000,0.1575
2025-04-09,64000,0.1795
2025-04-10,11000,0.0537
2025-04-11,44000,0.2504
2025-04-14,58000,0.3649
2025-04-15,8000,0.0782
2025-04-16,8000,0.1154
2025-04-17,5000,0.1136
2025-04-18,4000,0.07
2025-04-21,2000,0.0318
2025-04-22,26000,0.2293
2025-04-23,9000,0.0765
2025-04-24,5000,0.0768
2025-04-25,18000,0.144
2025-04-28,3000,0.027
2025-04-29,6000,0.0889
2025-04-30,9000,0.216
2025-05-02,40000,0.235
2025-05-05,36000,0.272
2025-05-06,5000,0.1755
2025-05-07,8000,0.1615
2025-05-08,3000,0.0671
2025-05-09,0,0.0
2025-05-12,2000,0.0413
2025-05-13,1000,0.0269
2025-05-14,9000,0.1047
2025-05-15,5000,0.0684
2025-05-16,4000,0.093
2025-05-19,3000,0.0669
2025-05-20,1000,0.0637
2025-05-21,1000,0.0281
2025-05-22,1000,0.0443
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,5000,0.1119
2025-05-28,9000,0.0869
2025-05-29,1000,0.0159
2025-06-02,9000,0.1402
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,5000,0.1226
2025-06-09,8000,0.1294
2025-06-10,8000,0.1291
2025-06-11,13000,0.1393
2025-06-12,0,0.0
2025-06-13,2000,0.1134
2025-06-16,2000,0.0621
2025-06-17,0,0.0
2025-06-18,6000,0.0864
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,2000,0.1006
2025-06-25,1000,0.0516
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,1000,0.0609
2025-07-01,5000,0.0781
2025-07-02,1000,0.0468
2025-07-03,5000,0.0761
2025-07-04,1000,0.0422
2025-07-07,7000,0.0523
2025-07-08,2000,0.0196
2025-07-09,1000,0.02
2025-07-10,9000,0.2426
2025-07-11,3000,0.0618
2025-07-14,6000,0.084
2025-07-15,3000,0.0588
2025-07-16,7000,0.0851
2025-07-17,5000,0.1308
2025-07-18,2000,0.0081
2025-07-21,0,0.0
2025-07-22,1000,0.0167
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,1000,0.0289
2025-07-28,3000,0.0619
2025-07-29,2000,0.0502
2025-07-30,0,0.0
2025-07-31,2000,0.0362
2025-08-01,1000,0.02
2025-08-04,2000,0.022
2025-08-05,4000,0.0218
2025-08-06,2000,0.0403
2025-08-07,4000,0.0482
2025-08-08,5000,0.0303
2025-08-11,22000,0.0613
2025-08-12,49000,0.1673
2025-08-13,107000,0.1517
2025-08-14,36000,0.1971
2025-08-15,41000,0.3179
2025-08-18,31000,0.1815
2025-08-19,18000,0.2105
2025-08-20,13000,0.1817
2025-08-21,2000,0.0809
2025-08-22,19000,0.157
2025-08-25,1000,0.0122
2025-08-26,3000,0.0782
2025-08-27,0,0.0
2025-08-28,9000,0.2846
2025-08-29,4000,0.0734
2025-09-01,13000,0.2334
2025-09-02,7000,0.134
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,3000,0.0679
2025-09-09,1000,0.0186
2025-09-10,14000,0.1193
2025-09-11,0,0.0
2025-09-12,3000,0.0626
2025-09-15,3000,0.0357
2025-09-16,7000,0.1583
2025-09-17,0,0.0
2025-09-18,2000,0.0595
2025-09-19,2000,0.0577
2025-09-22,0,0.0
2025-09-23,5000,0.0222
2025-09-24,16000,0.0998
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,5000,0.3121
2025-10-01,0,0.0
2025-10-02,1000,0.0236
2025-10-03,1000,0.05
2025-10-07,1000,0.0186
2025-10-08,10000,0.1149
2025-10-09,3000,0.0971
2025-10-13,0,0.0
2025-10-14,2000,0.0956
2025-10-15,3000,0.0797
2025-10-16,1000,0.0176
2025-10-17,0,0.0
2025-10-20,2000,0.0311
2025-10-21,4000,0.0393
