date,day_trade_volume,day_trade_ratio
2024-11-21,196000,0.3753
2024-11-22,791000,0.669
2024-11-25,397000,0.556
2024-11-26,597000,0.6558
2024-11-27,468000,0.5759
2024-11-28,294000,0.6079
2024-11-29,233000,0.585
2024-12-02,534000,0.5282
2024-12-03,856000,0.5723
2024-12-04,691000,0.4911
2024-12-05,994000,0.6468
2024-12-06,525000,0.5866
2024-12-09,467000,0.6241
2024-12-10,353000,0.5107
2024-12-11,789000,0.5588
2024-12-12,180000,0.4736
2024-12-13,138000,0.4882
2024-12-16,96000,0.5433
2024-12-17,307000,0.4925
2024-12-18,698000,0.6307
2024-12-19,712000,0.493
2024-12-20,410000,0.3635
2024-12-23,537000,0.5759
2024-12-24,511000,0.5507
2024-12-25,372000,0.6547
2024-12-26,122000,0.4129
2024-12-27,117000,0.3612
2024-12-30,238000,0.5958
2024-12-31,134000,0.5646
2025-01-02,161000,0.5316
2025-01-03,222000,0.4985
2025-01-06,315000,0.5344
2025-01-07,276000,0.5647
2025-01-08,132000,0.5849
2025-01-09,56000,0.346
2025-01-10,40000,0.3753
2025-01-13,164000,0.481
2025-01-14,53000,0.3537
2025-01-15,117000,0.2995
2025-01-16,100000,0.2951
2025-01-17,135000,0.3358
2025-01-20,94000,0.2998
2025-01-21,120000,0.4592
2025-01-22,46000,0.2468
2025-02-03,137000,0.3231
2025-02-04,145000,0.3305
2025-02-05,59000,0.4687
2025-02-06,31000,0.2712
2025-02-07,37000,0.436
2025-02-10,37000,0.2703
2025-02-11,112000,0.3906
2025-02-12,41000,0.4471
2025-02-13,43000,0.4043
2025-02-14,19000,0.0902
2025-02-17,487000,0.4311
2025-02-18,1127000,0.548
2025-02-19,504000,0.4318
2025-02-20,312000,0.5559
2025-02-21,94000,0.4416
2025-02-24,66000,0.5207
2025-02-25,39000,0.3657
2025-02-26,51000,0.3117
2025-02-27,24000,0.2781
2025-03-03,16000,0.2354
2025-03-04,33000,0.4392
2025-03-05,67000,0.3764
2025-03-06,146000,0.4217
2025-03-07,129000,0.2976
2025-03-10,83000,0.3832
2025-03-11,176000,0.3599
2025-03-12,144000,0.3412
2025-03-13,71000,0.4253
2025-03-14,93000,0.4275
2025-03-17,34000,0.3469
2025-03-18,32000,0.2401
2025-03-19,22000,0.1731
2025-03-20,51000,0.3271
2025-03-21,16000,0.2331
2025-03-24,15000,0.2316
2025-03-25,71000,0.4095
2025-03-26,45000,0.3647
2025-03-27,124000,0.4695
2025-03-28,181000,0.4081
2025-03-31,715000,0.6385
2025-04-01,358000,0.5787
2025-04-02,208000,0.4941
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,549000,0.4996
2025-04-11,399000,0.4073
2025-04-14,396000,0.4672
2025-04-15,162000,0.447
2025-04-16,369000,0.5102
2025-04-17,182000,0.5214
2025-04-18,125000,0.4377
2025-04-21,160000,0.4577
2025-04-22,56000,0.405
2025-04-23,110000,0.3164
2025-04-24,182000,0.5119
2025-04-25,107000,0.4224
2025-04-28,43000,0.2834
2025-04-29,61000,0.3203
2025-04-30,72000,0.3402
2025-05-02,87000,0.3817
2025-05-05,130000,0.3718
2025-05-06,182000,0.4241
2025-05-07,201000,0.4165
2025-05-08,60000,0.3992
2025-05-09,201000,0.42
2025-05-12,29000,0.1976
2025-05-13,95000,0.3754
2025-05-14,41000,0.2236
2025-05-15,54000,0.4275
2025-05-16,23000,0.3184
2025-05-19,29000,0.3566
2025-05-20,54000,0.4176
2025-05-21,21000,0.4262
2025-05-22,19000,0.2526
2025-05-23,57000,0.3823
2025-05-26,18000,0.2672
2025-05-27,106000,0.3706
2025-05-28,58000,0.4485
2025-05-29,18000,0.2779
2025-06-02,8000,0.2198
2025-06-03,32000,0.3937
2025-06-04,12000,0.2398
2025-06-05,28000,0.3129
2025-06-06,20000,0.2766
2025-06-09,24000,0.2549
2025-06-10,353000,0.5126
2025-06-11,51000,0.2586
2025-06-12,26000,0.2028
2025-06-13,13000,0.1311
2025-06-16,13000,0.2414
2025-06-17,19000,0.4118
2025-06-18,5000,0.1591
2025-06-19,15000,0.2248
2025-06-20,31000,0.3321
2025-06-23,13000,0.2379
2025-06-24,20000,0.3314
2025-06-25,11000,0.371
2025-06-26,71000,0.3681
2025-06-27,17000,0.2369
2025-06-30,9000,0.1934
2025-07-01,4000,0.1062
2025-07-02,8000,0.3074
2025-07-03,3000,0.1849
2025-07-04,4000,0.0796
2025-07-07,7000,0.4158
2025-07-08,5000,0.2252
2025-07-09,7000,0.1595
2025-07-10,19000,0.1716
2025-07-11,8000,0.1979
2025-07-14,5000,0.1064
2025-07-15,6000,0.0772
2025-07-16,2000,0.0772
2025-07-17,3000,0.1468
2025-07-18,10000,0.1931
2025-07-21,14000,0.2637
2025-07-22,27000,0.1344
2025-07-23,9000,0.1998
2025-07-24,10000,0.255
2025-07-25,3000,0.0576
2025-07-28,1000,0.0499
2025-07-29,7000,0.1499
2025-07-30,13000,0.2475
2025-07-31,1000,0.0396
2025-08-01,5000,0.1987
2025-08-04,2000,0.1284
2025-08-05,9000,0.1001
2025-08-06,11000,0.1837
2025-08-07,71000,0.4287
2025-08-08,27000,0.2879
2025-08-11,176000,0.4074
2025-08-12,49000,0.3892
2025-08-13,65000,0.3282
2025-08-14,67000,0.2824
2025-08-15,14000,0.2227
2025-08-18,14000,0.1738
2025-08-19,13000,0.2121
2025-08-20,16000,0.2089
2025-08-21,170000,0.3544
2025-08-22,423000,0.5773
2025-08-25,76000,0.3948
2025-08-26,58000,0.3731
2025-08-27,74000,0.3564
2025-08-28,39000,0.2366
2025-08-29,23000,0.2495
2025-09-01,27000,0.308
2025-09-02,28000,0.2439
2025-09-03,13000,0.2988
2025-09-04,44000,0.2791
2025-09-05,21000,0.2087
2025-09-08,23000,0.2366
2025-09-09,195000,0.2992
2025-09-10,366000,0.4505
2025-09-11,102000,0.3801
2025-09-12,103000,0.4561
2025-09-15,33000,0.245
2025-09-16,9000,0.1336
2025-09-17,32000,0.4658
2025-09-18,20000,0.243
2025-09-19,18000,0.1391
2025-09-22,17000,0.2932
2025-09-23,16000,0.294
2025-09-24,39000,0.4437
2025-09-25,16000,0.322
2025-09-26,13000,0.1458
2025-09-30,11000,0.2903
2025-10-01,13000,0.2921
2025-10-02,26000,0.4598
2025-10-03,18000,0.1507
2025-10-07,32000,0.4813
2025-10-08,8000,0.386
2025-10-09,76000,0.1713
2025-10-13,24000,0.3028
2025-10-14,14000,0.1414
2025-10-15,10000,0.1535
2025-10-16,4000,0.1374
2025-10-17,10000,0.2523
2025-10-20,12000,0.2518
2025-10-21,2000,0.078
2025-10-22,2000,0.1375
2025-10-23,32000,0.3253
2025-10-27,9000,0.2325
2025-10-28,9000,0.2331
2025-10-29,7000,0.222
2025-10-30,3000,0.1452
2025-10-31,0,0.0
2025-11-03,1000,0.0516
2025-11-04,0,0.0
2025-11-05,6000,0.1648
2025-11-06,4000,0.1109
2025-11-07,3000,0.1559
2025-11-10,13000,0.2708
2025-11-11,59000,0.2235
2025-11-12,12000,0.2038
2025-11-13,16000,0.2004
2025-11-14,54000,0.4565
2025-11-17,10000,0.2416
2025-11-18,6000,0.1057
2025-11-19,4000,0.1652
2025-11-20,2000,0.0547
2025-11-21,5000,0.1295
2025-11-24,2000,0.0427
2025-11-25,9000,0.202
2025-11-26,80000,0.3034
2025-11-27,34000,0.3686
2025-11-28,8000,0.2241
2025-12-01,5000,0.0612
2025-12-02,8000,0.2844
2025-12-03,2000,0.0677
2025-12-04,2000,0.0655
2025-12-05,9000,0.2696
2025-12-08,3000,0.2489
2025-12-09,0,0.0
2025-12-10,9000,0.2199
2025-12-11,98000,0.2599
2025-12-12,22000,0.1741
2025-12-15,13000,0.1213
2025-12-16,18000,0.0578
2025-12-17,101000,0.2265
2025-12-18,18000,0.1716
2025-12-19,32000,0.2251
2025-12-22,20000,0.1463
2025-12-23,20000,0.2581
2025-12-24,14000,0.1707
2025-12-26,107000,0.2822
2025-12-29,119000,0.272
2025-12-30,109000,0.3064
2025-12-31,84000,0.2236
2026-01-02,103000,0.4104
2026-01-05,59000,0.3168
2026-01-06,47000,0.2901
2026-01-07,26000,0.2243
2026-01-08,19000,0.2138
2026-01-09,22000,0.3153
2026-01-12,40000,0.2259
2026-01-13,15000,0.1812
2026-01-14,53000,0.2667
2026-01-15,19000,0.1167
2026-01-16,28000,0.1972
2026-01-19,21000,0.1688
2026-01-20,17000,0.2041
2026-01-21,40000,0.3499
2026-01-22,25000,0.2092
2026-01-23,57000,0.3802
2026-01-26,4000,0.1358
2026-01-27,8000,0.1856
2026-01-28,64000,0.4753
2026-01-29,10000,0.3171
2026-01-30,16000,0.2894
2026-02-02,30000,0.4117
2026-02-03,3000,0.1068
2026-02-04,12000,0.1597
2026-02-05,36000,0.3122
2026-02-06,54000,0.3828
2026-02-09,37000,0.3242
2026-02-10,35000,0.2721
2026-02-11,17000,0.4146
2026-02-23,15000,0.3004
2026-02-24,8000,0.2231
2026-02-25,5000,0.1732
2026-02-26,8000,0.1968
2026-03-02,15000,0.349
2026-03-03,12000,0.2366
2026-03-04,8000,0.146
2026-03-05,6000,0.1888
2026-03-06,4000,0.1214
2026-03-09,15000,0.3096
2026-03-10,15000,0.3219
2026-03-11,7000,0.1338
2026-03-12,15000,0.4018
2026-03-13,18000,0.3647
2026-03-16,2000,0.1189
2026-03-17,8000,0.1655
2026-03-18,9000,0.2605
2026-03-19,1000,0.0486
2026-03-20,3000,0.1684
2026-03-23,3000,0.1291
2026-03-24,4000,0.2489
2026-03-25,5000,0.2334
2026-03-26,2000,0.0916
2026-03-27,3000,0.1098
2026-03-30,2000,0.1045
2026-03-31,0,0.0
2026-04-01,5000,0.2701
2026-04-02,4000,0.2987
2026-04-07,3000,0.1532
2026-04-08,6000,0.1855
2026-04-09,4000,0.2583
2026-04-10,3000,0.1465
2026-04-13,2000,0.1152
2026-04-14,13000,0.1595
2026-04-15,15000,0.2976
2026-04-16,7000,0.2726
2026-04-17,5000,0.2035
2026-04-20,2000,0.0618
2026-04-21,22000,0.2485
2026-04-22,6000,0.185
2026-04-23,7000,0.2366
2026-04-24,12000,0.3068
2026-04-27,3000,0.1449
2026-04-28,2000,0.1598
2026-04-29,0,0.0
2026-04-30,2000,0.1293
2026-05-04,7000,0.1358
2026-05-05,2000,0.0625
2026-05-06,17000,0.1927
2026-05-07,15000,0.1438
2026-05-08,21000,0.3191
2026-05-11,15000,0.3925
2026-05-12,5000,0.1397
2026-05-13,1000,0.1232
2026-05-14,5000,0.1577
2026-05-15,1000,0.0473
2026-05-18,3000,0.2435
2026-05-19,1000,0.1625
2026-05-20,1000,0.0534
2026-05-21,19000,0.3203
2026-05-22,1000,0.0459
2026-05-25,1000,0.0464
2026-05-26,12000,0.2885
2026-05-27,5000,0.2053
2026-05-28,3000,0.1562
2026-05-29,7000,0.1916
2026-06-01,6000,0.1649
2026-06-02,8000,0.3761
2026-06-03,4000,0.2812
2026-06-04,3000,0.3199
2026-06-05,0,0.0
2026-06-08,3000,0.1217
2026-06-09,3000,0.3084
2026-06-10,5000,0.1509
2026-06-11,2000,0.1943
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,1000,0.136
2026-06-17,5000,0.433
2026-06-18,0,0.0
2026-06-22,1000,0.1207
2026-06-23,2000,0.0906
2026-06-24,0,0.0
2026-06-25,3000,0.2332
2026-06-26,1000,0.0368
2026-06-29,1000,0.1085
2026-06-30,1000,0.1349
2026-07-01,2000,0.1167
2026-07-02,7000,0.1655
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,1000,0.083
2026-07-08,2000,0.1225
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,5000,0.2632
2026-07-15,5000,0.1374
2026-07-16,4000,0.1904
2026-07-17,6000,0.194
2026-07-20,4000,0.0996
