date,day_trade_volume,day_trade_ratio
2023-10-06,2000,0.0189
2023-10-11,7000,0.069
2023-10-12,57000,0.0785
2023-10-13,44000,0.073
2023-10-16,25000,0.1171
2023-10-17,23000,0.1124
2023-10-18,232000,0.3781
2023-10-19,798000,0.4421
2023-10-20,576000,0.3682
2023-10-23,205000,0.2492
2023-10-24,188000,0.3512
2023-10-25,74000,0.1388
2023-10-26,35000,0.1065
2023-10-27,32000,0.1716
2023-10-30,19000,0.1144
2023-10-31,20000,0.0981
2023-11-01,6000,0.0267
2023-11-02,51000,0.1838
2023-11-03,123000,0.2953
2023-11-06,192000,0.3063
2023-11-07,1350000,0.3774
2023-11-08,1933000,0.4134
2023-11-09,167000,0.1845
2023-11-10,44000,0.0972
2023-11-13,87000,0.1412
2023-11-14,179000,0.3581
2023-11-15,216000,0.4229
2023-11-16,38000,0.187
2023-11-17,92000,0.3151
2023-11-20,23000,0.069
2023-11-21,92000,0.2535
2023-11-22,25000,0.0913
2023-11-23,140000,0.3392
2023-11-24,417000,0.3574
2023-11-27,648000,0.4255
2023-11-28,31000,0.0839
2023-11-29,47000,0.1126
2023-11-30,45000,0.1615
2023-12-01,13000,0.0485
2023-12-04,128000,0.1863
2023-12-05,329000,0.4595
2023-12-06,283000,0.4082
2023-12-07,33000,0.0997
2023-12-08,36000,0.1425
2023-12-11,23000,0.113
2023-12-12,41000,0.1735
2023-12-13,11000,0.0495
2023-12-14,94000,0.2626
2023-12-15,11000,0.0461
2023-12-18,7000,0.0383
2023-12-19,24000,0.0946
2023-12-20,32000,0.1268
2023-12-21,19000,0.2097
2023-12-22,48000,0.243
2023-12-25,15000,0.0782
2023-12-26,14000,0.1592
2023-12-27,3000,0.0152
2023-12-28,44000,0.2322
2023-12-29,9000,0.1316
2024-01-02,66000,0.2125
2024-01-03,994000,0.424
2024-01-04,424000,0.2933
2024-01-05,56000,0.1532
2024-01-08,9000,0.038
2024-01-09,21000,0.0512
2024-01-10,51000,0.1394
2024-01-11,16000,0.1317
2024-01-12,14000,0.0835
2024-01-15,11000,0.081
2024-01-16,45000,0.1955
2024-01-17,208000,0.4035
2024-01-18,26000,0.1246
2024-01-19,33000,0.1505
2024-01-22,19000,0.1729
2024-01-23,4000,0.0317
2024-01-24,6000,0.0552
2024-01-25,19000,0.1008
2024-01-26,48000,0.3186
2024-01-29,24000,0.1407
2024-01-30,7000,0.0341
2024-01-31,21000,0.0668
2024-02-01,19000,0.1032
2024-02-02,11000,0.0566
2024-02-05,6000,0.0348
2024-02-15,34000,0.1129
2024-02-16,12000,0.0381
2024-02-19,54000,0.1076
2024-02-20,692000,0.204
2024-02-21,58000,0.0091
2024-02-22,9437000,0.4012
2024-02-23,3401000,0.4113
2024-02-26,898000,0.2336
2024-02-27,843000,0.271
2024-02-29,645000,0.3139
2024-03-01,401000,0.2012
2024-03-04,364000,0.2537
2024-03-05,293000,0.2332
2024-03-06,618000,0.2763
2024-03-07,285000,0.216
2024-03-08,170000,0.1496
2024-03-11,101000,0.1705
2024-03-12,74000,0.0909
2024-03-13,217000,0.2116
2024-03-14,112000,0.183
2024-03-15,78000,0.1635
2024-03-18,106000,0.111
2024-03-19,37000,0.0955
2024-03-20,113000,0.1902
2024-03-21,89000,0.151
2024-03-22,118000,0.1873
2024-03-25,111000,0.1714
2024-03-26,84000,0.1253
2024-03-27,14000,0.0571
2024-03-28,25000,0.1
2024-03-29,50000,0.1261
2024-04-01,45000,0.0799
2024-04-02,51000,0.1676
2024-04-03,35000,0.1729
2024-04-08,20000,0.0853
2024-04-09,35000,0.0975
2024-04-10,70000,0.1139
2024-04-11,28000,0.0884
2024-04-12,50000,0.1733
2024-04-15,46000,0.0959
2024-04-16,97000,0.1254
2024-04-17,55000,0.1733
2024-04-18,41000,0.1699
2024-04-19,55000,0.1106
2024-04-22,47000,0.1742
2024-04-23,17000,0.0874
2024-04-24,23000,0.1257
2024-04-25,26000,0.1086
2024-04-26,87000,0.2184
2024-04-29,51000,0.1949
2024-04-30,16000,0.0887
2024-05-02,42000,0.2025
2024-05-03,913000,0.3588
2024-05-06,165000,0.1662
2024-05-07,84000,0.1616
2024-05-08,69000,0.2025
2024-05-09,67000,0.1202
2024-05-10,199000,0.292
2024-05-13,74000,0.147
2024-05-14,70000,0.1001
2024-05-15,49000,0.1241
2024-05-16,78000,0.0914
2024-05-17,141000,0.1024
2024-05-20,64000,0.1233
2024-05-21,37000,0.0767
2024-05-22,123000,0.1328
2024-05-23,110000,0.2197
2024-05-24,536000,0.222
2024-05-27,315000,0.2419
2024-05-28,92000,0.0975
2024-05-29,149000,0.1312
2024-05-30,111000,0.1173
2024-05-31,95000,0.0893
2024-06-03,57000,0.0939
2024-06-04,59000,0.1297
2024-06-05,59000,0.1582
2024-06-06,107000,0.1556
2024-06-07,29000,0.0816
2024-06-11,41000,0.105
2024-06-12,55000,0.1479
2024-06-13,31000,0.0863
2024-06-14,51000,0.1831
2024-06-17,33000,0.0697
2024-06-18,9000,0.0326
2024-06-19,60000,0.1076
2024-06-20,71000,0.2135
2024-06-21,171000,0.1322
2024-06-24,139000,0.1546
2024-06-25,122000,0.2537
2024-06-26,50000,0.1201
2024-06-27,15000,0.0389
2024-06-28,37000,0.082
2024-07-01,42000,0.1115
2024-07-02,94000,0.169
2024-07-03,76000,0.1384
2024-07-04,297000,0.1686
2024-07-05,204000,0.1947
2024-07-08,158000,0.1244
2024-07-09,247000,0.2643
2024-07-10,37000,0.0946
2024-07-11,124000,0.1854
2024-07-12,142000,0.2134
2024-07-15,90000,0.165
2024-07-16,99000,0.1055
2024-07-17,763000,0.2404
2024-07-18,79000,0.0981
2024-07-19,179000,0.1254
2024-07-22,184000,0.2264
2024-07-23,10000,0.0631
2024-07-26,26000,0.1037
2024-07-29,59000,0.0862
2024-07-30,52000,0.1852
2024-07-31,34000,0.1526
2024-08-01,41000,0.1942
2024-08-02,109000,0.1643
2024-08-05,182000,0.1346
2024-08-06,331000,0.2773
2024-08-07,138000,0.2817
2024-08-08,43000,0.1953
2024-08-09,78000,0.2477
2024-08-12,43000,0.2259
2024-08-13,26000,0.1164
2024-08-14,52000,0.1838
2024-08-15,145000,0.2372
2024-08-16,36000,0.1446
2024-08-19,23000,0.1176
2024-08-20,24000,0.12
2024-08-21,167000,0.3209
2024-08-22,39000,0.21
2024-08-23,39000,0.193
2024-08-26,16000,0.1364
2024-08-27,11000,0.094
2024-08-28,34000,0.1332
2024-08-29,35000,0.1359
2024-08-30,27000,0.1546
2024-09-02,14000,0.0844
2024-09-03,12000,0.0483
2024-09-04,93000,0.1745
2024-09-05,21000,0.1087
2024-09-06,9000,0.0828
2024-09-09,8000,0.0406
2024-09-10,25000,0.1215
2024-09-11,7000,0.0754
2024-09-12,16000,0.1065
2024-09-13,11000,0.1121
2024-09-16,20000,0.1186
2024-09-18,89000,0.1654
2024-09-19,20000,0.0898
2024-09-20,60000,0.2364
2024-09-23,11000,0.0577
2024-09-24,15000,0.1002
2024-09-25,46000,0.1741
2024-09-26,20000,0.1043
2024-09-27,10000,0.0724
2024-09-30,14000,0.1253
2024-10-01,13000,0.1115
2024-10-04,6000,0.0491
2024-10-07,15000,0.1077
2024-10-08,13000,0.0934
2024-10-09,12000,0.0677
2024-10-11,12000,0.0868
2024-10-14,11000,0.0851
2024-10-15,70000,0.2783
2024-10-16,5000,0.1133
2024-10-17,27000,0.1164
2024-10-18,23000,0.1221
2024-10-21,116000,0.2271
2024-10-22,34000,0.165
2024-10-23,18000,0.0656
2024-10-24,59000,0.1708
2024-10-25,49000,0.2482
2024-10-28,28000,0.1218
2024-10-29,48000,0.2128
2024-10-30,6000,0.0619
2024-11-01,27000,0.1048
2024-11-04,3000,0.0353
2024-11-05,21000,0.1466
2024-11-06,2000,0.0276
2024-11-07,15000,0.0864
2024-11-08,17000,0.0826
2024-11-11,14000,0.0629
2024-11-12,23000,0.1219
2024-11-13,7000,0.0372
2024-11-14,18000,0.0928
2024-11-15,0,0.0
2024-11-18,5000,0.0318
2024-11-19,1000,0.0215
2024-11-20,4000,0.0345
2024-11-21,7000,0.0606
2024-11-22,3000,0.0244
2024-11-25,5000,0.0426
2024-11-26,6000,0.0515
2024-11-27,49000,0.1208
2024-11-28,8000,0.071
2024-11-29,22000,0.1725
2024-12-02,14000,0.0848
2024-12-03,17000,0.1338
2024-12-04,86000,0.2534
2024-12-05,165000,0.2332
2024-12-06,39000,0.1586
2024-12-09,34000,0.1479
2024-12-10,16000,0.047
2024-12-11,51000,0.1322
2024-12-12,89000,0.2098
2024-12-13,13000,0.0415
2024-12-16,17000,0.1222
2024-12-17,1000,0.0211
2024-12-18,8000,0.1374
2024-12-19,0,0.0
2024-12-20,11000,0.164
2024-12-23,12000,0.1633
2024-12-24,3000,0.0253
2024-12-25,25000,0.158
2024-12-26,7000,0.0836
2024-12-27,11000,0.0928
2024-12-30,13000,0.1007
2024-12-31,26000,0.2046
2025-01-02,21000,0.2182
2025-01-03,81000,0.3893
2025-01-06,80000,0.3482
2025-01-07,39000,0.161
2025-01-08,16000,0.1294
2025-01-09,72000,0.2038
2025-01-10,49000,0.2205
2025-01-13,21000,0.1002
2025-01-14,10000,0.1519
2025-01-15,8000,0.0922
2025-01-16,17000,0.0813
2025-01-17,19000,0.0771
2025-01-20,12000,0.0654
2025-01-21,12000,0.1355
2025-01-22,14000,0.0612
2025-02-03,22000,0.1241
2025-02-04,5000,0.1109
2025-02-05,16000,0.0915
2025-02-06,20000,0.1433
2025-02-07,5000,0.0416
2025-02-10,12000,0.1427
2025-02-11,8000,0.0686
2025-02-12,13000,0.0993
2025-02-13,4000,0.0274
2025-02-14,15000,0.1236
2025-02-17,19000,0.1353
2025-02-18,20000,0.1062
2025-02-19,44000,0.2336
2025-02-20,29000,0.212
2025-02-21,3000,0.0258
2025-02-24,1000,0.0175
2025-02-25,7000,0.0922
2025-02-26,2000,0.0457
2025-02-27,6000,0.0481
2025-03-03,4000,0.0907
2025-03-04,6000,0.1912
2025-03-05,3000,0.0678
2025-03-06,6000,0.1261
2025-03-07,18000,0.076
2025-03-10,12000,0.1094
2025-03-11,14000,0.1598
2025-03-12,4000,0.0862
2025-03-13,24000,0.1264
2025-03-14,14000,0.1702
2025-03-17,12000,0.1275
2025-03-18,4000,0.0683
2025-03-19,1000,0.0092
2025-03-20,1000,0.014
2025-03-21,1000,0.014
2025-03-24,3000,0.0533
2025-03-25,1000,0.0142
2025-03-26,4000,0.0451
2025-03-27,1000,0.0195
2025-03-28,2000,0.0059
2025-03-31,12000,0.0254
2025-04-01,5000,0.0424
2025-04-02,11000,0.0972
2025-04-07,0,0.0
2025-04-08,14000,0.0294
2025-04-09,117000,0.1453
2025-04-10,0,0.0
2025-04-11,43000,0.1738
2025-04-14,18000,0.1058
2025-04-15,1000,0.0103
2025-04-16,3000,0.0388
2025-04-17,7000,0.1662
2025-04-18,1000,0.0344
2025-04-21,7000,0.1194
2025-04-22,5000,0.1768
2025-04-23,0,0.0
2025-04-24,1000,0.0246
2025-04-25,8000,0.0899
2025-04-28,0,0.0
2025-04-29,11000,0.1155
2025-04-30,2000,0.0382
2025-05-02,1000,0.0074
2025-05-05,17000,0.1467
2025-05-06,14000,0.1985
2025-05-07,12000,0.1803
2025-05-08,5000,0.0724
2025-05-09,13000,0.1349
2025-05-12,17000,0.0998
2025-05-13,2000,0.0159
2025-05-14,4000,0.0307
2025-05-15,2000,0.0255
2025-05-16,5000,0.0831
2025-05-19,5000,0.0819
2025-05-20,1000,0.0333
2025-05-21,3000,0.0677
2025-05-22,0,0.0
2025-05-23,4000,0.0721
2025-05-26,1000,0.0203
2025-05-27,1000,0.0392
2025-05-28,1000,0.0207
2025-05-29,3000,0.0565
2025-06-02,3000,0.0293
2025-06-03,2000,0.0407
2025-06-04,6000,0.0835
2025-06-05,5000,0.0896
2025-06-06,4000,0.0519
2025-06-09,4000,0.0605
2025-06-10,11000,0.1291
2025-06-11,3000,0.0192
2025-06-12,5000,0.0285
2025-06-13,11000,0.0575
2025-06-16,6000,0.1438
2025-06-17,9000,0.1607
2025-06-18,7000,0.1658
2025-06-19,2000,0.0265
2025-06-20,2000,0.0363
2025-06-23,2000,0.0528
2025-06-24,13000,0.1372
2025-06-25,1000,0.0133
2025-06-26,19000,0.1442
2025-06-27,2000,0.0462
2025-06-30,0,0.0
2025-07-01,12000,0.1895
2025-07-02,5000,0.0791
2025-07-03,16000,0.138
2025-07-04,7000,0.0851
2025-07-07,0,0.0
2025-07-08,18000,0.1015
2025-07-09,5000,0.0409
2025-07-10,15000,0.0495
2025-07-11,9000,0.0915
2025-07-14,1000,0.013
2025-07-15,0,0.0
2025-07-16,1000,0.0353
2025-07-17,10000,0.1804
2025-07-18,10000,0.1838
2025-07-21,0,0.0
2025-07-22,10000,0.0684
2025-07-23,7000,0.0955
2025-07-24,1000,0.032
2025-07-25,2000,0.0407
2025-07-28,5000,0.1214
2025-07-29,1000,0.0152
2025-07-30,0,0.0
2025-07-31,1000,0.0183
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,18000,0.1996
2025-08-06,1000,0.015
2025-08-07,0,0.0
2025-08-08,2000,0.0138
2025-08-11,27000,0.1313
2025-08-12,6000,0.0385
2025-08-13,63000,0.1773
2025-08-14,25000,0.0955
2025-08-15,12000,0.044
2025-08-18,4000,0.0183
2025-08-19,12000,0.0525
2025-08-20,131000,0.3552
2025-08-21,17000,0.0942
2025-08-22,17000,0.0799
2025-08-25,47000,0.1483
2025-08-26,87000,0.2291
2025-08-27,23000,0.1013
2025-08-28,3000,0.0168
2025-08-29,13000,0.1159
2025-09-01,26000,0.077
2025-09-02,16000,0.109
2025-09-03,6000,0.0769
2025-09-04,16000,0.1956
2025-09-05,15000,0.1146
2025-09-08,4000,0.0264
2025-09-09,6000,0.0552
2025-09-10,4000,0.02
2025-09-11,0,0.0
2025-09-12,6000,0.0724
2025-09-15,5000,0.0446
2025-09-16,13000,0.1247
2025-09-17,15000,0.0795
2025-09-18,24000,0.0638
2025-09-19,284000,0.3783
2025-09-22,203000,0.1817
2025-09-23,335000,0.2314
2025-09-24,1025000,0.5221
2025-09-25,352000,0.3653
2025-09-26,903000,0.6262
2025-09-30,227000,0.3365
2025-10-01,197000,0.343
2025-10-02,383000,0.4089
2025-10-03,1030000,0.605
2025-10-07,132000,0.2255
2025-10-08,10000,0.0698
2025-10-09,38000,0.1353
2025-10-13,74000,0.2869
2025-10-14,52000,0.1694
2025-10-15,10000,0.0878
2025-10-16,39000,0.1757
2025-10-17,1530000,0.4728
2025-10-20,2981000,0.5322
2025-10-21,2138000,0.4979
2025-10-22,339000,0.2977
2025-10-23,960000,0.5053
2025-10-27,157000,0.2442
2025-10-28,93000,0.1683
2025-10-29,1099000,0.3603
2025-10-30,1102000,0.4324
2025-10-31,3128000,0.4635
2025-11-03,410000,0.2483
2025-11-04,179000,0.1635
2025-11-05,130000,0.2107
2025-11-06,85000,0.2497
2025-11-07,52000,0.1438
2025-11-10,70000,0.2716
2025-11-11,187000,0.3354
2025-11-12,323000,0.3328
2025-11-13,347000,0.3214
2025-11-14,153000,0.2589
2025-11-17,85000,0.2266
2025-11-18,149000,0.3025
2025-11-19,261000,0.4666
2025-11-20,159000,0.4135
2025-11-21,97000,0.2105
2025-11-24,162000,0.4955
2025-11-25,7000,0.0717
2025-11-26,24000,0.1396
2025-11-27,53000,0.3115
2025-11-28,20000,0.1994
2025-12-01,20000,0.1382
2025-12-02,21000,0.1442
2025-12-03,219000,0.2908
2025-12-04,67000,0.2309
2025-12-05,35000,0.1664
2025-12-08,17000,0.1251
2025-12-09,50000,0.2122
2025-12-10,77000,0.249
2025-12-11,52000,0.1746
2025-12-12,26000,0.1607
2025-12-15,27000,0.1878
2025-12-16,62000,0.2493
2025-12-17,26000,0.1371
2025-12-18,33000,0.2377
2025-12-19,29000,0.1884
2025-12-22,22000,0.1113
2025-12-23,21000,0.1369
2025-12-24,18000,0.1473
2025-12-26,23000,0.1161
2025-12-29,23000,0.1622
2025-12-30,37000,0.1941
2025-12-31,27000,0.1293
2026-01-02,671000,0.3023
2026-01-05,895000,0.4065
2026-01-06,222000,0.2866
2026-01-07,85000,0.1642
2026-01-08,74000,0.1665
2026-01-09,469000,0.2929
2026-01-12,147000,0.2488
2026-01-13,746000,0.4468
2026-01-14,1331000,0.2992
2026-01-15,5763000,0.4706
2026-01-16,931000,0.2816
2026-01-19,1757000,0.428
2026-01-20,3940000,0.5271
2026-01-21,941000,0.2731
2026-01-22,476000,0.2937
2026-01-23,2950000,0.4494
2026-01-26,1885000,0.4411
2026-01-27,486000,0.3347
2026-01-28,402000,0.2805
2026-01-29,7889000,0.5387
2026-01-30,14292000,0.6351
2026-02-02,2358000,0.3231
2026-02-03,2536000,0.4838
2026-02-04,10478000,0.5987
2026-02-05,2690000,0.4387
2026-02-06,2052000,0.4296
2026-02-09,1471000,0.5266
2026-02-10,998000,0.3671
2026-02-11,557000,0.3489
2026-02-23,437000,0.3929
2026-02-24,2059000,0.4576
2026-02-25,1942000,0.3636
2026-02-26,4684000,0.4389
2026-03-02,8311000,0.4864
2026-03-03,7784000,0.5366
2026-03-04,4338000,0.5759
2026-03-05,2700000,0.5212
2026-03-06,821000,0.4356
2026-03-09,673000,0.2466
2026-03-10,724000,0.4845
2026-03-11,365000,0.2918
2026-03-12,346000,0.3405
2026-03-13,480000,0.3808
2026-03-16,409000,0.2542
2026-03-17,463000,0.2618
2026-03-18,1311000,0.3843
2026-03-19,336000,0.0896
2026-03-20,749000,0.1324
2026-03-23,4298000,0.3843
2026-03-24,7629000,0.4584
2026-03-25,6460000,0.3696
2026-03-26,2449000,0.3472
2026-03-27,10103000,0.5678
2026-03-30,16962000,0.668
2026-03-31,7048000,0.6078
2026-04-01,11097000,0.577
2026-04-02,7332000,0.4928
2026-04-07,3205000,0.5744
2026-04-08,2784000,0.4737
2026-04-09,1704000,0.4038
2026-04-10,3242000,0.5191
2026-04-13,4999000,0.3625
2026-04-14,9393000,0.5267
2026-04-15,5828000,0.3767
2026-04-16,10890000,0.5158
2026-04-17,14040000,0.5697
2026-04-20,8157000,0.52
2026-04-21,10817000,0.5557
2026-04-22,11070000,0.4723
2026-05-08,11095000,0.5785
2026-05-11,3404000,0.5151
2026-05-12,3428000,0.5994
2026-05-13,3049000,0.5646
2026-05-14,2371000,0.4799
2026-05-15,2454000,0.5407
2026-05-18,2841000,0.3822
2026-05-19,16061000,0.6807
2026-05-20,11213000,0.6186
2026-05-21,10049000,0.5047
2026-05-22,3993000,0.3215
2026-05-25,8000000,0.4001
2026-05-26,8049000,0.5252
2026-05-27,4186000,0.4236
2026-05-28,11814000,0.5559
2026-05-29,8002000,0.5095
2026-06-01,3252000,0.3814
2026-06-02,2789000,0.4059
2026-06-03,11963000,0.5617
2026-06-04,5471000,0.4498
2026-06-05,4325000,0.6003
2026-06-08,9435000,0.663
2026-06-09,16455000,0.5755
2026-06-10,31402000,0.6728
2026-06-11,18637000,0.7262
2026-06-12,14203000,0.7153
2026-06-15,17738000,0.6618
2026-06-16,6206000,0.4749
2026-06-17,3921000,0.5481
2026-06-18,3495000,0.5613
2026-06-22,3164000,0.5135
2026-06-23,2213000,0.3805
2026-06-24,2503000,0.572
2026-06-25,1504000,0.492
2026-06-26,12315000,0.643
2026-06-29,8348000,0.6373
2026-06-30,3833000,0.5725
2026-07-01,7335000,0.3609
2026-07-02,28099000,0.6744
2026-07-03,18686000,0.5957
2026-07-06,3721000,0.3112
2026-07-07,2682000,0.4014
2026-07-08,3665000,0.5296
2026-07-09,1032000,0.35
2026-07-13,1767000,0.4618
2026-07-14,1618000,0.4415
2026-07-15,1053000,0.4661
2026-07-16,6350000,0.7535
2026-07-17,924000,0.3159
2026-07-20,1297000,0.4487
2026-07-21,1417000,0.604529
2026-07-22,1352000,0.620525
2026-07-23,1204000,0.538384
2026-07-24,2369000,0.549118
