date,day_trade_volume,day_trade_ratio
2023-10-05,35188000,0.53
2023-10-06,7604000,0.4431
2023-10-11,3292000,0.3276
2023-10-12,3321000,0.3212
2023-10-13,2643000,0.3738
2023-10-16,1099000,0.3472
2023-10-17,731000,0.2852
2023-10-18,584000,0.2291
2023-10-19,208000,0.1421
2023-10-20,567000,0.2749
2023-10-23,472000,0.306
2023-10-24,466000,0.2488
2023-10-25,232000,0.1865
2023-10-26,574000,0.3099
2023-10-27,935000,0.3127
2023-10-30,247000,0.1511
2023-10-31,1259000,0.3211
2023-11-01,341000,0.2234
2023-11-02,698000,0.3474
2023-11-03,893000,0.3771
2023-11-06,384000,0.2526
2023-11-07,152000,0.1748
2023-11-08,196000,0.2158
2023-11-09,239000,0.2043
2023-11-10,683000,0.1317
2023-11-13,570000,0.2178
2023-11-14,518000,0.217
2023-11-15,419000,0.2564
2023-11-16,338000,0.2835
2023-11-17,380000,0.2882
2023-11-20,790000,0.4501
2023-11-21,638000,0.3302
2023-11-22,364000,0.1934
2023-11-23,1054000,0.5085
2023-11-24,1305000,0.4886
2023-11-27,1223000,0.309
2023-11-28,1318000,0.3324
2023-11-29,1909000,0.4651
2023-11-30,1312000,0.5124
2023-12-01,1010000,0.5386
2023-12-04,2728000,0.4111
2023-12-05,859000,0.4217
2023-12-06,1903000,0.6245
2023-12-07,362000,0.3275
2023-12-08,795000,0.3607
2023-12-11,2113000,0.4577
2023-12-12,974000,0.313
2023-12-13,331000,0.2341
2023-12-14,383000,0.3441
2023-12-15,824000,0.4555
2023-12-18,548000,0.3978
2023-12-19,980000,0.4075
2023-12-20,179000,0.3244
2023-12-21,271000,0.2005
2023-12-22,355000,0.3441
2023-12-25,265000,0.2264
2023-12-26,235000,0.2998
2023-12-27,373000,0.3471
2023-12-28,177000,0.266
2023-12-29,196000,0.3505
2024-01-02,209000,0.2912
2024-01-03,318000,0.2785
2024-01-04,231000,0.271
2024-01-05,99000,0.1012
2024-01-08,254000,0.1464
2024-01-09,287000,0.1877
2024-01-10,160000,0.1259
2024-01-11,183000,0.2588
2024-01-12,143000,0.2132
2024-01-15,114000,0.2629
2024-01-16,47000,0.0531
2024-01-17,276000,0.1821
2024-01-18,96000,0.2092
2024-01-19,84000,0.1872
2024-01-22,17000,0.0462
2024-01-23,33000,0.1119
2024-01-24,32000,0.1342
2024-01-25,35000,0.1069
2024-01-26,49000,0.105
2024-01-29,41000,0.1471
2024-01-30,31000,0.1067
2024-01-31,243000,0.3436
2024-02-01,59000,0.1402
2024-02-02,179000,0.1495
2024-02-05,54000,0.0881
2024-02-15,77000,0.1373
2024-02-16,21000,0.0551
2024-02-19,166000,0.1771
2024-02-20,69000,0.1332
2024-02-21,32000,0.1151
2024-02-22,49000,0.1077
2024-02-23,61000,0.1223
2024-02-26,39000,0.1068
2024-02-27,33000,0.0596
2024-02-29,31000,0.0597
2024-03-01,55000,0.1311
2024-03-04,18000,0.0612
2024-03-05,191000,0.1143
2024-03-06,121000,0.1907
2024-03-07,442000,0.1844
2024-03-08,575000,0.1928
2024-03-11,245000,0.2035
2024-03-12,541000,0.2896
2024-03-13,248000,0.1952
2024-03-14,317000,0.1307
2024-03-15,608000,0.3021
2024-03-18,101000,0.2384
2024-03-19,116000,0.0943
2024-03-20,207000,0.1428
2024-03-21,110000,0.1814
2024-03-22,31000,0.0889
2024-03-25,42000,0.0719
2024-03-26,49000,0.1006
2024-03-27,21000,0.052
2024-03-28,41000,0.0954
2024-03-29,108000,0.0698
2024-04-01,585000,0.1571
2024-04-02,107000,0.0809
2024-04-03,158000,0.1445
2024-04-08,43000,0.0428
2024-04-09,43000,0.0882
2024-04-10,117000,0.0996
2024-04-11,72000,0.0888
2024-04-12,11000,0.0232
2024-04-15,528000,0.2258
2024-04-16,110000,0.062
2024-04-17,147000,0.1553
2024-04-18,2625000,0.3982
2024-04-19,740000,0.2537
2024-04-22,2226000,0.4578
2024-04-23,277000,0.3096
2024-04-24,143000,0.2186
2024-04-25,377000,0.2265
2024-04-26,412000,0.1953
2024-04-29,854000,0.2251
2024-04-30,531000,0.22
2024-05-02,957000,0.2687
2024-05-03,2024000,0.1437
2024-05-06,15389000,0.5862
2024-05-07,3850000,0.4046
2024-05-08,2918000,0.4564
2024-05-09,926000,0.2337
2024-05-10,831000,0.3199
2024-05-13,998000,0.2852
2024-05-14,797000,0.3069
2024-05-15,481000,0.2455
2024-05-16,815000,0.2029
2024-05-17,693000,0.3306
2024-05-20,694000,0.24
2024-05-21,357000,0.1782
2024-05-22,234000,0.1526
2024-05-23,247000,0.123
2024-05-24,130000,0.2209
2024-05-27,331000,0.2982
2024-05-28,320000,0.1162
2024-05-29,1799000,0.1489
2024-05-30,11252000,0.5575
2024-05-31,4847000,0.4262
2024-06-03,2352000,0.5004
2024-06-04,1837000,0.5187
2024-06-05,1006000,0.3386
2024-06-06,757000,0.245
2024-06-07,929000,0.3305
2024-06-11,743000,0.3708
2024-06-12,400000,0.2323
2024-06-13,425000,0.26
2024-06-14,759000,0.3849
2024-06-17,205000,0.2003
2024-06-18,679000,0.1562
2024-06-19,522000,0.3499
2024-06-20,220000,0.1623
2024-06-21,202000,0.1984
2024-06-24,194000,0.2649
2024-06-25,138000,0.0863
2024-06-26,66000,0.093
2024-06-27,192000,0.1164
2024-06-28,215000,0.3048
2024-07-01,306000,0.1582
2024-07-02,217000,0.182
2024-07-03,209000,0.1548
2024-07-04,108000,0.1037
2024-07-05,122000,0.1278
2024-07-08,1892000,0.243
2024-07-09,457000,0.2605
2024-07-10,1067000,0.2261
2024-07-11,1501000,0.3605
2024-07-12,694000,0.2146
2024-07-15,6516000,0.4502
2024-07-16,7897000,0.4635
2024-07-17,9909000,0.4924
2024-07-18,3363000,0.4911
2024-07-19,3302000,0.5419
2024-07-22,1553000,0.3194
2024-07-23,1296000,0.4411
2024-07-26,1142000,0.4237
2024-07-29,2902000,0.5375
2024-07-30,1788000,0.4132
2024-07-31,1909000,0.5282
2024-08-01,1522000,0.4006
2024-08-02,1474000,0.4075
2024-08-05,2070000,0.3222
2024-08-06,2274000,0.4329
2024-08-07,1158000,0.3858
2024-08-08,2796000,0.5169
2024-08-09,799000,0.4725
2024-08-12,713000,0.3704
2024-08-13,313000,0.2012
2024-08-14,576000,0.2944
2024-08-15,630000,0.3401
2024-08-16,844000,0.3187
2024-08-19,541000,0.2475
2024-08-20,373000,0.2349
2024-08-21,448000,0.2302
2024-08-22,149000,0.1058
2024-08-23,308000,0.146
2024-08-26,307000,0.1705
2024-08-27,76000,0.1065
2024-08-28,245000,0.2416
2024-08-29,225000,0.177
2024-08-30,397000,0.2785
2024-09-02,219000,0.2177
2024-09-03,196000,0.1135
2024-09-04,384000,0.2717
2024-09-05,191000,0.2229
2024-09-06,111000,0.1736
2024-09-09,210000,0.2238
2024-09-10,179000,0.1966
2024-09-11,84000,0.1668
2024-09-12,175000,0.1733
2024-09-13,67000,0.1614
2024-09-16,18000,0.0629
2024-09-18,53000,0.1587
2024-09-19,36000,0.1346
2024-09-20,648000,0.241
2024-09-23,167000,0.1137
2024-09-24,103000,0.1781
2024-09-25,203000,0.2163
2024-09-26,153000,0.2626
2024-09-27,180000,0.3319
2024-09-30,125000,0.1644
2024-10-01,48000,0.1446
2024-10-04,133000,0.1629
2024-10-07,85000,0.0887
2024-10-08,43000,0.0864
2024-10-09,130000,0.1582
2024-10-11,99000,0.1483
2024-10-14,93000,0.2161
2024-10-15,123000,0.1737
2024-10-16,31000,0.0814
2024-10-17,67000,0.1507
2024-10-18,34000,0.1412
2024-10-21,64000,0.1896
2024-10-22,94000,0.2027
2024-10-23,77000,0.1138
2024-10-24,141000,0.231
2024-10-25,119000,0.2188
2024-10-28,154000,0.3773
2024-10-29,74000,0.2045
2024-10-30,65000,0.2489
2024-11-01,85000,0.287
2024-11-04,23000,0.0373
2024-11-05,75000,0.1851
2024-11-06,35000,0.1078
2024-11-07,69000,0.3181
2024-11-08,122000,0.1648
2024-11-11,40000,0.1769
2024-11-12,35000,0.1392
2024-11-13,72000,0.2268
2024-11-14,32000,0.0957
2024-11-15,66000,0.2044
2024-11-18,8000,0.0413
2024-11-19,89000,0.126
2024-11-20,31000,0.1068
2024-11-21,70000,0.2551
2024-11-22,49000,0.2349
2024-11-25,39000,0.0277
2024-11-26,67000,0.2009
2024-11-27,38000,0.1595
2024-11-28,32000,0.1196
2024-11-29,36000,0.1302
2024-12-02,10000,0.0424
2024-12-03,25000,0.1133
2024-12-04,26000,0.0977
2024-12-05,24000,0.0535
2024-12-06,35000,0.0802
2024-12-09,22000,0.1255
2024-12-10,19000,0.0873
2024-12-11,33000,0.0765
2024-12-12,42000,0.0788
2024-12-13,58000,0.0437
2024-12-16,70000,0.1308
2024-12-17,90000,0.2048
2024-12-18,76000,0.1963
2024-12-19,96000,0.2345
2024-12-20,271000,0.2014
2024-12-23,100000,0.2526
2024-12-24,113000,0.4577
2024-12-25,107000,0.4299
2024-12-26,24000,0.172
2024-12-27,41000,0.2308
2024-12-30,56000,0.2578
2024-12-31,20000,0.0575
2025-01-02,66000,0.0532
2025-01-03,30000,0.1692
2025-01-06,25000,0.104
2025-01-07,12000,0.0222
2025-01-08,18000,0.1017
2025-01-09,66000,0.099
2025-01-10,69000,0.1094
2025-01-13,218000,0.2047
2025-01-14,73000,0.2318
2025-01-15,73000,0.2068
2025-01-16,45000,0.1555
2025-01-17,14000,0.094
2025-01-20,14000,0.0823
2025-01-21,5000,0.0462
2025-01-22,35000,0.0858
2025-02-03,78000,0.1568
2025-02-04,19000,0.046
2025-02-05,56000,0.134
2025-02-06,59000,0.1351
2025-02-07,23000,0.0874
2025-02-10,96000,0.3197
2025-02-11,39000,0.1764
2025-02-12,64000,0.1411
2025-02-13,218000,0.2732
2025-02-14,84000,0.1758
2025-02-17,41000,0.1936
2025-02-18,20000,0.1639
2025-02-19,25000,0.1049
2025-02-20,13000,0.0933
2025-02-21,100000,0.1757
2025-02-24,12000,0.1008
2025-02-25,44000,0.1601
2025-02-26,27000,0.091
2025-02-27,63000,0.1983
2025-03-03,44000,0.1377
2025-03-04,80000,0.2325
2025-03-05,287000,0.264
2025-03-06,40000,0.0871
2025-03-07,35000,0.1904
2025-03-10,37000,0.181
2025-03-11,135000,0.267
2025-03-12,56000,0.1762
2025-03-13,67000,0.17
2025-03-14,28000,0.1086
2025-03-17,39000,0.1675
2025-03-18,13000,0.0912
2025-03-19,25000,0.0507
2025-03-20,22000,0.0798
2025-03-21,90000,0.2707
2025-03-24,6000,0.0402
2025-03-25,2000,0.01
2025-03-26,4000,0.0249
2025-03-27,5000,0.0402
2025-03-28,29000,0.0885
2025-03-31,145000,0.1582
2025-04-01,82000,0.2139
2025-04-02,27000,0.1331
2025-04-07,0,0.0
2025-04-08,431000,0.2581
2025-04-09,533000,0.2497
2025-04-10,1000,0.0043
2025-04-11,106000,0.3008
2025-04-14,102000,0.1967
2025-04-15,50000,0.1376
2025-04-16,21000,0.0711
2025-04-17,10000,0.0276
2025-04-18,16000,0.0898
2025-04-21,25000,0.0692
2025-04-22,19000,0.0655
2025-04-23,27000,0.1804
2025-04-24,8000,0.0663
2025-04-25,11000,0.0776
2025-04-28,20000,0.1297
2025-04-29,14000,0.0697
2025-04-30,0,0.0
2025-05-02,38000,0.0803
2025-05-05,178000,0.2129
2025-05-06,66000,0.1578
2025-05-07,812000,0.6225
2025-05-08,18000,0.059
2025-05-09,55000,0.156
2025-05-12,16000,0.0727
2025-05-13,14000,0.0847
2025-05-14,27000,0.0865
2025-05-15,78000,0.2058
2025-05-16,102000,0.179
2025-05-19,80000,0.213
2025-05-20,60000,0.2301
2025-05-21,11000,0.0836
2025-05-22,76000,0.1806
2025-05-23,21000,0.0946
2025-05-26,16000,0.0999
2025-05-27,65000,0.1403
2025-05-28,69000,0.0598
2025-05-29,23000,0.1028
2025-06-02,44000,0.1613
2025-06-03,5000,0.0242
2025-06-04,53000,0.2185
2025-06-05,14000,0.0274
2025-06-06,20000,0.0795
2025-06-09,21000,0.0809
2025-06-10,20000,0.1719
2025-06-11,29000,0.0745
2025-06-12,13000,0.0721
2025-06-13,15000,0.0391
2025-06-16,39000,0.1465
2025-06-17,32000,0.1001
2025-06-18,35000,0.109
2025-06-19,38000,0.1013
2025-06-20,331000,0.1126
2025-06-23,18000,0.1612
2025-06-24,38000,0.1763
2025-06-25,14000,0.1255
2025-06-26,613000,0.3453
2025-06-27,62000,0.1959
2025-06-30,23000,0.0763
2025-07-01,65000,0.1655
2025-07-02,52000,0.1933
2025-07-03,29000,0.3079
2025-07-04,23000,0.0577
2025-07-07,3000,0.0562
2025-07-08,11000,0.0508
2025-07-09,12000,0.171
2025-07-10,33000,0.2223
2025-07-11,8000,0.1046
2025-07-14,16000,0.1084
2025-07-15,42000,0.1401
2025-07-16,31000,0.15
2025-07-17,30000,0.0897
2025-07-18,17000,0.0626
2025-07-21,6000,0.0298
2025-07-22,41000,0.0704
2025-07-23,58000,0.1484
2025-07-24,38000,0.0316
2025-07-25,220000,0.0627
2025-07-28,14000,0.0151
2025-07-29,86000,0.1149
2025-07-30,37000,0.0599
2025-07-31,104000,0.068
2025-08-01,25000,0.0629
2025-08-04,56000,0.175
2025-08-05,11000,0.0745
2025-08-06,26000,0.164
2025-08-07,9000,0.0414
2025-08-08,20000,0.0318
2025-08-11,44000,0.071
2025-08-12,15000,0.0696
2025-08-13,80000,0.1279
2025-08-14,16000,0.0324
2025-08-15,21000,0.0408
2025-08-18,26000,0.0722
2025-08-19,31000,0.0751
2025-08-20,37000,0.048
2025-08-21,36000,0.071
2025-08-22,38000,0.1145
2025-08-25,22000,0.0529
2025-08-26,56000,0.08
2025-08-27,49000,0.0854
2025-08-28,25000,0.042
2025-08-29,67000,0.1155
2025-09-01,105000,0.1264
2025-09-02,112000,0.1315
2025-09-03,29000,0.0496
2025-09-04,370000,0.1934
2025-09-05,210000,0.1797
2025-09-08,99000,0.1109
2025-09-09,181000,0.1864
2025-09-10,78000,0.2443
2025-09-11,33000,0.1407
2025-09-12,52000,0.1188
2025-09-15,392000,0.2934
2025-09-16,54000,0.1226
2025-09-17,19000,0.0544
2025-09-18,89000,0.1331
2025-09-19,70000,0.0941
2025-09-22,97000,0.1314
2025-09-23,53000,0.101
2025-09-24,29000,0.0588
2025-09-25,27000,0.0675
2025-09-26,227000,0.1246
2025-09-30,105000,0.1913
2025-10-01,140000,0.2508
2025-10-02,69000,0.1268
2025-10-03,17000,0.0565
2025-10-07,28000,0.1428
2025-10-08,14000,0.0751
2025-10-09,79000,0.1831
2025-10-13,63000,0.1863
2025-10-14,97000,0.2169
2025-10-15,33000,0.1615
2025-10-16,11000,0.0533
2025-10-17,75000,0.2198
2025-10-20,31000,0.1466
2025-10-21,22000,0.102
2025-10-22,64000,0.1364
2025-10-23,85000,0.1667
2025-10-27,207000,0.3178
2025-10-28,22000,0.0975
2025-10-29,14000,0.0716
2025-10-30,22000,0.0589
2025-10-31,38000,0.1179
2025-11-03,39000,0.0692
2025-11-04,32000,0.1302
2025-11-05,53000,0.1497
2025-11-06,34000,0.0846
2025-11-07,203000,0.3261
2025-11-10,26000,0.0824
2025-11-11,58000,0.1634
2025-11-12,16000,0.0751
2025-11-13,44000,0.0891
2025-11-14,44000,0.0781
2025-11-17,139000,0.1248
2025-11-18,71000,0.1099
2025-11-19,27000,0.1114
2025-11-20,24000,0.1337
2025-11-21,55000,0.1777
2025-11-24,6000,0.0216
2025-11-25,24000,0.0695
2025-11-26,5000,0.0357
2025-11-27,36000,0.2199
2025-11-28,100000,0.3337
2025-12-01,44000,0.2722
2025-12-02,38000,0.1149
2025-12-03,33000,0.1149
2025-12-04,26000,0.1301
2025-12-05,25000,0.0988
2025-12-08,19000,0.0389
2025-12-09,1000,0.0053
2025-12-10,3000,0.0204
2025-12-11,11000,0.0417
2025-12-12,12000,0.0574
2025-12-15,11000,0.039
2025-12-16,6000,0.0274
2025-12-17,7000,0.0261
2025-12-18,11000,0.0417
2025-12-19,37000,0.1076
2025-12-22,8000,0.0303
2025-12-23,7000,0.0251
2025-12-24,11000,0.0335
2025-12-26,6000,0.038
2025-12-29,17000,0.0205
2025-12-30,13000,0.061
2025-12-31,8000,0.0619
2026-01-02,1000,0.0043
2026-01-05,78000,0.0967
2026-01-06,110000,0.2857
2026-01-07,114000,0.1827
2026-01-08,43000,0.1215
2026-01-09,76000,0.2948
2026-01-12,50000,0.1277
2026-01-13,32000,0.1451
2026-01-14,7000,0.0632
2026-01-15,7000,0.0483
2026-01-16,11000,0.0387
2026-01-19,52000,0.1664
2026-01-20,21000,0.0656
2026-01-21,9000,0.0292
2026-01-22,55000,0.2206
2026-01-23,8000,0.0285
2026-01-26,19000,0.0936
2026-01-27,24000,0.0978
2026-01-28,8000,0.0293
2026-01-29,8000,0.0298
2026-01-30,4000,0.0178
2026-02-02,15000,0.0838
2026-02-03,10000,0.0594
2026-02-04,12000,0.0773
2026-02-05,16000,0.0624
2026-02-06,6000,0.0185
2026-02-09,1000,0.0041
2026-02-10,38000,0.0927
2026-02-11,29000,0.1334
2026-02-23,21000,0.0547
2026-02-24,48000,0.1248
2026-02-25,27000,0.0719
2026-02-26,82000,0.1489
2026-03-02,11000,0.0538
2026-03-03,47000,0.0944
2026-03-04,94000,0.1272
2026-03-05,40000,0.1554
2026-03-06,8000,0.0359
2026-03-09,26000,0.0488
2026-03-10,27000,0.1202
2026-03-11,8000,0.0413
2026-03-12,44000,0.0611
2026-03-13,56000,0.0739
2026-03-16,23000,0.0716
2026-03-17,13000,0.0434
2026-03-18,12000,0.0398
2026-03-19,15000,0.0376
2026-03-20,54000,0.1703
2026-03-23,37000,0.0501
2026-03-24,39000,0.0863
2026-03-25,3000,0.02
2026-03-26,5000,0.0415
2026-03-27,11000,0.0693
2026-03-30,34000,0.2067
2026-03-31,9000,0.044
2026-04-01,14000,0.0838
2026-04-02,28000,0.1263
2026-04-07,7000,0.017
2026-04-08,22000,0.0447
2026-04-09,3000,0.0315
2026-04-10,46000,0.1023
2026-04-13,6000,0.0264
2026-04-14,19000,0.059
2026-04-15,72000,0.1416
2026-04-16,9000,0.0378
2026-04-17,18000,0.0559
2026-04-20,19000,0.0531
2026-04-21,2000,0.01
2026-04-22,4000,0.0137
2026-04-23,18000,0.046
2026-04-24,10000,0.0166
2026-04-27,6000,0.0126
2026-04-28,9000,0.0288
2026-04-29,6000,0.0207
2026-04-30,59000,0.0729
2026-05-04,34000,0.0415
2026-05-05,46000,0.0756
2026-05-06,79000,0.1567
2026-05-07,84000,0.1056
2026-05-08,10000,0.0334
2026-05-11,65000,0.1003
2026-05-12,28000,0.0867
2026-05-13,50000,0.0921
2026-05-14,5000,0.0124
2026-05-15,64000,0.0686
2026-05-18,71000,0.1094
2026-05-19,80000,0.1161
2026-05-20,49000,0.2333
2026-05-21,16000,0.0987
2026-05-22,30000,0.1519
2026-05-25,54000,0.1417
2026-05-26,57000,0.179
2026-05-27,68000,0.1624
2026-05-28,37000,0.0983
2026-05-29,89000,0.2487
2026-06-01,245000,0.0669
2026-06-02,45000,0.039
2026-06-03,250000,0.1907
2026-06-04,53000,0.1019
2026-06-05,61000,0.1268
2026-06-08,94000,0.2255
2026-06-09,73000,0.1612
2026-06-10,279000,0.2658
2026-06-11,72000,0.1933
2026-06-12,94000,0.2013
2026-06-15,40000,0.1154
2026-06-16,20000,0.0754
2026-06-17,54000,0.0779
2026-06-18,125000,0.2147
2026-06-22,37000,0.0523
2026-06-23,98000,0.1858
2026-06-24,12000,0.1041
2026-06-25,84000,0.1481
2026-06-26,38000,0.0574
2026-06-29,36000,0.2248
2026-06-30,16000,0.0602
2026-07-01,55000,0.1294
2026-07-02,29000,0.0878
2026-07-03,33000,0.0798
2026-07-06,0,0.0
2026-07-07,68000,0.1346
2026-07-08,36000,0.113
2026-07-09,17000,0.0536
2026-07-13,13000,0.0416
2026-07-14,111000,0.2761
2026-07-15,35000,0.104
2026-07-16,99000,0.1994
2026-07-17,58000,0.1066
2026-07-20,54000,0.1731
2026-07-21,38000,0.151848
2026-07-22,24000,0.09951
2026-07-23,32000,0.107362
