date,day_trade_volume,day_trade_ratio
2023-11-20,105000,0.195
2023-11-21,171000,0.3239
2023-11-22,115000,0.3814
2023-11-23,134000,0.3647
2023-11-24,47000,0.1813
2023-11-27,686000,0.2753
2023-11-28,818000,0.3996
2023-11-29,849000,0.2759
2023-11-30,465000,0.3279
2023-12-01,4337000,0.5452
2023-12-04,380000,0.3432
2023-12-05,1973000,0.3754
2023-12-06,1227000,0.4304
2023-12-07,868000,0.4466
2023-12-08,739000,0.3937
2023-12-11,738000,0.4433
2023-12-12,351000,0.3626
2023-12-13,359000,0.496
2023-12-14,404000,0.3162
2023-12-15,452000,0.4741
2023-12-18,135000,0.253
2023-12-19,358000,0.2829
2023-12-20,125000,0.3808
2023-12-21,160000,0.2456
2023-12-22,106000,0.1433
2023-12-25,164000,0.2412
2023-12-26,276000,0.3062
2023-12-27,256000,0.3796
2023-12-28,80000,0.2523
2023-12-29,121000,0.2596
2024-01-02,389000,0.2909
2024-01-03,206000,0.2612
2024-01-04,217000,0.2517
2024-01-05,468000,0.3482
2024-01-08,52000,0.2235
2024-01-09,1568000,0.3724
2024-01-10,2272000,0.5461
2024-01-11,1014000,0.4848
2024-01-12,173000,0.2822
2024-01-15,1011000,0.3472
2024-01-16,428000,0.3579
2024-01-17,595000,0.4142
2024-01-18,2361000,0.4265
2024-01-19,774000,0.2632
2024-01-22,411000,0.2629
2024-01-23,5937000,0.4482
2024-01-24,3050000,0.4547
2024-01-25,949000,0.279
2024-01-26,533000,0.3322
2024-01-29,191000,0.1596
2024-01-30,461000,0.2459
2024-01-31,375000,0.3304
2024-02-01,278000,0.3179
2024-02-02,198000,0.2183
2024-02-05,254000,0.2395
2024-02-15,413000,0.273
2024-02-16,450000,0.2057
2024-02-19,1691000,0.2645
2024-02-20,3123000,0.3534
2024-02-21,13456000,0.5282
2024-02-22,7275000,0.5778
2024-02-23,4160000,0.4825
2024-02-26,4755000,0.4792
2024-02-27,2731000,0.464
2024-02-29,3626000,0.4424
2024-03-01,2709000,0.4969
2024-03-04,1169000,0.3261
2024-03-05,1591000,0.2954
2024-03-06,647000,0.2863
2024-03-07,830000,0.3475
2024-03-08,1976000,0.4335
2024-03-11,473000,0.2823
2024-03-12,1256000,0.3524
2024-03-13,2287000,0.4711
2024-03-14,719000,0.407
2024-03-15,312000,0.3024
2024-03-18,126000,0.1644
2024-03-19,391000,0.2115
2024-03-20,533000,0.2951
2024-03-21,182000,0.2235
2024-03-22,175000,0.2682
2024-03-25,373000,0.2915
2024-03-26,247000,0.2604
2024-03-27,47000,0.1084
2024-03-28,71000,0.1616
2024-03-29,179000,0.2568
2024-04-01,81000,0.1514
2024-04-02,191000,0.3326
2024-04-03,196000,0.3002
2024-04-08,462000,0.2403
2024-04-09,1173000,0.3367
2024-04-10,322000,0.2448
2024-04-11,306000,0.1603
2024-04-12,1012000,0.3897
2024-04-15,1413000,0.4945
2024-04-16,565000,0.2942
2024-04-17,237000,0.2773
2024-04-18,199000,0.1714
2024-04-19,930000,0.3055
2024-04-22,261000,0.3113
2024-04-23,169000,0.3192
2024-04-24,140000,0.2678
2024-04-25,74000,0.2229
2024-04-26,115000,0.1805
2024-04-29,95000,0.2607
2024-04-30,131000,0.1907
2024-05-02,84000,0.2065
2024-05-03,72000,0.1799
2024-05-06,51000,0.1319
2024-05-07,432000,0.304
2024-05-08,223000,0.3152
2024-05-09,166000,0.2934
2024-05-10,120000,0.2316
2024-05-13,70000,0.2304
2024-05-14,35000,0.1262
2024-05-15,218000,0.3039
2024-05-16,1189000,0.4107
2024-05-17,590000,0.4386
2024-05-20,1928000,0.3755
2024-05-21,3510000,0.4849
2024-05-22,1918000,0.4325
2024-05-23,737000,0.3445
2024-05-24,1517000,0.4792
2024-05-27,1042000,0.3622
2024-05-28,468000,0.28
2024-05-29,504000,0.3659
2024-05-30,164000,0.1628
2024-05-31,103000,0.1501
2024-06-03,216000,0.2422
2024-06-04,136000,0.176
2024-06-05,296000,0.2935
2024-06-06,355000,0.2126
2024-06-07,148000,0.2376
2024-06-11,4322000,0.4635
2024-06-12,1651000,0.4031
2024-06-13,331000,0.2489
2024-06-14,617000,0.3199
2024-06-17,270000,0.1608
2024-06-18,228000,0.2672
2024-06-19,211000,0.1413
2024-06-20,166000,0.1816
2024-06-21,226000,0.2907
2024-06-24,236000,0.2094
2024-06-25,304000,0.3322
2024-06-26,270000,0.2489
2024-06-27,299000,0.3491
2024-06-28,239000,0.2339
2024-07-01,100000,0.2111
2024-07-02,120000,0.1628
2024-07-03,38000,0.079
2024-07-04,163000,0.2547
2024-07-05,136000,0.1888
2024-07-08,115000,0.1657
2024-07-09,221000,0.3333
2024-07-10,73000,0.1429
2024-07-11,306000,0.1374
2024-07-12,108000,0.1778
2024-07-15,147000,0.206
2024-07-16,124000,0.2394
2024-07-17,38000,0.123
2024-07-18,52000,0.0938
2024-07-19,191000,0.2094
2024-07-22,158000,0.2715
2024-07-23,72000,0.2083
2024-07-26,84000,0.1778
2024-07-29,198000,0.2521
2024-07-30,95000,0.2365
2024-07-31,62000,0.1742
2024-08-01,51000,0.1885
2024-08-02,108000,0.2158
2024-08-05,90000,0.1057
2024-08-06,337000,0.1782
2024-08-07,148000,0.1542
2024-08-08,189000,0.4163
2024-08-09,115000,0.3614
2024-08-12,85000,0.2703
2024-08-13,66000,0.3671
2024-08-14,39000,0.2303
2024-08-15,56000,0.2282
2024-08-16,55000,0.1591
2024-08-19,98000,0.2831
2024-08-20,42000,0.1746
2024-08-21,79000,0.2588
2024-08-22,51000,0.2329
2024-08-23,37000,0.2094
2024-08-26,27000,0.1862
2024-08-27,15000,0.1573
2024-08-28,14000,0.0725
2024-08-29,29000,0.1785
2024-08-30,97000,0.2335
2024-09-02,16000,0.078
2024-09-03,21000,0.1182
2024-09-04,90000,0.2203
2024-09-05,29000,0.2029
2024-09-06,22000,0.1658
2024-09-09,135000,0.4602
2024-09-10,73000,0.1923
2024-09-11,25000,0.1256
2024-09-12,107000,0.4772
2024-09-13,81000,0.2079
2024-09-16,66000,0.1596
2024-09-18,84000,0.1743
2024-09-19,247000,0.3278
2024-09-20,31000,0.1329
2024-09-23,44000,0.1884
2024-09-24,72000,0.2446
2024-09-25,62000,0.1719
2024-09-26,44000,0.1228
2024-09-27,83000,0.2167
2024-09-30,17000,0.1263
2024-10-01,22000,0.1429
2024-10-04,24000,0.1907
2024-10-07,34000,0.2095
2024-10-08,32000,0.2253
2024-10-09,40000,0.1569
2024-10-11,29000,0.1327
2024-10-14,27000,0.1316
2024-10-15,40000,0.1908
2024-10-16,37000,0.1639
2024-10-17,16000,0.1191
2024-10-18,24000,0.1328
2024-10-21,5000,0.0618
2024-10-22,7000,0.0782
2024-10-23,32000,0.1673
2024-10-24,34000,0.1949
2024-10-25,13000,0.0802
2024-10-28,41000,0.1352
2024-10-29,22000,0.0634
2024-10-30,22000,0.217
2024-11-01,42000,0.2364
2024-11-04,24000,0.166
2024-11-05,15000,0.1309
2024-11-06,19000,0.2146
2024-11-07,17000,0.0602
2024-11-08,36000,0.1126
2024-11-11,26000,0.1016
2024-11-12,148000,0.1782
2024-11-13,189000,0.2889
2024-11-14,60000,0.2464
2024-11-15,55000,0.237
2024-11-18,14000,0.1536
2024-11-19,48000,0.1038
2024-11-20,408000,0.3268
2024-11-21,87000,0.2769
2024-11-22,170000,0.3339
2024-11-25,182000,0.4261
2024-11-26,952000,0.5386
2024-11-27,158000,0.3574
2024-11-28,158000,0.456
2024-11-29,132000,0.4513
2024-12-02,153000,0.5266
2024-12-03,118000,0.3142
2024-12-04,71000,0.3573
2024-12-05,141000,0.4029
2024-12-06,352000,0.5577
2024-12-09,137000,0.3612
2024-12-10,263000,0.4459
2024-12-11,235000,0.533
2024-12-12,107000,0.3474
2024-12-13,128000,0.4098
2024-12-16,35000,0.1523
2024-12-17,14000,0.0737
2024-12-18,28000,0.2815
2024-12-19,47000,0.2419
2024-12-20,49000,0.257
2024-12-23,37000,0.1817
2024-12-24,40000,0.2111
2024-12-25,23000,0.1209
2024-12-26,10000,0.1163
2024-12-27,19000,0.1353
2024-12-30,15000,0.2318
2024-12-31,16000,0.1105
2025-01-02,34000,0.2014
2025-01-03,151000,0.1955
2025-01-06,43000,0.2371
2025-01-07,31000,0.1758
2025-01-08,31000,0.2208
2025-01-09,64000,0.2389
2025-01-10,46000,0.3005
2025-01-13,397000,0.6027
2025-01-14,47000,0.3651
2025-01-15,15000,0.2855
2025-01-16,18000,0.2413
2025-01-17,2000,0.0456
2025-01-20,25000,0.3025
2025-01-21,3000,0.0651
2025-01-22,442000,0.5328
2025-02-03,37000,0.2378
2025-02-04,112000,0.5427
2025-02-05,23000,0.2307
2025-02-06,22000,0.1762
2025-02-07,61000,0.1691
2025-02-10,49000,0.1501
2025-02-11,24000,0.133
2025-02-12,32000,0.1395
2025-02-13,15000,0.0997
2025-02-14,38000,0.3266
2025-02-17,30000,0.2348
2025-02-18,17000,0.1589
2025-02-19,7000,0.0396
2025-02-20,37000,0.1851
2025-02-21,71000,0.2993
2025-02-24,7000,0.0861
2025-02-25,9000,0.0702
2025-02-26,161000,0.3489
2025-02-27,75000,0.2169
2025-03-03,26000,0.1376
2025-03-04,14000,0.1015
2025-03-05,9000,0.1854
2025-03-06,7000,0.0686
2025-03-07,4000,0.0259
2025-03-10,14000,0.0491
2025-03-11,27000,0.2064
2025-03-12,10000,0.0809
2025-03-13,22000,0.072
2025-03-14,27000,0.1558
2025-03-17,12000,0.1505
2025-03-18,43000,0.1958
2025-03-19,16000,0.1117
2025-03-20,12000,0.1142
2025-03-21,17000,0.1382
2025-03-24,29000,0.0996
2025-03-25,18000,0.0799
2025-03-26,15000,0.1292
2025-03-27,23000,0.1422
2025-03-28,56000,0.1141
2025-03-31,240000,0.2471
2025-04-01,54000,0.1637
2025-04-02,36000,0.248
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,2000,0.0022
2025-04-10,291000,0.2365
2025-04-11,158000,0.2662
2025-04-14,161000,0.2876
2025-04-15,171000,0.3761
2025-04-16,59000,0.2191
2025-04-17,30000,0.2057
2025-04-18,23000,0.2022
2025-04-21,22000,0.1226
2025-04-22,43000,0.1333
2025-04-23,49000,0.1418
2025-04-24,25000,0.0765
2025-04-25,22000,0.1301
2025-04-28,74000,0.1562
2025-04-29,607000,0.4344
2025-04-30,84000,0.3257
2025-05-02,47000,0.2506
2025-05-05,81000,0.2266
2025-05-06,33000,0.2786
2025-05-07,16000,0.1422
2025-05-08,6000,0.0832
2025-05-09,28000,0.206
2025-05-12,20000,0.1501
2025-05-13,53000,0.2057
2025-05-14,23000,0.0774
2025-05-15,17000,0.1593
2025-05-16,22000,0.1751
2025-05-19,12000,0.1007
2025-05-20,12000,0.2427
2025-05-21,22000,0.1297
2025-05-22,5000,0.1464
2025-05-23,14000,0.1969
2025-05-26,21000,0.1123
2025-05-27,9000,0.1194
2025-05-28,3000,0.0537
2025-05-29,33000,0.2537
2025-06-02,21000,0.2159
2025-06-03,10000,0.1661
2025-06-04,20000,0.168
2025-06-05,6000,0.0868
2025-06-06,39000,0.2481
2025-06-09,9000,0.1104
2025-06-10,10000,0.1235
2025-06-11,20000,0.1785
2025-06-12,6000,0.081
2025-06-13,14000,0.163
2025-06-16,3000,0.0556
2025-06-17,7000,0.1236
2025-06-18,11000,0.1024
2025-06-19,6000,0.0889
2025-06-20,9000,0.1163
2025-06-23,33000,0.2914
2025-06-24,7000,0.0913
2025-06-25,4000,0.0883
2025-06-26,40000,0.0815
2025-06-27,208000,0.2818
2025-06-30,24000,0.1974
2025-07-01,8000,0.1367
2025-07-02,7000,0.1678
2025-07-03,5000,0.0671
2025-07-04,3000,0.0453
2025-07-07,0,0.0
2025-07-08,30000,0.3455
2025-07-09,46000,0.3617
2025-07-10,7000,0.1165
2025-07-11,5000,0.0741
2025-07-14,1000,0.0226
2025-07-15,8000,0.1909
2025-07-16,13000,0.0604
2025-07-17,31000,0.1292
2025-07-18,14000,0.139
2025-07-21,3000,0.0453
2025-07-22,16000,0.0884
2025-07-23,8000,0.0864
2025-07-24,17000,0.1314
2025-07-25,8000,0.1052
2025-07-28,22000,0.1165
2025-07-29,4000,0.0345
2025-07-30,10000,0.0654
2025-07-31,10000,0.1037
2025-08-01,29000,0.1323
2025-08-04,53000,0.1602
2025-08-05,49000,0.1884
2025-08-06,15000,0.1017
2025-08-07,15000,0.1072
2025-08-08,140000,0.1677
2025-08-11,581000,0.3812
2025-08-12,58000,0.1551
2025-08-13,108000,0.3214
2025-08-14,40000,0.1299
2025-08-15,96000,0.1107
2025-08-18,191000,0.1581
2025-08-19,113000,0.21
2025-08-20,35000,0.1564
2025-08-21,48000,0.2457
