date,day_trade_volume,day_trade_ratio
2023-01-17,80000,0.0663
2023-01-30,147000,0.1468
2023-01-31,224000,0.1471
2023-02-01,164000,0.1494
2023-02-02,181000,0.1316
2023-02-03,163000,0.1185
2023-02-06,96000,0.1148
2023-02-07,59000,0.0512
2023-02-08,137000,0.0971
2023-02-09,76000,0.0634
2023-02-10,147000,0.1075
2023-02-13,93000,0.0934
2023-02-14,62000,0.0906
2023-02-15,84000,0.1155
2023-02-16,124000,0.1286
2023-02-17,406000,0.2961
2023-02-20,312000,0.2258
2023-02-21,53000,0.0738
2023-02-22,104000,0.1299
2023-02-23,184000,0.1311
2023-02-24,253000,0.1324
2023-03-01,1750000,0.2561
2023-03-02,668000,0.1931
2023-03-03,2556000,0.3538
2023-03-06,1545000,0.2744
2023-03-07,3002000,0.3452
2023-03-08,1409000,0.1914
2023-03-09,3108000,0.3455
2023-03-10,1333000,0.2456
2023-03-13,940000,0.227
2023-03-14,546000,0.1667
2023-03-15,831000,0.2239
2023-03-16,609000,0.147
2023-03-17,453000,0.2022
2023-03-20,1106000,0.2114
2023-03-21,1218000,0.2386
2023-03-22,1197000,0.2124
2023-03-23,1167000,0.1996
2023-03-24,2043000,0.2199
2023-03-27,464000,0.0725
2023-03-28,488000,0.0755
2023-03-29,1855000,0.1446
2023-03-30,1770000,0.2633
2023-03-31,1833000,0.3235
2023-04-06,991000,0.2846
2023-04-07,2150000,0.3772
2023-04-10,1066000,0.2866
2023-04-11,959000,0.1236
2023-04-12,2018000,0.2537
2023-04-13,1444000,0.2533
2023-04-14,889000,0.1846
2023-04-17,2505000,0.2182
2023-04-18,2221000,0.331
2023-04-19,6782000,0.4192
2023-04-20,2848000,0.3849
2023-04-21,1251000,0.1865
2023-04-24,1441000,0.2948
2023-04-25,2338000,0.2947
2023-04-26,698000,0.1834
2023-04-27,744000,0.2173
2023-04-28,1271000,0.2304
2023-05-02,1416000,0.3067
2023-05-03,2364000,0.3221
2023-05-04,3960000,0.3554
2023-05-05,7518000,0.4333
2023-05-08,4833000,0.3738
2023-05-09,5391000,0.3759
2023-05-10,2452000,0.3635
2023-05-11,1549000,0.3242
2023-05-12,1460000,0.3436
2023-05-15,1180000,0.3199
2023-05-16,947000,0.149
2023-05-17,3320000,0.3614
2023-05-18,4542000,0.3679
2023-05-19,2302000,0.3372
2023-05-22,4383000,0.3852
2023-05-23,2374000,0.316
2023-05-24,3198000,0.3166
2023-05-25,2088000,0.3024
2023-05-26,1259000,0.2763
2023-05-29,2110000,0.3331
2023-05-30,1401000,0.2742
2023-05-31,1531000,0.2638
2023-06-01,3221000,0.4104
2023-06-02,2881000,0.3832
2023-06-05,1614000,0.2784
2023-06-06,1558000,0.2978
2023-06-07,1896000,0.2568
2023-06-08,1168000,0.3026
2023-06-09,1054000,0.3019
2023-06-12,1539000,0.3561
2023-06-13,1506000,0.2884
2023-06-14,1312000,0.367
2023-06-15,2353000,0.3112
2023-06-16,1177000,0.2125
2023-06-19,636000,0.192
2023-06-20,2534000,0.4289
2023-06-21,857000,0.2612
2023-06-26,775000,0.2466
2023-06-27,1472000,0.4096
2023-06-28,2238000,0.3325
2023-06-29,4727000,0.2659
2023-06-30,3925000,0.3831
2023-07-03,1135000,0.2725
2023-07-04,1203000,0.3641
2023-07-05,991000,0.3204
2023-07-06,1104000,0.2686
2023-07-07,1499000,0.3171
2023-07-10,1008000,0.2475
2023-07-11,901000,0.2021
2023-07-12,1175000,0.2829
2023-07-13,3072000,0.4035
2023-07-14,640000,0.2071
2023-07-17,6568000,0.444
2023-07-18,4369000,0.438
2023-07-19,1198000,0.2615
2023-07-20,1080000,0.277
2023-07-21,817000,0.3039
2023-07-24,811000,0.2917
2023-07-25,571000,0.153
2023-07-26,475000,0.1894
2023-07-27,524000,0.2071
2023-07-28,579000,0.2588
2023-07-31,2086000,0.3259
2023-08-01,1572000,0.3097
2023-08-02,984000,0.301
2023-08-04,1702000,0.2847
2023-08-07,678000,0.2724
2023-08-08,745000,0.3622
2023-08-09,427000,0.323
2023-08-10,785000,0.329
2023-08-11,750000,0.3316
2023-08-14,849000,0.2803
2023-08-15,970000,0.2962
2023-08-16,865000,0.222
2023-08-17,1538000,0.3188
2023-08-18,2089000,0.3547
2023-08-21,1680000,0.4182
2023-08-22,1249000,0.3369
2023-08-23,601000,0.2087
2023-08-24,542000,0.2212
2023-08-25,463000,0.239
2023-08-28,320000,0.179
2023-08-29,352000,0.2775
2023-08-30,299000,0.2183
2023-08-31,517000,0.1715
2023-09-01,877000,0.2996
2023-09-04,280000,0.2232
2023-09-05,180000,0.144
2023-09-06,451000,0.2546
2023-09-07,1825000,0.3726
2023-09-08,941000,0.3923
2023-09-11,691000,0.2852
2023-09-12,829000,0.1961
2023-09-13,7088000,0.447
2023-09-14,3839000,0.3467
2023-09-15,1113000,0.3029
2023-09-18,4409000,0.4404
2023-09-19,12099000,0.5532
2023-09-20,8843000,0.5889
2023-09-21,2173000,0.3813
2023-09-22,1357000,0.4404
2023-09-25,859000,0.366
2023-09-26,1404000,0.4607
2023-09-27,779000,0.2998
2023-09-28,827000,0.2318
2023-10-02,1609000,0.3196
2023-10-03,2032000,0.383
2023-10-04,2686000,0.5017
2023-10-05,865000,0.3138
2023-10-06,931000,0.3301
2023-10-11,2014000,0.3719
2023-10-12,1444000,0.2886
2023-10-13,656000,0.2148
2023-10-16,672000,0.232
2023-10-17,438000,0.2309
2023-10-18,592000,0.2158
2023-10-19,792000,0.2363
2023-10-20,1067000,0.2256
2023-10-23,602000,0.209
2023-10-24,732000,0.2403
2023-10-25,533000,0.2662
2023-10-26,302000,0.1647
2023-10-27,175000,0.1865
2023-10-30,1251000,0.344
2023-10-31,299000,0.1225
2023-11-01,300000,0.2085
2023-11-02,343000,0.1608
2023-11-03,481000,0.1461
2023-11-06,644000,0.2787
2023-11-07,653000,0.2506
2023-11-08,1893000,0.275
2023-11-09,1647000,0.3347
2023-11-10,560000,0.2346
2023-11-13,452000,0.2257
2023-11-14,1862000,0.3488
2023-11-15,768000,0.2739
2023-11-16,686000,0.1858
2023-11-17,6476000,0.34
2023-11-20,10867000,0.518
2023-11-21,18396000,0.576
2023-11-22,13436000,0.5471
2023-11-23,6719000,0.517
2023-11-24,4302000,0.5449
2023-11-27,3210000,0.3558
2023-11-28,4661000,0.5385
2023-11-29,5925000,0.4718
2023-11-30,3893000,0.3356
2023-12-01,5305000,0.4352
2023-12-04,9242000,0.5357
2023-12-05,4963000,0.4996
2023-12-06,3286000,0.4908
2023-12-07,4298000,0.5274
2023-12-08,3522000,0.5143
2023-12-11,2343000,0.4181
2023-12-12,5323000,0.5385
2023-12-13,7498000,0.4776
2023-12-14,23987000,0.6193
2023-12-15,17930000,0.5327
2023-12-18,5779000,0.3458
2023-12-19,7328000,0.3921
2023-12-20,4387000,0.2763
2023-12-21,5603000,0.311
2023-12-22,5340000,0.4076
2023-12-25,8022000,0.5932
2023-12-26,2785000,0.6006
2023-12-27,1787000,0.3706
2023-12-28,2072000,0.4674
2023-12-29,3230000,0.3131
2024-01-02,4797000,0.5316
2024-01-03,2087000,0.3769
2024-01-04,840000,0.3001
2024-01-05,1208000,0.353
2024-01-08,848000,0.3792
2024-01-09,1521000,0.4232
2024-01-10,1389000,0.3753
2024-01-11,870000,0.2808
2024-01-12,710000,0.2428
2024-01-15,815000,0.2226
2024-01-16,1265000,0.3661
2024-01-17,708000,0.2611
2024-01-18,849000,0.4053
2024-01-19,851000,0.3823
2024-01-22,1087000,0.2376
2024-01-23,2621000,0.4316
2024-01-24,6414000,0.5286
2024-01-25,5192000,0.3512
2024-01-26,6258000,0.4013
2024-01-29,1777000,0.4022
2024-01-30,2156000,0.3165
2024-01-31,2386000,0.3494
2024-02-01,1048000,0.3528
2024-02-02,459000,0.227
2024-02-05,459000,0.307
2024-02-15,1556000,0.2891
2024-02-16,1276000,0.2873
2024-02-19,1912000,0.3286
2024-02-20,4365000,0.2633
2024-02-21,21281000,0.5955
2024-02-22,16412000,0.6228
2024-02-23,6253000,0.4062
2024-02-26,10747000,0.5492
2024-02-27,17236000,0.5746
2024-02-29,7247000,0.4411
2024-03-01,13350000,0.4289
2024-03-04,13004000,0.3928
2024-03-05,8882000,0.4634
2024-03-06,11071000,0.4882
2024-03-07,16329000,0.5004
2024-03-08,7722000,0.3972
2024-03-11,1928000,0.344
2024-03-12,5503000,0.3287
2024-03-13,22907000,0.5414
2024-03-14,19530000,0.5391
2024-03-15,9456000,0.4851
2024-03-18,8248000,0.489
2024-03-19,22739000,0.5051
2024-03-20,35584000,0.5478
2024-03-21,32599000,0.5432
2024-03-22,10827000,0.4279
2024-03-25,7377000,0.3218
2024-03-26,8974000,0.4062
2024-03-27,12847000,0.3907
2024-03-28,9098000,0.2777
2024-03-29,6510000,0.2819
2024-04-01,5480000,0.4331
2024-04-02,2557000,0.3915
2024-04-03,2295000,0.2978
2024-04-08,2104000,0.2832
2024-04-09,2792000,0.3606
2024-04-10,2795000,0.2977
2024-04-11,2988000,0.3843
2024-04-12,3003000,0.38
2024-04-15,2634000,0.2998
2024-04-16,5030000,0.3782
2024-04-17,4047000,0.4138
2024-04-18,2607000,0.3612
2024-04-19,4495000,0.4426
2024-04-22,3076000,0.4113
2024-04-23,2219000,0.4041
2024-04-24,2953000,0.4103
2024-04-25,2153000,0.4672
2024-04-26,1224000,0.3588
2024-04-29,1143000,0.3128
2024-04-30,1354000,0.2461
2024-05-02,2497000,0.3936
2024-05-03,1287000,0.3111
2024-05-06,1142000,0.2374
2024-05-07,2660000,0.389
2024-05-08,1271000,0.3251
2024-05-09,2212000,0.4099
2024-05-10,1303000,0.3743
2024-05-13,3809000,0.4185
2024-05-14,4264000,0.45
2024-05-15,1432000,0.3209
2024-05-16,1125000,0.2324
2024-05-17,1871000,0.2538
2024-05-20,8673000,0.4303
2024-05-21,17484000,0.4955
2024-05-22,9553000,0.4926
2024-05-23,5433000,0.371
2024-05-24,3927000,0.3892
2024-05-27,2877000,0.3203
2024-05-28,3387000,0.3719
2024-05-29,4446000,0.4017
2024-05-30,4146000,0.4438
2024-05-31,3434000,0.3674
2024-06-03,5184000,0.5075
2024-06-04,4651000,0.4414
2024-06-05,4754000,0.4611
2024-06-06,3805000,0.3504
2024-06-07,3676000,0.3769
2024-06-11,5209000,0.4089
2024-06-12,2600000,0.3744
2024-06-13,2466000,0.3612
2024-06-14,1497000,0.3446
2024-06-17,3978000,0.3589
2024-06-18,2737000,0.3987
2024-06-19,2403000,0.3826
2024-06-20,2178000,0.3419
2024-06-21,6594000,0.4534
2024-06-24,3008000,0.3608
2024-06-25,4006000,0.4313
2024-06-26,1631000,0.3811
2024-06-27,1119000,0.2491
2024-06-28,2518000,0.2336
2024-07-01,5078000,0.4049
2024-07-02,11195000,0.3258
2024-07-03,11087000,0.3791
2024-07-04,6135000,0.3584
2024-07-05,1920000,0.2217
2024-07-08,1927000,0.2305
2024-07-09,3259000,0.3418
2024-07-10,737000,0.2065
2024-07-11,612000,0.1926
2024-07-12,851000,0.2525
2024-07-15,538000,0.1996
2024-07-16,775000,0.2607
2024-07-17,795000,0.2156
2024-07-18,996000,0.2375
2024-07-19,1368000,0.3359
2024-07-22,2668000,0.3825
2024-07-23,2488000,0.4954
2024-07-26,649000,0.206
2024-07-29,1188000,0.308
2024-07-30,2196000,0.357
2024-07-31,1615000,0.3609
2024-08-01,814000,0.3897
2024-08-02,1205000,0.3731
2024-08-05,2883000,0.3756
2024-08-06,2877000,0.5011
2024-08-07,1135000,0.3871
2024-08-08,990000,0.3715
2024-08-09,940000,0.3496
2024-08-12,507000,0.2867
2024-08-13,725000,0.318
2024-08-14,949000,0.3382
2024-08-15,1774000,0.3283
2024-08-16,877000,0.2454
2024-08-19,501000,0.2958
2024-08-20,454000,0.2912
2024-08-21,915000,0.2451
2024-08-22,998000,0.3561
2024-08-23,591000,0.395
2024-08-26,697000,0.2804
2024-08-27,255000,0.1966
2024-08-28,256000,0.2861
2024-08-29,378000,0.2017
2024-08-30,442000,0.3253
2024-09-02,322000,0.2047
2024-09-03,515000,0.326
2024-09-04,1136000,0.3278
2024-09-05,382000,0.2853
2024-09-06,521000,0.4026
2024-09-09,748000,0.3376
2024-09-10,844000,0.3021
2024-09-11,553000,0.4252
2024-09-12,689000,0.3278
2024-09-13,363000,0.3738
2024-09-16,558000,0.3595
2024-09-18,368000,0.2175
2024-09-19,579000,0.2186
2024-09-20,774000,0.2204
2024-09-23,566000,0.1639
2024-09-24,693000,0.2385
2024-09-25,624000,0.1502
2024-09-26,2306000,0.2683
2024-09-27,1016000,0.3077
2024-09-30,753000,0.3394
2024-10-01,536000,0.2907
2024-10-04,389000,0.2344
2024-10-07,692000,0.2468
2024-10-08,630000,0.2302
2024-10-09,905000,0.3046
2024-10-11,327000,0.2715
2024-10-14,188000,0.2103
2024-10-15,580000,0.2809
2024-10-16,402000,0.2131
2024-10-17,592000,0.3068
2024-10-18,631000,0.228
2024-10-21,372000,0.1854
2024-10-22,280000,0.248
2024-10-23,392000,0.2553
2024-10-24,179000,0.1535
2024-10-25,452000,0.3259
2024-10-28,571000,0.253
2024-10-29,636000,0.2431
2024-10-30,236000,0.1809
2024-11-01,683000,0.2548
2024-11-04,191000,0.1766
2024-11-05,306000,0.1517
2024-11-06,696000,0.1198
2024-11-07,1326000,0.3362
2024-11-08,640000,0.2128
2024-11-11,1657000,0.349
2024-11-12,450000,0.2025
2024-11-13,302000,0.2307
2024-11-14,355000,0.2101
2024-11-15,751000,0.3762
2024-11-18,1587000,0.2061
2024-11-19,1573000,0.337
2024-11-20,652000,0.2188
2024-11-21,926000,0.4538
2024-11-22,1972000,0.4042
2024-11-25,520000,0.2561
2024-11-26,756000,0.4575
2024-11-27,731000,0.3036
2024-11-28,554000,0.2939
2024-11-29,483000,0.3394
2024-12-02,879000,0.3475
2024-12-03,1363000,0.3896
2024-12-04,870000,0.3204
2024-12-05,685000,0.2385
2024-12-06,396000,0.2069
2024-12-09,229000,0.1685
2024-12-10,377000,0.2836
2024-12-11,288000,0.1617
2024-12-12,382000,0.1735
2024-12-13,246000,0.1802
2024-12-16,266000,0.1813
2024-12-17,313000,0.1413
2024-12-18,390000,0.2176
2024-12-19,342000,0.2524
2024-12-20,331000,0.1741
2024-12-23,485000,0.2839
2024-12-24,212000,0.2415
2024-12-25,223000,0.208
2024-12-26,374000,0.2172
2024-12-27,239000,0.2008
2024-12-30,165000,0.1873
2024-12-31,323000,0.208
2025-01-02,231000,0.1786
2025-01-03,236000,0.2117
2025-01-06,368000,0.2121
2025-01-07,437000,0.1976
2025-01-08,318000,0.1984
2025-01-09,1884000,0.2875
2025-01-10,743000,0.2933
2025-01-13,1147000,0.2472
2025-01-14,1868000,0.3834
2025-01-15,1365000,0.3096
2025-01-16,2618000,0.2389
2025-01-17,1285000,0.3295
2025-01-20,1242000,0.4053
2025-01-21,632000,0.2359
2025-01-22,1316000,0.2201
2025-02-03,972000,0.3178
2025-02-04,1393000,0.3941
2025-02-05,1375000,0.3038
2025-02-06,654000,0.2503
2025-02-07,734000,0.2686
2025-02-10,1022000,0.3228
2025-02-11,1320000,0.2215
2025-02-12,526000,0.157
2025-02-13,347000,0.1398
2025-02-14,561000,0.2178
2025-02-17,347000,0.1953
2025-02-18,371000,0.1705
2025-02-19,1846000,0.216
2025-02-20,1507000,0.3434
2025-02-21,767000,0.2277
2025-02-24,311000,0.1506
2025-02-25,746000,0.2207
2025-02-26,792000,0.2902
2025-02-27,656000,0.1776
2025-03-03,933000,0.2709
2025-03-04,828000,0.3972
2025-03-05,649000,0.2497
2025-03-06,696000,0.3611
2025-03-07,928000,0.1706
2025-03-10,300000,0.1235
2025-03-11,939000,0.3185
2025-03-12,639000,0.2746
2025-03-13,502000,0.244
2025-03-14,184000,0.1941
2025-03-17,173000,0.1639
2025-03-18,130000,0.1337
2025-03-19,233000,0.117
2025-03-20,236000,0.1382
2025-03-21,228000,0.1283
2025-03-24,782000,0.2361
2025-03-25,642000,0.2205
2025-03-26,1057000,0.3744
2025-03-27,850000,0.329
2025-03-28,1177000,0.3273
2025-03-31,1308000,0.3748
2025-04-01,539000,0.2895
2025-04-02,445000,0.2122
2025-04-07,0,0.0
2025-04-08,311000,0.0842
2025-04-09,2558000,0.2681
2025-04-10,65000,0.024
2025-04-11,2322000,0.375
2025-04-14,1554000,0.4186
2025-04-15,1180000,0.3734
2025-04-16,876000,0.4157
2025-04-17,899000,0.4357
2025-04-18,917000,0.3406
2025-04-21,1861000,0.4406
2025-04-22,1218000,0.3746
2025-04-23,1453000,0.3744
2025-04-24,1006000,0.3828
2025-04-25,699000,0.2901
2025-04-28,432000,0.3201
2025-04-29,352000,0.2285
2025-04-30,504000,0.3009
2025-05-02,179000,0.2263
2025-05-05,764000,0.3813
2025-05-06,824000,0.3314
2025-05-07,614000,0.3493
2025-05-08,750000,0.3666
2025-05-09,503000,0.3515
2025-05-12,689000,0.3833
2025-05-13,517000,0.2563
2025-05-14,1932000,0.3465
2025-05-15,1149000,0.4078
2025-05-16,1317000,0.3537
2025-05-19,2129000,0.2983
2025-05-20,3727000,0.4068
2025-05-21,2333000,0.3452
2025-05-22,2044000,0.3296
2025-05-23,2329000,0.3346
2025-05-26,990000,0.2799
2025-05-27,552000,0.2524
2025-05-28,499000,0.2523
2025-05-29,405000,0.2196
2025-06-02,354000,0.1785
2025-06-03,665000,0.2184
2025-06-04,413000,0.247
2025-06-05,351000,0.2783
2025-06-06,360000,0.2003
2025-06-09,386000,0.1563
2025-06-10,498000,0.2312
2025-06-11,311000,0.1666
2025-06-12,241000,0.123
2025-06-13,449000,0.2817
2025-06-16,356000,0.1228
2025-06-17,804000,0.3074
2025-06-18,708000,0.1767
2025-06-19,805000,0.2811
2025-06-20,1945000,0.3915
2025-06-23,658000,0.1808
2025-06-24,1129000,0.2245
2025-06-25,889000,0.1519
2025-06-26,2484000,0.1825
2025-06-27,1255000,0.2517
2025-06-30,967000,0.2682
2025-07-01,726000,0.3084
2025-07-02,945000,0.3004
2025-07-03,1302000,0.3026
2025-07-04,677000,0.2881
2025-07-07,840000,0.2889
2025-07-08,600000,0.2662
2025-07-09,1271000,0.2746
2025-07-10,1036000,0.4251
2025-07-11,270000,0.2283
2025-07-14,281000,0.2805
2025-07-15,824000,0.2168
2025-07-16,921000,0.2976
2025-07-17,643000,0.2271
2025-07-18,340000,0.1563
2025-07-21,860000,0.2472
2025-07-22,745000,0.2591
2025-07-23,666000,0.2368
2025-07-24,597000,0.3175
2025-07-25,309000,0.3054
2025-07-28,496000,0.2668
2025-07-29,672000,0.3898
2025-07-30,296000,0.2004
2025-07-31,539000,0.3164
2025-08-01,264000,0.1404
2025-08-04,446000,0.2404
2025-08-05,1874000,0.3533
2025-08-06,772000,0.2721
2025-08-07,651000,0.2375
2025-08-08,627000,0.2661
2025-08-11,575000,0.2909
2025-08-12,618000,0.2567
2025-08-13,389000,0.1756
2025-08-14,2646000,0.3438
2025-08-15,2276000,0.3545
2025-08-18,1417000,0.3437
2025-08-19,599000,0.2005
2025-08-20,2398000,0.3292
2025-08-21,7222000,0.417
2025-08-22,3336000,0.4313
2025-08-25,1561000,0.3356
2025-08-26,7483000,0.468
2025-08-27,3687000,0.4078
2025-08-28,5653000,0.3866
2025-08-29,1883000,0.2835
2025-09-01,2005000,0.4263
2025-09-02,2276000,0.4232
2025-09-03,6660000,0.4356
2025-09-04,3814000,0.4368
2025-09-05,1849000,0.3643
2025-09-08,2060000,0.3819
2025-09-09,1955000,0.2712
2025-09-10,1394000,0.3088
2025-09-11,1641000,0.2672
2025-09-12,1599000,0.4274
2025-09-15,1506000,0.4546
2025-09-16,1379000,0.2684
2025-09-17,814000,0.2149
2025-09-18,1098000,0.2467
2025-09-19,770000,0.2502
2025-09-22,1680000,0.3013
2025-09-23,1130000,0.251
2025-09-24,1122000,0.2453
2025-09-25,932000,0.1841
2025-09-26,1181000,0.2416
2025-09-30,838000,0.3237
2025-10-01,1128000,0.2176
2025-10-02,1646000,0.3032
2025-10-03,1254000,0.3257
2025-10-07,1005000,0.2663
2025-10-08,389000,0.2191
2025-10-09,638000,0.3504
2025-10-13,545000,0.2885
2025-10-14,1139000,0.2841
2025-10-15,730000,0.1988
2025-10-16,591000,0.2463
2025-10-17,553000,0.3533
2025-10-20,425000,0.2563
2025-10-21,845000,0.3163
2025-10-22,227000,0.1894
2025-10-23,324000,0.2299
2025-10-27,801000,0.3265
2025-10-28,626000,0.2636
2025-10-29,495000,0.2522
2025-10-30,441000,0.1783
2025-10-31,367000,0.1678
2025-11-03,383000,0.2339
2025-11-04,699000,0.2644
2025-11-05,523000,0.3473
2025-11-06,395000,0.2763
2025-11-07,365000,0.2711
2025-11-10,222000,0.2571
2025-11-11,326000,0.2619
2025-11-12,623000,0.3394
2025-11-13,1345000,0.2908
2025-11-14,531000,0.2909
2025-11-17,1069000,0.2958
2025-11-18,531000,0.2204
2025-11-19,837000,0.2774
2025-11-20,661000,0.3371
2025-11-21,1265000,0.3431
2025-11-24,1427000,0.4012
2025-11-25,826000,0.3196
2025-11-26,496000,0.3151
2025-11-27,410000,0.2723
2025-11-28,733000,0.3487
2025-12-01,836000,0.2836
2025-12-02,614000,0.2304
2025-12-03,676000,0.4333
2025-12-04,409000,0.3288
2025-12-05,241000,0.2363
2025-12-08,293000,0.2682
2025-12-09,354000,0.1807
2025-12-10,585000,0.253
2025-12-11,332000,0.1988
2025-12-12,225000,0.1399
2025-12-15,296000,0.2251
2025-12-16,614000,0.3047
2025-12-17,533000,0.1872
2025-12-18,329000,0.2573
2025-12-19,316000,0.2112
2025-12-22,307000,0.2
2025-12-23,339000,0.2262
2025-12-24,348000,0.2693
2025-12-26,674000,0.2564
2025-12-29,564000,0.2583
2025-12-30,1529000,0.3229
2025-12-31,1624000,0.3332
2026-01-02,1151000,0.2567
2026-01-05,978000,0.2122
2026-01-06,605000,0.2152
2026-01-07,665000,0.2163
2026-01-08,394000,0.2469
2026-01-09,563000,0.2329
2026-01-12,585000,0.2685
2026-01-13,589000,0.2069
2026-01-14,855000,0.2193
2026-01-15,715000,0.2308
2026-01-16,454000,0.1618
2026-01-19,712000,0.2672
2026-01-20,437000,0.1235
2026-01-21,759000,0.1673
2026-01-22,1401000,0.3361
2026-01-23,703000,0.1752
2026-01-26,467000,0.1335
2026-01-27,602000,0.14
2026-01-28,913000,0.2802
2026-01-29,931000,0.2746
2026-01-30,710000,0.2079
2026-02-02,867000,0.2555
2026-02-03,826000,0.2605
2026-02-04,504000,0.2203
2026-02-05,735000,0.2825
2026-02-06,937000,0.325
2026-02-09,436000,0.222
2026-02-10,916000,0.1995
2026-02-11,917000,0.2266
2026-02-23,1036000,0.3448
2026-02-24,557000,0.222
2026-02-25,1068000,0.3242
2026-02-26,1034000,0.2292
2026-03-02,2686000,0.2454
2026-03-03,5525000,0.288
2026-03-04,3357000,0.2839
2026-03-05,2307000,0.2878
2026-03-06,1261000,0.1615
2026-03-09,2733000,0.274
2026-03-10,2715000,0.2685
2026-03-11,2465000,0.2479
2026-03-12,2014000,0.2602
2026-03-13,1584000,0.2558
2026-03-16,1428000,0.281
2026-03-17,821000,0.1466
2026-03-18,894000,0.145
2026-03-19,1298000,0.2008
2026-03-20,1594000,0.2086
2026-03-23,1370000,0.2294
2026-03-24,1126000,0.1759
2026-03-25,1613000,0.0946
2026-03-26,1245000,0.1336
2026-03-27,1458000,0.1983
2026-03-30,2041000,0.2039
2026-03-31,2144000,0.2578
2026-04-01,2114000,0.2238
2026-04-02,1320000,0.2745
2026-04-07,1002000,0.3129
2026-04-08,1593000,0.3535
2026-04-09,817000,0.2798
2026-04-10,619000,0.1782
2026-04-13,2198000,0.4017
2026-04-14,1102000,0.2946
2026-04-15,920000,0.1888
2026-04-16,1680000,0.3305
2026-04-17,2188000,0.3554
2026-04-20,1034000,0.241
2026-04-21,1955000,0.3025
2026-04-22,1142000,0.2519
2026-04-23,2289000,0.2693
2026-04-24,1364000,0.2608
2026-04-27,1200000,0.2291
2026-04-28,663000,0.2342
2026-04-29,546000,0.243
2026-04-30,468000,0.1729
2026-05-04,637000,0.1879
2026-05-05,330000,0.1351
2026-05-06,478000,0.1639
2026-05-07,627000,0.2098
2026-05-08,1265000,0.3651
2026-05-11,722000,0.2615
2026-05-12,607000,0.2225
2026-05-13,577000,0.2641
2026-05-14,5351000,0.2711
2026-05-15,1582000,0.2139
2026-05-18,1900000,0.3323
2026-05-19,1354000,0.2161
2026-05-20,1469000,0.2832
2026-05-21,1734000,0.1763
2026-05-22,2239000,0.3034
2026-05-25,999000,0.2193
2026-05-26,1344000,0.2679
2026-05-27,1259000,0.2861
2026-05-28,969000,0.2382
2026-05-29,1715000,0.2841
2026-06-01,1714000,0.2527
2026-06-02,4033000,0.3817
2026-06-03,2659000,0.3169
2026-06-04,1441000,0.2432
2026-06-05,1943000,0.3006
2026-06-08,2538000,0.4075
2026-06-09,1068000,0.2638
2026-06-10,1528000,0.2918
2026-06-11,1444000,0.3236
2026-06-12,2490000,0.3711
2026-06-15,793000,0.1503
2026-06-16,1211000,0.2333
2026-06-17,696000,0.2722
2026-06-18,719000,0.1874
2026-06-22,755000,0.1235
2026-06-23,1277000,0.2895
2026-06-24,633000,0.2297
2026-06-25,909000,0.1732
2026-06-26,1345000,0.1855
2026-06-29,693000,0.2109
2026-06-30,1770000,0.2583
2026-07-01,6007000,0.2998
2026-07-02,2298000,0.2843
2026-07-03,2217000,0.3007
2026-07-06,0,0.0
2026-07-07,899000,0.2266
2026-07-08,1007000,0.3918
2026-07-09,4914000,0.3946
2026-07-13,3719000,0.3691
2026-07-14,2451000,0.3507
2026-07-15,1437000,0.3302
2026-07-16,1002000,0.2422
2026-07-17,1670000,0.2523
2026-07-20,1564000,0.4224
2026-07-21,2702000,0.263052
2026-07-22,1772000,0.341173
