date,day_trade_volume,day_trade_ratio
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,6000,0.0345
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,16000,0.0302
2020-01-31,3000,0.0152
2020-02-03,162000,0.2732
2020-02-04,30000,0.1016
2020-02-05,7000,0.0673
2020-02-06,3000,0.022
2020-02-07,4000,0.0283
2020-02-10,8000,0.0847
2020-02-11,3000,0.0435
2020-02-12,1000,0.0079
2020-02-13,0,0.0
2020-02-14,8000,0.0432
2020-02-17,7000,0.0351
2020-02-18,1000,0.0059
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,9000,0.04
2020-02-24,0,0.0
2020-02-25,3000,0.0284
2020-02-26,2000,0.019
2020-02-27,9000,0.0269
2020-03-02,1000,0.0031
2020-03-03,18000,0.1027
2020-03-04,5000,0.0377
2020-03-05,19000,0.0843
2020-03-06,3000,0.0152
2020-03-09,17000,0.0471
2020-03-10,45000,0.1717
2020-03-11,12000,0.0925
2020-03-12,61000,0.1011
2020-03-13,18000,0.0202
2020-03-16,51000,0.0875
2020-03-17,67000,0.1091
2020-03-18,77000,0.1862
2020-03-19,75000,0.0684
2020-03-20,54000,0.1276
2020-03-23,29000,0.1456
2020-03-24,7000,0.0376
2020-03-25,18000,0.0475
2020-03-26,21000,0.1278
2020-03-27,16000,0.0451
2020-03-30,3000,0.023
2020-03-31,15000,0.0773
2020-04-01,12000,0.1068
2020-04-06,11000,0.082
2020-04-07,2000,0.0184
2020-04-08,52000,0.1973
2020-04-09,17000,0.0342
2020-04-10,21000,0.0611
2020-04-13,28000,0.0548
2020-04-14,194000,0.2013
2020-04-15,234000,0.2591
2020-04-16,354000,0.3059
2020-04-17,61000,0.0942
2020-04-20,0,0.0
2020-04-21,5000,0.0185
2020-04-22,7000,0.0261
2020-04-23,2000,0.0101
2020-04-24,0,0.0
2020-04-27,88000,0.1314
2020-04-28,2000,0.004
2020-04-29,375000,0.1634
2020-04-30,33000,0.0595
2020-05-04,41000,0.1322
2020-05-05,20000,0.1333
2020-05-06,142000,0.233
2020-05-07,41000,0.1287
2020-05-08,52000,0.1898
2020-05-11,21000,0.1124
2020-05-12,2000,0.0105
2020-05-13,16000,0.0956
2020-05-14,14000,0.0488
2020-05-15,38000,0.2187
2020-05-18,4000,0.0352
2020-05-19,0,0.0
2020-05-20,6000,0.0694
2020-05-21,21000,0.0697
2020-05-22,33000,0.1273
2020-05-25,3000,0.0345
2020-05-26,4000,0.015
2020-05-27,351000,0.3026
2020-05-28,1324000,0.4261
2020-05-29,12000,0.0579
2020-06-01,29000,0.1107
2020-06-02,4000,0.0212
2020-06-03,1000,0.0049
2020-06-04,4000,0.0174
2020-06-05,499000,0.4728
2020-06-08,3000,0.0089
2020-06-09,12000,0.0669
2020-06-10,9000,0.0533
2020-06-11,565000,0.6473
2020-06-12,1000,0.0044
2020-06-15,204000,0.4154
2020-06-16,14000,0.0544
2020-06-17,901000,0.7072
2020-06-18,22000,0.1093
2020-06-19,7000,0.0356
2020-06-22,13000,0.0506
2020-06-23,1000,0.0065
2020-06-24,1000,0.012
2020-06-29,1000,0.0062
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,6000,0.0476
2020-07-03,6000,0.0379
2020-07-06,185000,0.3793
2020-07-07,5000,0.0147
2020-07-08,89000,0.1833
2020-07-09,73000,0.1001
2020-07-10,2393000,0.8051
2020-07-13,58000,0.0925
2020-07-14,9000,0.0241
2020-07-15,37000,0.149
2020-07-16,31000,0.0853
2020-07-17,23000,0.0855
2020-07-20,4000,0.0276
2020-07-21,5000,0.0275
2020-07-22,801000,0.6205
2020-07-23,4000,0.0275
2020-07-24,32000,0.1018
2020-07-27,10000,0.0471
2020-07-28,10000,0.0395
2020-07-29,29000,0.1945
2020-07-30,15000,0.1219
2020-07-31,4000,0.0312
2020-08-03,18000,0.1228
2020-08-04,11000,0.091
2020-08-05,336000,0.6186
2020-08-06,2000,0.0117
2020-08-07,42000,0.1136
2020-08-10,54000,0.1866
2020-08-11,43000,0.1329
2020-08-12,19000,0.0333
2020-08-13,418000,0.4864
2020-08-14,62000,0.0876
2020-08-17,51000,0.0733
2020-08-18,24000,0.0622
2020-08-19,464000,0.5798
2020-08-20,52000,0.1181
2020-08-21,72000,0.1804
2020-08-24,12000,0.0528
2020-08-25,102000,0.3658
2020-08-26,1051000,0.6631
2020-08-27,17000,0.0893
2020-08-28,3000,0.0204
2020-08-31,6000,0.0549
2020-09-01,430000,0.5454
2020-09-02,193000,0.2328
2020-09-03,225000,0.206
2020-09-04,37000,0.0768
2020-09-07,55000,0.0652
2020-09-08,10000,0.0293
2020-09-09,48000,0.1
2020-09-10,91000,0.2017
2020-09-11,13000,0.0643
2020-09-14,27000,0.069
2020-09-15,65000,0.1256
2020-09-16,10000,0.0326
2020-09-17,18000,0.0272
2020-09-18,870000,0.3295
2020-09-21,104000,0.1019
2020-09-22,89000,0.1305
2020-09-23,10000,0.0229
2020-09-24,26000,0.0386
2020-09-25,29000,0.0559
2020-09-28,29000,0.1082
2020-09-29,8000,0.0806
2020-09-30,3000,0.0711
2020-10-05,294000,0.4249
2020-10-06,7000,0.0616
2020-10-07,12000,0.0563
2020-10-08,8000,0.0456
2020-10-12,2000,0.0289
2020-10-13,27000,0.1918
2020-10-14,22000,0.0902
2020-10-15,533000,0.6241
2020-10-16,26000,0.1109
2020-10-19,7000,0.0287
2020-10-20,10000,0.0964
2020-10-21,5000,0.0375
2020-10-22,4000,0.0179
2020-10-23,46000,0.1667
2020-10-26,12000,0.0501
2020-10-27,22000,0.094
2020-10-28,5000,0.0239
2020-10-29,4000,0.0214
2020-10-30,4000,0.0411
2020-11-02,2000,0.018
2020-11-03,585000,0.6413
2020-11-04,15000,0.0948
2020-11-05,1000,0.0088
2020-11-06,8000,0.0567
2020-11-09,32000,0.2075
2020-11-10,2000,0.0183
2020-11-11,21000,0.1068
2020-11-12,3000,0.0254
2020-11-13,7000,0.0737
2020-11-16,387000,0.2443
2020-11-17,110000,0.1628
2020-11-18,5000,0.0219
2020-11-19,48000,0.1786
2020-11-20,13000,0.0547
2020-11-23,3000,0.0119
2020-11-24,37000,0.1211
2020-11-25,3000,0.0151
2020-11-26,10000,0.0413
2020-11-27,90000,0.1492
2020-11-30,150000,0.1564
2020-12-01,20000,0.0496
2020-12-02,404000,0.2098
2020-12-03,269000,0.1542
2020-12-04,63000,0.1258
2020-12-07,153000,0.1068
2020-12-08,804000,0.2511
2020-12-09,91000,0.1062
2020-12-10,109000,0.1089
2020-12-11,58000,0.09
2020-12-14,63000,0.1199
2020-12-15,64000,0.1276
2020-12-16,219000,0.135
2020-12-17,360000,0.2338
2020-12-18,69000,0.0918
2020-12-21,57000,0.1513
2020-12-22,111000,0.1051
2020-12-23,71000,0.1338
2020-12-24,71000,0.0733
2020-12-25,421000,0.1847
2020-12-28,275000,0.1383
2020-12-29,634000,0.2049
2020-12-30,71000,0.0438
2020-12-31,124000,0.1064
2021-01-04,133000,0.1449
2021-01-05,243000,0.2202
2021-01-06,324000,0.1278
2021-01-07,704000,0.2212
2021-01-08,650000,0.2961
2021-01-11,256000,0.1691
2021-01-12,5336000,0.708
2021-01-13,110000,0.1108
2021-01-14,2216000,0.7122
2021-01-15,59000,0.0507
2021-01-18,355000,0.205
2021-01-19,118000,0.1672
2021-01-20,63000,0.0603
2021-01-21,110000,0.149
2021-01-22,60000,0.1123
2021-01-25,81000,0.1438
2021-01-26,74000,0.155
2021-01-27,38000,0.1116
2021-01-28,49000,0.1382
2021-01-29,152000,0.2234
2021-02-01,23000,0.0815
2021-02-02,19000,0.0703
2021-02-03,22000,0.1105
2021-02-04,148000,0.2816
2021-02-05,22000,0.1031
2021-02-17,115000,0.3153
2021-02-18,48000,0.131
2021-02-19,37000,0.1376
2021-02-22,92000,0.1402
2021-02-23,781000,0.3254
2021-02-24,62000,0.0692
2021-02-25,1828000,0.6696
2021-02-26,79000,0.1332
2021-03-02,69000,0.1037
2021-03-03,32000,0.1016
2021-03-04,1071000,0.654
2021-03-05,42000,0.1041
2021-03-08,1027000,0.6535
2021-03-09,23000,0.0922
2021-03-10,25000,0.0682
2021-03-11,25000,0.0594
2021-03-12,21000,0.0533
2021-03-15,5000,0.01
2021-03-16,1000,0.0047
2021-03-17,34000,0.0725
2021-03-18,254000,0.2132
2021-03-19,72000,0.0687
2021-03-22,489000,0.1637
2021-03-23,104000,0.0743
2021-03-24,20000,0.0474
2021-03-25,7000,0.0176
2021-03-26,20000,0.0486
2021-03-29,55000,0.1183
2021-03-30,33000,0.0769
2021-03-31,87000,0.1025
2021-04-01,1118000,0.5381
2021-04-06,51000,0.0793
2021-04-07,1635000,0.5609
2021-04-08,29000,0.0424
2021-04-09,34000,0.0497
2021-04-12,1001000,0.3406
2021-04-13,992000,0.2598
2021-04-14,791000,0.2162
2021-04-15,1025000,0.2138
2021-04-16,360000,0.146
2021-04-19,325000,0.1147
2021-04-20,318000,0.1436
2021-04-21,2153000,0.4139
2021-04-22,1432000,0.2715
2021-04-23,630000,0.3231
2021-04-26,154000,0.1054
2021-04-27,349000,0.1552
2021-04-28,1748000,0.3627
2021-04-29,535000,0.1843
2021-05-03,265000,0.1313
2021-05-04,433000,0.2123
2021-05-05,141000,0.1949
2021-05-06,125000,0.1648
2021-05-07,41000,0.0681
2021-05-10,24000,0.04
2021-05-11,247000,0.1892
2021-05-12,607000,0.2451
2021-05-13,322000,0.2362
2021-05-14,211000,0.2162
2021-05-17,265000,0.1734
2021-05-18,115000,0.1283
2021-05-19,142000,0.2061
2021-05-20,146000,0.3034
2021-05-21,155000,0.2346
2021-05-24,32000,0.0534
2021-05-25,19000,0.0482
2021-05-26,10000,0.046
2021-05-27,16000,0.0514
2021-05-28,70000,0.1921
2021-05-31,26000,0.0489
2021-06-01,11000,0.0526
2021-06-02,61000,0.1378
2021-06-03,39000,0.1122
2021-06-04,6000,0.0208
2021-06-07,10000,0.022
2021-06-08,1172000,0.4695
2021-06-09,187000,0.157
2021-06-10,61000,0.1064
2021-06-11,16049000,0.7975
2021-06-15,7425000,0.4947
2021-06-16,1708000,0.3097
2021-06-17,724000,0.2887
2021-06-18,298000,0.1785
2021-06-21,1335000,0.4561
2021-06-22,245000,0.1767
2021-06-23,507000,0.1684
2021-06-24,3104000,0.3716
2021-06-25,786000,0.1926
2021-06-28,842000,0.2926
2021-06-29,478000,0.2426
2021-06-30,338000,0.1809
2021-07-01,443000,0.2494
2021-07-02,329000,0.1496
2021-07-05,613000,0.2769
2021-07-06,217000,0.2252
2021-07-07,773000,0.4129
2021-07-08,295000,0.1289
2021-07-09,197000,0.2463
2021-07-12,131000,0.1083
2021-07-13,452000,0.1548
2021-07-14,321000,0.3094
2021-07-15,46000,0.0875
2021-07-16,52000,0.0814
2021-07-19,499000,0.2381
2021-07-20,251000,0.198
2021-07-21,259000,0.1565
2021-07-22,105000,0.1393
2021-07-23,112000,0.1082
2021-07-26,1550000,0.2898
2021-07-27,373000,0.2248
2021-07-28,390000,0.1819
2021-07-29,305000,0.2494
2021-07-30,455000,0.3183
2021-08-02,182000,0.1295
2021-08-03,59000,0.1165
2021-08-04,118000,0.1556
2021-08-05,765000,0.4826
2021-08-06,18000,0.0511
2021-08-09,55000,0.0706
2021-08-10,62000,0.1062
2021-08-11,219000,0.2057
2021-08-12,73000,0.1853
2021-08-13,38000,0.0629
2021-08-16,1403000,0.4458
2021-08-17,80000,0.0723
2021-08-18,94000,0.1669
2021-08-19,22000,0.0484
2021-08-20,131000,0.2219
2021-08-23,24000,0.0529
2021-08-24,24000,0.0718
2021-08-25,42000,0.0719
2021-08-26,5000,0.0108
2021-08-27,8000,0.0349
2021-08-30,11000,0.0356
2021-08-31,23000,0.09
2021-09-01,55000,0.0804
2021-09-02,17000,0.0449
2021-09-03,15000,0.0403
2021-09-06,182000,0.1798
2021-09-07,47000,0.1116
2021-09-08,0,0.0
2021-09-09,12000,0.0364
2021-09-10,30000,0.0922
2021-09-13,43000,0.1162
2021-09-14,32000,0.1618
2021-09-15,19000,0.0279
2021-09-16,33000,0.1166
2021-09-17,8000,0.0315
2021-09-22,23000,0.0576
2021-09-23,14000,0.0596
2021-09-24,17000,0.079
2021-09-27,17000,0.0513
2021-09-28,6000,0.0198
2021-09-29,9000,0.0324
2021-09-30,12000,0.0612
2021-10-01,585000,0.346
2021-10-04,88000,0.1268
2021-10-05,100000,0.2004
2021-10-06,11000,0.0252
2021-10-07,43000,0.1084
2021-10-08,52000,0.1672
2021-10-12,19000,0.0628
2021-10-13,19000,0.0422
2021-10-14,45000,0.1383
2021-10-15,17000,0.0813
2021-10-18,42000,0.105
2021-10-19,5000,0.0202
2021-10-20,8000,0.0298
2021-10-21,8000,0.0314
2021-10-22,74000,0.1666
2021-10-25,24000,0.1304
2021-10-26,16000,0.0525
2021-10-27,4000,0.0108
2021-10-28,4000,0.0221
2021-10-29,7000,0.0215
2021-11-01,110000,0.1115
2021-11-02,244000,0.1622
2021-11-03,253000,0.227
2021-11-04,737000,0.4023
2021-11-05,76000,0.0844
2021-11-08,41000,0.1045
2021-11-09,46000,0.1018
2021-11-10,946000,0.2621
2021-11-11,289000,0.2434
2021-11-12,141000,0.0912
2021-11-15,122000,0.1039
2021-11-16,442000,0.1706
2021-11-17,121000,0.1068
2021-11-18,73000,0.0956
2021-11-19,55000,0.043
2021-11-22,1205000,0.4713
2021-11-23,184000,0.1768
2021-11-24,102000,0.1363
2021-11-25,82000,0.0917
2021-11-26,111000,0.0778
2021-11-29,125000,0.1598
2021-11-30,51000,0.1121
2021-12-01,252000,0.2168
2021-12-02,46000,0.0648
2021-12-03,79000,0.1846
2021-12-06,161000,0.1379
2021-12-07,226000,0.1685
2021-12-08,16000,0.0229
2021-12-09,220000,0.0902
2021-12-10,142000,0.1576
2021-12-13,238000,0.0905
2021-12-14,470000,0.2239
2021-12-15,376000,0.2009
2021-12-16,126000,0.1494
2021-12-17,72000,0.0888
2021-12-20,51000,0.0667
2021-12-21,75000,0.0705
2021-12-22,330000,0.2102
2021-12-23,61000,0.1228
2021-12-24,37000,0.055
2021-12-27,98000,0.1373
2021-12-28,219000,0.1734
2021-12-29,13000,0.029
2021-12-30,72000,0.1364
2022-01-03,52000,0.0732
2022-01-04,53000,0.0629
2022-01-05,30000,0.0673
2022-01-06,51000,0.0723
2022-01-07,69000,0.0768
2022-01-10,14000,0.0743
2022-01-11,45000,0.1021
2022-01-12,46000,0.0657
2022-01-13,91000,0.246
2022-01-14,26000,0.041
2022-01-17,22000,0.069
2022-01-18,43000,0.1757
2022-01-19,19000,0.0689
2022-01-20,13000,0.0527
2022-01-21,46000,0.0663
2022-01-24,50000,0.1224
2022-01-25,31000,0.0921
2022-01-26,4000,0.0144
2022-02-07,57000,0.1172
2022-02-08,32000,0.1109
2022-02-09,54000,0.1196
2022-02-10,14000,0.0785
2022-02-11,41000,0.1136
2022-02-14,107000,0.1281
2022-02-15,20000,0.0646
2022-02-16,25000,0.0565
2022-02-17,59000,0.0962
2022-02-18,85000,0.1191
2022-02-21,65000,0.1462
2022-02-22,153000,0.1798
2022-02-23,25000,0.0918
2022-02-24,18000,0.0302
2022-02-25,58000,0.0762
2022-03-01,23000,0.0948
2022-03-02,30000,0.1569
2022-03-03,2000,0.0118
2022-03-04,23000,0.0533
2022-03-07,57000,0.0633
2022-03-08,77000,0.1527
2022-03-09,8225000,0.8029
2022-03-10,384000,0.2411
2022-03-11,154000,0.0996
2022-03-14,314000,0.22
2022-03-15,245000,0.1752
2022-03-16,131000,0.248
2022-03-17,78000,0.1472
2022-03-18,40000,0.09
2022-03-21,28000,0.1138
2022-03-22,17000,0.0621
2022-03-23,21000,0.0362
2022-03-24,38000,0.1299
2022-03-25,22000,0.0633
2022-03-28,8000,0.0255
2022-03-29,19000,0.0761
2022-03-30,1000,0.0038
2022-03-31,2000,0.0086
2022-04-01,28000,0.0396
2022-04-06,18000,0.087
2022-04-07,37000,0.0915
2022-04-08,3000,0.0209
2022-04-11,23000,0.0447
2022-04-12,21000,0.0746
2022-04-13,16000,0.0662
2022-04-14,74000,0.1197
2022-04-15,16000,0.0759
2022-04-18,14000,0.0422
2022-04-19,18000,0.0667
2022-04-20,34000,0.0976
2022-04-21,20000,0.0734
2022-04-22,8000,0.0305
2022-04-25,44000,0.0919
2022-04-26,3000,0.0166
2022-04-27,59000,0.1028
2022-04-28,9000,0.0523
2022-04-29,14000,0.069
2022-05-03,2000,0.018
2022-05-04,0,0.0
2022-05-05,5000,0.0366
2022-05-06,9000,0.0647
2022-05-09,42000,0.1364
2022-05-10,16000,0.0611
2022-05-11,7000,0.0478
2022-05-12,11000,0.0436
2022-05-13,4000,0.0541
2022-05-16,9000,0.0349
2022-05-17,13000,0.066
2022-05-18,32000,0.165
2022-05-19,9000,0.1036
2022-05-20,72000,0.1165
2022-05-23,4449000,0.6664
2022-05-24,753000,0.2991
2022-05-25,460000,0.3088
2022-05-26,11111000,0.6856
2022-05-27,3562000,0.5546
2022-05-30,6479000,0.6971
2022-05-31,979000,0.3653
2022-06-01,3025000,0.6456
2022-06-02,202000,0.2092
2022-06-06,456000,0.4386
2022-06-07,1360000,0.6162
2022-06-08,7037000,0.6851
2022-06-09,816000,0.2949
2022-06-10,115000,0.1391
2022-06-13,4222000,0.7575
2022-06-14,283000,0.2279
2022-06-15,115000,0.1906
2022-06-16,428000,0.3655
2022-06-17,189000,0.1943
2022-06-20,261000,0.2581
2022-06-21,58000,0.1093
2022-06-22,113000,0.2358
2022-06-23,137000,0.2707
2022-06-24,90000,0.2644
2022-06-27,12000,0.053
2022-06-28,36000,0.0781
2022-06-29,53000,0.2243
2022-06-30,50000,0.1521
2022-07-01,83000,0.1667
2022-07-04,122000,0.1703
2022-07-05,153000,0.3374
2022-07-06,96000,0.199
2022-07-07,125000,0.316
2022-07-08,48000,0.1844
2022-07-11,220000,0.2695
2022-07-12,80000,0.1716
2022-07-13,36000,0.0923
2022-07-14,50000,0.1464
2022-07-15,93000,0.2047
2022-07-18,33000,0.087
2022-07-19,56000,0.118
2022-07-20,52000,0.1089
2022-07-21,84000,0.2608
2022-07-22,32000,0.1477
2022-07-25,17000,0.0919
2022-07-26,115000,0.2125
2022-07-27,17000,0.0783
2022-07-28,19000,0.0809
2022-07-29,8000,0.039
2022-08-01,657000,0.4079
2022-08-02,173000,0.2353
2022-08-03,85000,0.1699
2022-08-04,146000,0.3017
2022-08-05,82000,0.1328
2022-08-08,96000,0.2229
2022-08-09,45000,0.2112
2022-08-10,577000,0.1558
2022-08-11,1545000,0.3112
2022-08-12,205000,0.1993
2022-08-15,172000,0.124
2022-08-16,365000,0.2285
2022-08-17,209000,0.2103
2022-08-18,1122000,0.3489
2022-08-19,164000,0.1954
2022-08-22,96000,0.069
2022-08-23,171000,0.1775
2022-08-24,166000,0.0948
2022-08-25,53000,0.0656
2022-08-26,44000,0.0582
2022-08-29,163000,0.2784
2022-08-30,71000,0.0635
2022-08-31,98000,0.0791
2022-09-01,93000,0.1906
2022-09-02,1120000,0.3364
2022-09-05,365000,0.3013
2022-09-06,188000,0.1537
2022-09-07,111000,0.2465
2022-09-08,59000,0.1025
2022-09-12,101000,0.1068
2022-09-13,33000,0.1067
2022-09-14,103000,0.1204
2022-09-15,96000,0.2055
2022-09-16,24000,0.1049
2022-09-19,7000,0.0126
2022-09-20,23000,0.1137
2022-09-21,187000,0.3386
2022-09-22,44000,0.2093
2022-09-23,37000,0.0764
2022-09-26,69000,0.0918
2022-09-27,23000,0.1232
2022-09-28,104000,0.1726
2022-09-29,18000,0.127
2022-09-30,57000,0.3059
2022-10-03,26000,0.1579
2022-10-04,77000,0.2496
2022-10-05,25000,0.0873
2022-10-06,27000,0.1045
2022-10-07,29000,0.1944
2022-10-11,17000,0.0388
2022-10-12,49000,0.1468
2022-10-13,72000,0.1256
2022-10-14,88000,0.1738
2022-10-17,32000,0.1307
2022-10-18,66000,0.2558
2022-10-19,81000,0.2303
2022-10-20,57000,0.0715
2022-10-21,20000,0.096
2022-10-24,12000,0.0566
2022-10-25,14000,0.0454
2022-10-26,7000,0.0497
2022-10-27,4000,0.032
2022-10-28,15000,0.1087
2022-10-31,31000,0.1911
2022-11-01,10000,0.0583
2022-11-02,17000,0.0725
2022-11-03,11000,0.0971
2022-11-04,31000,0.1138
2022-11-07,15000,0.0902
2022-11-08,6000,0.03
2022-11-09,25000,0.0524
2022-11-10,13000,0.0614
2022-11-11,99000,0.1421
2022-11-14,31000,0.075
2022-11-15,13000,0.0412
2022-11-16,30000,0.0925
2022-11-17,9000,0.0722
2022-11-18,8000,0.044
2022-11-21,3000,0.0393
2022-11-22,145000,0.3784
2022-11-23,27000,0.0784
2022-11-24,8000,0.038
2022-11-25,6000,0.0263
2022-11-28,11000,0.1078
2022-11-29,64000,0.1504
2022-11-30,125000,0.1469
2022-12-01,48000,0.1579
2022-12-02,8000,0.0382
2022-12-05,38000,0.0832
2022-12-06,106000,0.1902
2022-12-07,35000,0.1085
2022-12-08,164000,0.138
2022-12-09,872000,0.3035
2022-12-12,35000,0.0609
2022-12-13,166000,0.2327
2022-12-14,58000,0.1137
2022-12-15,130000,0.1518
2022-12-16,59000,0.1023
2022-12-19,41000,0.0815
2022-12-20,40000,0.0824
2022-12-21,156000,0.3052
2022-12-22,12000,0.0747
2022-12-23,16000,0.1058
2022-12-26,34000,0.1985
2022-12-27,171000,0.2914
2022-12-28,114000,0.2777
2022-12-29,85000,0.1557
2022-12-30,9000,0.0654
2023-01-03,33000,0.0987
2023-01-04,31000,0.2417
2023-01-05,11000,0.0751
2023-01-06,15000,0.0792
2023-01-09,17000,0.079
2023-01-10,21000,0.198
2023-01-11,127000,0.1632
2023-01-12,26000,0.1943
2023-01-13,31000,0.089
2023-01-16,12000,0.0631
2023-01-17,3000,0.0287
2023-01-30,16000,0.0538
2023-01-31,85000,0.2257
2023-02-01,30000,0.1025
2023-02-02,28000,0.0822
2023-02-03,25000,0.128
2023-02-06,93000,0.2254
2023-02-07,12000,0.036
2023-02-08,2000,0.0166
2023-02-09,13000,0.0511
2023-02-10,14000,0.0269
2023-02-13,102000,0.1736
2023-02-14,49000,0.0619
2023-02-15,29000,0.0887
2023-02-16,19000,0.0602
2023-02-17,43000,0.0553
2023-02-20,155000,0.1076
2023-02-21,39000,0.0946
2023-02-22,395000,0.2865
2023-02-23,139000,0.1309
2023-02-24,46000,0.0827
2023-03-01,15000,0.0497
2023-03-02,14000,0.0417
2023-03-03,459000,0.1573
2023-03-06,200000,0.1647
2023-03-07,85000,0.0894
2023-03-08,613000,0.384
2023-03-09,6650000,0.6622
2023-03-10,161000,0.0956
2023-03-13,147000,0.161
2023-03-14,42000,0.1117
2023-03-15,62000,0.1769
2023-03-16,28000,0.0291
2023-03-17,6000,0.0331
2023-03-20,23000,0.1035
2023-03-21,31000,0.0916
2023-03-22,12000,0.0151
2023-03-23,100000,0.0904
2023-03-24,25000,0.0776
2023-03-27,35000,0.048
2023-03-28,11000,0.0281
2023-03-29,34000,0.088
2023-03-30,119000,0.0735
2023-03-31,97000,0.1318
2023-04-06,40000,0.0431
2023-04-07,36000,0.0718
2023-04-10,57000,0.0878
2023-04-11,139000,0.118
2023-04-12,65000,0.1065
2023-04-13,234000,0.1442
2023-04-14,101000,0.0961
2023-04-17,54000,0.0417
2023-04-18,275000,0.1597
2023-04-19,444000,0.1907
2023-04-20,556000,0.2074
2023-04-21,519000,0.2236
2023-04-24,870000,0.2194
2023-04-25,1419000,0.2929
2023-04-26,292000,0.207
2023-04-27,291000,0.2001
2023-04-28,846000,0.1978
2023-05-02,2942000,0.3712
2023-05-03,698000,0.1881
2023-05-04,533000,0.2762
2023-05-05,596000,0.2466
2023-05-08,297000,0.2028
2023-05-09,425000,0.2432
2023-05-10,199000,0.2307
2023-05-11,590000,0.191
2023-05-12,224000,0.1597
2023-05-15,67000,0.0639
2023-05-16,134000,0.1576
2023-05-17,357000,0.2886
2023-05-18,114000,0.1555
2023-05-19,225000,0.1668
2023-05-22,2233000,0.3161
2023-05-23,5038000,0.4555
2023-05-24,934000,0.2853
2023-05-25,572000,0.2312
2023-05-26,155000,0.1066
2023-05-29,272000,0.162
2023-05-30,399000,0.2833
2023-05-31,168000,0.2163
2023-06-01,323000,0.2435
2023-06-02,211000,0.1673
2023-06-05,2249000,0.2092
2023-06-06,12083000,0.5206
2023-06-07,1580000,0.3288
2023-06-08,1309000,0.3601
2023-06-09,970000,0.379
2023-06-12,999000,0.2138
2023-06-13,336000,0.2142
2023-06-14,656000,0.2188
2023-06-15,6201000,0.3715
2023-06-16,22000,0.003
2023-06-19,13238000,0.4403
2023-06-20,26313000,0.5548
2023-06-21,11892000,0.5769
2023-06-26,4618000,0.4211
2023-06-27,3445000,0.3929
2023-06-28,3682000,0.4429
2023-06-29,12461000,0.5542
2023-06-30,9739000,0.4463
2023-07-03,24254000,0.5717
2023-07-04,6149000,0.4874
2023-07-05,7693000,0.4613
2023-07-06,2836000,0.3902
2023-07-07,3323000,0.4263
2023-07-10,8247000,0.5271
2023-07-11,5636000,0.4295
2023-07-12,1920000,0.319
2023-07-13,2225000,0.3958
2023-07-14,1470000,0.3194
2023-07-17,2164000,0.319
2023-07-18,2916000,0.4211
2023-07-19,1811000,0.3815
2023-07-20,1374000,0.3872
2023-07-21,688000,0.3258
2023-07-24,1102000,0.3138
2023-07-25,1226000,0.3883
2023-07-26,1233000,0.3763
2023-07-27,1303000,0.3883
2023-07-28,740000,0.362
2023-07-31,1016000,0.3889
2023-08-01,941000,0.3239
2023-08-02,1161000,0.4273
2023-08-04,972000,0.3988
2023-08-07,564000,0.3713
2023-08-08,436000,0.2984
2023-08-09,935000,0.2487
2023-08-10,983000,0.3754
2023-08-11,747000,0.3504
2023-08-14,524000,0.2801
2023-08-15,531000,0.419
2023-08-16,705000,0.4202
2023-08-17,1051000,0.4738
2023-08-18,636000,0.3702
2023-08-21,474000,0.4062
2023-08-22,280000,0.1782
2023-08-23,387000,0.2263
2023-08-24,390000,0.2472
2023-08-25,127000,0.1327
2023-08-28,215000,0.197
2023-08-29,119000,0.3499
2023-08-30,199000,0.304
2023-08-31,148000,0.2604
2023-09-01,181000,0.1914
2023-09-04,395000,0.2757
2023-09-05,222000,0.2156
2023-09-06,171000,0.1834
2023-09-07,135000,0.2065
2023-09-08,295000,0.2462
2023-09-11,1474000,0.3478
2023-09-12,389000,0.3163
2023-09-13,236000,0.19
2023-09-14,222000,0.1939
2023-09-15,276000,0.2038
2023-09-18,106000,0.1574
2023-09-19,270000,0.2077
2023-09-20,228000,0.2255
2023-09-21,294000,0.2237
2023-09-22,125000,0.2494
2023-09-25,91000,0.1615
2023-09-26,57000,0.1022
2023-09-27,91000,0.2042
2023-09-28,102000,0.1489
2023-10-02,129000,0.1703
2023-10-03,69000,0.1277
2023-10-04,100000,0.2662
2023-10-05,75000,0.112
2023-10-06,384000,0.5088
2023-10-11,348000,0.2103
2023-10-12,57000,0.11
2023-10-13,92000,0.1915
2023-10-16,111000,0.1353
2023-10-17,91000,0.1205
2023-10-18,121000,0.1719
2023-10-19,92000,0.1803
2023-10-20,278000,0.2949
2023-10-23,62000,0.1097
2023-10-24,116000,0.2048
2023-10-25,113000,0.2691
2023-10-26,93000,0.2443
2023-10-27,120000,0.2503
2023-10-30,90000,0.2476
2023-10-31,101000,0.1143
2023-11-01,89000,0.1693
2023-11-02,110000,0.2385
2023-11-03,38000,0.1225
2023-11-06,15000,0.0686
2023-11-07,40000,0.1224
2023-11-08,57000,0.1491
2023-11-09,91000,0.2672
2023-11-10,77000,0.2606
2023-11-13,185000,0.1745
2023-11-14,166000,0.2316
2023-11-15,95000,0.1586
2023-11-16,88000,0.1512
