date,day_trade_volume,day_trade_ratio
2024-07-08,1000,0.0175
2024-07-09,3000,0.0696
2024-07-10,7000,0.1754
2024-07-11,4000,0.0519
2024-07-12,4000,0.0574
2024-07-15,0,0.0
2024-07-16,3000,0.0531
2024-07-17,3000,0.1129
2024-07-18,13000,0.0777
2024-07-19,14000,0.1545
2024-07-22,11000,0.1313
2024-07-23,3000,0.1
2024-07-26,1000,0.0187
2024-07-29,6000,0.0886
2024-07-30,1000,0.0121
2024-07-31,0,0.0
2024-08-01,4000,0.088
2024-08-02,4000,0.0927
2024-08-05,25000,0.1321
2024-08-06,24000,0.1906
2024-08-07,14000,0.23
2024-08-08,2000,0.0498
2024-08-09,9000,0.1902
2024-08-12,6000,0.0706
2024-08-13,6000,0.0485
2024-08-14,16000,0.1097
2024-08-15,6000,0.0477
2024-08-16,7000,0.0852
2024-08-19,5000,0.0965
2024-08-20,2000,0.0398
2024-08-21,4000,0.1234
2024-08-22,2000,0.0776
2024-08-23,5000,0.0799
2024-08-26,7000,0.1031
2024-08-27,9000,0.0436
2024-08-28,11000,0.0938
2024-08-29,12000,0.1522
2024-08-30,312000,0.3214
2024-09-02,154000,0.3542
2024-09-03,333000,0.4376
2024-09-04,834000,0.5999
2024-09-05,229000,0.5321
2024-09-06,526000,0.3816
2024-09-09,151000,0.4113
2024-09-10,76000,0.3165
2024-09-11,60000,0.2934
2024-09-12,179000,0.4284
2024-09-13,24000,0.2666
2024-09-16,23000,0.1177
2024-09-18,22000,0.1785
2024-09-19,8000,0.1308
2024-09-20,491000,0.4651
2024-09-23,55000,0.3312
2024-09-24,29000,0.3394
2024-09-25,40000,0.1739
2024-09-26,30000,0.1365
2024-09-27,168000,0.2369
2024-09-30,21000,0.2258
2024-10-01,28000,0.1699
2024-10-04,16000,0.1823
2024-10-07,6000,0.1309
2024-10-08,34000,0.3589
2024-10-09,6000,0.0922
2024-10-11,40000,0.1953
2024-10-14,12000,0.228
2024-10-15,4000,0.0945
2024-10-16,8000,0.0473
2024-10-17,15000,0.2166
2024-10-18,10000,0.115
2024-10-21,12000,0.2096
2024-10-22,9000,0.21
2024-10-23,17000,0.1792
2024-10-24,8000,0.1579
2024-10-25,5000,0.0932
2024-10-28,5000,0.0496
2024-10-29,16000,0.2453
2024-10-30,13000,0.1402
2024-11-01,6000,0.1219
2024-11-04,14000,0.198
2024-11-05,1000,0.0219
2024-11-06,10000,0.168
2024-11-07,5000,0.1314
2024-11-08,13000,0.1196
2024-11-11,6000,0.0932
2024-11-12,9000,0.1867
2024-11-13,5000,0.0633
2024-11-14,14000,0.1682
2024-11-15,3000,0.0617
2024-11-18,2000,0.0746
2024-11-19,5000,0.1011
2024-11-20,8000,0.223
2024-11-21,2000,0.0781
2024-11-22,1000,0.08
2024-11-25,11000,0.2042
2024-11-26,4000,0.2098
2024-11-27,4000,0.1169
2024-11-28,34000,0.2979
2024-11-29,2000,0.0769
2024-12-02,14000,0.1878
2024-12-03,2000,0.1196
2024-12-04,7000,0.1797
2024-12-05,3000,0.0711
2024-12-06,0,0.0
2024-12-09,18000,0.1574
2024-12-10,5000,0.1079
2024-12-11,2000,0.0498
2024-12-12,6000,0.149
2024-12-13,0,0.0
2024-12-16,10000,0.1584
2024-12-17,3000,0.1321
2024-12-18,0,0.0
2024-12-19,2000,0.0748
2024-12-20,4000,0.0987
2024-12-23,2000,0.0449
2024-12-24,2000,0.1248
2024-12-25,2000,0.0807
2024-12-26,5000,0.1071
2024-12-27,8000,0.0942
2024-12-30,2000,0.1122
2024-12-31,2000,0.074
2025-01-02,2000,0.0438
2025-01-03,3000,0.0157
2025-01-06,4000,0.1095
2025-01-07,6000,0.0719
2025-01-08,5000,0.0851
2025-01-09,5000,0.3252
2025-01-10,15000,0.1474
2025-01-13,16000,0.1223
2025-01-14,384000,0.7239
2025-01-15,1000,0.0631
2025-01-16,4000,0.1786
2025-01-17,3000,0.0903
2025-01-20,4000,0.0613
2025-01-21,2000,0.0908
2025-01-22,4000,0.094
2025-02-03,5000,0.1009
2025-02-04,0,0.0
2025-02-05,2000,0.0675
2025-02-06,0,0.0
2025-02-07,2000,0.1106
2025-02-10,1000,0.0453
2025-02-11,2000,0.0709
2025-02-12,4000,0.1228
2025-02-13,0,0.0
2025-02-14,2000,0.1116
2025-02-17,0,0.0
2025-02-18,2000,0.0544
2025-02-19,3000,0.1335
2025-02-20,1000,0.0447
2025-02-21,5000,0.1106
2025-02-24,21000,0.1622
2025-02-25,2000,0.0518
2025-02-26,8000,0.1598
2025-02-27,0,0.0
2025-03-03,292000,0.3388
2025-03-04,568000,0.6081
2025-03-05,424000,0.499
2025-03-06,26000,0.317
2025-03-07,5000,0.1111
2025-03-10,2000,0.0467
2025-03-11,27000,0.2427
2025-03-12,26000,0.1165
2025-03-13,29000,0.1094
2025-03-14,4000,0.0734
2025-03-17,3000,0.034
2025-03-18,34000,0.1437
2025-03-19,23000,0.0969
2025-03-20,24000,0.1442
2025-03-21,4000,0.0363
2025-03-24,12000,0.1237
2025-03-25,52000,0.1839
2025-03-26,10000,0.1435
2025-03-27,12000,0.122
2025-03-28,14000,0.0785
2025-03-31,21000,0.1053
2025-04-01,4000,0.0608
2025-04-02,3000,0.088
2025-04-07,0,0.0
2025-04-08,100000,0.2962
2025-04-09,83000,0.2975
2025-04-10,48000,0.1921
2025-04-11,87000,0.3495
2025-04-14,51000,0.1997
2025-04-15,7000,0.0806
2025-04-16,25000,0.1939
2025-04-17,132000,0.2897
2025-04-18,13000,0.1605
2025-04-21,29000,0.291
2025-04-22,13000,0.2449
2025-04-23,15000,0.2112
2025-04-24,16000,0.1646
2025-04-25,18000,0.1389
2025-04-28,14000,0.1964
2025-04-29,12000,0.1887
2025-04-30,69000,0.2107
2025-05-02,68000,0.2777
2025-05-05,50000,0.2961
2025-05-06,21000,0.141
2025-05-07,12000,0.15
2025-05-08,5000,0.0844
2025-05-09,11000,0.1877
2025-05-12,14000,0.0626
2025-05-13,11000,0.1523
2025-05-14,16000,0.1555
2025-05-15,7000,0.1851
2025-05-16,22000,0.1285
2025-05-19,16000,0.1091
2025-05-20,18000,0.2068
2025-05-21,5000,0.08
2025-05-22,4000,0.1347
2025-05-23,3000,0.1152
2025-05-26,13000,0.1339
2025-05-27,7000,0.1521
2025-05-28,8000,0.1122
2025-05-29,6000,0.1432
2025-06-02,28000,0.3178
2025-06-03,0,0.0
2025-06-04,18000,0.2766
2025-06-05,12000,0.2496
2025-06-06,8000,0.2687
2025-06-09,13000,0.2112
2025-06-10,6000,0.0985
2025-06-11,34000,0.2518
2025-06-12,2000,0.1004
2025-06-13,1000,0.032
2025-06-16,4000,0.1388
2025-06-17,4000,0.0954
2025-06-18,5000,0.0588
2025-06-19,16000,0.0814
2025-06-20,2000,0.0615
2025-06-23,21000,0.2376
2025-06-24,2000,0.0509
2025-06-25,3000,0.062
2025-06-26,6000,0.1032
2025-06-27,15000,0.1383
2025-06-30,2000,0.0634
2025-07-01,26000,0.1531
2025-07-02,6000,0.1409
2025-07-03,3000,0.0369
2025-07-04,9000,0.2209
2025-07-07,17000,0.2595
2025-07-08,6000,0.1168
2025-07-09,13000,0.2409
2025-07-10,6000,0.0723
2025-07-11,46000,0.154
2025-07-14,7000,0.1342
2025-07-15,17000,0.065
2025-07-16,23000,0.2257
2025-07-17,6000,0.0599
2025-07-18,7000,0.0582
2025-07-21,29000,0.2323
2025-07-22,15000,0.1554
2025-07-23,22000,0.1816
2025-07-24,897000,0.7006
2025-07-25,54000,0.2105
2025-07-28,14000,0.1989
2025-07-29,2000,0.037
2025-07-30,6000,0.0834
2025-07-31,11000,0.0977
2025-08-01,9000,0.1636
2025-08-04,6000,0.083
2025-08-05,12000,0.1536
2025-08-06,7000,0.1085
2025-08-07,25000,0.1471
2025-08-08,12000,0.1704
2025-08-11,22000,0.1523
2025-08-12,12000,0.1631
2025-08-13,9000,0.1127
2025-08-14,15000,0.0773
2025-08-15,18000,0.1331
2025-08-18,4000,0.1193
2025-08-19,23000,0.1437
2025-08-20,16000,0.1129
2025-08-21,6000,0.1264
2025-08-22,2000,0.0553
2025-08-25,32000,0.1031
2025-08-26,76000,0.1617
2025-08-27,29000,0.0806
2025-08-28,68000,0.1817
2025-08-29,131000,0.1596
2025-09-01,53000,0.1703
2025-09-02,70000,0.1945
2025-09-03,35000,0.1874
2025-09-04,13000,0.0748
2025-09-05,11000,0.1034
2025-09-08,22000,0.1234
2025-09-09,60000,0.2579
2025-09-10,31000,0.2054
2025-09-11,35000,0.1371
2025-09-12,10000,0.1373
2025-09-15,9000,0.1186
2025-09-16,28000,0.1572
2025-09-17,27000,0.2056
2025-09-18,28000,0.1414
2025-09-19,13000,0.1635
2025-09-22,46000,0.2247
2025-09-23,20000,0.1706
2025-09-24,25000,0.1326
2025-09-25,61000,0.2291
2025-09-26,80000,0.273
2025-09-30,32000,0.2954
2025-10-01,43000,0.1906
2025-10-02,46000,0.2505
2025-10-03,32000,0.1616
2025-10-07,30000,0.235
2025-10-08,18000,0.1849
2025-10-09,34000,0.2926
2025-10-13,62000,0.2136
2025-10-14,31000,0.2455
2025-10-15,9000,0.0542
2025-10-16,38000,0.223
2025-10-17,2000,0.031
2025-10-20,5000,0.093
2025-10-21,18000,0.1724
2025-10-22,31000,0.13
2025-10-23,6000,0.0531
2025-10-27,14000,0.1536
2025-10-28,8000,0.0873
2025-10-29,16000,0.1329
2025-10-30,29000,0.1587
2025-10-31,25000,0.2246
2025-11-03,9000,0.0987
2025-11-04,49000,0.16
2025-11-05,18000,0.1596
2025-11-06,95000,0.3215
2025-11-07,137000,0.2659
2025-11-10,56000,0.1566
2025-11-11,28000,0.2032
2025-11-12,13000,0.1048
2025-11-13,17000,0.1268
2025-11-14,25000,0.1831
2025-11-17,30000,0.1323
2025-11-18,56000,0.2287
2025-11-19,81000,0.2952
2025-11-20,26000,0.1705
2025-11-21,25000,0.1745
2025-11-24,13000,0.3255
2025-11-25,6000,0.1077
2025-11-26,18000,0.1872
2025-11-27,4000,0.0915
2025-11-28,4000,0.0905
2025-12-01,18000,0.1439
2025-12-02,5000,0.1478
2025-12-03,2000,0.0383
2025-12-04,4000,0.0717
2025-12-05,9000,0.1148
2025-12-08,7000,0.1193
2025-12-09,2000,0.0727
2025-12-10,29000,0.2229
2025-12-11,29000,0.1233
2025-12-12,3000,0.0677
2025-12-15,2000,0.0832
2025-12-16,20000,0.1368
2025-12-17,6000,0.0985
2025-12-18,16000,0.1813
2025-12-19,4000,0.0762
2025-12-22,30000,0.197
2025-12-23,6000,0.199
2025-12-24,23000,0.2772
2025-12-26,19000,0.1755
2025-12-29,21000,0.1897
2025-12-30,5000,0.1436
2025-12-31,22000,0.207
2026-01-02,29000,0.2074
2026-01-05,24000,0.1752
2026-01-06,24000,0.1442
2026-01-07,17000,0.103
2026-01-08,16000,0.1107
2026-01-09,32000,0.129
2026-01-12,21000,0.1818
2026-01-13,26000,0.3401
2026-01-14,14000,0.147
2026-01-15,9000,0.1469
2026-01-16,16000,0.1927
2026-01-19,20000,0.1127
2026-01-20,19000,0.1146
2026-01-21,21000,0.1902
2026-01-22,15000,0.0878
2026-01-23,11000,0.1216
2026-01-26,26000,0.2714
2026-01-27,23000,0.1642
2026-01-28,50000,0.1359
2026-01-29,60000,0.1815
2026-01-30,72000,0.2522
2026-02-02,14000,0.071
2026-02-03,45000,0.2754
2026-02-04,35000,0.239
2026-02-05,22000,0.2178
2026-02-06,27000,0.1386
2026-02-09,51000,0.2573
2026-02-10,8000,0.0778
2026-02-11,14000,0.1344
2026-02-23,37000,0.2034
2026-02-24,45000,0.1963
2026-02-25,11000,0.0821
2026-02-26,14000,0.0827
2026-03-02,6000,0.0753
2026-03-03,7000,0.0535
2026-03-04,24000,0.1416
2026-03-05,13000,0.1653
2026-03-06,4000,0.0716
2026-03-09,32000,0.1635
2026-03-10,16000,0.1366
2026-03-11,9000,0.1013
2026-03-12,73000,0.2397
2026-03-13,10000,0.1075
2026-03-16,35000,0.1158
2026-03-17,42000,0.1497
2026-03-18,75000,0.1638
2026-03-19,35000,0.1052
2026-03-20,75000,0.2307
2026-03-23,28000,0.1303
2026-03-24,24000,0.1203
2026-03-25,8000,0.0524
2026-03-26,10000,0.0506
2026-03-27,5000,0.0858
2026-03-30,10000,0.0451
2026-03-31,7000,0.0648
2026-04-01,19000,0.1645
2026-04-02,8000,0.1435
2026-04-07,6000,0.1209
2026-04-08,25000,0.1654
2026-04-09,10000,0.072
2026-04-10,5000,0.0549
2026-04-13,4000,0.0486
2026-04-14,13000,0.1211
2026-04-15,11000,0.1047
2026-04-16,21000,0.1645
2026-04-17,5000,0.1147
2026-04-20,11000,0.1198
2026-04-21,21000,0.1708
2026-04-22,20000,0.1677
2026-04-23,47000,0.2231
2026-04-24,15000,0.1359
2026-04-27,35000,0.1983
2026-04-28,41000,0.1155
2026-04-29,26000,0.1649
2026-04-30,11000,0.1343
2026-05-04,2000,0.0133
2026-05-05,11000,0.0824
2026-05-06,16000,0.1418
2026-05-07,13000,0.1045
2026-05-08,14000,0.1391
2026-05-11,10000,0.0829
2026-05-12,26000,0.1468
2026-05-13,14000,0.1543
2026-05-14,47000,0.2422
2026-05-15,24000,0.1231
2026-05-18,15000,0.1017
2026-05-19,10000,0.1349
2026-05-20,20000,0.1335
2026-05-21,7000,0.1013
2026-05-22,12000,0.0808
2026-05-25,11000,0.0577
2026-05-26,13000,0.0539
2026-05-27,7000,0.0693
2026-05-28,13000,0.124
2026-05-29,13000,0.1332
2026-06-01,18000,0.0991
2026-06-02,23000,0.2175
2026-06-03,11000,0.1027
2026-06-04,8000,0.0784
2026-06-05,22000,0.1712
2026-06-08,45000,0.239
2026-06-09,9000,0.0846
2026-06-10,25000,0.2183
2026-06-11,47000,0.2259
2026-06-12,21000,0.1769
2026-06-15,5000,0.0506
2026-06-16,9000,0.0869
2026-06-17,11000,0.0412
2026-06-18,16000,0.0686
2026-06-22,9000,0.0334
2026-06-23,23000,0.186
2026-06-24,18000,0.0904
2026-06-25,18000,0.1222
2026-06-26,20000,0.1153
2026-06-29,54000,0.1613
2026-06-30,11000,0.1198
2026-07-01,37000,0.2798
2026-07-02,15000,0.1202
2026-07-03,7000,0.0342
2026-07-06,0,0.0
2026-07-07,19000,0.067
2026-07-08,24000,0.1209
2026-07-09,80000,0.253
2026-07-13,70000,0.2058
2026-07-14,101000,0.1014
2026-07-15,95000,0.2562
2026-07-16,25000,0.1659
2026-07-17,54000,0.1986
2026-07-20,26000,0.2086
