date,day_trade_volume,day_trade_ratio
2023-09-04,1780000,0.2648
2023-09-05,1243000,0.2981
2023-09-06,1328000,0.288
2023-09-07,1485000,0.1706
2023-09-08,2081000,0.2816
2023-09-11,2897000,0.2536
2023-09-12,3495000,0.3816
2023-09-13,2597000,0.3777
2023-09-14,1032000,0.297
2023-09-15,1842000,0.3011
2023-09-18,1057000,0.2238
2023-09-19,1349000,0.3014
2023-09-20,4170000,0.4749
2023-09-21,2194000,0.3114
2023-09-22,10501000,0.6175
2023-09-25,4781000,0.37
2023-09-26,3800000,0.4897
2023-09-27,4068000,0.5017
2023-09-28,1724000,0.2928
2023-10-02,2690000,0.3498
2023-10-03,4683000,0.466
2023-10-04,1730000,0.3895
2023-10-05,1555000,0.3577
2023-10-06,1440000,0.386
2023-10-11,1437000,0.308
2023-10-12,924000,0.3206
2023-10-13,1421000,0.195
2023-10-16,1045000,0.3344
2023-10-17,1812000,0.2601
2023-10-18,1426000,0.2161
2023-10-19,1167000,0.2232
2023-10-20,2752000,0.2554
2023-10-23,2803000,0.3316
2023-10-24,1976000,0.419
2023-10-25,574000,0.1811
2023-10-26,936000,0.3554
2023-10-27,586000,0.2062
2023-10-30,1454000,0.3606
2023-10-31,1499000,0.1874
2023-11-01,3067000,0.4816
2023-11-02,2534000,0.5265
2023-11-03,1251000,0.3535
2023-11-06,1003000,0.1588
2023-11-07,847000,0.1698
2023-11-08,1199000,0.301
2023-11-09,1971000,0.3295
2023-11-10,1343000,0.1658
2023-11-13,1795000,0.4061
2023-11-14,1135000,0.3335
2023-11-15,1629000,0.2519
2023-11-16,1416000,0.508
2023-11-17,974000,0.3314
2023-11-20,494000,0.1989
2023-11-21,731000,0.23
2023-11-22,440000,0.2323
2023-11-23,4871000,0.3271
2023-11-24,22425000,0.4061
2023-11-27,37330000,0.5525
2023-11-28,20715000,0.5079
2023-11-29,7547000,0.3712
2023-11-30,10314000,0.4677
2023-12-01,7933000,0.4375
2023-12-04,12788000,0.3813
2023-12-05,41275000,0.6141
2023-12-06,25573000,0.5566
2023-12-07,40957000,0.6783
2023-12-08,12122000,0.5285
2023-12-11,8579000,0.5158
2023-12-12,5254000,0.5282
2023-12-13,8738000,0.5224
2023-12-14,7173000,0.4535
2023-12-15,10637000,0.452
2023-12-18,3466000,0.4019
2023-12-19,4176000,0.2466
2023-12-20,2326000,0.3626
2023-12-21,1916000,0.2711
2023-12-22,2740000,0.4168
2023-12-25,3345000,0.4197
2023-12-26,1668000,0.2786
2023-12-27,996000,0.2956
2023-12-28,17539000,0.5769
2023-12-29,7493000,0.4139
2024-01-02,5136000,0.4624
2024-01-03,4606000,0.461
2024-01-04,5818000,0.5178
2024-01-05,1299000,0.2772
2024-01-08,4936000,0.4621
2024-01-09,7613000,0.5214
2024-01-10,4663000,0.5591
2024-01-11,3439000,0.4517
2024-01-12,7251000,0.4704
2024-01-15,25666000,0.5991
2024-01-16,3154000,0.3083
2024-01-17,2446000,0.2457
2024-01-18,1910000,0.4154
2024-01-19,1507000,0.3191
2024-01-22,1966000,0.277
2024-01-23,4768000,0.4164
2024-01-24,3408000,0.3645
2024-01-25,1435000,0.228
2024-01-26,1304000,0.3542
2024-01-29,1663000,0.2713
2024-01-30,3200000,0.406
2024-01-31,3094000,0.4042
2024-02-01,6085000,0.2302
2024-02-02,16663000,0.4325
2024-02-05,4442000,0.3502
2024-02-15,5720000,0.3254
2024-02-16,15262000,0.3572
2024-02-19,33544000,0.555
2024-02-20,18243000,0.5591
2024-02-21,21270000,0.4595
2024-02-22,22084000,0.5811
2024-02-23,40530000,0.515
2024-02-26,69888000,0.6198
2024-02-27,68293000,0.6727
2024-02-29,53310000,0.6175
2024-03-01,61740000,0.6076
2024-03-04,34739000,0.5121
2024-03-05,46716000,0.664
2024-03-06,25408000,0.5508
2024-03-07,20518000,0.5313
2024-03-08,22271000,0.4302
2024-03-11,10156000,0.5013
2024-03-12,51934000,0.6833
2024-03-13,81706000,0.7128
2024-03-14,54365000,0.7308
2024-03-15,38409000,0.6315
2024-03-18,48874000,0.6067
2024-03-19,46197000,0.6838
2024-03-20,19816000,0.5363
2024-03-21,39211000,0.6528
2024-03-22,14776000,0.3583
2024-03-25,25704000,0.4629
2024-03-26,52811000,0.5552
2024-03-27,22359000,0.3841
2024-03-28,12976000,0.4088
2024-03-29,16084000,0.5872
2024-04-01,13458000,0.5808
2024-04-02,10661000,0.581
2024-04-03,4157000,0.4705
2024-04-08,25149000,0.6415
2024-04-09,45444000,0.6275
2024-04-10,35953000,0.6104
2024-04-11,54532000,0.543
2024-04-12,80355000,0.6681
2024-04-15,80713000,0.6356
2024-04-16,49642000,0.6441
2024-04-17,49434000,0.6227
2024-04-18,66193000,0.715
2024-04-19,56063000,0.7005
2024-04-22,34160000,0.6595
2024-04-23,32649000,0.763
2024-04-24,26614000,0.6998
2024-04-25,12306000,0.6748
2024-04-26,11412000,0.6112
2024-04-29,10840000,0.5641
2024-04-30,11464000,0.6308
2024-05-02,9236000,0.5761
2024-05-03,14107000,0.5501
2024-05-06,8933000,0.5432
2024-05-07,7630000,0.5285
2024-05-08,14604000,0.5912
2024-05-09,7139000,0.5223
2024-05-10,5851000,0.543
2024-05-13,13601000,0.4202
2024-05-14,9440000,0.5357
2024-05-15,6376000,0.5137
2024-05-16,4775000,0.5228
2024-05-17,2712000,0.4892
2024-05-20,3943000,0.513
2024-05-21,1800000,0.3946
2024-05-22,3704000,0.3657
2024-05-23,4652000,0.3464
2024-05-24,7671000,0.5082
2024-05-27,5978000,0.4423
2024-05-28,3523000,0.3789
2024-05-29,2372000,0.357
2024-05-30,3107000,0.4239
2024-05-31,1555000,0.2669
2024-06-03,1556000,0.3846
2024-06-04,3293000,0.4649
2024-06-05,1894000,0.4096
2024-06-06,2477000,0.4641
2024-06-07,23618000,0.4826
2024-06-11,20598000,0.5633
2024-06-12,5896000,0.5184
2024-06-13,11454000,0.5063
2024-06-14,44171000,0.6357
2024-06-17,19173000,0.496
2024-06-18,11074000,0.5097
2024-06-19,9875000,0.5446
2024-06-20,15930000,0.5949
2024-06-21,5791000,0.5257
2024-06-24,3693000,0.3888
2024-06-25,4028000,0.4049
2024-06-26,2155000,0.2977
2024-06-27,2621000,0.3179
2024-06-28,1668000,0.1754
2024-07-01,3823000,0.2902
2024-07-02,1319000,0.2338
2024-07-03,1162000,0.2666
2024-07-04,24534000,0.4256
2024-07-05,35939000,0.6148
2024-07-08,15447000,0.5238
2024-07-09,14494000,0.4238
2024-07-10,43203000,0.5201
2024-07-11,46018000,0.6334
2024-07-12,38148000,0.6308
2024-07-15,31040000,0.685
2024-07-16,18928000,0.507
2024-07-17,15278000,0.5519
2024-07-18,13236000,0.6061
2024-07-19,11266000,0.5888
2024-07-22,15779000,0.5451
2024-07-23,11809000,0.6262
2024-07-26,6367000,0.5749
2024-07-29,12410000,0.4669
2024-07-30,12973000,0.6514
2024-07-31,4641000,0.4774
2024-08-01,3975000,0.4344
2024-08-02,7185000,0.4492
2024-08-05,3792000,0.3014
2024-08-06,16679000,0.4988
2024-08-07,9032000,0.514
2024-08-08,8945000,0.5942
2024-08-09,9619000,0.4441
2024-08-12,24713000,0.5879
2024-08-13,32575000,0.6047
2024-08-14,15638000,0.5581
2024-08-15,11496000,0.5284
2024-08-16,11136000,0.5679
2024-08-19,4534000,0.4293
2024-08-20,7818000,0.494
2024-08-21,13346000,0.5754
2024-08-22,13937000,0.5426
2024-08-23,5001000,0.4482
2024-08-26,2589000,0.3477
2024-08-27,2448000,0.349
2024-08-28,2138000,0.406
2024-08-29,2129000,0.3533
2024-08-30,1813000,0.3309
2024-09-02,5432000,0.5478
2024-09-03,2500000,0.322
2024-09-04,5535000,0.4756
2024-09-05,3190000,0.4043
2024-09-06,2794000,0.4844
2024-09-09,2473000,0.5324
2024-09-10,3690000,0.3924
2024-09-11,1932000,0.3874
2024-09-12,2160000,0.3101
2024-09-13,2860000,0.4767
2024-09-16,1524000,0.427
2024-09-18,6835000,0.5002
2024-09-19,4293000,0.5165
2024-09-20,3467000,0.4277
2024-09-23,3857000,0.3437
2024-09-24,1599000,0.2694
2024-09-25,1797000,0.3733
2024-09-26,7090000,0.4678
2024-09-27,2132000,0.2462
2024-09-30,3747000,0.3161
2024-10-01,3356000,0.3935
2024-10-04,2271000,0.2904
2024-10-07,1397000,0.2602
2024-10-08,908000,0.3063
2024-10-09,946000,0.3119
2024-10-11,701000,0.2406
2024-10-14,1945000,0.3664
2024-10-15,1623000,0.2446
2024-10-16,1390000,0.2668
2024-10-17,1231000,0.3047
2024-10-18,1094000,0.2513
2024-10-21,617000,0.1524
2024-10-22,1265000,0.2188
2024-10-23,3106000,0.342
2024-10-24,1041000,0.1383
2024-10-25,681000,0.2774
2024-10-28,1048000,0.2857
2024-10-29,1023000,0.2737
2024-10-30,662000,0.2362
2024-11-01,562000,0.2715
2024-11-04,394000,0.2183
2024-11-05,911000,0.1749
2024-11-06,685000,0.299
2024-11-07,3200000,0.2723
2024-11-08,2004000,0.34
2024-11-11,2218000,0.3569
2024-11-12,1431000,0.347
2024-11-13,1761000,0.2491
2024-11-14,2001000,0.3421
2024-11-15,1578000,0.4124
2024-11-18,966000,0.1871
2024-11-19,467000,0.1777
2024-11-20,957000,0.285
2024-11-21,766000,0.2548
2024-11-22,771000,0.3089
2024-11-25,1142000,0.2286
2024-11-26,906000,0.4168
2024-11-27,747000,0.2765
2024-11-28,1830000,0.3165
2024-11-29,783000,0.3524
2024-12-02,833000,0.3497
2024-12-03,903000,0.2512
2024-12-04,681000,0.177
2024-12-05,1016000,0.2143
2024-12-06,3548000,0.3406
2024-12-09,1630000,0.423
2024-12-10,966000,0.321
2024-12-11,577000,0.2069
2024-12-12,759000,0.3434
2024-12-13,948000,0.1858
2024-12-16,1895000,0.3508
2024-12-17,666000,0.2738
2024-12-18,1134000,0.3652
2024-12-19,631000,0.2548
2024-12-20,976000,0.3735
2024-12-23,1040000,0.3806
2024-12-24,226000,0.1917
2024-12-25,608000,0.3997
2024-12-26,150000,0.164
2024-12-27,334000,0.184
2024-12-30,1273000,0.4735
2024-12-31,662000,0.3534
2025-01-02,2656000,0.3937
2025-01-03,1278000,0.391
2025-01-06,746000,0.2579
2025-01-07,613000,0.1917
2025-01-08,2408000,0.4457
2025-01-09,973000,0.3178
2025-01-10,1449000,0.3718
2025-01-13,1241000,0.3697
2025-01-14,815000,0.4107
2025-01-15,1094000,0.1734
2025-01-16,1330000,0.326
2025-01-17,1301000,0.3407
2025-01-20,654000,0.2627
2025-01-21,576000,0.1939
2025-01-22,1842000,0.3718
2025-02-03,1490000,0.4164
2025-02-04,452000,0.246
2025-02-05,422000,0.2783
2025-02-06,413000,0.1784
2025-02-07,229000,0.177
2025-02-10,319000,0.1666
2025-02-11,783000,0.159
2025-02-12,612000,0.1891
2025-02-13,884000,0.2317
2025-02-14,800000,0.2885
2025-02-17,381000,0.2554
2025-02-18,241000,0.1594
2025-02-19,904000,0.2189
2025-02-20,18652000,0.5362
2025-02-21,44327000,0.6793
2025-02-24,10418000,0.5753
2025-02-25,3200000,0.3044
2025-02-26,2543000,0.4071
2025-02-27,2432000,0.3389
2025-03-03,1597000,0.3207
2025-03-04,1723000,0.2929
2025-03-05,2348000,0.3919
2025-03-06,1732000,0.2874
2025-03-07,1338000,0.2585
2025-03-10,1093000,0.2523
2025-03-11,2007000,0.3316
2025-03-12,803000,0.3178
2025-03-13,582000,0.1794
2025-03-14,1031000,0.2767
2025-03-17,524000,0.2725
2025-03-18,198000,0.133
2025-03-19,270000,0.1227
2025-03-20,115000,0.0648
2025-03-21,312000,0.1147
2025-03-24,812000,0.2131
2025-03-25,791000,0.2684
2025-03-26,2677000,0.3841
2025-03-27,1308000,0.29
2025-03-28,2170000,0.2742
2025-03-31,4552000,0.323
2025-04-01,2675000,0.4236
2025-04-02,6565000,0.6542
2025-04-07,1100000,0.5743
2025-04-08,4076000,0.2586
2025-04-09,11391000,0.5846
2025-04-10,3000,0.0021
2025-04-11,10414000,0.5984
2025-04-14,5593000,0.5881
2025-04-15,3462000,0.4771
2025-04-16,2146000,0.5219
2025-04-17,2307000,0.5697
2025-04-18,1352000,0.5755
2025-04-21,1399000,0.4223
2025-04-22,1537000,0.4096
2025-04-23,1176000,0.2884
2025-04-24,921000,0.4567
2025-04-25,2512000,0.4607
2025-04-28,552000,0.1536
2025-04-29,1398000,0.3672
2025-04-30,1257000,0.3772
2025-05-02,15584000,0.6473
2025-05-05,26648000,0.705
2025-05-06,4489000,0.5979
2025-05-07,1987000,0.47
2025-05-08,1536000,0.4134
2025-05-09,2486000,0.3556
2025-05-12,1650000,0.2436
2025-05-13,1560000,0.2381
2025-05-14,1837000,0.316
2025-05-15,1166000,0.2625
2025-05-16,23419000,0.6335
2025-05-19,14317000,0.6232
2025-05-20,3488000,0.4304
2025-05-21,1539000,0.3834
2025-05-22,11764000,0.6258
2025-05-23,2373000,0.4025
2025-05-26,1523000,0.3595
2025-05-27,3398000,0.4389
2025-05-28,2081000,0.3629
2025-05-29,1052000,0.3262
2025-06-02,944000,0.3071
2025-06-03,1232000,0.3171
2025-06-04,1271000,0.1562
2025-06-05,5948000,0.4701
2025-06-06,3290000,0.2974
2025-06-09,3652000,0.4409
2025-06-10,1223000,0.3179
2025-06-11,3756000,0.4554
2025-06-12,1734000,0.3739
2025-06-13,1991000,0.3581
2025-06-16,3049000,0.324
2025-06-17,2751000,0.3408
2025-06-18,8525000,0.4898
2025-06-19,2796000,0.3222
2025-06-20,2030000,0.282
2025-06-23,1724000,0.3923
2025-06-24,2081000,0.2674
2025-06-25,1294000,0.2981
2025-06-26,1629000,0.2934
2025-06-27,1300000,0.2538
2025-06-30,1444000,0.2436
2025-07-01,1170000,0.3159
2025-07-02,679000,0.2341
2025-07-03,1179000,0.2684
2025-07-04,1048000,0.1569
2025-07-07,862000,0.2507
2025-07-08,1065000,0.2849
2025-07-09,564000,0.2529
2025-07-10,1538000,0.3313
2025-07-11,2374000,0.322
2025-07-14,5899000,0.4858
2025-07-15,1152000,0.2686
2025-07-16,2634000,0.3732
2025-07-17,416000,0.2291
2025-07-18,407000,0.1822
2025-07-21,484000,0.1707
2025-07-22,659000,0.1479
2025-07-23,1907000,0.3748
2025-07-24,514000,0.2427
2025-07-25,531000,0.1511
2025-07-28,815000,0.3226
2025-07-29,2089000,0.2838
2025-07-30,775000,0.2608
2025-07-31,988000,0.2963
2025-08-01,728000,0.2129
2025-08-04,831000,0.3057
2025-08-05,3245000,0.2839
2025-08-06,5172000,0.4325
2025-08-07,1441000,0.2567
2025-08-08,814000,0.1695
2025-08-11,1945000,0.3809
2025-08-12,631000,0.151
2025-08-13,1190000,0.313
2025-08-14,988000,0.3146
2025-08-15,691000,0.2515
2025-08-18,793000,0.1705
2025-08-19,3895000,0.4283
2025-08-20,2936000,0.3813
2025-08-21,956000,0.267
2025-08-22,829000,0.3035
2025-08-25,415000,0.1295
2025-08-26,380000,0.132
2025-08-27,510000,0.0922
2025-08-28,1127000,0.2249
2025-08-29,1820000,0.1389
2025-09-01,3741000,0.32
2025-09-02,1616000,0.2001
2025-09-03,1059000,0.2661
2025-09-04,1994000,0.2979
2025-09-05,5624000,0.4849
2025-09-08,990000,0.2182
2025-09-09,1071000,0.2707
2025-09-10,334000,0.1248
2025-09-11,1030000,0.2116
2025-09-12,638000,0.2102
2025-09-15,713000,0.1456
2025-09-16,304000,0.1141
2025-09-17,166000,0.0414
2025-09-18,448000,0.1817
2025-09-19,328000,0.0939
2025-09-22,1101000,0.3195
2025-09-23,428000,0.1376
2025-09-24,1310000,0.3029
2025-09-25,438000,0.1432
2025-09-26,1070000,0.1652
2025-09-30,562000,0.2221
2025-10-01,527000,0.2387
2025-10-02,372000,0.1519
2025-10-03,405000,0.2366
2025-10-07,972000,0.2035
2025-10-08,363000,0.2085
2025-10-09,1127000,0.2176
2025-10-13,1300000,0.3284
2025-10-14,1014000,0.2567
2025-10-15,726000,0.257
2025-10-16,1006000,0.3642
2025-10-17,281000,0.1739
2025-10-20,461000,0.1485
2025-10-21,457000,0.1681
2025-10-22,462000,0.1971
2025-10-23,1080000,0.2526
2025-10-27,1672000,0.3323
2025-10-28,1690000,0.2488
2025-10-29,874000,0.174
2025-10-30,1878000,0.311
2025-10-31,13256000,0.5202
2025-11-03,9217000,0.4958
2025-11-04,2191000,0.3033
2025-11-05,1841000,0.4241
2025-11-06,503000,0.256
2025-11-07,1286000,0.1536
2025-11-10,695000,0.2263
2025-11-11,647000,0.2575
2025-11-12,327000,0.1757
2025-11-13,1136000,0.1869
2025-11-14,813000,0.2456
2025-11-17,706000,0.3575
2025-11-18,2212000,0.3674
2025-11-19,5214000,0.4568
2025-11-20,5936000,0.4484
2025-11-21,3517000,0.4097
2025-11-24,2454000,0.3744
2025-11-25,1439000,0.3019
2025-11-26,627000,0.2008
2025-11-27,1780000,0.3711
2025-11-28,580000,0.2977
2025-12-01,411000,0.1851
2025-12-02,526000,0.3511
2025-12-03,479000,0.2611
2025-12-04,326000,0.2626
2025-12-05,185000,0.1686
2025-12-08,378000,0.3002
2025-12-09,528000,0.2054
2025-12-10,1498000,0.3671
2025-12-11,473000,0.218
2025-12-12,784000,0.178
2025-12-15,3340000,0.4371
2025-12-16,863000,0.2369
2025-12-17,613000,0.2479
2025-12-18,329000,0.1728
2025-12-19,743000,0.1735
2025-12-22,715000,0.2523
2025-12-23,257000,0.215
2025-12-24,204000,0.1724
2025-12-26,162000,0.148
2025-12-29,209000,0.1546
2025-12-30,178000,0.1541
2025-12-31,270000,0.1735
2026-01-02,355000,0.1674
2026-01-05,261000,0.112
2026-01-06,383000,0.2105
2026-01-07,556000,0.1834
2026-01-08,413000,0.148
2026-01-09,799000,0.3008
2026-01-12,974000,0.2893
2026-01-13,1683000,0.3981
2026-01-14,12175000,0.4455
2026-01-15,4317000,0.3709
2026-01-16,7838000,0.3526
2026-01-19,11691000,0.4648
2026-01-20,12702000,0.2715
2026-01-21,56380000,0.6148
2026-01-22,28047000,0.5217
2026-01-23,12205000,0.505
2026-01-26,5407000,0.397
2026-01-27,2800000,0.2539
2026-01-28,10990000,0.3977
2026-01-29,5951000,0.4042
2026-01-30,4629000,0.3265
2026-02-02,2807000,0.325
2026-02-03,4010000,0.5206
2026-02-04,2795000,0.4697
2026-02-05,2374000,0.4086
2026-02-06,2647000,0.3725
2026-02-09,1677000,0.3081
2026-02-10,2312000,0.3894
2026-02-11,1611000,0.3874
2026-02-23,2621000,0.3397
2026-02-24,1435000,0.2787
2026-02-25,4389000,0.3568
2026-02-26,5977000,0.3712
2026-03-02,2281000,0.2717
2026-03-03,2302000,0.2832
2026-03-04,2232000,0.2583
2026-03-05,1459000,0.3352
2026-03-06,2175000,0.4447
2026-03-09,2384000,0.3723
2026-03-10,1872000,0.3603
2026-03-11,1076000,0.253
2026-03-12,1188000,0.3477
2026-03-13,769000,0.3095
2026-03-16,899000,0.3746
2026-03-17,1148000,0.3176
2026-03-18,1157000,0.3311
2026-03-19,540000,0.2214
2026-03-20,643000,0.1998
2026-03-23,1355000,0.3586
2026-03-24,589000,0.2718
2026-03-25,617000,0.2824
2026-03-26,830000,0.1835
2026-03-27,878000,0.2149
2026-03-30,591000,0.1996
2026-03-31,1574000,0.1956
2026-04-01,1149000,0.1937
2026-04-02,962000,0.3369
2026-04-07,366000,0.1849
2026-04-08,759000,0.214
2026-04-09,453000,0.2024
2026-04-10,391000,0.1934
2026-04-13,975000,0.3384
2026-04-14,729000,0.2298
2026-04-15,1488000,0.3412
2026-04-16,1493000,0.3156
2026-04-17,1448000,0.2469
2026-04-20,1932000,0.2716
2026-04-21,756000,0.1858
2026-04-22,763000,0.1944
2026-04-23,2581000,0.3272
2026-04-24,1512000,0.2718
2026-04-27,1405000,0.276
2026-04-28,578000,0.163
2026-04-29,787000,0.2038
2026-04-30,1077000,0.2506
2026-05-04,6087000,0.3968
2026-05-05,1255000,0.2306
2026-05-06,2879000,0.2684
2026-05-07,1159000,0.1984
2026-05-08,7427000,0.4183
2026-05-11,1663000,0.2372
2026-05-12,1036000,0.2113
2026-05-13,1012000,0.2421
2026-05-14,638000,0.1318
2026-05-15,1099000,0.1816
2026-05-18,776000,0.1976
2026-05-19,869000,0.1977
2026-05-20,785000,0.1794
2026-05-21,1015000,0.1777
2026-05-22,1215000,0.193
2026-05-25,3396000,0.2721
2026-05-26,15112000,0.445
2026-05-27,12946000,0.4197
2026-05-28,15285000,0.4949
2026-05-29,2866000,0.224
2026-06-01,2470000,0.2509
2026-06-02,2615000,0.2987
2026-06-03,12928000,0.2814
2026-06-04,45239000,0.5698
2026-06-05,16592000,0.4114
2026-06-08,11206000,0.6061
2026-06-09,4840000,0.4421
2026-06-10,3775000,0.3989
2026-06-11,3009000,0.4441
2026-06-12,2042000,0.3092
2026-06-15,1415000,0.2259
2026-06-16,848000,0.2157
2026-06-17,4521000,0.4219
2026-06-18,5759000,0.3222
2026-06-22,5229000,0.3066
2026-06-23,5801000,0.3142
2026-06-24,8452000,0.3979
2026-06-25,3982000,0.2901
2026-06-26,3507000,0.2748
2026-06-29,2689000,0.3985
2026-06-30,769000,0.1584
2026-07-01,1287000,0.3042
2026-07-02,1150000,0.3051
2026-07-03,576000,0.2098
2026-07-06,0,0.0
2026-07-07,609000,0.104
2026-07-08,720000,0.1268
2026-07-09,499000,0.1565
2026-07-13,408000,0.1715
2026-07-14,1090000,0.2289
2026-07-15,1516000,0.2865
2026-07-16,679000,0.2432
2026-07-17,1034000,0.1964
2026-07-20,1440000,0.334
2026-07-21,595000,0.184059
2026-07-22,1091000,0.306541
2026-07-23,716000,0.21376
