date,day_trade_volume,day_trade_ratio
2024-01-05,9000,0.0404
2024-01-08,3000,0.0122
2024-01-09,5000,0.0199
2024-01-10,2000,0.0098
2024-01-11,3000,0.0195
2024-01-12,1000,0.0144
2024-01-15,7000,0.0376
2024-01-16,8000,0.0219
2024-01-17,2000,0.0049
2024-01-18,5000,0.0224
2024-01-19,27000,0.1006
2024-01-22,5000,0.0444
2024-01-23,5000,0.0675
2024-01-24,4000,0.0431
2024-01-25,1000,0.0236
2024-01-26,1000,0.0164
2024-01-29,10000,0.0664
2024-01-30,1000,0.0079
2024-01-31,0,0.0
2024-02-01,4000,0.0338
2024-02-02,3000,0.0278
2024-02-05,4000,0.0486
2024-02-15,17000,0.0752
2024-02-16,5000,0.0152
2024-02-19,63000,0.1008
2024-02-20,8000,0.0508
2024-02-21,14000,0.1348
2024-02-22,4000,0.0206
2024-02-23,1000,0.0062
2024-02-26,83000,0.1304
2024-02-27,79000,0.2783
2024-02-29,1000,0.0062
2024-03-01,1000,0.0098
2024-03-04,10000,0.0419
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,9000,0.0276
2024-03-08,11000,0.0372
2024-03-11,11000,0.052
2024-03-12,49000,0.1275
2024-03-13,57000,0.0505
2024-03-14,16000,0.0425
2024-03-15,7000,0.0322
2024-03-18,4000,0.0138
2024-03-19,11000,0.0476
2024-03-20,0,0.0
2024-03-21,9000,0.0241
2024-03-22,9000,0.0205
2024-03-25,13000,0.0484
2024-03-26,16000,0.057
2024-03-27,3000,0.0075
2024-03-28,14000,0.0319
2024-03-29,9000,0.0199
2024-04-01,15000,0.0309
2024-04-02,30000,0.0422
2024-04-03,17000,0.0501
2024-04-08,24000,0.0361
2024-04-09,31000,0.0429
2024-04-10,35000,0.0504
2024-04-11,68000,0.1083
2024-04-12,29000,0.0584
2024-04-15,69000,0.0951
2024-04-16,110000,0.1219
2024-04-17,36000,0.0742
2024-04-18,65000,0.1033
2024-04-19,305000,0.2696
2024-04-22,776000,0.3147
2024-04-23,106000,0.1277
2024-04-24,64000,0.1154
2024-04-25,70000,0.0888
2024-04-26,37000,0.0843
2024-04-29,540000,0.1983
2024-04-30,144000,0.1505
2024-05-02,413000,0.1925
2024-05-03,153000,0.1272
2024-05-06,166000,0.2318
2024-05-07,132000,0.1097
2024-05-08,391000,0.3809
2024-05-09,173000,0.2593
2024-05-10,142000,0.1549
2024-05-13,119000,0.1847
2024-05-14,71000,0.1289
2024-05-15,50000,0.1017
2024-05-16,63000,0.1441
2024-05-17,55000,0.107
2024-05-20,22000,0.0455
2024-05-21,85000,0.1622
2024-05-22,45000,0.126
2024-05-23,128000,0.1077
2024-05-24,47000,0.1104
2024-05-27,134000,0.2619
2024-05-28,15000,0.0426
2024-05-29,46000,0.1503
2024-05-30,53000,0.2384
2024-05-31,35000,0.0579
2024-06-03,47000,0.0579
2024-06-04,50000,0.1456
2024-06-05,26000,0.0791
2024-06-06,89000,0.1909
2024-06-07,29000,0.0517
2024-06-11,37000,0.0818
2024-06-12,24000,0.0678
2024-06-13,91000,0.1541
2024-06-14,6000,0.0295
2024-06-17,24000,0.1053
2024-06-18,35000,0.0743
2024-06-19,45000,0.0954
2024-06-20,50000,0.1106
2024-06-21,16000,0.0628
2024-06-24,12000,0.0397
2024-06-25,22000,0.0779
2024-06-26,29000,0.0416
2024-06-27,11000,0.0169
2024-06-28,24000,0.0236
2024-07-01,96000,0.0872
2024-07-02,33000,0.0658
2024-07-03,7000,0.0291
2024-07-04,32000,0.1143
2024-07-05,20000,0.0572
2024-07-08,29000,0.0837
2024-07-09,94000,0.2612
2024-07-10,14000,0.0501
2024-07-11,109000,0.1719
2024-07-12,99000,0.0955
2024-07-15,76000,0.1333
2024-07-16,88000,0.1228
2024-07-17,31000,0.0772
2024-07-18,61000,0.1593
2024-07-19,106000,0.1851
2024-07-22,80000,0.1213
2024-07-23,1568000,0.3437
2024-07-26,291000,0.193
2024-07-29,301000,0.2621
2024-07-30,166000,0.1544
2024-07-31,493000,0.286
2024-08-01,475000,0.2044
2024-08-02,369000,0.1967
2024-08-05,574000,0.2721
2024-08-06,471000,0.4407
2024-08-07,137000,0.2293
2024-08-08,118000,0.2519
2024-08-09,87000,0.182
2024-08-12,83000,0.1251
2024-08-13,58000,0.1088
2024-08-14,69000,0.1832
2024-08-15,20000,0.0704
2024-08-16,94000,0.1451
2024-08-19,36000,0.1166
2024-08-20,38000,0.1263
2024-08-21,48000,0.1785
2024-08-22,58000,0.186
2024-08-23,85000,0.1574
2024-08-26,19000,0.0811
2024-08-27,23000,0.0776
2024-08-28,26000,0.1134
2024-08-29,46000,0.1372
2024-08-30,30000,0.1257
2024-09-02,21000,0.0817
2024-09-03,33000,0.1097
2024-09-04,252000,0.2386
2024-09-05,63000,0.1704
2024-09-06,40000,0.1474
2024-09-09,61000,0.1881
2024-09-10,58000,0.18
2024-09-11,6000,0.0553
2024-09-12,25000,0.141
2024-09-13,14000,0.1216
2024-09-16,4000,0.0397
2024-09-18,24000,0.1613
2024-09-19,17000,0.1157
2024-09-20,65000,0.1309
2024-09-23,8000,0.0167
2024-09-24,82000,0.1969
2024-09-25,35000,0.0972
2024-09-26,32000,0.1927
2024-09-27,5000,0.0326
2024-09-30,6000,0.0266
2024-10-01,9000,0.0805
2024-10-04,24000,0.1435
2024-10-07,43000,0.1391
2024-10-08,10000,0.066
2024-10-09,22000,0.0603
2024-10-11,4000,0.0209
2024-10-14,4000,0.03
2024-10-15,16000,0.0883
2024-10-16,20000,0.0891
2024-10-17,5000,0.0479
2024-10-18,21000,0.0944
2024-10-21,10000,0.0495
2024-10-22,33000,0.1847
2024-10-23,11000,0.0132
2024-10-24,6000,0.0511
2024-10-25,6000,0.0838
2024-10-28,8000,0.0427
2024-10-29,21000,0.0772
2024-10-30,54000,0.191
2024-11-01,8000,0.081
2024-11-04,5000,0.0723
2024-11-05,7000,0.136
2024-11-06,3000,0.0645
2024-11-07,15000,0.0769
2024-11-08,46000,0.1712
2024-11-11,19000,0.0362
2024-11-12,138000,0.2619
2024-11-13,32000,0.1255
2024-11-14,16000,0.0421
2024-11-15,46000,0.1285
2024-11-18,10000,0.03
2024-11-19,4000,0.0304
2024-11-20,16000,0.0442
2024-11-21,11000,0.0698
2024-11-22,7000,0.0455
2024-11-25,9000,0.0462
2024-11-26,44000,0.1696
2024-11-27,21000,0.1507
2024-11-28,21000,0.0954
2024-11-29,13000,0.2838
2024-12-02,17000,0.1052
2024-12-03,8000,0.0377
2024-12-04,12000,0.0648
2024-12-05,3000,0.0218
2024-12-06,60000,0.0956
2024-12-09,23000,0.0489
2024-12-10,31000,0.1016
2024-12-11,25000,0.0805
2024-12-12,39000,0.1204
2024-12-13,10000,0.043
2024-12-16,36000,0.1275
2024-12-17,47000,0.1431
2024-12-18,23000,0.0714
2024-12-19,16000,0.0736
2024-12-20,17000,0.0744
2024-12-23,8000,0.0498
2024-12-24,9000,0.0706
2024-12-25,1000,0.0059
2024-12-26,12000,0.1327
2024-12-27,5000,0.0267
2024-12-30,6000,0.0417
2024-12-31,4000,0.0219
2025-01-02,5000,0.031
2025-01-03,12000,0.0359
2025-01-06,9000,0.055
2025-01-07,5000,0.0246
2025-01-08,43000,0.1199
2025-01-09,8000,0.0355
2025-01-10,21000,0.0546
2025-01-13,51000,0.1369
2025-01-14,33000,0.1653
2025-01-15,11000,0.0739
2025-01-16,9000,0.0481
2025-01-17,12000,0.0576
2025-01-20,6000,0.0359
2025-01-21,11000,0.0747
2025-01-22,2000,0.0095
2025-02-03,4000,0.0222
2025-02-04,7000,0.0312
2025-02-05,10000,0.0677
2025-02-06,9000,0.0405
2025-02-07,17000,0.1009
2025-02-10,14000,0.0492
2025-02-11,21000,0.1023
2025-02-12,14000,0.0586
2025-02-13,25000,0.155
2025-02-14,15000,0.0745
2025-02-17,4000,0.0204
2025-02-18,2000,0.0313
2025-02-19,17000,0.1363
2025-02-20,6000,0.0292
2025-02-21,87000,0.27
2025-02-24,23000,0.1448
2025-02-25,10000,0.0803
2025-02-26,3000,0.0182
2025-02-27,11000,0.0538
2025-03-03,14000,0.1383
2025-03-04,13000,0.0883
2025-03-05,3000,0.0268
2025-03-06,7000,0.0247
2025-03-07,3000,0.02
2025-03-10,20000,0.1074
2025-03-11,106000,0.205
2025-03-12,22000,0.1022
2025-03-13,10000,0.0332
2025-03-14,10000,0.0654
2025-03-17,17000,0.0689
2025-03-18,17000,0.0991
2025-03-19,8000,0.0493
2025-03-20,2000,0.0118
2025-03-21,14000,0.0427
2025-03-24,15000,0.0532
2025-03-25,6000,0.0319
2025-03-26,14000,0.1772
2025-03-27,8000,0.0337
2025-03-28,13000,0.033
2025-03-31,115000,0.1548
2025-04-01,23000,0.0665
2025-04-02,5000,0.0197
2025-04-07,113000,0.0491
2025-04-08,99000,0.1215
2025-04-09,69000,0.0777
2025-04-10,145000,0.1259
2025-04-11,34000,0.0537
2025-04-14,55000,0.0746
2025-04-15,25000,0.1238
2025-04-16,31000,0.2166
2025-04-17,6000,0.0795
2025-04-18,30000,0.2361
2025-04-21,9000,0.041
2025-04-22,58000,0.1686
2025-04-23,25000,0.1461
2025-04-24,10000,0.0701
2025-04-25,21000,0.0893
2025-04-28,5000,0.0415
2025-04-29,7000,0.0409
2025-04-30,24000,0.0593
2025-05-02,121000,0.1461
2025-05-05,787000,0.2831
2025-05-06,166000,0.198
2025-05-07,74000,0.2019
2025-05-08,11000,0.0456
2025-05-09,20000,0.0914
2025-05-12,24000,0.0946
2025-05-13,26000,0.1142
2025-05-14,37000,0.0777
2025-05-15,36000,0.111
2025-05-16,131000,0.1528
2025-05-19,16000,0.0619
2025-05-20,20000,0.1051
2025-05-21,7000,0.0408
2025-05-22,11000,0.0746
2025-05-23,17000,0.0697
2025-05-26,32000,0.1194
2025-05-27,42000,0.0892
2025-05-28,41000,0.1404
2025-05-29,23000,0.0901
2025-06-02,20000,0.0624
2025-06-03,34000,0.1193
2025-06-04,25000,0.0646
2025-06-05,18000,0.0769
2025-06-06,13000,0.0774
2025-06-09,47000,0.1165
2025-06-10,22000,0.0383
2025-06-11,7000,0.0154
2025-06-12,27000,0.0435
2025-06-13,7000,0.0086
2025-06-16,86000,0.0676
2025-06-17,10000,0.0406
2025-06-18,12000,0.045
2025-06-19,39000,0.1116
2025-06-20,157000,0.0606
2025-06-23,60000,0.2526
2025-06-24,10000,0.0728
2025-06-25,14000,0.1715
2025-06-26,21000,0.1924
2025-06-27,55000,0.1487
2025-06-30,26000,0.1345
2025-07-01,26000,0.172
2025-07-02,4000,0.0568
2025-07-03,7000,0.0794
2025-07-04,15000,0.1361
2025-07-07,7000,0.123
2025-07-08,32000,0.2121
2025-07-09,5000,0.0582
2025-07-10,12000,0.0787
2025-07-11,18000,0.0645
2025-07-14,14000,0.1021
2025-07-15,14000,0.1232
2025-07-16,71000,0.2468
2025-07-17,6000,0.0742
2025-07-18,16000,0.097
2025-07-21,27000,0.1946
2025-07-22,32000,0.1223
2025-07-23,26000,0.1297
2025-07-24,5000,0.0785
2025-07-25,5000,0.0738
2025-07-28,18000,0.144
2025-07-29,5000,0.0651
2025-07-30,30000,0.1165
2025-07-31,9000,0.0833
2025-08-01,30000,0.15
2025-08-04,6000,0.1154
2025-08-05,8000,0.0486
2025-08-06,3000,0.0516
2025-08-07,7000,0.0293
2025-08-08,9000,0.0333
2025-08-11,8000,0.066
2025-08-12,11000,0.072
2025-08-13,7000,0.0364
2025-08-14,8000,0.0387
2025-08-15,3000,0.0176
2025-08-18,1000,0.0151
2025-08-19,11000,0.1101
2025-08-20,23000,0.0656
2025-08-21,8000,0.0993
2025-08-22,11000,0.0509
2025-08-25,10000,0.0685
2025-08-26,28000,0.1287
2025-08-27,23000,0.1056
2025-08-28,28000,0.1111
2025-08-29,1000,0.0104
2025-09-01,5000,0.0327
2025-09-02,1000,0.0085
2025-09-03,7000,0.047
2025-09-04,4000,0.0443
2025-09-05,10000,0.0349
2025-09-08,0,0.0
2025-09-09,6000,0.0226
2025-09-10,2000,0.0141
2025-09-11,3000,0.0095
2025-09-12,1000,0.008
2025-09-15,18000,0.07
2025-09-16,5000,0.0381
2025-09-17,4000,0.0362
2025-09-18,29000,0.0687
2025-09-19,3000,0.0163
2025-09-22,7000,0.0555
2025-09-23,14000,0.0479
2025-09-24,0,0.0
2025-09-25,5000,0.0281
2025-09-26,9000,0.0552
2025-09-30,1000,0.0104
2025-10-01,1000,0.0076
2025-10-02,0,0.0
2025-10-03,1000,0.0082
2025-10-07,6000,0.0495
2025-10-08,3000,0.0221
2025-10-09,3000,0.0187
2025-10-13,11000,0.0836
2025-10-14,3000,0.016
2025-10-15,3000,0.0137
2025-10-16,2000,0.0169
2025-10-17,6000,0.0398
2025-10-20,2000,0.0184
2025-10-21,5000,0.0607
2025-10-22,2000,0.0326
2025-10-23,10000,0.0869
2025-10-27,4000,0.0518
2025-10-28,10000,0.0521
2025-10-29,8000,0.0474
2025-10-30,11000,0.1205
2025-10-31,7000,0.0276
2025-11-03,10000,0.0491
2025-11-04,6000,0.0421
2025-11-05,10000,0.0284
2025-11-06,10000,0.111
2025-11-07,3000,0.0277
2025-11-10,5000,0.1122
2025-11-11,5000,0.055
2025-11-12,3000,0.028
2025-11-13,6000,0.0373
2025-11-14,3000,0.0295
2025-11-17,8000,0.0649
2025-11-18,16000,0.0567
2025-11-19,10000,0.1087
2025-11-20,9000,0.1431
2025-11-21,3000,0.0336
2025-11-24,8000,0.0618
2025-11-25,4000,0.0825
2025-11-26,8000,0.0496
2025-11-27,20000,0.0612
2025-11-28,11000,0.0629
2025-12-01,17000,0.0602
2025-12-02,20000,0.0626
2025-12-03,2000,0.0227
2025-12-04,2000,0.0182
2025-12-05,4000,0.0271
2025-12-08,9000,0.0728
2025-12-09,130000,0.2708
2025-12-10,137000,0.1554
2025-12-11,17000,0.0504
2025-12-12,12000,0.0441
2025-12-15,28000,0.1526
2025-12-16,33000,0.2207
2025-12-17,9000,0.0519
2025-12-18,14000,0.1364
2025-12-19,1000,0.0086
2025-12-22,2000,0.0147
2025-12-23,22000,0.132
2025-12-24,23000,0.0394
2025-12-26,2000,0.0223
2025-12-29,10000,0.0545
2025-12-30,5000,0.0653
2025-12-31,11000,0.0398
2026-01-02,3000,0.018
2026-01-05,15000,0.0622
2026-01-06,6000,0.0169
2026-01-07,4000,0.0232
2026-01-08,29000,0.1301
2026-01-09,19000,0.0947
2026-01-12,13000,0.0555
2026-01-13,111000,0.249
2026-01-14,26000,0.0907
2026-01-15,24000,0.0762
2026-01-16,23000,0.1104
2026-01-19,9000,0.0218
2026-01-20,25000,0.0996
2026-01-21,10000,0.0515
2026-01-22,13000,0.0596
2026-01-23,7000,0.0369
2026-01-26,86000,0.1863
2026-01-27,22000,0.1335
2026-01-28,23000,0.0717
2026-01-29,12000,0.0571
2026-01-30,7000,0.0448
2026-02-02,13000,0.0637
2026-02-03,12000,0.0978
2026-02-04,16000,0.1681
2026-02-05,4000,0.0517
2026-02-06,21000,0.1251
2026-02-09,8000,0.0982
2026-02-10,11000,0.0631
2026-02-11,23000,0.1217
2026-02-23,43000,0.1357
2026-02-24,22000,0.0777
2026-02-25,32000,0.126
2026-02-26,20000,0.0682
2026-03-02,23000,0.1595
2026-03-03,31000,0.1756
2026-03-04,36000,0.1056
2026-03-05,8000,0.0251
2026-03-06,16000,0.1473
2026-03-09,39000,0.1509
2026-03-10,35000,0.1672
2026-03-11,31000,0.0927
2026-03-12,18000,0.0927
2026-03-13,17000,0.0379
2026-03-16,31000,0.1101
2026-03-17,17000,0.0579
2026-03-18,17000,0.0513
2026-03-19,21000,0.0901
2026-03-20,13000,0.1134
2026-03-23,47000,0.1604
2026-03-24,13000,0.1395
2026-03-25,17000,0.1024
2026-03-26,10000,0.0245
2026-03-27,11000,0.0293
2026-03-30,32000,0.1336
2026-03-31,17000,0.0914
2026-04-01,16000,0.1177
2026-04-02,26000,0.1481
2026-04-07,3000,0.0284
2026-04-08,15000,0.0832
2026-04-09,5000,0.0237
2026-04-10,6000,0.0304
2026-04-13,8000,0.0173
2026-04-14,21000,0.0731
2026-04-15,35000,0.1136
2026-04-16,18000,0.0396
2026-04-17,31000,0.0782
2026-04-20,10000,0.0404
2026-04-21,30000,0.0916
2026-04-22,25000,0.0423
2026-04-23,68000,0.1284
2026-04-24,60000,0.1085
2026-04-27,32000,0.1079
2026-04-28,9000,0.033
2026-04-29,26000,0.0847
2026-04-30,9000,0.0363
2026-05-04,46000,0.1145
2026-05-05,10000,0.0627
2026-05-06,13000,0.0497
2026-05-07,11000,0.0203
2026-05-08,19000,0.0624
2026-05-11,24000,0.1352
2026-05-12,12000,0.0439
2026-05-13,66000,0.0695
2026-05-14,19000,0.0517
2026-05-15,28000,0.0551
2026-05-18,39000,0.0923
2026-05-19,18000,0.096
2026-05-20,21000,0.0975
2026-05-21,13000,0.0522
2026-05-22,23000,0.0798
2026-05-25,17000,0.0337
2026-05-26,23000,0.0793
2026-05-27,20000,0.0555
2026-05-28,7000,0.0414
2026-05-29,9000,0.0543
2026-06-01,40000,0.1046
2026-06-02,55000,0.2157
2026-06-03,27000,0.0796
2026-06-04,32000,0.058
2026-06-05,15000,0.0609
2026-06-08,47000,0.121
2026-06-09,45000,0.0961
2026-06-10,68000,0.137
2026-06-11,15000,0.0281
2026-06-12,60000,0.0399
2026-06-15,133000,0.1826
2026-06-16,25000,0.1177
2026-06-17,95000,0.2369
2026-06-18,52000,0.1225
2026-06-22,42000,0.0774
2026-06-23,57000,0.1981
2026-06-24,51000,0.0923
2026-06-25,30000,0.084
2026-06-26,58000,0.1047
2026-06-29,33000,0.0999
2026-06-30,16000,0.0848
2026-07-01,41000,0.2654
2026-07-02,27000,0.1224
2026-07-03,65000,0.1115
2026-07-06,0,0.0
2026-07-07,63000,0.1743
2026-07-08,34000,0.189
2026-07-09,33000,0.1393
2026-07-13,79000,0.2071
2026-07-14,142000,0.2893
2026-07-15,44000,0.1228
2026-07-16,37000,0.1665
2026-07-17,86000,0.2147
2026-07-20,43000,0.1587
