date,day_trade_volume,day_trade_ratio
2023-11-10,17000,0.0646
2023-11-13,7000,0.0548
2023-11-14,10000,0.0696
2023-11-15,14000,0.0799
2023-11-16,3000,0.0249
2023-11-17,13000,0.0479
2023-11-20,25000,0.128
2023-11-21,15000,0.0925
2023-11-22,13000,0.1164
2023-11-23,13000,0.06
2023-11-24,169000,0.3014
2023-11-27,1274000,0.3051
2023-11-28,2279000,0.517
2023-11-29,2154000,0.481
2023-11-30,478000,0.3595
2023-12-01,2114000,0.4734
2023-12-04,699000,0.381
2023-12-05,229000,0.1967
2023-12-06,262000,0.2281
2023-12-07,109000,0.2105
2023-12-08,42000,0.1056
2023-12-11,29000,0.1395
2023-12-12,26000,0.0897
2023-12-13,29000,0.0817
2023-12-14,59000,0.1546
2023-12-15,17000,0.0702
2023-12-18,100000,0.229
2023-12-19,664000,0.3715
2023-12-20,306000,0.2676
2023-12-21,569000,0.5367
2023-12-22,63000,0.2234
2023-12-25,22000,0.0664
2023-12-26,18000,0.0797
2023-12-27,12000,0.0565
2023-12-28,5000,0.0305
2023-12-29,10000,0.0846
2024-01-02,9000,0.0514
2024-01-03,1322000,0.5444
2024-01-04,150000,0.3576
2024-01-05,27000,0.0777
2024-01-08,29000,0.1659
2024-01-09,26000,0.0696
2024-01-10,23000,0.089
2024-01-11,1000,0.0056
2024-01-12,2000,0.0177
2024-01-15,10000,0.0573
2024-01-16,5000,0.0253
2024-01-17,29000,0.0817
2024-01-18,12000,0.0887
2024-01-19,4000,0.0517
2024-01-22,7000,0.0664
2024-01-23,5000,0.0385
2024-01-24,48000,0.1982
2024-01-25,3000,0.0225
2024-01-26,1000,0.0082
2024-01-29,7000,0.0675
2024-01-30,10000,0.0538
2024-01-31,36000,0.2626
2024-02-01,5000,0.0534
2024-02-02,16000,0.1129
2024-02-05,11000,0.0562
2024-02-15,41000,0.1176
2024-02-16,40000,0.0942
2024-02-19,34000,0.1152
2024-02-20,38000,0.1948
2024-02-21,15000,0.0772
2024-02-22,23000,0.1163
2024-02-23,59000,0.1253
2024-02-26,41000,0.1582
2024-02-27,39000,0.1244
2024-02-29,30000,0.1405
2024-03-01,7000,0.035
2024-03-04,81000,0.1552
2024-03-05,31000,0.142
2024-03-06,374000,0.2408
2024-03-07,190000,0.248
2024-03-08,185000,0.1981
2024-03-11,59000,0.1141
2024-03-12,69000,0.1525
2024-03-13,126000,0.1412
2024-03-14,63000,0.1524
2024-03-15,61000,0.1083
2024-03-18,50000,0.0711
2024-03-19,82000,0.1041
2024-03-20,59000,0.0896
2024-03-21,40000,0.0449
2024-03-22,193000,0.1541
2024-03-25,253000,0.1343
2024-03-26,230000,0.2544
2024-03-27,162000,0.2727
2024-03-28,87000,0.1903
2024-03-29,117000,0.1907
2024-04-01,54000,0.1433
2024-04-02,11000,0.0289
2024-04-03,24000,0.0816
2024-04-08,12000,0.0459
2024-04-09,20000,0.0409
2024-04-10,35000,0.1152
2024-04-11,18000,0.0415
2024-04-12,25000,0.0977
2024-04-15,9000,0.0257
2024-04-16,128000,0.2399
2024-04-17,19000,0.1166
2024-04-18,14000,0.0907
2024-04-19,57000,0.1204
2024-04-22,72000,0.1578
2024-04-23,45000,0.1132
2024-04-24,13000,0.0356
2024-04-25,7000,0.0464
2024-04-26,4000,0.0232
2024-04-29,22000,0.1065
2024-04-30,46000,0.1535
2024-05-02,7000,0.0651
2024-05-03,4000,0.0171
2024-05-06,5000,0.0444
2024-05-07,23000,0.0653
2024-05-08,29000,0.141
2024-05-09,34000,0.1355
2024-05-10,8000,0.0726
2024-05-13,1000,0.01
2024-05-14,8000,0.0631
2024-05-15,4000,0.0372
2024-05-16,6000,0.0248
2024-05-17,77000,0.288
2024-05-20,8000,0.0672
2024-05-21,5000,0.0491
2024-05-22,7000,0.0374
2024-05-23,10000,0.0324
2024-05-24,3000,0.038
2024-05-27,4000,0.0377
2024-05-28,5000,0.0413
2024-05-29,5000,0.024
2024-05-30,43000,0.121
2024-05-31,35000,0.1405
2024-06-03,4000,0.0267
2024-06-04,11000,0.0941
2024-06-05,19000,0.0807
2024-06-06,10000,0.0363
2024-06-07,18000,0.0992
2024-06-11,45000,0.1196
2024-06-12,14000,0.042
2024-06-13,5000,0.0382
2024-06-14,17000,0.0602
2024-06-17,51000,0.2023
2024-06-18,19000,0.0904
2024-06-19,31000,0.1077
2024-06-20,7000,0.0693
2024-06-21,12000,0.0838
2024-06-24,10000,0.0616
2024-06-25,17000,0.1347
2024-06-26,26000,0.0705
2024-06-27,26000,0.1129
2024-06-28,19000,0.0799
2024-07-01,13000,0.0656
2024-07-02,6000,0.044
2024-07-03,6000,0.0427
2024-07-04,4000,0.0174
2024-07-05,7000,0.0371
2024-07-08,16000,0.0599
2024-07-09,6000,0.0285
2024-07-10,3000,0.0215
2024-07-11,1000,0.0045
2024-07-12,2000,0.016
2024-07-15,7000,0.0682
2024-07-16,5000,0.0343
2024-07-17,2000,0.0169
2024-07-18,11000,0.0672
2024-07-19,34000,0.1203
2024-07-22,125000,0.192
2024-07-23,13000,0.0583
2024-07-26,4000,0.0399
2024-07-29,4000,0.01
2024-07-30,18000,0.0658
2024-07-31,11000,0.1213
2024-08-01,11000,0.095
2024-08-02,4000,0.0259
2024-08-05,39000,0.0585
2024-08-06,148000,0.2528
2024-08-07,34000,0.1579
2024-08-08,9000,0.1105
2024-08-09,7000,0.077
2024-08-12,9000,0.0687
2024-08-13,15000,0.1315
2024-08-14,0,0.0
2024-08-15,3000,0.0626
2024-08-16,7000,0.0714
2024-08-19,2000,0.03
2024-08-20,44000,0.2317
2024-08-21,14000,0.117
2024-08-22,4000,0.07
2024-08-23,6000,0.1256
2024-08-26,2000,0.0371
2024-08-27,6000,0.0967
2024-08-28,1000,0.0188
2024-08-29,7000,0.1715
2024-08-30,6000,0.097
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,14000,0.0896
2024-09-05,15000,0.207
2024-09-06,2000,0.0383
2024-09-09,10000,0.0714
2024-09-10,7000,0.09
2024-09-11,4000,0.0488
2024-09-12,11000,0.1838
2024-09-13,9000,0.2101
2024-09-16,4000,0.117
2024-09-18,10000,0.1104
2024-09-19,4000,0.0829
2024-09-20,6000,0.0825
2024-09-23,3000,0.0489
2024-09-24,2000,0.0641
2024-09-25,4000,0.0424
2024-09-26,3000,0.0336
2024-09-27,9000,0.1289
2024-09-30,10000,0.1026
2024-10-01,1000,0.0139
2024-10-04,6000,0.0749
2024-10-07,12000,0.0675
2024-10-08,4000,0.0605
2024-10-09,0,0.0
2024-10-11,8000,0.1066
2024-10-14,4000,0.0559
2024-10-15,4000,0.0379
2024-10-16,2000,0.0255
2024-10-17,1000,0.019
2024-10-18,4000,0.0501
2024-10-21,13000,0.1357
2024-10-22,3000,0.0387
2024-10-23,2000,0.0316
2024-10-24,5000,0.0605
2024-10-25,2000,0.0207
2024-10-28,5000,0.0965
2024-10-29,0,0.0
2024-10-30,3000,0.0255
2024-11-01,7000,0.1151
2024-11-04,0,0.0
2024-11-05,3000,0.0293
2024-11-06,0,0.0
2024-11-07,4000,0.0271
2024-11-08,6000,0.0472
2024-11-11,12000,0.0652
2024-11-12,7000,0.0407
2024-11-13,5000,0.0712
2024-11-14,2000,0.0246
2024-11-15,9000,0.1059
2024-11-18,1000,0.0161
2024-11-19,6000,0.1091
2024-11-20,2000,0.0767
2024-11-21,1000,0.0415
2024-11-22,18000,0.2088
2024-11-25,0,0.0
2024-11-26,16000,0.1959
2024-11-27,0,0.0
2024-11-28,8000,0.0502
2024-11-29,9000,0.2039
2024-12-02,6000,0.1485
2024-12-03,8000,0.1274
2024-12-04,4000,0.0574
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,2000,0.0206
2024-12-11,0,0.0
2024-12-12,2000,0.0323
2024-12-13,1000,0.009
2024-12-16,13000,0.0715
2024-12-17,5000,0.0331
2024-12-18,50000,0.2029
2024-12-19,8000,0.0599
2024-12-20,4000,0.0366
2024-12-23,6000,0.1011
2024-12-24,12000,0.1635
2024-12-25,6000,0.0687
2024-12-26,43000,0.0811
2024-12-27,2484000,0.4658
2024-12-30,490000,0.2975
2024-12-31,118000,0.2358
2025-01-02,58000,0.1312
2025-01-03,1598000,0.6004
2025-01-06,485000,0.4376
2025-01-07,80000,0.304
2025-01-08,1326000,0.5569
2025-01-09,3160000,0.5331
2025-01-10,5118000,0.6615
2025-01-13,2289000,0.6716
2025-01-14,345000,0.3623
2025-01-15,391000,0.5569
2025-01-16,205000,0.335
2025-01-17,98000,0.3234
2025-01-20,158000,0.3911
2025-01-21,61000,0.2982
2025-01-22,45000,0.1809
2025-02-03,489000,0.5488
2025-02-04,111000,0.365
2025-02-05,38000,0.2217
2025-02-06,67000,0.2947
2025-02-07,42000,0.1545
2025-02-10,125000,0.4229
2025-02-11,21000,0.1289
2025-02-12,24000,0.1223
2025-02-13,25000,0.1228
2025-02-14,30000,0.1371
2025-02-17,14000,0.0964
2025-02-18,7000,0.0513
2025-02-19,6000,0.0503
2025-02-20,27000,0.2107
2025-02-21,47000,0.2165
2025-02-24,272000,0.4518
2025-02-25,165000,0.4301
2025-02-26,29000,0.1753
2025-02-27,16000,0.0706
2025-03-03,33000,0.1588
2025-03-04,5000,0.04
2025-03-05,6000,0.0858
2025-03-06,2000,0.0139
2025-03-07,1000,0.009
2025-03-10,5000,0.0731
2025-03-11,17000,0.0884
2025-03-12,5000,0.0529
2025-03-13,6000,0.0453
2025-03-14,19000,0.0775
2025-03-17,2000,0.0276
2025-03-18,3000,0.025
2025-03-19,8000,0.0641
2025-03-20,7000,0.0662
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,31000,0.1812
2025-03-27,2000,0.059
2025-03-28,10000,0.0697
2025-03-31,21000,0.1267
2025-04-01,9000,0.1017
2025-04-02,5000,0.0918
2025-04-07,0,0.0
2025-04-08,21000,0.0335
2025-04-09,78000,0.1072
2025-04-10,28000,0.1613
2025-04-11,20000,0.1382
2025-04-14,13000,0.0805
2025-04-15,39000,0.1217
2025-04-16,66000,0.2055
2025-04-17,413000,0.4296
2025-04-18,536000,0.523
2025-04-21,62000,0.2693
2025-04-22,16000,0.1326
2025-04-23,12000,0.1341
2025-04-24,12000,0.178
2025-04-25,15000,0.0855
2025-04-28,10000,0.2423
2025-04-29,20000,0.182
2025-04-30,316000,0.4531
2025-05-02,16000,0.1044
2025-05-05,27000,0.1464
2025-05-06,8000,0.1648
2025-05-07,29000,0.345
2025-05-08,7000,0.1106
2025-05-09,4000,0.0553
2025-05-12,2000,0.0332
2025-05-13,6000,0.0817
2025-05-14,1000,0.017
2025-05-15,17000,0.1302
2025-05-16,90000,0.4112
2025-05-19,489000,0.4853
2025-05-20,50000,0.2528
2025-05-21,27000,0.1651
2025-05-22,44000,0.2983
2025-05-23,11000,0.09
2025-05-26,81000,0.4769
2025-05-27,17000,0.1356
2025-05-28,271000,0.4412
2025-05-29,116000,0.4955
2025-06-02,83000,0.4074
2025-06-03,30000,0.14
2025-06-04,3000,0.0245
2025-06-05,5000,0.0499
2025-06-06,2000,0.0301
2025-06-09,10000,0.135
2025-06-10,3000,0.0661
2025-06-11,12000,0.1171
2025-06-12,6000,0.0414
2025-06-13,2000,0.0092
2025-06-16,10000,0.0551
2025-06-17,6000,0.1315
2025-06-18,1000,0.0166
2025-06-19,10000,0.0638
2025-06-20,31000,0.142
2025-06-23,15000,0.2065
2025-06-24,2000,0.0584
2025-06-25,2000,0.0472
2025-06-26,3000,0.0772
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,9000,0.0654
2025-07-02,3000,0.1325
2025-07-03,5000,0.1342
2025-07-04,3000,0.0457
2025-07-07,8000,0.222
2025-07-08,3000,0.0488
2025-07-09,4000,0.0767
2025-07-10,0,0.0
2025-07-11,2000,0.0373
2025-07-14,0,0.0
2025-07-15,1000,0.049
2025-07-16,1000,0.0366
2025-07-17,8000,0.17
2025-07-18,11000,0.1522
2025-07-21,5000,0.2443
2025-07-22,6000,0.125
2025-07-23,6000,0.0867
2025-07-24,5000,0.1025
2025-07-25,0,0.0
2025-07-28,577000,0.452
2025-07-29,133000,0.2331
2025-07-30,8000,0.0441
2025-07-31,3000,0.0324
2025-08-01,15000,0.1171
2025-08-04,41000,0.3081
2025-08-05,8000,0.0585
2025-08-06,1000,0.0132
2025-08-07,16000,0.1514
2025-08-08,3000,0.0564
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,1000,0.0039
2025-08-14,1000,0.0091
2025-08-15,3000,0.0481
2025-08-18,3000,0.0739
2025-08-19,1000,0.0052
2025-08-20,3000,0.0348
2025-08-21,4000,0.0737
2025-08-22,6000,0.0833
2025-08-25,4000,0.0329
2025-08-26,3000,0.0313
2025-08-27,2000,0.0126
2025-08-28,1000,0.015
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,3000,0.0348
2025-09-03,1000,0.0145
2025-09-04,0,0.0
2025-09-05,1000,0.0128
2025-09-08,32000,0.137
2025-09-09,2000,0.0195
2025-09-10,2000,0.0136
2025-09-11,2000,0.0182
2025-09-12,16000,0.1005
2025-09-15,14000,0.2213
2025-09-16,2000,0.0251
2025-09-17,14000,0.0907
2025-09-18,4000,0.0362
2025-09-19,2000,0.0177
2025-09-22,4000,0.0515
2025-09-23,8000,0.1186
2025-09-24,25000,0.2425
2025-09-25,4000,0.0748
2025-09-26,1000,0.0236
2025-09-30,11000,0.3004
2025-10-01,9000,0.0803
2025-10-02,12000,0.1736
2025-10-03,7000,0.0892
2025-10-07,32000,0.1703
2025-10-08,20000,0.2231
2025-10-09,39000,0.1926
2025-10-13,21000,0.1719
2025-10-14,6000,0.0227
2025-10-15,6000,0.038
2025-10-16,3000,0.0369
2025-10-17,24000,0.1328
2025-10-20,5000,0.0387
2025-10-21,3000,0.0138
2025-10-22,59000,0.1938
2025-10-23,10000,0.0856
2025-10-27,14000,0.1166
2025-10-28,1000,0.0121
2025-10-29,6000,0.0337
2025-10-30,4000,0.0114
2025-10-31,19000,0.0517
2025-11-03,22000,0.1121
2025-11-04,38000,0.1095
2025-11-05,6000,0.0259
2025-11-06,6000,0.0219
2025-11-07,13000,0.0427
2025-11-10,11000,0.0593
2025-11-11,11000,0.0523
2025-11-12,14000,0.0805
2025-11-13,22000,0.0753
2025-11-14,3000,0.0205
2025-11-17,2000,0.0107
2025-11-18,7000,0.0383
2025-11-19,1000,0.0125
2025-11-20,4000,0.0172
2025-11-21,1000,0.0077
2025-11-24,2000,0.0143
2025-11-25,5000,0.0269
2025-11-26,2000,0.0216
2025-11-27,5000,0.0308
2025-11-28,4000,0.0254
2025-12-01,4000,0.0485
2025-12-02,3000,0.0232
2025-12-03,0,0.0
2025-12-04,4000,0.042
2025-12-05,8000,0.032
2025-12-08,0,0.0
2025-12-09,21000,0.0516
2025-12-10,26000,0.1127
2025-12-11,2000,0.0178
2025-12-12,0,0.0
2025-12-15,3000,0.0332
2025-12-16,8000,0.0994
2025-12-17,2000,0.013
2025-12-18,11000,0.025
2025-12-19,8000,0.0103
2025-12-22,2000,0.0036
2025-12-23,14000,0.0256
2025-12-24,15000,0.0425
2025-12-26,11000,0.0442
2025-12-29,10000,0.0582
2025-12-30,1000,0.0074
2025-12-31,1000,0.0081
2026-01-02,3000,0.0293
2026-01-05,0,0.0
2026-01-06,8000,0.0768
2026-01-07,1000,0.011
2026-01-08,2000,0.0436
2026-01-09,3000,0.0356
2026-01-12,1000,0.0113
2026-01-13,2000,0.0183
2026-01-14,6000,0.0696
2026-01-15,1000,0.0102
2026-01-16,3000,0.0282
2026-01-19,4000,0.0294
2026-01-20,0,0.0
2026-01-21,2000,0.0139
2026-01-22,1000,0.0078
2026-01-23,886000,0.305
2026-01-26,1415000,0.4379
2026-01-27,3517000,0.5418
2026-01-28,2567000,0.455
2026-01-29,515000,0.2707
2026-01-30,189000,0.2489
2026-02-02,356000,0.3898
2026-02-03,232000,0.2319
2026-02-04,119000,0.2266
2026-02-05,71000,0.247
2026-02-06,148000,0.3418
2026-02-09,43000,0.1955
2026-02-10,31000,0.1378
2026-02-11,56000,0.1798
2026-02-23,135000,0.2266
2026-02-24,308000,0.223
2026-02-25,311000,0.3171
2026-02-26,317000,0.2148
2026-03-02,192000,0.2373
2026-03-03,93000,0.198
2026-03-04,99000,0.1776
2026-03-05,62000,0.3116
2026-03-06,189000,0.2315
2026-03-09,110000,0.2016
2026-03-10,182000,0.2331
2026-03-11,96000,0.1232
2026-03-12,74000,0.0926
2026-03-13,116000,0.1632
2026-03-16,228000,0.1955
2026-03-17,273000,0.1581
2026-03-18,342000,0.2388
2026-03-19,181000,0.1475
2026-03-20,77000,0.1326
2026-03-23,39000,0.1409
2026-03-24,46000,0.1574
2026-03-25,5000,0.0763
2026-03-26,18000,0.1645
2026-03-27,18000,0.1603
2026-03-30,33000,0.1395
2026-03-31,62000,0.2635
2026-04-01,66000,0.4314
2026-04-02,62000,0.1945
2026-04-07,30000,0.1452
2026-04-08,21000,0.1142
2026-04-09,9000,0.0923
2026-04-10,8000,0.0893
2026-04-13,5000,0.0628
2026-04-14,4000,0.0506
2026-04-15,59000,0.1665
2026-04-16,20000,0.1369
2026-04-17,14000,0.1535
2026-04-20,11000,0.0514
2026-04-21,6000,0.0316
2026-04-22,4000,0.024
2026-04-23,19000,0.0608
2026-04-24,37000,0.1356
2026-04-27,42000,0.2212
2026-04-28,2000,0.0259
2026-04-29,24000,0.103
2026-04-30,39000,0.2217
2026-05-04,4000,0.0494
2026-05-05,17000,0.1433
2026-05-06,20000,0.1376
2026-05-07,1000,0.0164
2026-05-08,28000,0.1773
2026-05-11,5000,0.0714
2026-05-12,14000,0.0691
2026-05-13,14000,0.0932
2026-05-14,65000,0.224
2026-05-15,12000,0.1236
2026-05-18,22000,0.2395
2026-05-19,22000,0.1318
2026-05-20,6000,0.0785
2026-05-21,9000,0.1179
2026-05-22,19000,0.1516
2026-05-25,152000,0.2575
2026-05-26,16000,0.0889
2026-05-27,12000,0.0829
2026-05-28,15000,0.1032
2026-05-29,50000,0.1274
2026-06-01,51000,0.1768
2026-06-02,40000,0.2863
2026-06-03,21000,0.127
2026-06-04,17000,0.1017
2026-06-05,9000,0.0905
2026-06-08,48000,0.2804
2026-06-09,4000,0.0525
2026-06-10,10000,0.1057
2026-06-11,4000,0.0474
2026-06-12,19000,0.1516
2026-06-15,7000,0.1042
2026-06-16,2000,0.0298
2026-06-17,8000,0.0873
2026-06-18,17000,0.1781
2026-06-22,3000,0.0305
2026-06-23,10000,0.0724
2026-06-24,16000,0.2164
2026-06-25,6000,0.1305
2026-06-26,17000,0.1804
2026-06-29,5000,0.0692
2026-06-30,4000,0.0874
2026-07-01,6000,0.0682
2026-07-02,6000,0.0937
2026-07-03,6000,0.0387
2026-07-06,47000,0.2038
2026-07-07,10000,0.0674
2026-07-08,8000,0.1117
2026-07-09,10000,0.0933
2026-07-13,1000,0.0163
2026-07-14,4000,0.047
2026-07-15,1000,0.0364
2026-07-16,2000,0.0602
2026-07-17,19000,0.1465
2026-07-20,4000,0.0741
2026-07-21,5000,0.09082
2026-07-22,3000,0.054928
2026-07-23,222000,0.430308
