date,day_trade_volume,day_trade_ratio
2024-06-11,0,0.0
2024-06-12,2000,0.0238
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,4000,0.0315
2024-06-27,3000,0.0533
2024-06-28,0,0.0
2024-07-01,1000,0.0173
2024-07-02,1000,0.025
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,0,0.0
2024-07-09,1000,0.0254
2024-07-10,0,0.0
2024-07-11,0,0.0
2024-07-12,1000,0.0193
2024-07-15,1000,0.0164
2024-07-16,1000,0.017
2024-07-17,1000,0.0441
2024-07-18,3000,0.0453
2024-07-19,3000,0.0647
2024-07-22,3000,0.035
2024-07-23,0,0.0
2024-07-26,2000,0.0321
2024-07-29,17000,0.2082
2024-07-30,4000,0.0972
2024-07-31,0,0.0
2024-08-01,1000,0.0218
2024-08-02,3000,0.0422
2024-08-05,10000,0.0489
2024-08-06,4000,0.0347
2024-08-07,1000,0.015
2024-08-08,2000,0.0421
2024-08-09,6000,0.0997
2024-08-12,3000,0.1057
2024-08-13,0,0.0
2024-08-14,1000,0.0405
2024-08-15,1000,0.0188
2024-08-16,1000,0.0122
2024-08-19,1000,0.0507
2024-08-20,1000,0.0362
2024-08-21,1000,0.0352
2024-08-22,3000,0.1459
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,1000,0.0392
2024-08-28,0,0.0
2024-08-29,2000,0.1505
2024-08-30,0,0.0
2024-09-02,3000,0.0839
2024-09-03,3000,0.1527
2024-09-04,5000,0.0827
2024-09-05,1000,0.0483
2024-09-06,0,0.0
2024-09-09,1000,0.0238
2024-09-10,2000,0.091
2024-09-11,0,0.0
2024-09-12,1000,0.0475
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,6000,0.2001
2024-09-19,0,0.0
2024-09-20,5000,0.0988
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,1000,0.0343
2024-10-04,0,0.0
2024-10-07,1000,0.0499
2024-10-08,2000,0.0561
2024-10-09,0,0.0
2024-10-11,1000,0.0329
2024-10-14,0,0.0
2024-10-15,1000,0.0601
2024-10-16,0,0.0
2024-10-17,1000,0.0381
2024-10-18,0,0.0
2024-10-21,1000,0.0176
2024-10-22,0,0.0
2024-10-23,1000,0.0363
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,3000,0.0929
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,2000,0.0185
2024-11-04,0,0.0
2024-11-05,2000,0.0779
2024-11-06,0,0.0
2024-11-07,1000,0.043
2024-11-08,2000,0.0492
2024-11-11,1000,0.0132
2024-11-12,1000,0.0291
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,2000,0.079
2024-11-18,1000,0.0259
2024-11-19,0,0.0
2024-11-20,1000,0.0485
2024-11-21,0,0.0
2024-11-22,1000,0.0149
2024-11-25,1000,0.0447
2024-11-26,0,0.0
2024-11-27,2000,0.1363
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,3000,0.0783
2024-12-03,0,0.0
2024-12-04,1000,0.0469
2024-12-05,1000,0.0573
2024-12-06,0,0.0
2024-12-09,1000,0.0281
2024-12-10,1000,0.0606
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,1000,0.0097
2024-12-16,1000,0.012
2024-12-17,2000,0.0566
2024-12-18,0,0.0
2024-12-19,2000,0.0335
2024-12-20,2000,0.0549
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,1000,0.0288
2024-12-31,2000,0.0551
2025-01-02,0,0.0
2025-01-03,1000,0.0146
2025-01-06,5000,0.1135
2025-01-07,1000,0.0143
2025-01-08,2000,0.031
2025-01-09,5000,0.0442
2025-01-10,1000,0.0154
2025-01-13,1000,0.01
2025-01-14,3000,0.0288
2025-01-15,2000,0.0353
2025-01-16,15000,0.0336
2025-01-17,4000,0.023
2025-01-20,3000,0.0133
2025-01-21,2000,0.0143
2025-01-22,1000,0.0077
2025-02-03,1000,0.0094
2025-02-04,12000,0.0843
2025-02-05,2000,0.0304
2025-02-06,2000,0.0366
2025-02-07,1000,0.0222
2025-02-10,2000,0.0325
2025-02-11,1000,0.0346
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,1000,0.0666
2025-02-17,3000,0.0588
2025-02-18,0,0.0
2025-02-19,3000,0.0875
2025-02-20,1000,0.0297
2025-02-21,1000,0.0167
2025-02-24,2000,0.0151
2025-02-25,8000,0.1019
2025-02-26,3000,0.03
2025-02-27,8000,0.0682
2025-03-03,0,0.0
2025-03-04,17000,0.0259
2025-03-05,1000,0.0276
2025-03-06,3000,0.0207
2025-03-07,2000,0.0425
2025-03-10,0,0.0
2025-03-11,3000,0.043
2025-03-12,2000,0.0395
2025-03-13,4000,0.0752
2025-03-14,4000,0.0427
2025-03-17,1000,0.0083
2025-03-18,0,0.0
2025-03-19,2000,0.0122
2025-03-20,13000,0.0344
2025-03-21,46000,0.0993
2025-03-24,3000,0.0244
2025-03-25,5000,0.0524
2025-03-26,0,0.0
2025-03-27,2000,0.0412
2025-03-28,1000,0.019
2025-03-31,1000,0.0062
2025-04-01,2000,0.0613
2025-04-02,3000,0.2054
2025-04-07,31000,0.0699
2025-04-08,60000,0.2443
2025-04-09,29000,0.1882
2025-04-10,30000,0.1593
2025-04-11,9000,0.1459
2025-04-14,9000,0.1288
2025-04-15,14000,0.1606
2025-04-16,12000,0.2051
2025-04-17,5000,0.147
2025-04-18,9000,0.1801
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,2000,0.0644
2025-04-24,7000,0.2663
2025-04-25,2000,0.0561
2025-04-28,2000,0.0661
2025-04-29,1000,0.0335
2025-04-30,4000,0.1752
2025-05-02,1000,0.0557
2025-05-05,5000,0.1388
2025-05-06,3000,0.0724
2025-05-07,0,0.0
2025-05-08,5000,0.1631
2025-05-09,8000,0.247
2025-05-12,1000,0.0287
2025-05-13,2000,0.0678
2025-05-14,6000,0.1332
2025-05-15,3000,0.0695
2025-05-16,12000,0.1417
2025-05-19,7000,0.1439
2025-05-20,2000,0.0639
2025-05-21,2000,0.0619
2025-05-22,0,0.0
2025-05-23,2000,0.0617
2025-05-26,13000,0.3139
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,4000,0.0711
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,1000,0.0331
2025-06-10,4000,0.1034
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,2000,0.0633
2025-06-16,1000,0.0424
2025-06-17,2000,0.0546
2025-06-18,0,0.0
2025-06-19,4000,0.1527
2025-06-20,1000,0.0494
2025-06-23,7000,0.0719
2025-06-24,2000,0.0532
2025-06-25,4000,0.1152
2025-06-26,1000,0.0633
2025-06-27,1000,0.0743
2025-06-30,3000,0.1031
2025-07-01,6000,0.1494
2025-07-02,4000,0.134
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,2000,0.0666
2025-07-09,0,0.0
2025-07-10,1000,0.0568
2025-07-11,0,0.0
2025-07-14,1000,0.0428
2025-07-15,0,0.0
2025-07-16,2000,0.0524
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,2000,0.0527
2025-07-23,0,0.0
2025-07-24,1000,0.0649
2025-07-25,0,0.0
2025-07-28,3000,0.0763
2025-07-29,0,0.0
2025-07-30,1000,0.033
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,1000,0.0997
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.0195
2025-08-11,3000,0.0509
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,1000,0.0448
2025-08-19,1000,0.0204
2025-08-20,1000,0.0276
2025-08-21,1000,0.0301
2025-08-22,2000,0.0439
2025-08-25,0,0.0
2025-08-26,2000,0.0563
2025-08-27,2000,0.0349
2025-08-28,1000,0.0504
2025-08-29,1000,0.022
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,1000,0.0371
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,4000,0.017
2025-09-12,3000,0.0326
2025-09-15,4000,0.0527
2025-09-16,2000,0.0097
2025-09-17,6000,0.0259
2025-09-18,4000,0.0513
2025-09-19,1000,0.0195
2025-09-22,2000,0.0224
2025-09-23,11000,0.103
2025-09-24,0,0.0
2025-09-25,3000,0.0481
2025-09-26,0,0.0
2025-09-30,1000,0.0277
2025-10-01,1000,0.0413
2025-10-02,3000,0.08
2025-10-03,1000,0.05
2025-10-07,7000,0.1483
2025-10-08,0,0.0
2025-10-09,2000,0.0503
2025-10-13,2000,0.0423
2025-10-14,1000,0.0204
2025-10-15,5000,0.08
2025-10-16,2000,0.014
2025-10-17,1000,0.0115
2025-10-20,3000,0.0337
2025-10-21,1000,0.0125
2025-10-22,2000,0.0106
2025-10-23,3000,0.0299
2025-10-27,1000,0.0126
2025-10-28,1000,0.016
2025-10-29,39000,0.2243
2025-10-30,4000,0.0345
2025-10-31,15000,0.1635
2025-11-03,0,0.0
2025-11-04,1000,0.0135
2025-11-05,2000,0.04
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,1000,0.0088
2025-11-11,6000,0.0911
2025-11-12,2000,0.0381
2025-11-13,0,0.0
2025-11-14,1000,0.0069
2025-11-17,4000,0.0305
2025-11-18,5000,0.0328
2025-11-19,3000,0.0405
2025-11-20,3000,0.035
2025-11-21,7000,0.0571
2025-11-24,18000,0.1
2025-11-25,3000,0.0778
2025-11-26,5000,0.0705
2025-11-27,2000,0.0453
2025-11-28,3000,0.1003
2025-12-01,2000,0.0357
2025-12-02,3000,0.0643
2025-12-03,5000,0.1023
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,10000,0.095
2025-12-09,6000,0.0425
2025-12-10,2000,0.0145
2025-12-11,7000,0.0497
2025-12-12,4000,0.0532
2025-12-15,5000,0.0649
2025-12-16,7000,0.1073
2025-12-17,2000,0.079
2025-12-18,2000,0.0745
2025-12-19,8000,0.0888
2025-12-22,1000,0.0118
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,3000,0.0516
2025-12-29,7000,0.0852
2025-12-30,6000,0.1564
2025-12-31,2000,0.0851
2026-01-02,3000,0.0704
2026-01-05,3000,0.0896
2026-01-06,10000,0.1106
2026-01-07,1000,0.013
2026-01-08,2000,0.0204
2026-01-09,1000,0.0252
2026-01-12,5000,0.0824
2026-01-13,6000,0.1517
2026-01-14,1000,0.0163
2026-01-15,1000,0.0124
2026-01-16,1000,0.0385
2026-01-19,0,0.0
2026-01-20,1000,0.0125
2026-01-21,3000,0.0786
2026-01-22,1000,0.0242
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,4000,0.0482
2026-01-28,6000,0.0466
2026-01-29,5000,0.0381
2026-01-30,3000,0.059
2026-02-02,3000,0.0274
2026-02-03,4000,0.0636
2026-02-04,2000,0.0368
2026-02-05,4000,0.119
2026-02-06,1000,0.0397
2026-02-09,3000,0.0402
2026-02-10,4000,0.0506
2026-02-11,4000,0.052
2026-02-23,21000,0.1717
2026-02-24,0,0.0
2026-02-25,10000,0.1045
2026-02-26,2000,0.0263
2026-03-02,4000,0.0574
2026-03-03,17000,0.1601
2026-03-04,4000,0.0247
2026-03-05,4000,0.0568
2026-03-06,3000,0.0366
2026-03-09,11000,0.063
2026-03-10,3000,0.0325
2026-03-11,12000,0.1264
2026-03-12,6000,0.0822
2026-03-13,4000,0.0449
2026-03-16,5000,0.0502
2026-03-17,14000,0.1175
2026-03-18,6000,0.0671
2026-03-19,7000,0.0989
2026-03-20,8000,0.098
2026-03-23,24000,0.1301
2026-03-24,12000,0.0547
2026-03-25,10000,0.0546
2026-03-26,0,0.0
2026-03-27,24000,0.1633
2026-03-30,6000,0.0744
2026-03-31,3000,0.0212
2026-04-01,4000,0.0513
2026-04-02,12000,0.0916
2026-04-07,6000,0.0398
2026-04-08,14000,0.0786
2026-04-09,29000,0.0878
2026-04-10,29000,0.1976
2026-04-13,15000,0.0759
2026-04-14,36000,0.1869
2026-04-15,4000,0.048
2026-04-16,9000,0.1055
2026-04-17,5000,0.0627
2026-04-20,3000,0.0325
2026-04-21,16000,0.193
2026-04-22,8000,0.1141
2026-04-23,9000,0.0612
2026-04-24,6000,0.0458
2026-04-27,28000,0.0944
2026-04-28,5000,0.0197
2026-04-29,4000,0.0434
2026-04-30,2000,0.0169
2026-05-04,17000,0.0843
2026-05-05,29000,0.103
2026-05-06,46000,0.1738
2026-05-07,49000,0.1402
2026-05-08,36000,0.1856
2026-05-11,10000,0.0648
2026-05-12,16000,0.1716
2026-05-13,10000,0.1217
2026-05-14,32000,0.1756
2026-05-15,8000,0.094
2026-05-18,5000,0.0658
2026-05-19,7000,0.1084
2026-05-20,9000,0.0876
2026-05-21,0,0.0
2026-05-22,14000,0.1241
2026-05-25,6000,0.0293
2026-05-26,3000,0.0178
2026-05-27,8000,0.0944
2026-05-28,18000,0.0671
2026-05-29,27000,0.1535
2026-06-01,44000,0.2184
2026-06-02,11000,0.0917
2026-06-03,21000,0.1293
2026-06-04,21000,0.1314
2026-06-05,30000,0.1276
2026-06-08,35000,0.2346
2026-06-09,14000,0.1412
2026-06-10,6000,0.0516
2026-06-11,16000,0.1199
2026-06-12,2000,0.0303
2026-06-15,26000,0.2282
2026-06-16,11000,0.1375
2026-06-17,13000,0.2
2026-06-18,10000,0.1163
2026-06-22,17000,0.1255
2026-06-23,13000,0.104
2026-06-24,6000,0.0645
2026-06-25,9000,0.1396
2026-06-26,3000,0.0419
2026-06-29,5000,0.1191
2026-06-30,13000,0.2464
2026-07-01,2000,0.0418
2026-07-02,11000,0.2339
2026-07-03,5000,0.0294
2026-07-06,0,0.0
2026-07-07,14000,0.2153
2026-07-08,8000,0.2453
2026-07-09,8000,0.2111
2026-07-13,4000,0.0394
2026-07-14,16000,0.2115
2026-07-15,9000,0.1274
2026-07-16,3000,0.0974
2026-07-17,6000,0.0569
2026-07-20,6000,0.0842
2026-07-21,3000,0.055046
2026-07-22,4000,0.101338
