date,day_trade_volume,day_trade_ratio
2023-09-19,14000,0.0829
2023-09-20,26000,0.1357
2023-09-21,72000,0.2137
2023-09-22,35000,0.181
2023-09-25,32000,0.1604
2023-09-26,32000,0.1406
2023-09-27,42000,0.1282
2023-09-28,39000,0.1577
2023-10-02,34000,0.1325
2023-10-03,32000,0.156
2023-10-04,19000,0.0374
2023-10-05,20000,0.0843
2023-10-06,31000,0.1828
2023-10-11,132000,0.1889
2023-10-12,62000,0.1558
2023-10-13,10000,0.045
2023-10-16,125000,0.2495
2023-10-17,67000,0.1024
2023-10-18,586000,0.1562
2023-10-19,99000,0.1034
2023-10-20,84000,0.236
2023-10-23,66000,0.2961
2023-10-24,35000,0.1469
2023-10-25,18000,0.1146
2023-10-26,9000,0.0426
2023-10-27,22000,0.1544
2023-10-30,14000,0.1002
2023-10-31,50000,0.1582
2023-11-01,94000,0.2697
2023-11-02,78000,0.3148
2023-11-03,67000,0.1797
2023-11-06,101000,0.1676
2023-11-07,13000,0.0567
2023-11-08,6000,0.0308
2023-11-09,43000,0.2163
2023-11-10,14000,0.0589
2023-11-13,42000,0.055
2023-11-14,64000,0.1153
2023-11-15,83000,0.1252
2023-11-16,63000,0.1189
2023-11-17,61000,0.144
2023-11-20,25000,0.0808
2023-11-21,30000,0.0966
2023-11-22,28000,0.0538
2023-11-23,42000,0.1182
2023-11-24,37000,0.1461
2023-11-27,19000,0.0862
2023-11-28,9000,0.0413
2023-11-29,26000,0.0901
2023-11-30,89000,0.1411
2023-12-01,23000,0.0578
2023-12-04,19000,0.0275
2023-12-05,16000,0.0418
2023-12-06,43000,0.0767
2023-12-07,31000,0.0891
2023-12-08,52000,0.1754
2023-12-11,43000,0.0977
2023-12-12,24000,0.0501
2023-12-13,15000,0.0489
2023-12-14,41000,0.0768
2023-12-15,167000,0.1454
2023-12-18,177000,0.2561
2023-12-19,130000,0.1983
2023-12-20,46000,0.0758
2023-12-21,69000,0.1019
2023-12-22,32000,0.0384
2023-12-25,24000,0.0295
2023-12-26,43000,0.0767
2023-12-27,25000,0.0595
2023-12-28,18000,0.0464
2023-12-29,18000,0.0533
2024-01-02,11000,0.0487
2024-01-03,12000,0.0285
2024-01-04,17000,0.0612
2024-01-05,14000,0.06
2024-01-08,40000,0.0861
2024-01-09,23000,0.0452
2024-01-10,35000,0.0489
2024-01-11,50000,0.1434
2024-01-12,4000,0.0213
2024-01-15,46000,0.0938
2024-01-16,78000,0.0615
2024-01-17,74000,0.0581
2024-01-18,126000,0.0972
2024-01-19,71000,0.1473
2024-01-22,32000,0.0798
2024-01-23,59000,0.1521
2024-01-24,48000,0.14
2024-01-25,44000,0.2159
2024-01-26,302000,0.1909
2024-01-29,653000,0.2185
2024-01-30,127000,0.1261
2024-01-31,183000,0.1632
2024-02-01,34000,0.0715
2024-02-02,43000,0.1
2024-02-05,17000,0.0442
2024-02-15,115000,0.1639
2024-02-16,63000,0.0525
2024-02-19,243000,0.1222
2024-02-20,74000,0.0782
2024-02-21,175000,0.2412
2024-02-22,43000,0.0576
2024-02-23,9000,0.0179
2024-02-26,37000,0.1043
2024-02-27,105000,0.179
2024-02-29,70000,0.1455
2024-03-01,9000,0.0238
2024-03-04,56000,0.0617
2024-03-05,17000,0.0231
2024-03-06,98000,0.1963
2024-03-07,81000,0.1409
2024-03-08,155000,0.1022
2024-03-11,109000,0.1109
2024-03-12,77000,0.1206
2024-03-13,99000,0.1464
2024-03-14,37000,0.0866
2024-03-15,121000,0.1021
2024-03-18,40000,0.0968
2024-03-19,82000,0.1234
2024-03-20,65000,0.0623
2024-03-21,41000,0.095
2024-03-22,50000,0.0885
2024-03-25,22000,0.0382
2024-03-26,138000,0.1222
2024-03-27,68000,0.0843
2024-03-28,27000,0.0639
2024-03-29,38000,0.0933
2024-04-01,13000,0.0258
2024-04-02,65000,0.1679
2024-04-03,33000,0.136
2024-04-08,21000,0.0639
2024-04-09,163000,0.1204
2024-04-10,88000,0.1726
2024-04-11,47000,0.114
2024-04-12,62000,0.1533
2024-04-15,65000,0.1056
2024-04-16,125000,0.1365
2024-04-17,67000,0.1755
2024-04-18,56000,0.2086
2024-04-19,324000,0.2677
2024-04-22,121000,0.1736
2024-04-23,72000,0.1716
2024-04-24,10000,0.0481
2024-04-25,27000,0.0832
2024-04-26,33000,0.0757
2024-04-29,106000,0.1159
2024-04-30,66000,0.1486
2024-05-02,38000,0.0994
2024-05-03,61000,0.1125
2024-05-06,34000,0.0413
2024-05-07,60000,0.057
2024-05-08,41000,0.0522
2024-05-09,72000,0.112
2024-05-10,83000,0.1045
2024-05-13,294000,0.173
2024-05-14,427000,0.2494
2024-05-15,144000,0.1592
2024-05-16,329000,0.2403
2024-05-17,605000,0.2339
2024-05-20,184000,0.2115
2024-05-21,228000,0.1947
2024-05-22,86000,0.1303
2024-05-23,57000,0.067
2024-05-24,78000,0.1474
2024-05-27,135000,0.1811
2024-05-28,82000,0.1053
2024-05-29,71000,0.1224
2024-05-30,576000,0.4053
2024-05-31,125000,0.1608
2024-06-03,94000,0.1432
2024-06-04,27000,0.044
2024-06-05,19000,0.0365
2024-06-06,68000,0.066
2024-06-07,60000,0.1003
2024-06-11,135000,0.2115
2024-06-12,19000,0.0477
2024-06-13,67000,0.1219
2024-06-14,44000,0.1217
2024-06-17,68000,0.123
2024-06-18,128000,0.265
2024-06-19,25000,0.0506
2024-06-20,1050000,0.1662
2024-06-21,5803000,0.4166
2024-06-24,5746000,0.3952
2024-06-25,2651000,0.3989
2024-06-26,796000,0.2119
2024-06-27,1032000,0.2288
2024-06-28,742000,0.2473
2024-07-01,549000,0.2578
2024-07-02,1217000,0.3306
2024-07-03,237000,0.1823
2024-07-04,187000,0.1551
2024-07-05,386000,0.1756
2024-07-08,1096000,0.3214
2024-07-09,236000,0.1659
2024-07-10,84000,0.0993
2024-07-11,1251000,0.1933
2024-07-12,4231000,0.3651
2024-07-15,1580000,0.2721
2024-07-16,647000,0.2458
2024-07-17,1026000,0.2486
2024-07-18,2184000,0.427
2024-07-19,1265000,0.3114
2024-07-22,399000,0.1986
2024-07-23,511000,0.2049
2024-07-26,919000,0.2738
2024-07-29,600000,0.2355
2024-07-30,315000,0.1539
2024-07-31,370000,0.2067
2024-08-01,794000,0.3032
2024-08-02,1120000,0.3324
2024-08-05,982000,0.2911
2024-08-06,966000,0.4021
2024-08-07,580000,0.3133
2024-08-08,621000,0.2882
2024-08-09,269000,0.2449
2024-08-12,498000,0.2636
2024-08-13,306000,0.2278
2024-08-14,259000,0.2372
2024-08-15,167000,0.2597
2024-08-16,387000,0.3634
2024-08-19,134000,0.2071
2024-08-20,218000,0.2488
2024-08-21,264000,0.179
2024-08-22,1776000,0.3452
2024-08-23,1976000,0.4316
2024-08-26,930000,0.2791
2024-08-27,388000,0.2803
2024-08-28,265000,0.2158
2024-08-29,2145000,0.4277
2024-08-30,542000,0.4007
2024-09-02,187000,0.209
2024-09-03,174000,0.1719
2024-09-04,395000,0.213
2024-09-05,213000,0.1452
2024-09-06,186000,0.2271
2024-09-09,696000,0.3284
2024-09-10,438000,0.2798
2024-09-11,845000,0.288
2024-09-12,1084000,0.3
2024-09-13,2109000,0.2867
2024-09-16,2600000,0.3012
2024-09-18,3254000,0.3994
2024-09-19,1982000,0.3586
2024-09-20,1256000,0.3038
2024-09-23,811000,0.2834
2024-09-24,731000,0.3133
2024-09-25,962000,0.2167
2024-09-26,1525000,0.3771
2024-09-27,3134000,0.2184
2024-09-30,21273000,0.6617
2024-10-01,2984000,0.4623
2024-10-04,3127000,0.4979
2024-10-07,2341000,0.3239
2024-10-08,1921000,0.2683
2024-10-09,2484000,0.2598
2024-10-11,994000,0.2822
2024-10-14,613000,0.3265
2024-10-15,509000,0.2099
2024-10-16,903000,0.3784
2024-10-17,623000,0.3403
2024-10-18,709000,0.3314
2024-10-21,487000,0.3059
2024-10-22,526000,0.3426
2024-10-23,589000,0.3335
2024-10-24,359000,0.2763
2024-10-25,262000,0.288
2024-10-28,577000,0.3168
2024-10-29,476000,0.1836
2024-10-30,298000,0.2964
2024-11-01,381000,0.2639
2024-11-04,245000,0.2855
2024-11-05,76000,0.1547
2024-11-06,257000,0.3708
2024-11-07,1413000,0.3351
2024-11-08,435000,0.1545
2024-11-11,486000,0.2031
2024-11-12,701000,0.2848
2024-11-13,681000,0.3395
2024-11-14,278000,0.2065
2024-11-15,508000,0.3442
2024-11-18,458000,0.3974
2024-11-19,343000,0.2762
2024-11-20,164000,0.2821
2024-11-21,240000,0.2018
2024-11-22,237000,0.1758
2024-11-25,173000,0.1971
2024-11-26,259000,0.228
2024-11-27,118000,0.1431
2024-11-28,207000,0.2142
2024-11-29,165000,0.2726
2024-12-02,186000,0.2036
2024-12-03,128000,0.2116
2024-12-04,52000,0.1189
2024-12-05,72000,0.1333
2024-12-06,151000,0.1873
2024-12-09,572000,0.3073
2024-12-10,491000,0.3998
2024-12-11,229000,0.2423
2024-12-12,93000,0.1776
2024-12-13,409000,0.2411
2024-12-16,284000,0.2451
2024-12-17,120000,0.2466
2024-12-18,380000,0.352
2024-12-19,239000,0.2404
2024-12-20,338000,0.1895
2024-12-23,195000,0.305
2024-12-24,184000,0.3236
2024-12-25,136000,0.231
2024-12-26,152000,0.2739
2024-12-27,218000,0.2544
2024-12-30,215000,0.1469
2024-12-31,223000,0.2138
2025-01-02,271000,0.2899
2025-01-03,210000,0.2819
2025-01-06,577000,0.3604
2025-01-07,288000,0.1982
2025-01-08,246000,0.304
2025-01-09,384000,0.2398
2025-01-10,188000,0.3016
2025-01-13,976000,0.4915
2025-01-14,799000,0.4935
2025-01-15,2283000,0.5617
2025-01-16,739000,0.443
2025-01-17,553000,0.3796
2025-01-20,433000,0.4706
2025-01-21,150000,0.2728
2025-01-22,362000,0.3621
2025-02-03,349000,0.4335
2025-02-04,215000,0.2384
2025-02-05,205000,0.371
2025-02-06,93000,0.1405
2025-02-07,34000,0.0681
2025-02-10,379000,0.342
2025-02-11,291000,0.3867
2025-02-12,718000,0.4583
2025-02-13,539000,0.3034
2025-02-14,712000,0.4296
2025-02-17,460000,0.4156
2025-02-18,91000,0.1595
2025-02-19,718000,0.3911
2025-02-20,545000,0.5432
2025-02-21,319000,0.3049
2025-02-24,196000,0.2663
2025-02-25,537000,0.3084
2025-02-26,903000,0.4527
2025-02-27,206000,0.2355
2025-03-03,146000,0.2078
2025-03-04,330000,0.3294
2025-03-05,484000,0.3793
2025-03-06,175000,0.224
2025-03-07,116000,0.2339
2025-03-10,883000,0.1999
2025-03-11,2928000,0.4381
2025-03-12,676000,0.2944
2025-03-13,552000,0.2528
2025-03-14,890000,0.3654
2025-03-17,426000,0.3524
2025-03-18,459000,0.3539
2025-03-19,138000,0.1888
2025-03-20,127000,0.2173
2025-03-21,94000,0.0937
2025-03-24,56000,0.1025
2025-03-25,41000,0.0653
2025-03-26,47000,0.114
2025-03-27,78000,0.1243
2025-03-28,115000,0.0794
2025-03-31,306000,0.2387
2025-04-01,122000,0.164
2025-04-02,175000,0.3506
2025-04-07,0,0.0
2025-04-08,586000,0.1854
2025-04-09,1228000,0.3384
2025-04-10,77000,0.0978
2025-04-11,375000,0.2761
2025-04-14,381000,0.356
2025-04-15,209000,0.318
2025-04-16,153000,0.2615
2025-04-17,183000,0.4045
2025-04-18,45000,0.1578
2025-04-21,64000,0.1713
2025-04-22,157000,0.3097
2025-04-23,94000,0.203
2025-04-24,133000,0.2682
2025-04-25,46000,0.2082
2025-04-28,43000,0.1825
2025-04-29,47000,0.1334
2025-04-30,105000,0.3463
2025-05-02,54000,0.1438
2025-05-05,284000,0.3152
2025-05-06,58000,0.2041
2025-05-07,43000,0.179
2025-05-08,23000,0.0839
2025-05-09,166000,0.1939
2025-05-12,26000,0.0876
2025-05-13,73000,0.1554
2025-05-14,159000,0.2392
2025-05-15,114000,0.1482
2025-05-16,48000,0.1038
2025-05-19,64000,0.1355
2025-05-20,49000,0.2368
2025-05-21,45000,0.2267
2025-05-22,44000,0.1688
2025-05-23,32000,0.138
2025-05-26,86000,0.2197
2025-05-27,121000,0.2688
2025-05-28,113000,0.3499
2025-05-29,95000,0.215
2025-06-02,62000,0.1347
2025-06-03,52000,0.152
2025-06-04,25000,0.0714
2025-06-05,26000,0.1571
2025-06-06,44000,0.1695
2025-06-09,86000,0.1333
2025-06-10,68000,0.1974
2025-06-11,37000,0.0742
2025-06-12,59000,0.2025
2025-06-13,161000,0.245
2025-06-16,171000,0.2766
2025-06-17,191000,0.2666
2025-06-18,86000,0.3074
2025-06-19,113000,0.1594
2025-06-20,139000,0.215
2025-06-23,213000,0.2842
2025-06-24,160000,0.2179
2025-06-25,103000,0.2412
2025-06-26,311000,0.3257
2025-06-27,82000,0.2427
2025-06-30,54000,0.153
2025-07-01,31000,0.1236
2025-07-02,38000,0.1616
2025-07-03,16000,0.0441
2025-07-04,61000,0.2298
2025-07-07,44000,0.2116
2025-07-08,45000,0.1426
2025-07-09,34000,0.0686
2025-07-10,159000,0.2864
2025-07-11,31000,0.1335
2025-07-14,154000,0.2504
2025-07-15,770000,0.4196
2025-07-16,125000,0.2539
2025-07-17,192000,0.191
2025-07-18,238000,0.2159
2025-07-21,195000,0.2852
2025-07-22,130000,0.1424
2025-07-23,358000,0.1978
2025-07-24,124000,0.1373
2025-07-25,208000,0.1596
2025-07-28,471000,0.4229
2025-07-29,245000,0.273
2025-07-30,907000,0.3401
2025-07-31,327000,0.3111
2025-08-01,239000,0.2705
2025-08-04,207000,0.2743
2025-08-05,107000,0.185
2025-08-06,188000,0.3862
2025-08-07,44000,0.1732
2025-08-08,44000,0.1231
2025-08-11,188000,0.3016
2025-08-12,213000,0.2417
2025-08-13,341000,0.376
2025-08-14,109000,0.2236
2025-08-15,116000,0.2488
2025-08-18,300000,0.2164
2025-08-19,320000,0.2763
2025-08-20,193000,0.2616
2025-08-21,622000,0.3245
2025-08-22,201000,0.2755
2025-08-25,143000,0.1745
2025-08-26,263000,0.2641
2025-08-27,153000,0.2209
2025-08-28,150000,0.1471
2025-08-29,99000,0.1494
2025-09-01,120000,0.204
2025-09-02,87000,0.2412
2025-09-03,101000,0.2527
2025-09-04,114000,0.2275
2025-09-05,159000,0.3257
2025-09-08,52000,0.1634
2025-09-09,116000,0.2605
2025-09-10,178000,0.2691
2025-09-11,93000,0.1034
2025-09-12,43000,0.104
2025-09-15,54000,0.1145
2025-09-16,2000,0.0073
2025-09-17,34000,0.0903
2025-09-18,63000,0.1057
2025-09-19,95000,0.1408
2025-09-22,47000,0.12
2025-09-23,77000,0.1735
2025-09-24,40000,0.0859
2025-09-25,178000,0.3015
2025-09-26,47000,0.0959
2025-09-30,32000,0.131
2025-10-01,66000,0.1973
2025-10-02,51000,0.1195
2025-10-03,146000,0.2003
2025-10-07,74000,0.1588
2025-10-08,32000,0.0675
2025-10-09,1092000,0.356
2025-10-13,371000,0.3373
2025-10-14,237000,0.181
2025-10-15,89000,0.1151
2025-10-16,68000,0.2072
2025-10-17,108000,0.1219
2025-10-20,101000,0.2041
2025-10-21,85000,0.1561
2025-10-22,42000,0.0735
2025-10-23,437000,0.3244
2025-10-27,174000,0.246
2025-10-28,80000,0.1446
2025-10-29,45000,0.1276
2025-10-30,93000,0.1869
2025-10-31,59000,0.0972
2025-11-03,51000,0.0608
2025-11-04,143000,0.2904
2025-11-05,183000,0.169
2025-11-06,249000,0.3161
2025-11-07,229000,0.3094
2025-11-10,151000,0.2058
2025-11-11,78000,0.1996
2025-11-12,70000,0.0578
2025-11-13,468000,0.2609
2025-11-14,291000,0.2251
2025-11-17,107000,0.1655
2025-11-18,159000,0.2375
2025-11-19,102000,0.1545
2025-11-20,207000,0.4242
2025-11-21,142000,0.163
2025-11-24,80000,0.1783
2025-11-25,104000,0.2473
2025-11-26,38000,0.0792
2025-11-27,120000,0.146
2025-11-28,162000,0.3187
2025-12-01,112000,0.1394
2025-12-02,260000,0.0766
2025-12-03,4143000,0.41
2025-12-04,1291000,0.3179
2025-12-05,472000,0.2534
2025-12-08,525000,0.2968
2025-12-09,305000,0.3259
2025-12-10,211000,0.1546
2025-12-11,151000,0.2086
2025-12-12,510000,0.3928
2025-12-15,325000,0.2992
2025-12-16,271000,0.2706
2025-12-17,458000,0.2418
2025-12-18,353000,0.3156
2025-12-19,222000,0.3227
2025-12-22,183000,0.2069
2025-12-23,130000,0.2168
2025-12-24,144000,0.2253
2025-12-26,78000,0.1111
2025-12-29,203000,0.3275
2025-12-30,129000,0.3187
2025-12-31,171000,0.2439
2026-01-02,167000,0.1106
2026-01-05,359000,0.3169
2026-01-06,176000,0.2148
2026-01-07,424000,0.2219
2026-01-08,819000,0.4543
2026-01-09,320000,0.3187
2026-01-12,616000,0.2768
2026-01-13,322000,0.356
2026-01-14,412000,0.2955
2026-01-15,734000,0.2797
2026-01-16,374000,0.2616
2026-01-19,274000,0.2414
2026-01-20,180000,0.1853
2026-01-21,146000,0.2048
2026-01-22,312000,0.3402
2026-01-23,205000,0.3014
2026-01-26,1729000,0.3147
2026-01-27,2102000,0.5005
2026-01-28,1139000,0.3841
2026-01-29,456000,0.3111
2026-01-30,1017000,0.4587
2026-02-02,648000,0.3217
2026-02-03,288000,0.318
2026-02-04,236000,0.1435
2026-02-05,354000,0.3107
2026-02-06,345000,0.3
2026-02-09,383000,0.2703
2026-02-10,260000,0.217
2026-02-11,342000,0.357
2026-02-23,297000,0.2351
2026-02-24,756000,0.3548
2026-02-25,900000,0.2821
2026-02-26,342000,0.226
2026-03-02,2112000,0.5126
2026-03-03,4397000,0.4344
2026-03-04,3158000,0.4426
2026-03-05,924000,0.3669
2026-03-06,4387000,0.397
2026-03-09,13029000,0.5
2026-03-10,6039000,0.4142
2026-03-11,4343000,0.4612
2026-03-12,6250000,0.4617
2026-03-13,14032000,0.5545
2026-03-16,12151000,0.518
2026-03-17,3264000,0.3514
2026-03-18,2151000,0.3414
2026-03-19,4722000,0.2884
2026-03-20,24690000,0.5308
2026-03-23,1142000,0.1142
2026-03-24,23647000,0.4941
2026-03-25,6204000,0.3102
2026-03-26,1821000,0.1527
2026-03-27,2140000,0.1374
2026-03-30,58000,0.0127
2026-03-31,44428000,0.5414
2026-04-01,35786000,0.6571
2026-04-02,27423000,0.5148
2026-04-07,58403000,0.695
2026-04-08,444000,0.0519
2026-04-09,22263000,0.5197
2026-04-10,9138000,0.4426
2026-04-13,14587000,0.5571
2026-04-14,7150000,0.425
2026-04-15,5990000,0.3468
2026-04-16,3963000,0.3778
2026-04-17,6094000,0.3951
2026-04-20,4752000,0.3846
2026-04-21,4581000,0.4522
2026-04-22,4506000,0.4551
2026-04-23,14717000,0.4971
2026-04-24,24136000,0.622
2026-04-27,6014000,0.4543
2026-04-28,5565000,0.5479
2026-04-29,4748000,0.4998
2026-04-30,10393000,0.4232
2026-05-04,6563000,0.405
2026-05-05,5373000,0.519
2026-05-06,3103000,0.2598
2026-05-07,2904000,0.2713
2026-05-08,2865000,0.3726
2026-05-11,2139000,0.4102
2026-05-12,873000,0.2206
2026-05-13,2505000,0.4269
2026-05-14,936000,0.2256
2026-05-15,1630000,0.3166
2026-05-18,9898000,0.6074
2026-05-19,1413000,0.2296
2026-05-20,1228000,0.3354
2026-05-21,1153000,0.3315
2026-05-22,1354000,0.3126
2026-05-25,2902000,0.4573
2026-05-26,1263000,0.3692
2026-05-27,964000,0.2473
2026-05-28,4937000,0.3796
2026-05-29,5458000,0.4625
2026-06-01,2065000,0.3483
2026-06-02,3912000,0.4273
2026-06-03,4940000,0.3511
2026-06-04,3673000,0.4068
2026-06-05,1946000,0.3718
2026-06-08,2739000,0.4427
2026-06-09,1582000,0.3847
2026-06-10,1180000,0.3166
2026-06-11,1219000,0.4045
2026-06-12,925000,0.3096
2026-06-15,985000,0.2025
2026-06-16,1455000,0.3532
2026-06-17,1611000,0.4024
2026-06-18,1754000,0.4168
2026-06-22,1292000,0.3301
2026-06-23,763000,0.2252
2026-06-24,911000,0.2533
2026-06-25,1076000,0.3407
2026-06-26,760000,0.3569
2026-06-29,423000,0.2309
2026-06-30,608000,0.293
2026-07-01,918000,0.4039
2026-07-02,1232000,0.2756
2026-07-03,10205000,0.4711
2026-07-06,0,0.0
2026-07-07,1185000,0.2968
2026-07-08,2244000,0.4669
2026-07-09,1220000,0.3392
2026-07-13,1807000,0.4735
2026-07-14,5046000,0.5469
2026-07-15,2105000,0.5163
2026-07-16,1033000,0.412
2026-07-17,1070000,0.3028
2026-07-20,1037000,0.3695
2026-07-21,628000,0.272877
2026-07-22,954000,0.29598
2026-07-23,9135000,0.506061
