date,day_trade_volume,day_trade_ratio
2022-09-06,578000,0.3772
2022-09-07,649000,0.435
2022-09-08,992000,0.5189
2022-09-12,4718000,0.5178
2022-09-13,10792000,0.6903
2022-09-14,6063000,0.7222
2022-09-15,4856000,0.5483
2022-09-16,2995000,0.6686
2022-09-19,7327000,0.7071
2022-09-20,6199000,0.7795
2022-09-21,1793000,0.6416
2022-09-22,2425000,0.5467
2022-09-23,4039000,0.6449
2022-09-26,2646000,0.5978
2022-09-27,4748000,0.7095
2022-09-28,6093000,0.7196
2022-09-29,4401000,0.6359
2022-09-30,3482000,0.6869
2022-10-03,2110000,0.5535
2022-10-04,4119000,0.6726
2022-10-05,2098000,0.5426
2022-10-06,2572000,0.51
2022-10-07,2126000,0.6288
2022-10-11,3122000,0.6765
2022-10-12,2454000,0.6935
2022-10-13,2652000,0.5613
2022-10-14,3539000,0.5809
2022-10-17,2488000,0.6278
2022-10-18,1981000,0.6294
2022-10-19,1498000,0.5573
2022-10-20,1723000,0.5946
2022-10-21,1188000,0.53
2022-10-24,880000,0.5673
2022-10-25,1116000,0.4842
2022-10-26,1698000,0.5433
2022-10-27,1047000,0.5783
2022-10-28,939000,0.5177
2022-10-31,665000,0.4057
2022-11-01,2037000,0.6484
2022-11-02,1998000,0.6309
2022-11-03,673000,0.4389
2022-11-04,447000,0.4833
2022-11-07,669000,0.407
2022-11-08,843000,0.457
2022-11-09,1962000,0.4696
2022-11-10,7006000,0.612
2022-11-11,5028000,0.4611
2022-11-14,3077000,0.493
2022-11-15,2304000,0.4429
2022-11-16,2040000,0.4063
2022-11-17,3182000,0.4021
2022-11-18,4570000,0.5414
2022-11-21,1848000,0.4778
2022-11-22,1440000,0.5391
2022-11-23,911000,0.3915
2022-11-24,1530000,0.4712
2022-11-25,660000,0.3115
2022-11-28,1182000,0.4659
2022-11-29,527000,0.3069
2022-11-30,898000,0.3379
2022-12-01,954000,0.3584
2022-12-02,1493000,0.3343
2022-12-05,1096000,0.3326
2022-12-06,617000,0.314
2022-12-07,799000,0.3596
2022-12-08,588000,0.2969
2022-12-09,2186000,0.5069
2022-12-12,2466000,0.3745
2022-12-13,1852000,0.4986
2022-12-14,2995000,0.5379
2022-12-15,1240000,0.4847
2022-12-16,1222000,0.4249
2022-12-19,475000,0.4086
2022-12-20,627000,0.3418
2022-12-21,616000,0.2857
2022-12-22,666000,0.3855
2022-12-23,506000,0.3883
2022-12-26,247000,0.4057
2022-12-27,293000,0.3577
2022-12-28,777000,0.2819
2022-12-29,1033000,0.3873
2022-12-30,1086000,0.4653
2023-01-03,762000,0.5331
2023-01-04,310000,0.2557
2023-01-05,361000,0.336
2023-01-06,289000,0.3971
2023-01-09,442000,0.2613
2023-01-10,607000,0.3981
2023-01-11,256000,0.3779
2023-01-12,157000,0.2534
2023-01-13,229000,0.3071
2023-01-16,88000,0.19
2023-01-17,95000,0.1656
2023-01-30,680000,0.2433
2023-01-31,2189000,0.4219
2023-02-01,874000,0.3005
2023-02-02,1032000,0.3249
2023-02-03,1509000,0.3339
2023-02-06,893000,0.3545
2023-02-07,408000,0.3439
2023-02-08,553000,0.3092
2023-02-09,530000,0.3389
2023-02-10,437000,0.2999
2023-02-13,178000,0.1932
2023-02-14,199000,0.2108
2023-02-15,632000,0.3507
2023-02-16,291000,0.1789
2023-02-17,262000,0.1795
2023-02-20,454000,0.3209
2023-02-21,255000,0.2813
2023-02-22,195000,0.1393
2023-02-23,114000,0.1518
2023-02-24,279000,0.2135
2023-03-01,153000,0.242
2023-03-02,96000,0.184
2023-03-03,153000,0.1372
2023-03-06,245000,0.2436
2023-03-07,1328000,0.344
2023-03-08,287000,0.2107
2023-03-09,316000,0.1433
2023-03-10,257000,0.1255
2023-03-13,385000,0.3123
2023-03-14,290000,0.1813
2023-03-15,247000,0.2028
2023-03-16,236000,0.1656
2023-03-17,207000,0.2023
2023-03-20,69000,0.1793
2023-03-21,167000,0.2472
2023-03-22,320000,0.2444
2023-03-23,1971000,0.5019
2023-03-24,582000,0.2907
2023-03-27,986000,0.2506
2023-03-28,832000,0.3115
2023-03-29,324000,0.2857
2023-03-30,305000,0.2416
2023-03-31,531000,0.3186
2023-04-06,80000,0.1873
2023-04-07,215000,0.2359
2023-04-10,125000,0.1484
2023-04-11,143000,0.1568
2023-04-12,553000,0.226
2023-04-13,115000,0.106
2023-04-14,138000,0.1467
2023-04-17,80000,0.1092
2023-04-18,64000,0.0862
2023-04-19,63000,0.0854
2023-04-20,109000,0.1596
2023-04-21,138000,0.1036
2023-04-24,77000,0.167
2023-04-25,257000,0.1687
2023-04-26,235000,0.2272
2023-04-27,168000,0.3684
2023-04-28,83000,0.1778
2023-05-02,148000,0.2116
2023-05-03,128000,0.2298
2023-05-04,41000,0.1985
2023-05-05,123000,0.2479
2023-05-08,108000,0.2055
2023-05-09,475000,0.2754
2023-05-10,261000,0.3099
2023-05-11,131000,0.2134
2023-05-12,100000,0.2561
2023-05-15,204000,0.3463
2023-05-16,146000,0.3195
2023-05-17,118000,0.2295
2023-05-18,134000,0.1392
2023-05-19,282000,0.2517
2023-05-22,92000,0.1825
2023-05-23,215000,0.2212
2023-05-24,64000,0.1751
2023-05-25,184000,0.2337
2023-05-26,130000,0.1676
2023-05-29,264000,0.1728
2023-05-30,137000,0.1536
2023-05-31,173000,0.2123
2023-06-01,254000,0.1765
2023-06-02,324000,0.1698
2023-06-05,182000,0.1975
2023-06-06,241000,0.2372
2023-06-07,142000,0.1783
2023-06-08,97000,0.1403
2023-06-09,3643000,0.3418
2023-06-12,6559000,0.4815
2023-06-13,4350000,0.4301
2023-06-14,1713000,0.4194
2023-06-15,1174000,0.3119
2023-06-16,964000,0.2938
2023-06-19,2487000,0.3651
2023-06-20,1904000,0.3544
2023-06-21,1335000,0.3627
2023-06-26,369000,0.2947
2023-06-27,962000,0.3819
2023-06-28,440000,0.3025
2023-06-29,345000,0.2859
2023-06-30,555000,0.3291
2023-07-03,834000,0.2755
2023-07-04,1174000,0.2868
2023-07-05,616000,0.2904
2023-07-06,695000,0.3755
2023-07-07,962000,0.2665
2023-07-10,237000,0.3209
2023-07-11,271000,0.2512
2023-07-12,190000,0.2606
2023-07-13,257000,0.2097
2023-07-14,350000,0.2839
2023-07-17,606000,0.3939
2023-07-18,231000,0.194
2023-07-19,204000,0.176
2023-07-20,592000,0.3972
2023-07-21,522000,0.2999
2023-07-24,615000,0.3639
2023-07-25,523000,0.3787
2023-07-26,220000,0.1925
2023-07-27,1309000,0.5219
2023-07-28,1160000,0.4793
2023-07-31,284000,0.2661
2023-08-01,633000,0.3994
2023-08-02,409000,0.2398
2023-08-04,231000,0.2706
2023-08-07,173000,0.3814
2023-08-08,622000,0.2273
2023-08-09,284000,0.1764
2023-08-10,363000,0.3345
2023-08-11,225000,0.2481
2023-08-14,147000,0.1786
2023-08-15,101000,0.2043
2023-08-16,110000,0.2549
2023-08-17,107000,0.2573
2023-08-18,100000,0.1704
2023-08-21,140000,0.2381
2023-08-22,90000,0.1342
2023-08-23,48000,0.0859
2023-08-24,106000,0.1715
2023-08-25,35000,0.1316
2023-08-28,111000,0.1475
2023-08-29,75000,0.2701
2023-08-30,98000,0.2634
2023-08-31,24000,0.0729
2023-09-01,41000,0.1433
2023-09-04,128000,0.201
2023-09-05,94000,0.1813
2023-09-06,148000,0.1933
2023-09-07,165000,0.2325
2023-09-08,859000,0.4258
2023-09-11,232000,0.3126
2023-09-12,235000,0.2828
2023-09-13,328000,0.2626
2023-09-14,202000,0.2405
2023-09-15,366000,0.2809
2023-09-18,126000,0.2158
2023-09-19,100000,0.1946
2023-09-20,103000,0.2357
2023-09-21,133000,0.2213
2023-09-22,46000,0.1142
2023-09-25,98000,0.1378
2023-09-26,58000,0.182
2023-09-27,74000,0.1763
2023-09-28,24000,0.0925
2023-10-02,144000,0.109
2023-10-03,219000,0.2499
2023-10-04,945000,0.2985
2023-10-05,2874000,0.5108
2023-10-06,511000,0.365
2023-10-11,554000,0.2535
2023-10-12,207000,0.2603
2023-10-13,97000,0.2064
2023-10-16,149000,0.227
2023-10-17,182000,0.2841
2023-10-18,290000,0.2234
2023-10-19,202000,0.2321
2023-10-20,141000,0.172
2023-10-23,125000,0.2708
2023-10-24,85000,0.1883
2023-10-25,33000,0.0871
2023-10-26,81000,0.2208
2023-10-27,131000,0.1679
2023-10-30,297000,0.2253
2023-10-31,180000,0.1359
2023-11-01,135000,0.2337
2023-11-02,453000,0.3696
2023-11-03,81000,0.202
2023-11-06,85000,0.0837
2023-11-07,441000,0.349
2023-11-08,324000,0.1879
2023-11-09,388000,0.2134
2023-11-10,313000,0.2995
2023-11-13,106000,0.1966
2023-11-14,81000,0.1683
2023-11-15,120000,0.2328
2023-11-16,144000,0.2068
2023-11-17,76000,0.1701
2023-11-20,77000,0.2011
2023-11-21,63000,0.0965
2023-11-22,55000,0.1493
2023-11-23,115000,0.1185
2023-11-24,62000,0.1418
2023-11-27,149000,0.2121
2023-11-28,49000,0.1031
2023-11-29,43000,0.086
2023-11-30,62000,0.1449
2023-12-01,115000,0.1807
2023-12-04,61000,0.1019
2023-12-05,107000,0.1483
2023-12-06,66000,0.1325
2023-12-07,81000,0.1591
2023-12-08,72000,0.1084
2023-12-11,73000,0.1353
2023-12-12,56000,0.1222
2023-12-13,40000,0.113
2023-12-14,80000,0.1701
2023-12-15,101000,0.1832
2023-12-18,45000,0.1222
2023-12-19,71000,0.1307
2023-12-20,142000,0.3031
2023-12-21,58000,0.1892
2023-12-22,27000,0.1337
2023-12-25,15000,0.0931
2023-12-26,25000,0.1586
2023-12-27,38000,0.1233
2023-12-28,109000,0.1167
2023-12-29,62000,0.1224
2024-01-02,34000,0.1241
2024-01-03,29000,0.093
2024-01-04,31000,0.1055
2024-01-05,175000,0.1592
2024-01-08,29000,0.0787
2024-01-09,101000,0.133
2024-01-10,57000,0.1336
2024-01-11,26000,0.0845
2024-01-12,79000,0.1961
2024-01-15,34000,0.1674
2024-01-16,54000,0.104
2024-01-17,204000,0.2061
2024-01-18,154000,0.4001
2024-01-19,34000,0.1397
2024-01-22,30000,0.0958
2024-01-23,50000,0.1154
2024-01-24,48000,0.2098
2024-01-25,45000,0.1402
2024-01-26,46000,0.1973
2024-01-29,16000,0.11
2024-01-30,21000,0.1405
2024-01-31,34000,0.1172
2024-02-01,15000,0.0964
2024-02-02,15000,0.0914
2024-02-05,29000,0.0812
2024-02-15,88000,0.1722
2024-02-16,245000,0.1828
2024-02-19,150000,0.1098
2024-02-20,88000,0.1397
2024-02-21,39000,0.1165
2024-02-22,42000,0.0951
2024-02-23,29000,0.0899
2024-02-26,19000,0.0629
2024-02-27,81000,0.1083
2024-02-29,2092000,0.4413
2024-03-01,293000,0.265
2024-03-04,128000,0.144
2024-03-05,260000,0.2337
2024-03-06,395000,0.2256
2024-03-07,187000,0.1489
2024-03-08,341000,0.2472
2024-03-11,98000,0.2083
2024-03-12,188000,0.1522
2024-03-13,591000,0.2098
2024-03-14,239000,0.1913
2024-03-15,118000,0.1936
2024-03-18,142000,0.2324
2024-03-19,292000,0.2501
2024-03-20,109000,0.1631
2024-03-21,78000,0.1619
2024-03-22,71000,0.166
2024-03-25,28000,0.0779
2024-03-26,177000,0.1798
2024-03-27,16000,0.0578
2024-03-28,79000,0.0783
2024-03-29,126000,0.1494
2024-04-01,1738000,0.4731
2024-04-02,441000,0.3221
2024-04-03,107000,0.2044
2024-04-08,91000,0.0889
2024-04-09,198000,0.1381
2024-04-10,47000,0.0902
2024-04-11,108000,0.0991
2024-04-12,213000,0.1411
2024-04-15,161000,0.2103
2024-04-16,173000,0.1338
2024-04-17,76000,0.1634
2024-04-18,68000,0.1744
2024-04-19,174000,0.1866
2024-04-22,63000,0.1234
2024-04-23,54000,0.1089
2024-04-24,43000,0.1232
2024-04-25,51000,0.1896
2024-04-26,29000,0.1016
2024-04-29,22000,0.0563
2024-04-30,131000,0.2781
2024-05-02,17000,0.0951
2024-05-03,25000,0.1165
2024-05-06,28000,0.1531
2024-05-07,57000,0.164
2024-05-08,21000,0.0751
2024-05-09,34000,0.0902
2024-05-10,386000,0.2355
2024-05-13,72000,0.1577
2024-05-14,29000,0.0882
2024-05-15,114000,0.2372
2024-05-16,96000,0.2027
2024-05-17,41000,0.1437
2024-05-20,36000,0.1324
2024-05-21,65000,0.226
2024-05-22,109000,0.1911
2024-05-23,92000,0.1624
2024-05-24,85000,0.1951
2024-05-27,84000,0.148
2024-05-28,77000,0.0909
2024-05-29,114000,0.1001
2024-05-30,95000,0.1146
2024-05-31,90000,0.1379
2024-06-03,48000,0.0981
2024-06-04,135000,0.2297
2024-06-05,44000,0.0928
2024-06-06,100000,0.2102
2024-06-07,100000,0.1812
2024-06-11,86000,0.1626
2024-06-12,30000,0.0806
2024-06-13,76000,0.1126
2024-06-14,70000,0.1316
2024-06-17,43000,0.1163
2024-06-18,24000,0.078
2024-06-19,34000,0.0894
2024-06-20,28000,0.112
2024-06-21,48000,0.1058
2024-06-24,64000,0.1519
2024-06-25,31000,0.0905
2024-06-26,75000,0.1678
2024-06-27,15000,0.1066
2024-06-28,15000,0.0738
2024-07-01,32000,0.1002
2024-07-02,22000,0.1032
2024-07-03,62000,0.1021
2024-07-04,21000,0.0678
2024-07-05,18000,0.0771
2024-07-08,66000,0.1519
2024-07-09,91000,0.1607
2024-07-10,46000,0.1351
2024-07-11,24000,0.0762
2024-07-12,49000,0.0993
2024-07-15,33000,0.0917
2024-07-16,422000,0.2555
2024-07-17,143000,0.2273
2024-07-18,42000,0.1449
2024-07-19,42000,0.1214
2024-07-22,115000,0.1499
2024-07-23,19000,0.1166
2024-07-26,64000,0.2791
2024-07-29,20000,0.0796
2024-07-30,36000,0.1574
2024-07-31,179000,0.2499
2024-08-01,34000,0.2249
2024-08-02,35000,0.1314
2024-08-05,297000,0.2503
2024-08-06,222000,0.3137
2024-08-07,135000,0.3121
2024-08-08,14000,0.0686
2024-08-09,157000,0.3674
2024-08-12,93000,0.3325
2024-08-13,86000,0.256
2024-08-14,160000,0.2657
2024-08-15,66000,0.2615
2024-08-16,52000,0.1901
2024-08-19,27000,0.1236
2024-08-20,34000,0.1113
2024-08-21,51000,0.1484
2024-08-22,14000,0.1259
2024-08-23,47000,0.1832
2024-08-26,28000,0.1546
2024-08-27,14000,0.1899
2024-08-28,31000,0.1944
2024-08-29,43000,0.1635
2024-08-30,62000,0.1446
2024-09-02,69000,0.1212
2024-09-03,49000,0.0512
2024-09-04,356000,0.2474
2024-09-05,51000,0.0977
2024-09-06,209000,0.1944
2024-09-09,369000,0.2421
2024-09-10,2914000,0.3752
2024-09-11,4294000,0.6103
2024-09-12,1101000,0.403
2024-09-13,1767000,0.3126
2024-09-16,819000,0.3448
2024-09-18,439000,0.2213
2024-09-19,336000,0.2692
2024-09-20,597000,0.239
2024-09-23,2876000,0.4816
2024-09-24,1161000,0.3893
2024-09-25,809000,0.2992
2024-09-26,498000,0.248
2024-09-27,458000,0.265
2024-09-30,427000,0.3856
2024-10-01,310000,0.295
2024-10-04,423000,0.2721
2024-10-07,727000,0.2611
2024-10-08,488000,0.3662
2024-10-09,889000,0.3319
2024-10-11,502000,0.3175
2024-10-14,193000,0.2645
2024-10-15,94000,0.1591
2024-10-16,343000,0.2902
2024-10-17,180000,0.2478
2024-10-18,126000,0.2202
2024-10-21,71000,0.1767
2024-10-22,323000,0.2689
2024-10-23,139000,0.167
2024-10-24,798000,0.4227
2024-10-25,103000,0.1573
2024-10-28,162000,0.276
2024-10-29,239000,0.2054
2024-10-30,134000,0.3161
2024-11-01,81000,0.2462
2024-11-04,45000,0.1172
2024-11-05,22000,0.0944
2024-11-06,631000,0.3066
2024-11-07,939000,0.3219
2024-11-08,383000,0.2719
2024-11-11,1914000,0.3598
2024-11-12,1840000,0.472
2024-11-13,321000,0.2668
2024-11-14,446000,0.1937
2024-11-15,226000,0.2246
2024-11-18,169000,0.2853
2024-11-19,279000,0.2112
2024-11-20,245000,0.1584
2024-11-21,257000,0.2479
2024-11-22,127000,0.1292
2024-11-25,174000,0.1773
2024-11-26,50000,0.1041
2024-11-27,514000,0.3254
2024-11-28,318000,0.1974
2024-11-29,132000,0.1945
2024-12-02,300000,0.2766
2024-12-03,177000,0.1286
2024-12-04,318000,0.2066
2024-12-05,279000,0.1735
2024-12-06,1261000,0.39
2024-12-09,705000,0.3215
2024-12-10,215000,0.2483
2024-12-11,259000,0.2781
2024-12-12,352000,0.2643
2024-12-13,205000,0.2245
2024-12-16,232000,0.2315
2024-12-17,190000,0.2535
2024-12-18,153000,0.2258
2024-12-19,552000,0.3235
2024-12-20,519000,0.2876
2024-12-23,688000,0.2146
2024-12-24,398000,0.1998
2024-12-25,299000,0.2778
2024-12-26,103000,0.1472
2024-12-27,142000,0.2068
2024-12-30,49000,0.1534
2024-12-31,58000,0.1172
2025-01-02,55000,0.1804
2025-01-03,149000,0.1476
2025-01-06,44000,0.1156
2025-01-07,250000,0.2305
2025-01-08,113000,0.2105
2025-01-09,530000,0.3713
2025-01-10,188000,0.3127
2025-01-13,247000,0.2202
2025-01-14,130000,0.2197
2025-01-15,240000,0.2375
2025-01-16,449000,0.2227
2025-01-17,172000,0.2951
2025-01-20,148000,0.2626
2025-01-21,159000,0.221
2025-01-22,43000,0.0974
2025-02-03,355000,0.2431
2025-02-04,1065000,0.2993
2025-02-05,574000,0.3708
2025-02-06,344000,0.2995
2025-02-07,449000,0.29
2025-02-10,485000,0.3802
2025-02-11,388000,0.2266
2025-02-12,393000,0.301
2025-02-13,154000,0.2503
2025-02-14,103000,0.1721
2025-02-17,104000,0.252
2025-02-18,39000,0.095
2025-02-19,84000,0.147
2025-02-20,72000,0.1559
2025-02-21,85000,0.1858
2025-02-24,43000,0.1786
2025-02-25,152000,0.1953
2025-02-26,76000,0.1733
2025-02-27,133000,0.2636
2025-03-03,84000,0.1316
2025-03-04,181000,0.2487
2025-03-05,190000,0.2292
2025-03-06,126000,0.2064
2025-03-07,179000,0.1462
2025-03-10,219000,0.1184
2025-03-11,772000,0.3267
2025-03-12,202000,0.1694
2025-03-13,215000,0.1828
2025-03-14,64000,0.1151
2025-03-17,80000,0.1564
2025-03-18,109000,0.1195
2025-03-19,111000,0.1924
2025-03-20,94000,0.154
2025-03-21,65000,0.1248
2025-03-24,504000,0.301
2025-03-25,184000,0.2502
2025-03-26,175000,0.2186
2025-03-27,123000,0.1854
2025-03-28,176000,0.1256
2025-03-31,159000,0.1828
2025-04-01,152000,0.2451
2025-04-02,52000,0.1711
2025-04-07,0,0.0
2025-04-08,435000,0.2591
2025-04-09,744000,0.3242
2025-04-10,1000,0.0039
2025-04-11,541000,0.2929
2025-04-14,1864000,0.4431
2025-04-15,1417000,0.4026
2025-04-16,2016000,0.5127
2025-04-17,464000,0.3822
2025-04-18,480000,0.36
2025-04-21,1260000,0.3896
2025-04-22,372000,0.2573
2025-04-23,349000,0.2881
2025-04-24,1729000,0.4058
2025-04-25,379000,0.2377
2025-04-28,172000,0.2555
2025-04-29,2660000,0.5714
2025-04-30,425000,0.2959
2025-05-02,173000,0.226
2025-05-05,340000,0.3395
2025-05-06,89000,0.2724
2025-05-07,136000,0.2281
2025-05-08,142000,0.2415
2025-05-09,210000,0.351
2025-05-12,156000,0.2256
2025-05-13,109000,0.1699
2025-05-14,140000,0.1874
2025-05-15,102000,0.2246
2025-05-16,70000,0.1624
2025-05-19,81000,0.0969
2025-05-20,63000,0.1844
2025-05-21,158000,0.2816
2025-05-22,101000,0.2343
2025-05-23,76000,0.1774
2025-05-26,166000,0.2042
2025-05-27,218000,0.1891
2025-05-28,281000,0.1795
2025-05-29,315000,0.2379
2025-06-02,107000,0.1379
2025-06-03,116000,0.1404
2025-06-04,164000,0.1853
2025-06-05,133000,0.1438
2025-06-06,158000,0.1398
2025-06-09,121000,0.202
2025-06-10,85000,0.1506
2025-06-11,210000,0.2445
2025-06-12,108000,0.1935
2025-06-13,288000,0.1849
2025-06-16,165000,0.2304
2025-06-17,132000,0.288
2025-06-18,119000,0.2356
2025-06-19,132000,0.1925
2025-06-20,176000,0.1877
2025-06-23,223000,0.2702
2025-06-24,86000,0.21
2025-06-25,107000,0.2209
2025-06-26,145000,0.2697
2025-06-27,170000,0.2262
2025-06-30,239000,0.2321
2025-07-01,74000,0.1215
2025-07-02,32000,0.0669
2025-07-03,117000,0.2115
2025-07-04,103000,0.1639
2025-07-07,229000,0.3113
2025-07-08,140000,0.1922
2025-07-09,51000,0.1613
2025-07-10,69000,0.1728
2025-07-11,697000,0.3387
2025-07-14,196000,0.157
2025-07-15,50000,0.1266
2025-07-16,54000,0.1013
2025-07-17,82000,0.1596
2025-07-18,44000,0.105
2025-07-21,32000,0.0833
2025-07-22,92000,0.1574
2025-07-23,41000,0.0908
2025-07-24,108000,0.1796
2025-07-25,83000,0.1451
2025-07-28,43000,0.1251
2025-07-29,59000,0.1699
2025-07-30,75000,0.2209
2025-07-31,143000,0.1719
2025-08-01,176000,0.2138
2025-08-04,64000,0.176
2025-08-05,79000,0.1084
2025-08-06,64000,0.09
2025-08-07,74000,0.11
2025-08-08,426000,0.2414
2025-08-11,426000,0.271
2025-08-12,188000,0.1867
2025-08-13,322000,0.2215
2025-08-14,254000,0.2587
2025-08-15,112000,0.191
2025-08-18,126000,0.2095
2025-08-19,198000,0.317
2025-08-20,174000,0.3034
2025-08-21,33000,0.1112
2025-08-22,120000,0.2328
2025-08-25,88000,0.113
2025-08-26,374000,0.2549
2025-08-27,149000,0.2405
2025-08-28,113000,0.1594
2025-08-29,136000,0.129
2025-09-01,130000,0.1105
2025-09-02,227000,0.1797
2025-09-03,168000,0.152
2025-09-04,36000,0.0865
2025-09-05,135000,0.1065
2025-09-08,58000,0.0795
2025-09-09,17000,0.0344
2025-09-10,36000,0.1126
2025-09-11,105000,0.0791
2025-09-12,36000,0.0869
2025-09-15,72000,0.1604
2025-09-16,51000,0.1649
2025-09-17,72000,0.1576
2025-09-18,20000,0.0821
2025-09-19,34000,0.0767
2025-09-22,23000,0.1045
2025-09-23,11000,0.0435
2025-09-24,56000,0.1935
2025-09-25,28000,0.0769
2025-09-26,80000,0.1217
2025-09-30,40000,0.19
2025-10-01,23000,0.1237
2025-10-02,55000,0.2669
2025-10-03,37000,0.1214
2025-10-07,36000,0.1524
2025-10-08,570000,0.3537
2025-10-09,99000,0.158
2025-10-13,80000,0.1729
2025-10-14,128000,0.1895
2025-10-15,41000,0.1126
2025-10-16,34000,0.1431
2025-10-17,38000,0.1778
2025-10-20,39000,0.1419
2025-10-21,117000,0.2362
2025-10-22,218000,0.1917
2025-10-23,106000,0.1608
2025-10-27,206000,0.2284
2025-10-28,191000,0.2114
2025-10-29,153000,0.2655
2025-10-30,65000,0.1483
2025-10-31,59000,0.17
2025-11-03,82000,0.1284
2025-11-04,96000,0.2029
2025-11-05,58000,0.1424
2025-11-06,643000,0.2932
2025-11-07,403000,0.3068
2025-11-10,168000,0.2766
2025-11-11,132000,0.1659
2025-11-12,202000,0.1177
2025-11-13,247000,0.2238
2025-11-14,104000,0.2503
2025-11-17,71000,0.1607
2025-11-18,135000,0.2102
2025-11-19,114000,0.1364
2025-11-20,40000,0.1891
2025-11-21,34000,0.1046
2025-11-24,40000,0.0965
2025-11-25,21000,0.0957
2025-11-26,73000,0.1438
2025-11-27,30000,0.1643
2025-11-28,34000,0.1916
2025-12-01,72000,0.2436
2025-12-02,80000,0.135
2025-12-03,21000,0.0808
2025-12-04,17000,0.1136
2025-12-05,198000,0.2736
2025-12-08,20000,0.0845
2025-12-09,25000,0.1159
2025-12-10,14000,0.0844
2025-12-11,60000,0.2155
2025-12-12,49000,0.1805
2025-12-15,25000,0.1668
2025-12-16,32000,0.0989
2025-12-17,56000,0.1974
2025-12-18,10000,0.0538
2025-12-19,11000,0.0731
2025-12-22,11000,0.0854
2025-12-23,21000,0.0931
2025-12-24,8000,0.0527
2025-12-26,35000,0.0877
2025-12-29,12000,0.0667
2025-12-30,26000,0.1358
2025-12-31,43000,0.1455
2026-01-02,32000,0.1045
2026-01-05,43000,0.1042
2026-01-06,46000,0.12
2026-01-07,42000,0.1122
2026-01-08,48000,0.0752
2026-01-09,53000,0.1792
2026-01-12,35000,0.0843
2026-01-13,48000,0.0898
2026-01-14,51000,0.1024
2026-01-15,103000,0.2876
2026-01-16,222000,0.222
2026-01-19,140000,0.1497
2026-01-20,76000,0.1207
2026-01-21,60000,0.1402
2026-01-22,87000,0.1985
2026-01-23,47000,0.1283
2026-01-26,29000,0.1117
2026-01-27,62000,0.1493
2026-01-28,57000,0.1339
2026-01-29,97000,0.1071
2026-01-30,196000,0.1428
2026-02-02,111000,0.1724
2026-02-03,130000,0.186
2026-02-04,77000,0.1302
2026-02-05,159000,0.2507
2026-02-06,85000,0.2097
2026-02-09,47000,0.1493
2026-02-10,173000,0.309
2026-02-11,87000,0.2115
2026-02-23,212000,0.2082
2026-02-24,137000,0.2065
2026-02-25,163000,0.1862
2026-02-26,283000,0.1016
2026-03-02,217000,0.2736
2026-03-03,147000,0.2768
2026-03-04,78000,0.1345
2026-03-05,75000,0.1953
2026-03-06,60000,0.2662
2026-03-09,107000,0.1575
2026-03-10,134000,0.3187
2026-03-11,102000,0.2152
2026-03-12,146000,0.2014
2026-03-13,79000,0.1364
2026-03-16,50000,0.1825
2026-03-17,99000,0.1816
2026-03-18,79000,0.1735
2026-03-19,53000,0.2402
2026-03-20,151000,0.2381
2026-03-23,57000,0.1214
2026-03-24,40000,0.1792
2026-03-25,74000,0.1148
2026-03-26,30000,0.0743
2026-03-27,21000,0.0792
2026-03-30,55000,0.1817
2026-03-31,95000,0.2186
2026-04-01,31000,0.1593
2026-04-02,35000,0.1213
2026-04-07,80000,0.1661
2026-04-08,165000,0.1999
2026-04-09,136000,0.1666
2026-04-10,90000,0.16
2026-04-13,60000,0.1449
2026-04-14,74000,0.1811
2026-04-15,62000,0.1375
2026-04-16,60000,0.1463
2026-04-17,127000,0.1844
2026-04-20,81000,0.1945
2026-04-21,30000,0.084
2026-04-22,29000,0.0711
2026-04-23,161000,0.2037
2026-04-24,48000,0.1911
2026-04-27,113000,0.2707
2026-04-28,26000,0.104
2026-04-29,19000,0.1139
2026-04-30,108000,0.2699
2026-05-04,132000,0.2686
2026-05-05,160000,0.2715
2026-05-06,563000,0.2243
2026-05-07,1439000,0.3259
2026-05-08,639000,0.2549
2026-05-11,235000,0.1227
2026-05-12,156000,0.1377
2026-05-13,192000,0.2559
2026-05-14,107000,0.1572
2026-05-15,92000,0.1386
2026-05-18,76000,0.1061
2026-05-19,134000,0.188
2026-05-20,360000,0.285
2026-05-21,138000,0.1457
2026-05-22,97000,0.084
2026-05-25,70000,0.0662
2026-05-26,81000,0.0813
2026-05-27,95000,0.1481
2026-05-28,1176000,0.3753
2026-05-29,478000,0.291
2026-06-01,91000,0.0825
2026-06-02,104000,0.1366
2026-06-03,240000,0.2234
2026-06-04,29000,0.0676
2026-06-05,319000,0.2366
2026-06-08,351000,0.368
2026-06-09,477000,0.3343
2026-06-10,285000,0.2606
2026-06-11,170000,0.3022
2026-06-12,140000,0.2267
2026-06-15,95000,0.1495
2026-06-16,65000,0.1165
2026-06-17,103000,0.2116
2026-06-18,103000,0.1327
2026-06-22,223000,0.2338
2026-06-23,91000,0.1869
2026-06-24,76000,0.2015
2026-06-25,55000,0.1741
2026-06-26,52000,0.1123
2026-06-29,46000,0.1942
2026-06-30,42000,0.1482
2026-07-01,76000,0.1734
2026-07-02,101000,0.2052
2026-07-03,154000,0.0832
2026-07-06,340000,0.3098
2026-07-07,830000,0.3921
2026-07-08,245000,0.2895
2026-07-09,140000,0.2271
2026-07-13,131000,0.2345
2026-07-14,104000,0.2009
2026-07-15,44000,0.1155
