date,day_trade_volume,day_trade_ratio
2023-09-26,0,0.0
2023-09-27,1000,0.1106
2023-09-28,12000,0.1176
2023-10-02,15000,0.2143
2023-10-03,17000,0.1809
2023-10-04,8000,0.1356
2023-10-05,2000,0.2
2023-10-06,1000,0.0499
2023-10-11,3000,0.0789
2023-10-12,4000,0.1887
2023-10-13,50000,0.4098
2023-10-16,8000,0.1983
2023-10-17,7000,0.1734
2023-10-18,5000,0.1028
2023-10-19,2000,0.0518
2023-10-20,11000,0.1869
2023-10-23,6000,0.1472
2023-10-24,11000,0.3896
2023-10-25,2000,0.046
2023-10-26,5000,0.114
2023-10-27,8000,0.2108
2023-10-30,0,0.0
2023-10-31,1000,0.0239
2023-11-01,1000,0.0316
2023-11-02,6000,0.0736
2023-11-03,0,0.0
2023-11-06,6000,0.2361
2023-11-07,0,0.0
2023-11-08,2000,0.1312
2023-11-09,0,0.0
2023-11-10,6000,0.1453
2023-11-13,5000,0.1304
2023-11-14,1000,0.0256
2023-11-15,5000,0.0907
2023-11-16,6000,0.0946
2023-11-17,3000,0.1021
2023-11-20,3000,0.2307
2023-11-21,3000,0.0872
2023-11-22,5000,0.2254
2023-11-23,0,0.0
2023-11-24,1000,0.0459
2023-11-27,6000,0.1461
2023-11-28,3000,0.1872
2023-11-29,2000,0.0655
2023-11-30,0,0.0
2023-12-01,15000,0.3262
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.0225
2023-12-07,3000,0.102
2023-12-08,1000,0.0517
2023-12-11,0,0.0
2023-12-12,5000,0.1224
2023-12-13,0,0.0
2023-12-14,5000,0.103
2023-12-15,3000,0.0717
2023-12-18,0,0.0
2023-12-19,5000,0.1393
2023-12-20,2000,0.0988
2023-12-21,2000,0.0938
2023-12-22,3000,0.0782
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,1000,0.1233
2023-12-28,0,0.0
2023-12-29,1000,0.0522
2024-01-02,0,0.0
2024-01-03,2000,0.0993
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,2000,0.114
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,2000,0.1169
2024-01-19,3000,0.0898
2024-01-22,5000,0.1025
2024-01-23,12000,0.2984
2024-01-24,0,0.0
2024-01-25,2000,0.0545
2024-01-26,9000,0.2123
2024-01-29,0,0.0
2024-01-30,3000,0.0936
2024-01-31,3000,0.0951
2024-02-01,6000,0.141
2024-02-02,3000,0.1029
2024-02-05,2000,0.0612
2024-02-15,12000,0.0674
2024-02-16,5000,0.1107
2024-02-19,1000,0.0253
2024-02-20,140000,0.3963
2024-02-21,15000,0.1449
2024-02-22,4000,0.0796
2024-02-23,6000,0.056
2024-02-26,0,0.0
2024-02-27,4000,0.0394
2024-02-29,20000,0.0984
2024-03-01,898000,0.4641
2024-03-04,40000,0.0395
2024-03-05,613000,0.3018
2024-03-06,724000,0.3497
2024-03-07,301000,0.2156
2024-03-08,148000,0.2393
2024-03-11,18000,0.139
2024-03-12,33000,0.2536
2024-03-13,43000,0.1951
2024-03-14,22000,0.2031
2024-03-15,11000,0.1399
2024-03-18,22000,0.1248
2024-03-19,15000,0.1892
2024-03-20,85000,0.3026
2024-03-21,44000,0.222
2024-03-22,22000,0.1758
2024-03-25,13000,0.1006
2024-03-26,31000,0.1264
2024-03-27,6000,0.07
2024-03-28,20000,0.128
2024-03-29,4000,0.0726
2024-04-01,26000,0.2585
2024-04-02,25000,0.2682
2024-04-03,5000,0.0598
2024-04-08,15000,0.1719
2024-04-09,29000,0.1275
2024-04-10,26000,0.1968
2024-04-11,4000,0.0264
2024-04-12,5000,0.0442
2024-04-15,7000,0.1528
2024-04-16,4000,0.0811
2024-04-17,24000,0.5384
2024-04-18,15000,0.348
2024-04-19,65000,0.5023
2024-04-22,8000,0.119
2024-04-23,5000,0.1561
2024-04-24,14000,0.1345
2024-04-25,8000,0.2197
2024-04-26,20000,0.2641
2024-04-29,8000,0.1226
2024-04-30,2000,0.142
2024-05-02,4000,0.108
2024-05-03,7000,0.3473
2024-05-06,0,0.0
2024-05-07,4000,0.1474
2024-05-08,2000,0.0623
2024-05-09,11000,0.2456
2024-05-10,3000,0.0752
2024-05-13,10000,0.0829
2024-05-14,9000,0.0602
2024-05-15,10000,0.2036
2024-05-16,9000,0.1268
2024-05-17,1000,0.0072
2024-05-20,7000,0.0943
2024-05-21,2000,0.0382
2024-05-22,3000,0.0432
2024-05-23,24000,0.1383
2024-05-24,1000,0.0435
2024-05-27,8000,0.0897
2024-05-28,0,0.0
2024-05-29,2000,0.0263
2024-05-30,11000,0.0927
2024-05-31,6000,0.058
2024-06-03,29000,0.1985
2024-06-04,10000,0.1389
2024-06-05,9000,0.1742
2024-06-06,3000,0.122
2024-06-07,6000,0.1796
2024-06-11,0,0.0
2024-06-12,2000,0.084
2024-06-13,2000,0.075
2024-06-14,15000,0.1572
2024-06-17,2000,0.0603
2024-06-18,2000,0.0404
2024-06-19,1000,0.0147
2024-06-20,1000,0.0254
2024-06-21,0,0.0
2024-06-24,3000,0.0398
2024-06-25,69000,0.4495
2024-06-26,6000,0.109
2024-06-27,1000,0.0343
2024-06-28,1000,0.0909
2024-07-01,0,0.0
2024-07-02,1000,0.04
2024-07-03,4000,0.1657
2024-07-04,0,0.0
2024-07-05,4000,0.0371
2024-07-08,3000,0.0277
2024-07-09,0,0.0
2024-07-10,4000,0.0614
2024-07-11,5000,0.0861
2024-07-12,8000,0.0541
2024-07-15,3000,0.0404
2024-07-16,0,0.0
2024-07-17,2000,0.0889
2024-07-18,1000,0.0365
2024-07-19,4000,0.0347
2024-07-22,32000,0.1629
2024-07-23,0,0.0
2024-07-26,13000,0.2703
2024-07-29,4000,0.1207
2024-07-30,5000,0.2207
2024-07-31,1000,0.0672
2024-08-01,2000,0.0645
2024-08-02,1000,0.0453
2024-08-05,7000,0.0384
2024-08-06,70000,0.3212
2024-08-07,21000,0.1186
2024-08-08,1000,0.013
2024-08-09,9000,0.1826
2024-08-12,0,0.0
2024-08-13,21000,0.2517
2024-08-14,2000,0.0735
2024-08-15,0,0.0
2024-08-16,20000,0.1313
2024-08-19,10000,0.1927
2024-08-20,6000,0.1578
2024-08-21,1000,0.0238
2024-08-22,4000,0.0707
2024-08-23,1000,0.0555
2024-08-26,7000,0.0908
2024-08-27,11000,0.1496
2024-08-28,9000,0.0695
2024-08-29,11000,0.1425
2024-08-30,657000,0.3596
2024-09-02,174000,0.304
2024-09-03,96000,0.2918
2024-09-04,56000,0.1873
2024-09-05,219000,0.249
2024-09-06,2514000,0.5262
2024-09-09,512000,0.358
2024-09-10,228000,0.1734
2024-09-11,1090000,0.3966
2024-09-12,1479000,0.4984
2024-09-13,1900000,0.549
2024-09-16,396000,0.2875
2024-09-18,614000,0.3749
2024-09-19,180000,0.2912
2024-09-20,241000,0.2532
2024-09-23,485000,0.2936
2024-09-24,151000,0.3388
2024-09-25,82000,0.1663
2024-09-26,99000,0.2759
2024-09-27,11000,0.0678
2024-09-30,18000,0.092
2024-10-01,57000,0.2189
2024-10-04,38000,0.2367
2024-10-07,36000,0.1726
2024-10-08,20000,0.1242
2024-10-09,43000,0.1487
2024-10-11,12000,0.0684
2024-10-14,14000,0.1218
2024-10-15,5000,0.0546
2024-10-16,28000,0.192
2024-10-17,7000,0.0532
2024-10-18,6000,0.0525
2024-10-21,12000,0.0869
2024-10-22,4000,0.0309
2024-10-23,9000,0.0681
2024-10-24,6000,0.0683
2024-10-25,12000,0.1378
2024-10-28,18000,0.0689
2024-10-29,22000,0.1037
2024-10-30,6000,0.1684
2024-11-01,22000,0.1493
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,2000,0.0535
2024-11-07,10000,0.0628
2024-11-08,14000,0.115
2024-11-11,1000,0.0262
2024-11-12,5000,0.0624
2024-11-13,1000,0.0133
2024-11-14,7000,0.1207
2024-11-15,3000,0.0812
2024-11-18,13000,0.0853
2024-11-19,11000,0.1161
2024-11-20,13000,0.2097
2024-11-21,26000,0.4186
2024-11-22,1000,0.0666
2024-11-25,31000,0.0607
2024-11-26,3000,0.0513
2024-11-27,10000,0.123
2024-11-28,0,0.0
2024-11-29,10000,0.256
2024-12-02,12000,0.2085
2024-12-03,8000,0.1933
2024-12-04,7000,0.132
2024-12-05,1000,0.0767
2024-12-06,9000,0.1538
2024-12-09,3000,0.12
2024-12-10,5000,0.1314
2024-12-11,21000,0.0712
2024-12-12,5000,0.082
2024-12-13,4000,0.0751
2024-12-16,2000,0.0571
2024-12-17,4000,0.1667
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,7000,0.2847
2024-12-23,1000,0.0764
2024-12-24,2000,0.0525
2024-12-25,0,0.0
2024-12-26,5000,0.0383
2024-12-27,20000,0.1796
2024-12-30,6000,0.0658
2024-12-31,21000,0.3182
2025-01-02,11000,0.1412
2025-01-03,10000,0.2195
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,2000,0.1176
2025-01-09,5000,0.0501
2025-01-10,17000,0.1818
2025-01-13,17000,0.2047
2025-01-14,8000,0.0845
2025-01-15,9000,0.1608
2025-01-16,9000,0.2806
2025-01-17,0,0.0
2025-01-20,3000,0.1476
2025-01-21,1000,0.0989
2025-01-22,8000,0.1422
2025-02-03,1000,0.1428
2025-02-04,24000,0.7272
2025-02-05,5000,0.2381
2025-02-06,10000,0.2295
2025-02-07,4000,0.1327
2025-02-10,1000,0.0763
2025-02-11,26000,0.7365
2025-02-12,5000,0.3823
2025-02-13,8000,0.3626
2025-02-14,8000,0.2492
2025-02-17,2000,0.0837
2025-02-18,3000,0.2702
2025-02-19,8000,0.3795
2025-02-20,6000,0.2296
2025-02-21,2000,0.1304
2025-02-24,3000,0.2425
2025-02-25,2000,0.0998
2025-02-26,0,0.0
2025-02-27,1000,0.0476
2025-03-03,6000,0.109
2025-03-04,2000,0.062
2025-03-05,0,0.0
2025-03-06,5000,0.3308
2025-03-07,4000,0.1818
2025-03-10,8000,0.1359
2025-03-11,2000,0.0443
2025-03-12,0,0.0
2025-03-13,3000,0.0697
2025-03-14,1000,0.04
2025-03-17,0,0.0
2025-03-18,1000,0.0787
2025-03-19,5000,0.1826
2025-03-20,7000,0.243
2025-03-21,2000,0.1111
2025-03-24,1000,0.0908
2025-03-25,1000,0.0769
2025-03-26,4000,0.1212
2025-03-27,0,0.0
2025-03-28,2000,0.0909
2025-03-31,11000,0.1681
2025-04-01,7000,0.2398
2025-04-02,3000,0.1764
2025-04-07,0,0.0
2025-04-08,7000,0.1145
2025-04-09,20000,0.1561
2025-04-10,4000,0.0974
2025-04-11,6000,0.1814
2025-04-14,4000,0.1332
2025-04-15,36000,0.48
2025-04-16,20000,0.465
2025-04-17,24000,0.6857
2025-04-18,16000,0.4321
2025-04-21,40000,0.5013
2025-04-22,21000,0.272
2025-04-23,10000,0.2305
2025-04-24,6000,0.1844
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,2000,0.0571
2025-04-30,3000,0.1435
2025-05-02,3000,0.2318
2025-05-05,3000,0.1867
2025-05-06,3000,0.1245
2025-05-07,2000,0.147
2025-05-08,1000,0.1425
2025-05-09,4000,0.2857
2025-05-12,3000,0.1097
2025-05-13,0,0.0
2025-05-14,2000,0.1111
2025-05-15,3000,0.0667
2025-05-16,1000,0.0619
2025-05-19,5000,0.1562
2025-05-20,3000,0.1063
2025-05-21,7000,0.1944
2025-05-22,1000,0.0476
2025-05-23,5000,0.2081
2025-05-26,3000,0.1149
2025-05-27,4000,0.2211
2025-05-28,8000,0.2222
2025-05-29,8000,0.216
2025-06-02,3000,0.125
2025-06-03,3000,0.1426
2025-06-04,1000,0.0332
2025-06-05,3000,0.15
2025-06-06,8000,0.3009
2025-06-09,2000,0.1404
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,2000,0.0942
2025-06-13,2000,0.1162
2025-06-16,1000,0.0823
2025-06-17,1000,0.0769
2025-06-18,1000,0.0807
2025-06-19,4000,0.1598
2025-06-20,5000,0.2409
2025-06-23,2000,0.2222
2025-06-24,3000,0.2588
2025-06-25,16000,0.32
2025-06-26,7000,0.4987
2025-06-27,10000,0.3837
2025-06-30,6000,0.3717
2025-07-01,4000,0.1102
2025-07-02,2000,0.1538
2025-07-03,3000,0.1465
2025-07-04,4000,0.1738
2025-07-07,0,0.0
2025-07-08,11000,0.4583
2025-07-09,4000,0.3677
2025-07-10,3000,0.2802
2025-07-11,62000,0.3403
2025-07-14,4000,0.1797
2025-07-15,4000,0.2341
2025-07-16,3000,0.1663
2025-07-17,2000,0.1014
2025-07-18,4000,0.1832
2025-07-21,5000,0.332
2025-07-22,3000,0.1124
2025-07-23,7000,0.3298
2025-07-24,1000,0.0714
2025-07-25,7000,0.2785
2025-07-28,2000,0.0317
2025-07-29,1000,0.0524
2025-07-30,1000,0.0996
2025-07-31,0,0.0
2025-08-01,3000,0.1576
2025-08-04,3000,0.125
2025-08-05,9000,0.3102
2025-08-06,0,0.0
2025-08-07,8000,0.28
2025-08-08,26000,0.4352
2025-08-11,4000,0.2857
2025-08-12,2000,0.0642
2025-08-13,15000,0.4688
2025-08-14,1000,0.0476
2025-08-15,6000,0.3315
2025-08-18,2000,0.1818
2025-08-19,8000,0.2848
2025-08-20,15000,0.3734
2025-08-21,5000,0.2381
2025-08-22,7000,0.3888
2025-08-25,4000,0.0617
2025-08-26,4000,0.2499
2025-08-27,11000,0.2922
2025-08-28,7000,0.1389
2025-08-29,13000,0.2097
2025-09-01,34000,0.2498
2025-09-02,2000,0.1053
2025-09-03,0,0.0
2025-09-04,1000,0.0955
2025-09-05,11000,0.4932
2025-09-08,5000,0.1087
2025-09-09,1000,0.0618
2025-09-10,4000,0.3573
2025-09-11,2000,0.1504
2025-09-12,7000,0.2496
2025-09-15,7000,0.1185
2025-09-16,6000,0.1762
2025-09-17,12000,0.1379
2025-09-18,10000,0.149
2025-09-19,12000,0.1999
2025-09-22,11000,0.2115
2025-09-23,1000,0.0238
2025-09-24,16000,0.2325
2025-09-25,6000,0.1189
2025-09-26,1000,0.0136
2025-09-30,2000,0.0423
2025-10-01,3000,0.0667
2025-10-02,12000,0.2034
2025-10-03,3000,0.1071
2025-10-07,2000,0.0933
2025-10-08,2000,0.0593
2025-10-09,11000,0.4583
2025-10-13,7000,0.3182
2025-10-14,4000,0.0999
2025-10-15,4000,0.148
2025-10-16,9000,0.1552
2025-10-17,10000,0.2564
2025-10-20,1000,0.0664
2025-10-21,6000,0.2
2025-10-22,4000,0.0976
2025-10-23,4000,0.2
2025-10-27,0,0.0
2025-10-28,7000,0.3684
2025-10-29,10000,0.211
2025-10-30,9000,0.3
2025-10-31,13000,0.4044
2025-11-03,3000,0.1429
2025-11-04,4000,0.1902
2025-11-05,5000,0.1732
2025-11-06,13000,0.5643
2025-11-07,12000,0.3321
2025-11-10,6000,0.2989
2025-11-11,10000,0.2857
2025-11-12,7000,0.2258
2025-11-13,7000,0.1227
2025-11-14,0,0.0
2025-11-17,3000,0.1429
2025-11-18,1000,0.0625
2025-11-19,1000,0.0556
2025-11-20,4000,0.105
2025-11-21,3000,0.1364
2025-11-24,5000,0.2273
2025-11-25,4000,0.0726
2025-11-26,4000,0.1732
2025-11-27,0,0.0
2025-11-28,3000,0.1364
2025-12-01,1000,0.0237
2025-12-02,3000,0.1576
2025-12-03,4000,0.2038
2025-12-04,4000,0.1428
2025-12-05,7000,0.2684
2025-12-08,3000,0.1396
2025-12-09,4000,0.1429
2025-12-10,8000,0.2157
2025-12-11,10000,0.2439
2025-12-12,1000,0.25
2025-12-15,4000,0.2204
2025-12-16,2000,0.1
2025-12-17,3000,0.1498
2025-12-18,3000,0.1386
2025-12-19,7000,0.1839
2025-12-22,4000,0.3306
2025-12-23,9000,0.3913
2025-12-24,10000,0.4126
2025-12-26,4000,0.3045
2025-12-29,3000,0.2308
2025-12-30,10000,0.3804
2025-12-31,0,0.0
2026-01-02,4000,0.2667
2026-01-05,0,0.0
2026-01-06,7000,0.2937
2026-01-07,0,0.0
2026-01-08,10000,0.4518
2026-01-09,11000,0.2489
2026-01-12,0,0.0
2026-01-13,2000,0.1165
2026-01-14,0,0.0
2026-01-15,32000,0.1788
2026-01-16,7000,0.1094
2026-01-19,14000,0.1981
2026-01-20,1000,0.0149
2026-01-21,17000,0.3863
2026-01-22,7000,0.1556
2026-01-23,8000,0.0918
2026-01-26,4000,0.1816
2026-01-27,1000,0.1084
2026-01-28,1000,0.02
2026-01-29,8000,0.358
2026-01-30,8000,0.3261
2026-02-02,3000,0.2123
2026-02-03,5000,0.2344
2026-02-04,7000,0.3682
2026-02-05,3000,0.1364
2026-02-06,11000,0.3235
2026-02-09,6000,0.3
2026-02-10,5000,0.2267
2026-02-11,6000,0.1424
2026-02-23,5000,0.1239
2026-02-24,10000,0.1809
2026-02-25,11000,0.2019
2026-02-26,8000,0.1917
2026-03-02,10000,0.2557
2026-03-03,6000,0.1423
2026-03-04,5000,0.1607
2026-03-05,9000,0.2238
2026-03-06,2000,0.0333
2026-03-09,8000,0.142
2026-03-10,3000,0.0697
2026-03-11,3000,0.0769
2026-03-12,3000,0.0678
2026-03-13,4000,0.0501
2026-03-16,2000,0.1324
2026-03-17,7000,0.1831
2026-03-18,3000,0.1186
2026-03-19,2000,0.0712
2026-03-20,6000,0.2692
2026-03-23,3000,0.1364
2026-03-24,13000,0.295
2026-03-25,5000,0.2256
2026-03-26,5000,0.3333
2026-03-27,2000,0.1418
2026-03-30,4000,0.1533
2026-03-31,5000,0.2161
2026-04-01,4000,0.2334
2026-04-02,4000,0.1989
2026-04-07,0,0.0
2026-04-08,3000,0.1868
2026-04-09,1000,0.0714
2026-04-10,5000,0.2269
2026-04-13,0,0.0
2026-04-14,7000,0.2484
2026-04-15,5000,0.1969
2026-04-16,5000,0.1667
2026-04-17,5000,0.2631
2026-04-20,7000,0.2478
2026-04-21,5000,0.2458
2026-04-22,9000,0.2602
2026-04-23,0,0.0
2026-04-24,4000,0.2465
2026-04-27,3000,0.1666
2026-04-28,8000,0.4431
2026-04-29,5000,0.2164
2026-04-30,13000,0.4327
2026-05-04,24000,0.392
2026-05-05,3000,0.1198
2026-05-06,3000,0.108
2026-05-07,9000,0.3698
2026-05-08,4000,0.2097
2026-05-11,15000,0.3
2026-05-12,6000,0.2785
2026-05-13,2000,0.0986
2026-05-14,22000,0.4017
2026-05-15,0,0.0
2026-05-18,3000,0.1555
2026-05-19,4000,0.1734
2026-05-20,2000,0.0857
2026-05-21,0,0.0
2026-05-22,1000,0.0434
2026-05-25,1000,0.0116
2026-05-26,2000,0.0424
2026-05-27,2000,0.0179
2026-05-28,30000,0.2433
2026-05-29,5000,0.1613
2026-06-01,3000,0.0636
2026-06-02,1000,0.0321
2026-06-03,8000,0.0974
2026-06-04,13000,0.1708
2026-06-05,14000,0.1441
2026-06-08,8000,0.1595
2026-06-09,6000,0.2499
2026-06-10,4000,0.0814
2026-06-11,6000,0.0553
2026-06-12,3000,0.026
2026-06-15,2000,0.0211
2026-06-16,3000,0.0703
2026-06-17,5000,0.1086
2026-06-18,5000,0.0438
2026-06-22,1000,0.0168
2026-06-23,22000,0.1975
2026-06-24,0,0.0
2026-06-25,4000,0.0973
2026-06-26,2000,0.0769
2026-06-29,1000,0.0268
2026-06-30,3000,0.0638
2026-07-01,2000,0.0688
2026-07-02,5000,0.2631
2026-07-03,3000,0.1427
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,2000,0.2
2026-07-09,1000,0.0909
2026-07-13,1000,0.0711
2026-07-14,5000,0.2894
2026-07-15,1000,0.0909
2026-07-16,6000,0.4384
2026-07-17,5000,0.2247
2026-07-20,2000,0.1349
2026-07-21,3000,0.081081
2026-07-22,1000,0.044781
2026-07-23,7000,0.302141
2026-07-24,2000,0.132153
