date,day_trade_volume,day_trade_ratio
2022-09-06,884000,0.2471
2022-09-07,793000,0.2559
2022-09-08,553000,0.2109
2022-09-12,470000,0.1796
2022-09-13,473000,0.2177
2022-09-14,697000,0.1974
2022-09-15,613000,0.2019
2022-09-16,2036000,0.1905
2022-09-19,916000,0.1516
2022-09-20,523000,0.1296
2022-09-21,706000,0.2424
2022-09-22,1443000,0.2858
2022-09-23,1451000,0.1929
2022-09-26,1101000,0.2356
2022-09-27,933000,0.2958
2022-09-28,1314000,0.1929
2022-09-29,1536000,0.2833
2022-09-30,1091000,0.2026
2022-10-03,1340000,0.261
2022-10-04,828000,0.2042
2022-10-05,891000,0.2047
2022-10-06,957000,0.165
2022-10-07,314000,0.1419
2022-10-11,1634000,0.3277
2022-10-12,666000,0.1701
2022-10-13,1201000,0.2037
2022-10-14,1092000,0.249
2022-10-17,1206000,0.3226
2022-10-18,731000,0.204
2022-10-19,1304000,0.2303
2022-10-20,2548000,0.2444
2022-10-21,912000,0.2658
2022-10-24,796000,0.2633
2022-10-25,1109000,0.149
2022-10-26,1507000,0.2485
2022-10-27,1098000,0.1991
2022-10-28,714000,0.1644
2022-10-31,733000,0.1298
2022-11-01,1235000,0.2283
2022-11-02,622000,0.1101
2022-11-03,1177000,0.2454
2022-11-04,1449000,0.2708
2022-11-07,535000,0.1302
2022-11-08,585000,0.2629
2022-11-09,1292000,0.3292
2022-11-10,1023000,0.2217
2022-11-11,1639000,0.1936
2022-11-14,2559000,0.3113
2022-11-15,1727000,0.1697
2022-11-16,2092000,0.1597
2022-11-17,2208000,0.1955
2022-11-18,1056000,0.2739
2022-11-21,942000,0.1959
2022-11-22,954000,0.2364
2022-11-23,496000,0.0981
2022-11-24,909000,0.2185
2022-11-25,948000,0.1907
2022-11-28,719000,0.2127
2022-11-29,1090000,0.2543
2022-11-30,972000,0.0874
2022-12-01,948000,0.1657
2022-12-02,411000,0.1287
2022-12-05,269000,0.1103
2022-12-06,347000,0.085
2022-12-07,672000,0.1272
2022-12-08,759000,0.1994
2022-12-09,579000,0.204
2022-12-12,472000,0.0852
2022-12-13,1016000,0.1876
2022-12-14,447000,0.1213
2022-12-15,1167000,0.2666
2022-12-16,1694000,0.2336
2022-12-19,791000,0.1706
2022-12-20,1063000,0.2773
2022-12-21,898000,0.301
2022-12-22,375000,0.1202
2022-12-23,592000,0.2345
2022-12-26,254000,0.1986
2022-12-27,170000,0.1294
2022-12-28,548000,0.2094
2022-12-29,630000,0.2743
2022-12-30,253000,0.1622
2023-01-03,572000,0.2784
2023-01-04,236000,0.1353
2023-01-05,460000,0.1705
2023-01-06,366000,0.1707
2023-01-09,838000,0.1479
2023-01-10,612000,0.145
2023-01-11,1807000,0.1773
2023-01-12,765000,0.1067
2023-01-13,571000,0.1515
2023-01-16,500000,0.1463
2023-01-17,195000,0.054
2023-01-30,2732000,0.1994
2023-01-31,2017000,0.2028
2023-02-01,905000,0.1885
2023-02-02,1199000,0.1954
2023-02-03,555000,0.165
2023-02-06,1099000,0.2505
2023-02-07,609000,0.1387
2023-02-08,472000,0.121
2023-02-09,251000,0.0684
2023-02-10,995000,0.3206
2023-02-13,647000,0.1479
2023-02-14,395000,0.1467
2023-02-15,740000,0.1887
2023-02-16,1163000,0.2103
2023-02-17,395000,0.1386
2023-02-20,285000,0.1102
2023-02-21,279000,0.0669
2023-02-22,472000,0.1212
2023-02-23,828000,0.1932
2023-02-24,643000,0.0983
2023-03-01,658000,0.0934
2023-03-02,643000,0.1407
2023-03-03,312000,0.1051
2023-03-06,557000,0.1685
2023-03-07,399000,0.1153
2023-03-08,543000,0.0034
2023-03-09,410000,0.1002
2023-03-10,857000,0.2095
2023-03-13,1335000,0.2794
2023-03-14,1711000,0.2695
2023-03-15,642000,0.1843
2023-03-16,552000,0.1711
2023-03-17,857000,0.0937
2023-03-20,517000,0.1843
2023-03-21,279000,0.1308
2023-03-22,223000,0.1155
2023-03-23,460000,0.1828
2023-03-24,758000,0.1058
2023-03-27,302000,0.0808
2023-03-28,488000,0.1079
2023-03-29,771000,0.1244
2023-03-30,406000,0.0899
2023-03-31,454000,0.144
2023-04-06,634000,0.1844
2023-04-07,227000,0.1436
2023-04-10,494000,0.1823
2023-04-11,278000,0.1252
2023-04-12,546000,0.1796
2023-04-13,391000,0.1404
2023-04-14,427000,0.1163
2023-04-17,334000,0.13
2023-04-18,152000,0.0654
2023-04-19,407000,0.178
2023-04-20,545000,0.1794
2023-04-21,642000,0.1124
2023-04-24,444000,0.0774
2023-04-25,406000,0.0684
2023-04-26,1020000,0.1396
2023-04-27,981000,0.1555
2023-04-28,467000,0.1444
2023-05-02,943000,0.1447
2023-05-03,680000,0.2172
2023-05-04,470000,0.0963
2023-05-05,482000,0.1544
2023-05-08,312000,0.0916
2023-05-09,424000,0.1209
2023-05-10,272000,0.1216
2023-05-11,214000,0.0658
2023-05-12,607000,0.1791
2023-05-15,923000,0.1957
2023-05-16,522000,0.1432
2023-05-17,782000,0.1774
2023-05-18,561000,0.1228
2023-05-19,305000,0.0842
2023-05-22,725000,0.1949
2023-05-23,900000,0.1377
2023-05-24,879000,0.2307
2023-05-25,1156000,0.1608
2023-05-26,1547000,0.2134
2023-05-29,794000,0.1261
2023-05-30,1268000,0.1912
2023-05-31,515000,0.0291
2023-06-01,758000,0.113
2023-06-02,385000,0.0873
2023-06-05,324000,0.1343
2023-06-06,490000,0.1256
2023-06-07,207000,0.0481
2023-06-08,331000,0.0836
2023-06-09,325000,0.1075
2023-06-12,388000,0.1269
2023-06-13,1342000,0.1777
2023-06-14,901000,0.2309
2023-06-15,954000,0.1503
2023-06-16,2920000,0.278
2023-06-19,873000,0.0651
2023-06-20,3385000,0.038
2023-06-21,2309000,0.1127
2023-06-26,1720000,0.1199
2023-06-27,2861000,0.222
2023-06-28,1561000,0.1077
2023-06-29,664000,0.0661
2023-06-30,1036000,0.1141
2023-07-03,1104000,0.1054
2023-07-04,643000,0.0891
2023-07-05,1299000,0.0893
2023-07-06,1123000,0.1387
2023-07-07,817000,0.2033
2023-07-10,591000,0.1824
2023-07-11,710000,0.1937
2023-07-12,335000,0.0864
2023-07-13,634000,0.1482
2023-07-14,1291000,0.1498
2023-07-17,391000,0.1229
2023-07-18,991000,0.1507
2023-07-19,1774000,0.2555
2023-07-20,637000,0.1038
2023-07-21,2768000,0.2941
2023-07-24,1815000,0.2185
2023-07-25,315000,0.1158
2023-07-26,313000,0.1171
2023-07-27,357000,0.1161
2023-07-28,325000,0.1048
2023-07-31,530000,0.1211
2023-08-01,703000,0.1785
2023-08-02,670000,0.1609
2023-08-04,873000,0.1964
2023-08-07,1346000,0.237
2023-08-08,975000,0.2585
2023-08-09,653000,0.1614
2023-08-10,655000,0.1589
2023-08-11,642000,0.1828
2023-08-14,439000,0.1301
2023-08-15,819000,0.2031
2023-08-16,798000,0.1798
2023-08-17,1133000,0.2353
2023-08-18,250000,0.0841
2023-08-21,243000,0.0921
2023-08-22,463000,0.1203
2023-08-23,453000,0.1665
2023-08-24,265000,0.1515
2023-08-25,188000,0.1113
2023-08-28,357000,0.2745
2023-08-29,383000,0.2569
2023-08-30,474000,0.1524
2023-08-31,528000,0.1035
2023-09-01,166000,0.2395
2023-09-04,254000,0.2574
2023-09-05,299000,0.3217
2023-09-06,516000,0.211
2023-09-07,306000,0.1409
2023-09-08,429000,0.2617
2023-09-11,174000,0.1197
2023-09-12,643000,0.2154
2023-09-13,212000,0.1179
2023-09-14,346000,0.1011
2023-09-15,892000,0.1479
2023-09-18,171000,0.0832
2023-09-19,244000,0.14
2023-09-20,614000,0.2333
2023-09-21,944000,0.2543
2023-09-22,457000,0.2201
2023-09-25,64000,0.0427
2023-09-26,620000,0.2321
2023-09-27,326000,0.1245
2023-09-28,473000,0.1829
2023-10-02,582000,0.2409
2023-10-03,471000,0.1741
2023-10-04,877000,0.2807
2023-10-05,655000,0.2484
2023-10-06,741000,0.3237
2023-10-11,1321000,0.2053
2023-10-12,1143000,0.3228
2023-10-13,762000,0.301
2023-10-16,787000,0.2417
2023-10-17,665000,0.1757
2023-10-18,665000,0.1593
2023-10-19,1003000,0.234
2023-10-20,1397000,0.2038
2023-10-23,606000,0.1684
2023-10-24,509000,0.1878
2023-10-25,545000,0.1574
2023-10-26,529000,0.157
2023-10-27,272000,0.1094
2023-10-30,706000,0.2028
2023-10-31,871000,0.1661
2023-11-01,967000,0.2079
2023-11-02,696000,0.2071
2023-11-03,925000,0.2498
2023-11-06,865000,0.2144
2023-11-07,689000,0.1757
2023-11-08,600000,0.2064
2023-11-09,514000,0.1288
2023-11-10,324000,0.1664
2023-11-13,383000,0.1365
2023-11-14,552000,0.1732
2023-11-15,1285000,0.2202
2023-11-16,1102000,0.2375
2023-11-17,351000,0.1204
2023-11-20,476000,0.1561
2023-11-21,1771000,0.2387
2023-11-22,2362000,0.3921
2023-11-23,1716000,0.2997
2023-11-24,2032000,0.2282
2023-11-27,4396000,0.4945
2023-11-28,3206000,0.3372
2023-11-29,2005000,0.17
2023-11-30,4015000,0.2011
2023-12-01,1183000,0.1411
2023-12-04,3944000,0.2342
2023-12-05,1655000,0.1763
2023-12-06,1033000,0.1287
2023-12-07,674000,0.1305
2023-12-08,656000,0.1502
2023-12-11,1528000,0.1991
2023-12-12,624000,0.1851
2023-12-13,1097000,0.298
2023-12-14,859000,0.2125
2023-12-15,1580000,0.1612
2023-12-18,686000,0.176
2023-12-19,549000,0.1452
2023-12-20,960000,0.1314
2023-12-21,939000,0.273
2023-12-22,304000,0.1307
2023-12-25,179000,0.1187
2023-12-26,696000,0.2272
2023-12-27,442000,0.14
2023-12-28,619000,0.1877
2023-12-29,268000,0.1534
2024-01-02,386000,0.2227
2024-01-03,615000,0.2138
2024-01-04,341000,0.1991
2024-01-05,209000,0.1758
2024-01-08,108000,0.0793
2024-01-09,366000,0.1198
2024-01-10,247000,0.1149
2024-01-11,513000,0.0972
2024-01-12,301000,0.1211
2024-01-15,382000,0.1391
2024-01-16,728000,0.1917
2024-01-17,1090000,0.2145
2024-01-18,256000,0.0835
2024-01-19,401000,0.1165
2024-01-22,177000,0.0909
2024-01-23,205000,0.1388
2024-01-24,187000,0.1021
2024-01-25,241000,0.0222
2024-01-26,138000,0.0644
2024-01-29,150000,0.0773
2024-01-30,512000,0.1527
2024-01-31,167000,0.0475
2024-02-01,635000,0.1806
2024-02-02,298000,0.0793
2024-02-05,469000,0.1209
2024-02-15,1290000,0.2627
2024-02-16,822000,0.141
2024-02-19,494000,0.1224
2024-02-20,349000,0.0755
2024-02-21,710000,0.1351
2024-02-22,873000,0.1791
2024-02-23,915000,0.1262
2024-02-26,488000,0.1072
2024-02-27,1400000,0.2478
2024-02-29,606000,0.06
2024-03-01,536000,0.1489
2024-03-04,486000,0.1922
2024-03-05,422000,0.1225
2024-03-06,418000,0.1449
2024-03-07,1105000,0.1805
2024-03-08,387000,0.1525
2024-03-11,237000,0.1312
2024-03-12,450000,0.1412
2024-03-13,378000,0.0988
2024-03-14,257000,0.0938
2024-03-15,296000,0.0499
2024-03-18,360000,0.1048
2024-03-19,631000,0.095
2024-03-20,1335000,0.2952
2024-03-21,687000,0.1536
2024-03-22,973000,0.1959
2024-03-25,496000,0.1749
2024-03-26,1424000,0.213
2024-03-27,1021000,0.1885
2024-03-28,1097000,0.2315
2024-03-29,989000,0.2045
2024-04-01,586000,0.1135
2024-04-02,727000,0.1594
2024-04-03,1143000,0.2199
2024-04-08,1650000,0.3846
2024-04-09,1749000,0.2892
2024-04-10,1058000,0.2034
2024-04-11,644000,0.1567
2024-04-12,1280000,0.302
2024-04-15,710000,0.136
2024-04-16,687000,0.1106
2024-04-17,1246000,0.2563
2024-04-18,688000,0.0738
2024-04-19,1731000,0.1635
2024-04-22,1220000,0.1769
2024-04-23,1405000,0.1745
2024-04-24,2736000,0.2828
2024-04-25,1254000,0.2268
2024-04-26,778000,0.2337
2024-04-29,1073000,0.2372
2024-04-30,748000,0.1317
2024-05-02,1652000,0.2474
2024-05-03,659000,0.1248
2024-05-06,938000,0.117
2024-05-07,873000,0.1637
2024-05-08,1160000,0.2704
2024-05-09,1495000,0.2469
2024-05-10,1992000,0.2917
2024-05-13,1079000,0.2578
2024-05-14,632000,0.2175
2024-05-15,1027000,0.21
2024-05-16,895000,0.1253
2024-05-17,1469000,0.3795
2024-05-20,578000,0.184
2024-05-21,638000,0.2496
2024-05-22,1067000,0.2069
2024-05-23,545000,0.1588
2024-05-24,603000,0.1003
2024-05-27,1453000,0.2229
2024-05-28,2125000,0.3203
2024-05-29,1208000,0.1816
2024-05-30,2420000,0.398
2024-05-31,2977000,0.1579
2024-06-03,2207000,0.1629
2024-06-04,1697000,0.0356
2024-06-05,1600000,0.2563
2024-06-06,1035000,0.2111
2024-06-07,1024000,0.1356
2024-06-11,852000,0.2866
2024-06-12,1295000,0.2133
2024-06-13,572000,0.1918
2024-06-14,314000,0.1091
2024-06-17,344000,0.1382
2024-06-18,933000,0.2106
2024-06-19,900000,0.1823
2024-06-20,520000,0.1651
2024-06-21,1881000,0.2582
2024-06-24,1438000,0.1451
2024-06-25,974000,0.2371
2024-06-26,572000,0.1307
2024-06-27,1813000,0.2276
2024-06-28,8367000,0.2105
2024-07-01,5666000,0.216
2024-07-02,6986000,0.1761
2024-07-03,5848000,0.199
2024-07-04,5246000,0.1849
2024-07-05,4249000,0.1916
2024-07-08,4306000,0.1661
2024-07-09,3502000,0.1624
2024-07-10,4450000,0.1405
2024-07-11,1156000,0.1103
2024-07-12,2204000,0.251
2024-07-15,2817000,0.2499
2024-07-16,1519000,0.1607
2024-07-17,2326000,0.1886
2024-07-18,4509000,0.2295
2024-07-19,3552000,0.2766
2024-07-22,3730000,0.3463
2024-07-23,1704000,0.2727
2024-07-26,1383000,0.1713
2024-07-29,1484000,0.1715
2024-07-30,2699000,0.3056
2024-07-31,341000,0.1243
2024-08-01,1240000,0.239
2024-08-02,3955000,0.1035
2024-08-05,4242000,0.2273
2024-08-06,5030000,0.3058
2024-08-07,2059000,0.1531
2024-08-08,2563000,0.2466
2024-08-09,1481000,0.1698
2024-08-12,1176000,0.2647
2024-08-13,1522000,0.2372
2024-08-14,1314000,0.1516
2024-08-15,993000,0.1709
2024-08-16,1725000,0.2537
2024-08-19,865000,0.1817
2024-08-20,931000,0.1368
2024-08-21,1549000,0.1624
2024-08-22,1405000,0.0329
2024-08-23,1241000,0.1472
2024-08-26,932000,0.2409
2024-08-27,1079000,0.1204
2024-08-28,1239000,0.1679
2024-08-29,1272000,0.2861
2024-08-30,1060000,0.2009
2024-09-02,626000,0.2266
2024-09-03,590000,0.1401
2024-09-04,4393000,0.3641
2024-09-05,1452000,0.2645
2024-09-06,1103000,0.1991
2024-09-09,2177000,0.2307
2024-09-10,1521000,0.175
2024-09-11,1374000,0.1241
2024-09-12,1490000,0.1776
2024-09-13,1267000,0.2456
2024-09-16,376000,0.1773
2024-09-18,2123000,0.3341
2024-09-19,1829000,0.2552
2024-09-20,1749000,0.1781
2024-09-23,930000,0.1923
2024-09-24,858000,0.1747
2024-09-25,1233000,0.2132
2024-09-26,1670000,0.2754
2024-09-27,1399000,0.2222
2024-09-30,747000,0.1466
2024-10-01,1346000,0.1413
2024-10-04,2163000,0.2098
2024-10-07,1373000,0.1989
2024-10-08,2424000,0.3034
2024-10-09,1407000,0.3362
2024-10-11,774000,0.2718
2024-10-14,788000,0.2485
2024-10-15,933000,0.1806
2024-10-16,1389000,0.2822
2024-10-17,741000,0.2705
2024-10-18,655000,0.1756
2024-10-21,723000,0.1603
2024-10-22,1150000,0.3049
2024-10-23,1436000,0.3111
2024-10-24,690000,0.1682
2024-10-25,229000,0.0987
2024-10-28,587000,0.1675
2024-10-29,1367000,0.2748
2024-10-30,798000,0.1527
2024-11-01,2244000,0.3436
2024-11-04,725000,0.2376
2024-11-05,1042000,0.1641
2024-11-06,808000,0.2251
2024-11-07,777000,0.2105
2024-11-08,761000,0.1659
2024-11-11,611000,0.154
2024-11-12,1864000,0.2936
2024-11-13,1610000,0.3019
2024-11-14,2110000,0.3396
2024-11-15,1915000,0.2583
2024-11-18,2042000,0.2637
2024-11-19,2233000,0.3312
2024-11-20,2963000,0.4239
2024-11-21,2956000,0.3981
2024-11-22,1434000,0.3063
2024-11-25,1002000,0.0466
2024-11-26,678000,0.2424
2024-11-27,484000,0.1273
2024-11-28,719000,0.2218
2024-11-29,584000,0.1608
2024-12-02,1057000,0.1691
2024-12-03,2012000,0.1811
2024-12-04,3669000,0.3644
2024-12-05,1521000,0.2251
2024-12-06,1583000,0.2857
2024-12-09,648000,0.2914
2024-12-10,1134000,0.1778
2024-12-11,467000,0.0655
2024-12-12,495000,0.1715
2024-12-13,1056000,0.2484
2024-12-16,1116000,0.2095
2024-12-17,1337000,0.1168
2024-12-18,1101000,0.1629
2024-12-19,1645000,0.2019
2024-12-20,2018000,0.232
2024-12-23,990000,0.1516
2024-12-24,1096000,0.1826
2024-12-25,1021000,0.2324
2024-12-26,324000,0.1039
2024-12-27,477000,0.1809
2024-12-30,704000,0.3518
2024-12-31,698000,0.3064
2025-01-02,1104000,0.2956
2025-01-03,743000,0.3003
2025-01-06,1116000,0.2956
2025-01-07,1036000,0.2165
2025-01-08,896000,0.1348
2025-01-09,632000,0.2232
2025-01-10,1716000,0.2991
2025-01-13,2086000,0.2484
2025-01-14,780000,0.2445
2025-01-15,626000,0.2271
2025-01-16,718000,0.1846
2025-01-17,1414000,0.2675
2025-01-20,419000,0.1654
2025-01-21,402000,0.1816
2025-01-22,206000,0.0945
2025-02-03,1681000,0.3441
2025-02-04,1222000,0.295
2025-02-05,645000,0.1894
2025-02-06,764000,0.2325
2025-02-07,585000,0.2428
2025-02-10,1085000,0.3243
2025-02-11,971000,0.305
2025-02-12,753000,0.2188
2025-02-13,690000,0.2062
2025-02-14,441000,0.151
2025-02-17,628000,0.1832
2025-02-18,628000,0.2293
2025-02-19,701000,0.1388
2025-02-20,657000,0.1749
2025-02-21,799000,0.1644
2025-02-24,562000,0.1523
2025-02-25,523000,0.1705
2025-02-26,794000,0.1981
2025-02-27,1207000,0.1634
2025-03-03,952000,0.1948
2025-03-04,1547000,0.246
2025-03-05,998000,0.1568
2025-03-06,363000,0.0717
2025-03-07,1156000,0.1817
2025-03-10,843000,0.111
2025-03-11,2072000,0.2571
2025-03-12,590000,0.1246
2025-03-13,882000,0.1807
2025-03-14,809000,0.227
2025-03-17,614000,0.1712
2025-03-18,560000,0.1934
2025-03-19,468000,0.1597
2025-03-20,616000,0.2702
2025-03-21,890000,0.144
2025-03-24,464000,0.1557
2025-03-25,654000,0.3451
2025-03-26,654000,0.2848
2025-03-27,1011000,0.3666
2025-03-28,1322000,0.3574
2025-03-31,2498000,0.3747
2025-04-01,1577000,0.3637
2025-04-02,1223000,0.261
2025-04-07,6157000,0.4157
2025-04-08,4444000,0.3506
2025-04-09,5270000,0.3486
2025-04-10,7802000,0.425
2025-04-11,3671000,0.3913
2025-04-14,2449000,0.2697
2025-04-15,1997000,0.2591
2025-04-16,2311000,0.2866
2025-04-17,1186000,0.1962
2025-04-18,778000,0.1757
2025-04-21,936000,0.1836
2025-04-22,1414000,0.222
2025-04-23,1483000,0.2725
2025-04-24,629000,0.1744
2025-04-25,734000,0.1183
2025-04-28,864000,0.1696
2025-04-29,887000,0.1862
2025-04-30,1121000,0.2241
2025-05-02,438000,0.1321
2025-05-05,1411000,0.2863
2025-05-06,1296000,0.1931
2025-05-07,1170000,0.2718
2025-05-08,651000,0.1419
2025-05-09,934000,0.2716
2025-05-12,1106000,0.2171
2025-05-13,859000,0.1305
2025-05-14,669000,0.192
2025-05-15,2927000,0.3474
2025-05-16,2295000,0.3861
2025-05-19,1003000,0.2609
2025-05-20,554000,0.1546
2025-05-21,756000,0.2283
2025-05-22,1686000,0.2362
2025-05-23,2211000,0.3337
2025-05-26,1712000,0.2385
2025-05-27,2200000,0.2473
2025-05-28,2054000,0.2235
2025-05-29,3227000,0.1663
2025-06-02,2399000,0.2196
2025-06-03,2537000,0.1356
2025-06-04,1736000,0.1402
2025-06-05,1630000,0.1911
2025-06-06,772000,0.1764
2025-06-09,707000,0.1705
2025-06-10,1020000,0.1389
2025-06-11,856000,0.1431
2025-06-12,804000,0.2379
2025-06-13,745000,0.1607
2025-06-16,1443000,0.1641
2025-06-17,1212000,0.2254
2025-06-18,1950000,0.1743
2025-06-19,1585000,0.2077
2025-06-20,1244000,0.1515
2025-06-23,1212000,0.1639
2025-06-24,4407000,0.1337
2025-06-25,3189000,0.2559
2025-06-26,3842000,0.1512
2025-06-27,2175000,0.2521
2025-06-30,1718000,0.1425
2025-07-01,2880000,0.1772
2025-07-02,3196000,0.2903
2025-07-03,2454000,0.2076
2025-07-04,1245000,0.1133
2025-07-07,4082000,0.1555
2025-07-08,2408000,0.1244
2025-07-09,5552000,0.1039
2025-07-10,2673000,0.2421
2025-07-11,1191000,0.1722
2025-07-14,1106000,0.1632
2025-07-15,1000000,0.1353
2025-07-16,2257000,0.2728
2025-07-17,1303000,0.165
2025-07-18,801000,0.1474
2025-07-21,394000,0.0849
2025-07-22,1584000,0.1966
2025-07-23,1060000,0.2032
2025-07-24,1284000,0.2231
2025-07-25,673000,0.2204
2025-07-28,598000,0.1262
2025-07-29,389000,0.1632
2025-07-30,454000,0.1547
2025-07-31,431000,0.1628
2025-08-01,673000,0.2156
2025-08-04,376000,0.0959
2025-08-05,332000,0.1376
2025-08-06,332000,0.1154
2025-08-07,1759000,0.2855
2025-08-08,430000,0.0989
2025-08-11,820000,0.1728
2025-08-12,595000,0.2295
2025-08-13,965000,0.2658
2025-08-14,294000,0.1486
2025-08-15,503000,0.1492
2025-08-18,830000,0.1909
2025-08-19,544000,0.1335
2025-08-20,512000,0.1384
2025-08-21,341000,0.0804
2025-08-22,688000,0.1916
2025-08-25,588000,0.113
2025-08-26,1355000,0.1393
2025-08-27,167000,0.0691
2025-08-28,382000,0.1316
2025-08-29,560000,0.1076
2025-09-01,591000,0.214
2025-09-02,232000,0.1055
2025-09-03,431000,0.1856
2025-09-04,176000,0.1046
2025-09-05,418000,0.2276
2025-09-08,399000,0.1872
2025-09-09,315000,0.1166
2025-09-10,305000,0.1054
2025-09-11,650000,0.1723
2025-09-12,750000,0.1388
2025-09-15,1238000,0.1818
2025-09-16,502000,0.117
2025-09-17,1138000,0.1858
2025-09-18,427000,0.0841
2025-09-19,1404000,0.1161
2025-09-22,829000,0.1468
2025-09-23,1038000,0.1089
2025-09-24,343000,0.0646
2025-09-25,607000,0.1121
2025-09-26,721000,0.0938
2025-09-30,1448000,0.1188
2025-10-01,1601000,0.1993
2025-10-02,2245000,0.2238
2025-10-03,1110000,0.162
2025-10-07,914000,0.094
2025-10-08,862000,0.1482
2025-10-09,1755000,0.2439
2025-10-13,1178000,0.183
2025-10-14,2684000,0.2771
2025-10-15,1659000,0.2596
2025-10-16,1411000,0.1792
2025-10-17,1144000,0.1627
2025-10-20,620000,0.2116
2025-10-21,815000,0.1377
2025-10-22,1180000,0.1849
2025-10-23,876000,0.2764
2025-10-27,1258000,0.2513
2025-10-28,784000,0.1562
2025-10-29,593000,0.1593
2025-10-30,1538000,0.2436
2025-10-31,1280000,0.2498
2025-11-03,718000,0.1436
2025-11-04,1820000,0.2551
2025-11-05,1627000,0.3289
2025-11-06,1693000,0.3075
2025-11-07,2566000,0.2915
2025-11-10,2312000,0.364
2025-11-11,1108000,0.2381
2025-11-12,2092000,0.3076
2025-11-13,3093000,0.3109
2025-11-14,1884000,0.3644
2025-11-17,1752000,0.3183
2025-11-18,2231000,0.2636
2025-11-19,1177000,0.205
2025-11-20,950000,0.2618
2025-11-21,2149000,0.1944
2025-11-24,2685000,0.2216
2025-11-25,4069000,0.2857
2025-11-26,1752000,0.2371
2025-11-27,778000,0.142
2025-11-28,1003000,0.1946
2025-12-01,1174000,0.2134
2025-12-02,698000,0.1144
2025-12-03,857000,0.1102
2025-12-04,732000,0.1179
2025-12-05,669000,0.1043
2025-12-08,1023000,0.1725
2025-12-09,883000,0.1517
2025-12-10,450000,0.095
2025-12-11,691000,0.1015
2025-12-12,460000,0.0973
2025-12-15,1009000,0.1942
2025-12-16,1960000,0.2376
2025-12-17,885000,0.1984
2025-12-18,478000,0.1441
2025-12-19,719000,0.1212
2025-12-22,652000,0.1606
2025-12-23,240000,0.0606
2025-12-24,365000,0.1136
2025-12-26,880000,0.1666
2025-12-29,692000,0.2236
2025-12-30,1049000,0.2813
2025-12-31,850000,0.1849
2026-01-02,1189000,0.3428
2026-01-05,822000,0.1923
2026-01-06,443000,0.1162
2026-01-07,996000,0.2569
2026-01-08,641000,0.2032
2026-01-09,360000,0.1482
2026-01-12,648000,0.2687
2026-01-13,583000,0.1937
2026-01-14,284000,0.1017
2026-01-15,898000,0.196
2026-01-16,506000,0.1145
2026-01-19,1303000,0.2723
2026-01-20,419000,0.2024
2026-01-21,769000,0.2303
2026-01-22,509000,0.1457
2026-01-23,678000,0.1877
2026-01-26,653000,0.2471
2026-01-27,442000,0.1616
2026-01-28,618000,0.1514
2026-01-29,565000,0.1035
2026-01-30,1340000,0.188
2026-02-02,2253000,0.2943
2026-02-03,1761000,0.2293
2026-02-04,1577000,0.2498
2026-02-05,942000,0.1683
2026-02-06,1293000,0.1974
2026-02-09,1168000,0.1679
2026-02-10,1801000,0.2696
2026-02-11,1377000,0.195
2026-02-23,3809000,0.2928
2026-02-24,3095000,0.3352
2026-02-25,1551000,0.1699
2026-02-26,3205000,0.1044
2026-03-02,2810000,0.3346
2026-03-03,1253000,0.2618
2026-03-04,2152000,0.3953
2026-03-05,1050000,0.1903
2026-03-06,748000,0.1895
2026-03-09,1570000,0.2085
2026-03-10,652000,0.1353
2026-03-11,1307000,0.2235
2026-03-12,1358000,0.225
2026-03-13,1345000,0.3051
2026-03-16,528000,0.1455
2026-03-17,490000,0.1615
2026-03-18,954000,0.1598
2026-03-19,949000,0.15
2026-03-20,1349000,0.1715
2026-03-23,1240000,0.2362
2026-03-24,1168000,0.2497
2026-03-25,1626000,0.2523
2026-03-26,1702000,0.2351
2026-03-27,1229000,0.1452
2026-03-30,1704000,0.2494
2026-03-31,2012000,0.2642
2026-04-01,1256000,0.2593
2026-04-02,667000,0.1988
2026-04-07,771000,0.2066
2026-04-08,1105000,0.2151
2026-04-09,2201000,0.2363
2026-04-10,889000,0.2203
2026-04-13,975000,0.2887
2026-04-14,1858000,0.2194
2026-04-15,1159000,0.165
2026-04-16,926000,0.1734
2026-04-17,1839000,0.2322
2026-04-20,1969000,0.2848
2026-04-21,2114000,0.1973
2026-04-22,2141000,0.2521
2026-04-23,2090000,0.2996
2026-04-24,1470000,0.2505
2026-04-27,1656000,0.2688
2026-04-28,923000,0.1718
2026-04-29,1001000,0.189
2026-04-30,1147000,0.1751
2026-05-04,1889000,0.2544
2026-05-05,981000,0.2424
2026-05-06,1274000,0.2337
2026-05-07,784000,0.1553
2026-05-08,2625000,0.2931
2026-05-11,811000,0.2867
2026-05-12,1552000,0.4171
2026-05-13,1486000,0.3117
2026-05-14,2104000,0.3424
2026-05-15,953000,0.2202
2026-05-18,1065000,0.3427
2026-05-19,1521000,0.2508
2026-05-20,2649000,0.3718
2026-05-21,997000,0.1218
2026-05-22,1792000,0.2169
2026-05-25,1631000,0.1975
2026-05-26,2403000,0.2684
2026-05-27,1660000,0.1777
2026-05-28,2788000,0.2575
2026-05-29,3669000,0.1764
2026-06-01,2246000,0.2241
2026-06-02,3220000,0.2239
2026-06-03,2816000,0.2835
2026-06-04,3221000,0.3336
2026-06-05,4270000,0.4951
2026-06-08,3888000,0.411
2026-06-09,3100000,0.2947
2026-06-10,2701000,0.2825
2026-06-11,2009000,0.2081
