date,day_trade_volume,day_trade_ratio
2025-11-26,32000,0.2082
2025-11-27,38000,0.2226
2025-11-28,30000,0.215
2025-12-01,30000,0.2077
2025-12-02,8000,0.0649
2025-12-03,23000,0.0723
2025-12-04,8000,0.0363
2025-12-05,11000,0.1994
2025-12-08,28000,0.1683
2025-12-09,25000,0.088
2025-12-10,58000,0.3753
2025-12-11,69000,0.2266
2025-12-12,41000,0.2586
2025-12-15,2000,0.0287
2025-12-16,19000,0.1595
2025-12-17,31000,0.2596
2025-12-18,28000,0.2008
2025-12-19,145000,0.4785
2025-12-22,116000,0.5518
2025-12-23,84000,0.4769
2025-12-24,25000,0.1068
2025-12-26,27000,0.2385
2025-12-29,29000,0.1692
2025-12-30,9000,0.1429
2025-12-31,13000,0.2282
2026-01-02,21000,0.2532
2026-01-05,39000,0.1462
2026-01-06,26000,0.1397
2026-01-07,23000,0.1972
2026-01-08,23000,0.1868
2026-01-09,17000,0.2389
2026-01-12,82000,0.2442
2026-01-13,72000,0.1775
2026-01-14,39000,0.1452
2026-01-15,59000,0.258
2026-01-16,379000,0.5224
2026-01-19,174000,0.3103
2026-01-20,30000,0.2827
2026-01-21,35000,0.1764
2026-01-22,95000,0.1962
2026-01-23,55000,0.2675
2026-01-26,93000,0.4113
2026-01-27,98000,0.3965
2026-01-28,246000,0.6667
2026-01-29,53000,0.3535
2026-01-30,30000,0.1855
2026-02-02,24000,0.2137
2026-02-03,3000,0.09
2026-02-04,85000,0.7272
2026-02-05,71000,0.4808
2026-02-06,96000,0.4499
2026-02-09,120000,0.5989
2026-02-10,281000,0.8297
2026-02-11,73000,0.2629
2026-02-23,240000,0.7188
2026-02-24,304000,0.6992
2026-02-25,48000,0.3821
2026-02-26,68000,0.4437
2026-03-02,61000,0.4531
2026-03-03,96000,0.5145
2026-03-04,35000,0.1553
2026-03-05,28000,0.2314
2026-03-06,9000,0.016
2026-03-09,23000,0.1652
2026-03-10,19000,0.0308
2026-03-11,48000,0.4185
2026-03-12,35000,0.2684
2026-03-13,17000,0.3331
2026-03-16,27000,0.3129
2026-03-17,15000,0.227
2026-03-18,48000,0.2162
2026-03-19,57000,0.184
2026-03-20,48000,0.4101
2026-03-23,37000,0.4456
2026-03-24,17000,0.1902
2026-03-25,51000,0.2622
2026-03-26,95000,0.3273
2026-03-27,30000,0.2193
2026-03-30,61000,0.1874
2026-03-31,16000,0.1216
2026-04-01,20000,0.2192
2026-04-02,40000,0.2606
2026-04-07,109000,0.2842
2026-04-08,43000,0.3052
2026-04-09,17000,0.3387
2026-04-10,66000,0.3296
2026-04-13,8000,0.1276
2026-04-14,20000,0.2178
2026-04-15,16000,0.1213
2026-04-16,12000,0.1086
2026-04-17,4000,0.0682
2026-04-20,81000,0.2834
2026-04-21,56000,0.1611
2026-04-22,136000,0.4631
2026-04-23,26000,0.2467
2026-04-24,9000,0.1635
2026-04-27,17000,0.2283
2026-04-28,14000,0.2187
2026-04-29,16000,0.1665
2026-04-30,109000,0.2891
2026-05-04,93000,0.2856
2026-05-05,136000,0.4543
2026-05-06,44000,0.2039
2026-05-07,86000,0.3493
2026-05-08,73000,0.294
2026-05-11,14000,0.184
2026-05-12,38000,0.2405
2026-05-13,67000,0.2657
2026-05-14,2000,0.0135
2026-05-15,287000,0.3295
2026-05-18,145000,0.4016
2026-05-19,73000,0.2055
2026-05-20,93000,0.3065
2026-05-21,68000,0.3248
2026-05-22,91000,0.2786
2026-05-25,198000,0.3565
2026-05-26,256000,0.6136
2026-05-27,69000,0.235
2026-05-28,304000,0.4858
2026-05-29,14000,0.1122
2026-06-01,291000,0.3955
2026-06-02,10000,0.0723
2026-06-03,15000,0.0965
2026-06-04,4000,0.0254
2026-06-05,7000,0.0608
2026-06-08,53000,0.284
2026-06-09,78000,0.3761
2026-06-10,84000,0.29
2026-06-11,85000,0.2962
2026-06-12,143000,0.2349
2026-06-15,59000,0.1236
2026-06-16,17000,0.1425
2026-06-17,42000,0.2387
2026-06-18,173000,0.4003
2026-06-22,152000,0.3708
2026-06-23,23000,0.1924
2026-06-24,20000,0.1389
2026-06-25,21000,0.2956
2026-06-26,91000,0.3468
2026-06-29,47000,0.1665
2026-06-30,22000,0.0594
2026-07-01,138000,0.2485
2026-07-02,12000,0.0685
2026-07-03,91000,0.346
2026-07-06,95000,0.2523
2026-07-07,307000,0.441
2026-07-08,87000,0.3495
2026-07-09,14000,0.1624
2026-07-13,31000,0.1685
2026-07-14,100000,0.499
2026-07-15,43000,0.2717
2026-07-16,18000,0.18
2026-07-17,14000,0.1138
2026-07-20,7000,0.1226
2026-07-21,13000,0.173306
2026-07-22,11000,0.192607
2026-07-23,68000,0.47862
2026-07-24,5000,0.277778
