date,day_trade_volume,day_trade_ratio
2023-06-13,5965000,0.4398
2023-06-14,3628000,0.5138
2023-06-15,14498000,0.6028
2023-06-16,8833000,0.5422
2023-06-19,6969000,0.5102
2023-06-20,17044000,0.6035
2023-06-21,4059000,0.5072
2023-06-26,4145000,0.4085
2023-06-27,3976000,0.4293
2023-06-28,4864000,0.3912
2023-06-29,4915000,0.536
2023-06-30,14917000,0.5472
2023-07-03,13461000,0.5695
2023-07-04,11761000,0.5427
2023-07-05,4181000,0.4537
2023-07-06,5158000,0.3737
2023-07-07,6261000,0.5279
2023-07-10,6728000,0.5236
2023-07-11,12944000,0.5308
2023-07-12,11512000,0.5839
2023-07-13,12878000,0.5218
2023-07-14,10614000,0.5979
2023-07-17,4028000,0.4267
2023-07-18,9305000,0.5817
2023-07-19,5489000,0.4559
2023-07-20,7341000,0.6061
2023-07-21,8302000,0.4838
2023-07-24,13063000,0.5716
2023-07-25,11327000,0.5278
2023-07-26,6230000,0.5024
2023-07-27,10299000,0.5934
2023-07-28,4300000,0.542
2023-07-31,8391000,0.5026
2023-08-01,6484000,0.4402
2023-08-02,6359000,0.4411
2023-08-04,6086000,0.438
2023-08-07,7910000,0.4744
2023-08-08,7816000,0.5166
2023-08-09,12841000,0.615
2023-08-10,10747000,0.5229
2023-08-11,13919000,0.5685
2023-08-14,9915000,0.621
2023-08-15,14205000,0.5836
2023-08-16,9668000,0.5598
2023-08-17,26337000,0.5805
2023-08-18,33447000,0.6823
2023-08-21,9257000,0.6532
2023-08-22,6281000,0.557
2023-08-23,11821000,0.6097
2023-08-24,16334000,0.619
2023-08-25,6650000,0.5101
2023-08-28,5203000,0.5365
2023-08-29,5344000,0.5701
2023-08-30,7513000,0.5116
2023-08-31,6690000,0.5326
2023-09-01,8690000,0.4974
2023-09-04,4012000,0.5004
2023-09-05,4910000,0.5185
2023-09-06,14653000,0.6633
2023-09-07,3361000,0.4736
2023-09-08,3375000,0.5485
2023-09-11,5102000,0.4824
2023-09-12,3360000,0.5525
2023-09-13,4411000,0.4144
2023-09-14,4440000,0.5277
2023-09-15,4742000,0.5312
2023-09-18,4462000,0.4475
2023-09-19,4094000,0.4834
2023-09-20,3843000,0.5227
2023-09-21,3995000,0.504
2023-09-22,4275000,0.5296
2023-09-25,14889000,0.6236
2023-09-26,6639000,0.5527
2023-09-27,6378000,0.6519
2023-09-28,9538000,0.5479
2023-10-02,12796000,0.5559
2023-10-03,11668000,0.6097
2023-10-04,6283000,0.5644
2023-10-05,6404000,0.647
2023-10-06,5066000,0.6436
2023-10-11,3066000,0.448
2023-10-12,4074000,0.5206
2023-10-13,3755000,0.4405
2023-10-16,6332000,0.5841
2023-10-17,4252000,0.4978
2023-10-18,3089000,0.3363
2023-10-19,3316000,0.4654
2023-10-20,4551000,0.4905
2023-10-23,2843000,0.5778
2023-10-24,3744000,0.5681
2023-10-25,2364000,0.5034
2023-10-26,3257000,0.4611
2023-10-27,2929000,0.5812
2023-10-30,1908000,0.4573
2023-10-31,3226000,0.3319
2023-11-01,3519000,0.5266
2023-11-02,4104000,0.5169
2023-11-03,5199000,0.4508
2023-11-06,2849000,0.3438
2023-11-07,5513000,0.5316
2023-11-08,4076000,0.4123
2023-11-09,4109000,0.4411
2023-11-10,16508000,0.5512
2023-11-13,5087000,0.5682
2023-11-14,10556000,0.5529
2023-11-15,4689000,0.5241
2023-11-16,5637000,0.5081
2023-11-17,2179000,0.4966
2023-11-20,1348000,0.3633
2023-11-21,3851000,0.4845
2023-11-22,1212000,0.3767
2023-11-23,1441000,0.3915
2023-11-24,2117000,0.4383
2023-11-27,1429000,0.3396
2023-11-28,2224000,0.428
2023-11-29,3015000,0.3969
2023-11-30,3820000,0.4147
2023-12-01,2317000,0.5365
2023-12-04,3145000,0.4713
2023-12-05,2554000,0.2951
2023-12-06,2689000,0.4142
2023-12-07,5096000,0.5849
2023-12-08,10602000,0.6257
2023-12-11,4324000,0.3416
2023-12-12,3773000,0.3885
2023-12-13,3060000,0.5209
2023-12-14,3992000,0.4514
2023-12-15,3075000,0.3623
2023-12-18,1169000,0.3987
2023-12-19,2034000,0.4158
2023-12-20,1626000,0.3211
2023-12-21,2328000,0.3535
2023-12-22,2217000,0.477
2023-12-25,1779000,0.4399
2023-12-26,1774000,0.4158
2023-12-27,1667000,0.4397
2023-12-28,2428000,0.4095
2023-12-29,911000,0.3155
2024-01-02,2041000,0.3712
2024-01-03,3161000,0.4211
2024-01-04,1314000,0.2858
2024-01-05,1597000,0.2841
2024-01-08,2465000,0.4139
2024-01-09,4388000,0.3558
2024-01-10,3257000,0.4939
2024-01-11,2799000,0.4714
2024-01-12,1812000,0.3482
2024-01-15,2367000,0.3641
2024-01-16,2018000,0.3784
2024-01-17,1953000,0.3505
2024-01-18,3000000,0.3471
2024-01-19,2166000,0.3398
2024-01-22,5387000,0.3712
2024-01-23,3257000,0.4013
2024-01-24,1984000,0.3334
2024-01-25,4903000,0.4526
2024-01-26,2289000,0.4078
2024-01-29,1846000,0.3067
2024-01-30,9890000,0.4603
2024-01-31,5460000,0.5175
2024-02-01,2132000,0.489
2024-02-02,8566000,0.5467
2024-02-05,7997000,0.4907
2024-02-15,7932000,0.4745
2024-02-16,9894000,0.4911
2024-02-19,7522000,0.4865
2024-02-20,4487000,0.3791
2024-02-21,3148000,0.4492
2024-02-22,6693000,0.4846
2024-02-23,7644000,0.4931
2024-02-26,2460000,0.4284
2024-02-27,4155000,0.4694
2024-02-29,2492000,0.4156
2024-03-01,3189000,0.4484
2024-03-04,2928000,0.3957
2024-03-05,2480000,0.3803
2024-03-06,3663000,0.4108
2024-03-07,8393000,0.417
2024-03-08,5430000,0.57
2024-03-11,2951000,0.5151
2024-03-12,3549000,0.3513
2024-03-13,5792000,0.4113
2024-03-14,4025000,0.3304
2024-03-15,6900000,0.4788
2024-03-18,4046000,0.4681
2024-03-19,3744000,0.3748
2024-03-20,2354000,0.4106
2024-03-21,2665000,0.4047
2024-03-22,6112000,0.4095
2024-03-25,2272000,0.2963
2024-03-26,1609000,0.2679
2024-03-27,4372000,0.3095
2024-03-28,2244000,0.281
2024-03-29,1723000,0.2545
2024-04-01,1516000,0.3989
2024-04-02,3118000,0.3227
2024-04-03,3124000,0.4422
2024-04-08,3985000,0.4923
2024-04-09,2663000,0.4442
2024-04-10,2380000,0.3704
2024-04-11,1804000,0.3664
2024-04-12,1691000,0.4089
2024-04-15,3930000,0.2821
2024-04-16,3323000,0.256
2024-04-17,2736000,0.3517
2024-04-18,3100000,0.4476
2024-04-19,3839000,0.4871
2024-04-22,4864000,0.3307
2024-04-23,4127000,0.3785
2024-04-24,3602000,0.4073
2024-04-25,2859000,0.3616
2024-04-26,2593000,0.441
2024-04-29,2144000,0.3643
2024-04-30,2376000,0.4181
2024-05-02,1583000,0.4164
2024-05-03,2371000,0.4396
2024-05-06,2478000,0.3867
2024-05-07,1113000,0.3082
2024-05-08,1649000,0.2726
2024-05-09,2309000,0.2298
2024-05-10,6674000,0.5115
2024-05-13,1897000,0.3312
2024-05-14,1985000,0.4149
2024-05-15,3849000,0.3718
2024-05-16,11513000,0.5147
2024-05-17,3880000,0.4891
2024-05-20,2206000,0.4192
2024-05-21,1175000,0.3292
2024-05-22,1552000,0.4213
2024-05-23,2954000,0.382
2024-05-24,4192000,0.5415
2024-05-27,2166000,0.3585
2024-05-28,3083000,0.437
2024-05-29,2192000,0.3841
2024-05-30,2239000,0.3848
2024-05-31,1511000,0.2623
2024-06-03,1516000,0.3813
2024-06-04,1687000,0.3287
2024-06-05,1486000,0.343
2024-06-06,1262000,0.4464
2024-06-07,1774000,0.3706
2024-06-11,1846000,0.3899
2024-06-12,2274000,0.3209
2024-06-13,3048000,0.2696
2024-06-14,1944000,0.2764
2024-06-17,1342000,0.2699
2024-06-18,2321000,0.4254
2024-06-19,1362000,0.2676
2024-06-20,1832000,0.248
2024-06-21,4212000,0.3817
2024-06-24,5788000,0.3203
2024-06-25,2059000,0.2756
2024-06-26,1134000,0.2039
2024-06-27,1264000,0.1702
2024-06-28,4079000,0.2707
2024-07-01,3360000,0.2975
2024-07-02,9374000,0.4557
2024-07-03,5910000,0.4354
2024-07-04,2434000,0.3117
2024-07-05,9121000,0.4222
2024-07-08,4252000,0.3882
2024-07-09,5636000,0.4372
2024-07-10,1951000,0.3683
2024-07-11,3212000,0.4149
2024-07-12,2510000,0.3417
2024-07-15,3932000,0.3976
2024-07-16,5828000,0.5138
2024-07-17,2154000,0.4197
2024-07-18,3041000,0.4217
2024-07-19,2117000,0.3149
2024-07-22,2264000,0.4363
2024-07-23,2738000,0.4318
2024-07-26,2363000,0.4445
2024-07-29,2384000,0.4919
2024-07-30,2558000,0.4313
2024-07-31,3823000,0.4098
2024-08-01,6812000,0.4632
2024-08-02,5111000,0.3795
2024-08-05,2179000,0.3275
2024-08-06,5938000,0.5607
2024-08-07,3980000,0.4027
2024-08-08,9491000,0.617
2024-08-09,5944000,0.464
2024-08-12,3122000,0.4679
2024-08-13,2516000,0.416
2024-08-14,2839000,0.4939
2024-08-15,1317000,0.4153
2024-08-16,3422000,0.3278
2024-08-19,4530000,0.4292
2024-08-20,2508000,0.3295
2024-08-21,1195000,0.3479
2024-08-22,1282000,0.4154
2024-08-23,823000,0.2781
2024-08-26,1388000,0.3099
2024-08-27,720000,0.2809
2024-08-28,982000,0.2593
2024-08-29,1128000,0.3453
2024-08-30,724000,0.3458
2024-09-02,1847000,0.4377
2024-09-03,5248000,0.345
2024-09-04,5597000,0.4993
2024-09-05,3346000,0.4063
2024-09-06,2304000,0.4311
2024-09-09,2376000,0.5111
2024-09-10,3082000,0.3919
2024-09-11,1055000,0.4375
2024-09-12,1667000,0.4159
2024-09-13,1361000,0.3858
2024-09-16,764000,0.2976
2024-09-18,768000,0.2545
2024-09-19,577000,0.2304
2024-09-20,1400000,0.3145
2024-09-23,904000,0.321
2024-09-24,895000,0.3578
2024-09-25,979000,0.2366
2024-09-26,580000,0.2199
2024-09-27,1166000,0.2879
2024-09-30,559000,0.1788
2024-10-01,749000,0.222
2024-10-04,2354000,0.2903
2024-10-07,848000,0.2949
2024-10-08,1121000,0.2484
2024-10-09,1655000,0.2721
2024-10-11,1637000,0.3748
2024-10-14,934000,0.2383
2024-10-15,1131000,0.2621
2024-10-16,881000,0.3446
2024-10-17,864000,0.2425
2024-10-18,1389000,0.3556
2024-10-21,1675000,0.2361
2024-10-22,1762000,0.2926
2024-10-23,903000,0.3102
2024-10-24,693000,0.3108
2024-10-25,764000,0.3033
2024-10-28,1099000,0.3338
2024-10-29,991000,0.4034
2024-10-30,750000,0.2176
2024-11-01,1437000,0.3281
2024-11-04,871000,0.3817
2024-11-05,669000,0.3968
2024-11-06,1263000,0.29
2024-11-07,1295000,0.3109
2024-11-08,3615000,0.302
2024-11-11,1963000,0.3598
2024-11-12,2400000,0.288
2024-11-13,2297000,0.3594
2024-11-14,2746000,0.3954
2024-11-15,3373000,0.3857
2024-11-18,1202000,0.3424
2024-11-19,699000,0.3528
2024-11-20,727000,0.2824
2024-11-21,3308000,0.3227
2024-11-22,7841000,0.5831
2024-11-25,2216000,0.3824
2024-11-26,2455000,0.4358
2024-11-27,1136000,0.4028
2024-11-28,1574000,0.4393
2024-11-29,1021000,0.4144
2024-12-02,1606000,0.3774
2024-12-03,2167000,0.4637
2024-12-04,1858000,0.3159
2024-12-05,4312000,0.5062
2024-12-06,1325000,0.3779
2024-12-09,2825000,0.2902
2024-12-10,1510000,0.386
2024-12-11,8008000,0.3469
2024-12-12,17716000,0.5126
2024-12-13,16488000,0.5255
2024-12-16,27638000,0.5867
2024-12-17,14371000,0.5672
2024-12-18,9351000,0.5944
2024-12-19,7392000,0.5098
2024-12-20,6362000,0.4887
2024-12-23,4123000,0.4202
2024-12-24,4255000,0.4728
2024-12-25,4540000,0.3951
2024-12-26,5835000,0.5094
2024-12-27,10076000,0.5084
2024-12-30,7834000,0.5978
2024-12-31,2678000,0.5521
2025-01-02,5270000,0.5389
2025-01-03,2086000,0.361
2025-01-06,4443000,0.4814
2025-01-07,1528000,0.3403
2025-01-08,2310000,0.5327
2025-01-09,7431000,0.4524
2025-01-10,7326000,0.463
2025-01-13,9534000,0.4615
2025-01-14,8771000,0.5256
2025-01-15,5578000,0.5454
2025-01-16,2977000,0.4382
2025-01-17,5589000,0.4659
2025-01-20,2941000,0.4279
2025-01-21,2617000,0.4383
2025-01-22,3179000,0.4265
2025-02-03,3773000,0.4031
2025-02-04,2964000,0.5144
2025-02-05,2713000,0.4643
2025-02-06,1712000,0.4883
2025-02-07,3171000,0.3244
2025-02-10,1530000,0.3855
2025-02-11,2171000,0.4299
2025-02-12,1423000,0.4013
2025-02-13,2003000,0.48
2025-02-14,1511000,0.4392
2025-02-17,2673000,0.4712
2025-02-18,6557000,0.4485
2025-02-19,4875000,0.4579
2025-02-20,2515000,0.365
2025-02-21,978000,0.2764
2025-02-24,2785000,0.3574
2025-02-25,2156000,0.315
2025-02-26,2765000,0.4595
2025-02-27,1659000,0.4133
2025-03-03,1177000,0.3213
2025-03-04,1785000,0.516
2025-03-05,1170000,0.3794
2025-03-06,4295000,0.4638
2025-03-07,2121000,0.343
2025-03-10,3853000,0.5305
2025-03-11,3270000,0.3542
2025-03-12,6288000,0.501
2025-03-13,2140000,0.4618
2025-03-14,4407000,0.5478
2025-03-17,1600000,0.3892
2025-03-18,3993000,0.4576
2025-03-19,2231000,0.3667
2025-03-20,1428000,0.3584
2025-03-21,1148000,0.3483
2025-03-24,1354000,0.2896
2025-03-25,876000,0.3548
2025-03-26,435000,0.2646
2025-03-27,854000,0.4011
2025-03-28,2075000,0.2943
2025-03-31,2800000,0.4276
2025-04-01,5612000,0.5482
2025-04-02,2095000,0.3834
2025-04-07,14000,0.0614
2025-04-08,0,0.0
2025-04-09,2154000,0.2532
2025-04-10,10000,0.0043
2025-04-11,8874000,0.4916
2025-04-14,6071000,0.5172
2025-04-15,4931000,0.5341
2025-04-16,3369000,0.4492
2025-04-17,2827000,0.603
2025-04-18,2686000,0.4988
2025-04-21,1922000,0.4172
2025-04-22,3224000,0.5019
2025-04-23,2894000,0.4284
2025-04-24,3614000,0.5264
2025-04-25,5777000,0.553
2025-04-28,3176000,0.5451
2025-04-29,2930000,0.5123
2025-04-30,1860000,0.421
2025-05-02,5451000,0.4775
2025-05-05,6421000,0.5345
2025-05-06,5885000,0.5436
2025-05-07,3918000,0.5216
2025-05-08,4052000,0.4468
2025-05-09,3665000,0.4815
2025-05-12,7051000,0.4326
2025-05-13,5730000,0.4287
2025-05-14,3631000,0.3794
2025-05-15,3932000,0.3874
2025-05-16,1841000,0.4152
2025-05-19,1563000,0.3172
2025-05-20,1692000,0.4257
2025-05-21,11443000,0.4529
2025-05-22,22340000,0.6133
2025-05-23,6257000,0.4647
2025-05-26,8514000,0.5062
2025-05-27,7134000,0.5924
2025-05-28,9111000,0.5939
2025-05-29,16722000,0.562
2025-06-02,9995000,0.6279
2025-06-03,15147000,0.6329
2025-06-04,11002000,0.6313
2025-06-05,7931000,0.5414
2025-06-06,6606000,0.5281
2025-06-09,9965000,0.6652
2025-06-10,8132000,0.6581
2025-06-11,6613000,0.6226
2025-06-12,3788000,0.4952
2025-06-13,4878000,0.4679
2025-06-16,2668000,0.4928
2025-06-17,5899000,0.4532
2025-06-18,4076000,0.2985
2025-06-19,2819000,0.2991
2025-06-20,2664000,0.3588
2025-06-23,2352000,0.3544
2025-06-24,3303000,0.3335
2025-06-25,1915000,0.2558
2025-06-26,2859000,0.5229
2025-06-27,2848000,0.4229
2025-06-30,16098000,0.5984
2025-07-01,7796000,0.6067
2025-07-02,5272000,0.5872
2025-07-03,4039000,0.5328
2025-07-04,10193000,0.5202
2025-07-07,5356000,0.6161
2025-07-08,15960000,0.6618
2025-07-09,11584000,0.6048
2025-07-10,8172000,0.5887
2025-07-11,6664000,0.5887
2025-07-14,8443000,0.6659
2025-07-15,7752000,0.6406
2025-07-16,5664000,0.5745
2025-07-17,3344000,0.5198
2025-07-18,7163000,0.5492
2025-07-21,6346000,0.5866
2025-07-22,12064000,0.6622
2025-07-23,3676000,0.5178
2025-07-24,9369000,0.647
2025-07-25,3685000,0.5837
2025-07-28,5161000,0.5731
2025-07-29,4689000,0.5663
2025-07-30,6032000,0.6326
2025-07-31,9583000,0.6454
2025-08-01,8052000,0.5367
2025-08-04,4029000,0.4057
2025-08-05,6385000,0.5632
2025-08-06,3268000,0.466
2025-08-07,5706000,0.5145
2025-08-08,8487000,0.4636
2025-08-11,12151000,0.5879
2025-08-12,8035000,0.5843
2025-08-13,11541000,0.5482
2025-08-14,6798000,0.5596
2025-08-15,4836000,0.4971
2025-08-18,6129000,0.5128
2025-08-19,7909000,0.5214
2025-08-20,5128000,0.3402
2025-08-21,5586000,0.538
2025-08-22,5230000,0.5603
2025-08-25,4267000,0.5673
2025-08-26,3250000,0.5151
2025-08-27,5954000,0.4868
2025-08-28,3537000,0.5008
2025-08-29,6670000,0.5483
2025-09-01,6169000,0.4247
2025-09-02,6699000,0.3977
2025-09-03,3584000,0.4714
2025-09-04,4510000,0.5173
2025-09-05,4006000,0.5123
2025-09-08,2310000,0.4544
2025-09-09,7607000,0.5131
2025-09-10,8331000,0.5205
2025-09-11,8802000,0.5408
2025-09-12,5184000,0.5432
2025-09-15,5456000,0.4845
2025-09-16,3431000,0.4868
2025-09-17,2474000,0.3546
2025-09-18,2945000,0.323
2025-09-19,2890000,0.2598
2025-09-22,2565000,0.388
2025-09-23,3866000,0.4723
2025-09-24,3411000,0.5201
2025-09-25,2253000,0.3865
2025-09-26,3487000,0.3192
2025-09-30,3329000,0.4997
2025-10-01,3198000,0.5063
2025-10-02,4875000,0.5827
2025-10-03,1657000,0.4755
2025-10-07,2903000,0.4149
2025-10-08,2492000,0.5329
2025-10-09,2019000,0.504
2025-10-13,1924000,0.4567
2025-10-14,2658000,0.4258
2025-10-15,2045000,0.4652
2025-10-16,2921000,0.396
2025-10-17,2449000,0.3192
2025-10-20,2057000,0.3878
2025-10-21,2122000,0.5388
2025-10-22,3149000,0.3796
2025-10-23,2277000,0.2933
2025-10-27,1547000,0.4307
2025-10-28,2207000,0.4294
2025-10-29,3277000,0.4298
2025-10-30,3378000,0.4699
2025-10-31,9428000,0.4211
2025-11-03,13221000,0.491
2025-11-04,9413000,0.5513
2025-11-05,8245000,0.5692
2025-11-06,8739000,0.5611
2025-11-07,5044000,0.5839
2025-11-10,7955000,0.5075
2025-11-11,10745000,0.5126
2025-11-12,287000,0.0498
2025-11-13,13920000,0.5371
2025-11-14,6546000,0.5295
2025-11-17,7622000,0.6293
2025-11-18,5410000,0.4581
2025-11-19,7793000,0.5466
2025-11-20,6486000,0.4156
2025-11-21,8821000,0.5146
2025-11-24,13488000,0.2974
2025-11-25,10662000,0.4914
2025-11-26,14177000,0.5945
2025-11-27,10675000,0.5716
2025-11-28,5874000,0.555
2025-12-01,9190000,0.5219
2025-12-02,9764000,0.5356
2025-12-03,5538000,0.4926
2025-12-04,3946000,0.5167
2025-12-05,5558000,0.5551
2025-12-08,3772000,0.501
2025-12-09,4039000,0.4442
2025-12-10,6501000,0.5023
2025-12-11,4222000,0.4276
2025-12-12,3233000,0.435
2025-12-15,2429000,0.3895
2025-12-16,4212000,0.4819
2025-12-17,3770000,0.5221
2025-12-18,2276000,0.5353
2025-12-19,4755000,0.4821
2025-12-22,5310000,0.4403
2025-12-23,2894000,0.4652
2025-12-24,5801000,0.5883
2025-12-26,4998000,0.4989
2025-12-29,1941000,0.4362
2025-12-30,1960000,0.4635
2025-12-31,2308000,0.4422
2026-01-02,5319000,0.3754
2026-01-05,4006000,0.3749
2026-01-06,2766000,0.3578
2026-01-07,3616000,0.3992
2026-01-08,2024000,0.3638
2026-01-09,4867000,0.5284
2026-01-12,4674000,0.4384
2026-01-13,3191000,0.4468
2026-01-14,2863000,0.3806
2026-01-15,4641000,0.4865
2026-01-16,4022000,0.5846
2026-01-19,5497000,0.3505
2026-01-20,2819000,0.3564
2026-01-21,3321000,0.2308
2026-01-22,3059000,0.3744
2026-01-23,4156000,0.4641
2026-01-26,4143000,0.5306
2026-01-27,4854000,0.5065
2026-01-28,6670000,0.4711
2026-01-29,4823000,0.4716
2026-01-30,4758000,0.5116
2026-02-02,6027000,0.6153
2026-02-03,5936000,0.5255
2026-02-04,6530000,0.59
2026-02-05,5343000,0.5731
2026-02-06,6386000,0.6316
2026-02-09,3460000,0.4704
2026-02-10,6714000,0.6195
2026-02-11,5930000,0.5295
2026-02-23,3971000,0.4655
2026-02-24,2733000,0.4465
2026-02-25,4191000,0.5527
2026-02-26,3466000,0.3867
2026-03-02,2779000,0.3495
2026-03-03,3365000,0.4347
2026-03-04,3952000,0.4176
2026-03-05,4195000,0.5255
2026-03-06,6310000,0.5191
2026-03-09,6355000,0.5541
2026-03-10,7287000,0.5397
2026-03-11,3546000,0.3562
2026-03-12,8889000,0.5611
2026-03-13,8402000,0.675
2026-03-16,3924000,0.5306
2026-03-17,3316000,0.5151
2026-03-18,2981000,0.4473
2026-03-19,5720000,0.442
2026-03-20,11859000,0.466
2026-03-23,6302000,0.6257
2026-03-24,4905000,0.3873
2026-03-25,3952000,0.4563
2026-03-26,2579000,0.3651
2026-03-27,2385000,0.4831
2026-03-30,2397000,0.3845
2026-03-31,4422000,0.5253
2026-04-01,2822000,0.3763
2026-04-02,5929000,0.5844
2026-04-07,3399000,0.5902
2026-04-08,3159000,0.3941
2026-04-09,3503000,0.3561
2026-04-10,4566000,0.505
2026-04-13,1984000,0.3976
2026-04-14,2674000,0.3803
2026-04-15,4947000,0.5319
2026-04-16,1786000,0.4146
2026-04-17,1621000,0.4226
2026-04-20,3316000,0.563
2026-04-21,2387000,0.5409
2026-04-22,1898000,0.4719
2026-04-23,4472000,0.5317
2026-04-24,4126000,0.4723
2026-04-27,5605000,0.5542
2026-04-28,2910000,0.5255
2026-04-29,2491000,0.4392
2026-04-30,2660000,0.5342
2026-05-04,2184000,0.4809
2026-05-05,1769000,0.4774
2026-05-06,3467000,0.5517
2026-05-07,1569000,0.3834
2026-05-08,2813000,0.397
2026-05-11,2000000,0.37
2026-05-12,2433000,0.5241
2026-05-13,4718000,0.5087
2026-05-14,3124000,0.4461
2026-05-15,2168000,0.2941
2026-05-18,2038000,0.2553
2026-05-19,2728000,0.4228
2026-05-20,2256000,0.3841
2026-05-21,2191000,0.4205
2026-05-22,2290000,0.4056
2026-05-25,2427000,0.3641
2026-05-26,2491000,0.4385
2026-05-27,2169000,0.3813
2026-05-28,1898000,0.3674
2026-05-29,2077000,0.315
2026-06-01,1616000,0.3336
2026-06-02,1880000,0.2589
2026-06-03,3034000,0.4051
2026-06-04,1682000,0.4009
2026-06-05,2399000,0.4476
2026-06-08,3019000,0.5127
2026-06-09,5300000,0.4408
2026-06-10,5839000,0.5978
2026-06-11,3935000,0.497
2026-06-12,3241000,0.5164
2026-06-15,2471000,0.4695
2026-06-16,1966000,0.4812
2026-06-17,1057000,0.3241
2026-06-18,960000,0.2675
2026-06-22,1676000,0.3209
2026-06-23,2055000,0.2198
2026-06-24,1931000,0.2733
2026-06-25,2428000,0.395
2026-06-26,2130000,0.3638
2026-06-29,1688000,0.3267
2026-06-30,1598000,0.2974
2026-07-01,1584000,0.3595
2026-07-02,3279000,0.6063
2026-07-03,2707000,0.4749
2026-07-06,0,0.0
2026-07-07,1989000,0.3796
2026-07-08,2283000,0.5818
2026-07-09,2863000,0.3551
2026-07-13,1647000,0.3912
2026-07-14,2448000,0.3948
2026-07-15,1978000,0.4152
2026-07-16,1734000,0.528
2026-07-17,2564000,0.4552
2026-07-20,3022000,0.5143
2026-07-21,2261000,0.490479
2026-07-22,4157000,0.514873
2026-07-23,2477000,0.494795
