date,day_trade_volume,day_trade_ratio
2022-08-11,1338000,0.3994
2022-08-12,949000,0.2728
2022-08-15,2330000,0.4673
2022-08-16,1172000,0.2377
2022-08-17,1490000,0.2517
2022-08-18,3750000,0.52
2022-08-19,1131000,0.2336
2022-08-22,2785000,0.4614
2022-08-23,1433000,0.4036
2022-08-24,639000,0.2764
2022-08-25,1630000,0.2854
2022-08-26,663000,0.2035
2022-08-29,1188000,0.233
2022-08-30,573000,0.232
2022-08-31,3072000,0.3748
2022-09-01,1060000,0.333
2022-09-02,1591000,0.2597
2022-09-05,1316000,0.3539
2022-09-06,1462000,0.4368
2022-09-07,2318000,0.4454
2022-09-08,1440000,0.3641
2022-09-12,2694000,0.4159
2022-09-13,698000,0.2835
2022-09-14,8152000,0.4687
2022-09-15,12591000,0.5495
2022-09-16,3401000,0.4
2022-09-19,2557000,0.3306
2022-09-20,752000,0.3036
2022-09-21,11186000,0.5147
2022-09-22,8122000,0.5354
2022-09-23,3903000,0.3852
2022-09-26,3410000,0.3099
2022-09-27,2411000,0.4868
2022-09-28,2665000,0.372
2022-09-29,1921000,0.3768
2022-09-30,2661000,0.4869
2022-10-03,2057000,0.4879
2022-10-04,2648000,0.4625
2022-10-05,1828000,0.4091
2022-10-06,4366000,0.464
2022-10-07,2192000,0.3605
2022-10-11,1758000,0.2979
2022-10-12,2542000,0.3521
2022-10-13,1919000,0.331
2022-10-14,2658000,0.4037
2022-10-17,2922000,0.4706
2022-10-18,1037000,0.3691
2022-10-19,1444000,0.4645
2022-10-20,2814000,0.4474
2022-10-21,861000,0.3487
2022-10-24,2075000,0.2805
2022-10-25,1665000,0.4797
2022-10-26,1613000,0.4861
2022-10-27,847000,0.3758
2022-10-28,817000,0.4063
2022-10-31,1302000,0.4217
2022-11-01,1045000,0.3059
2022-11-02,2416000,0.4305
2022-11-03,973000,0.4359
2022-11-04,5985000,0.5211
2022-11-07,2607000,0.4386
2022-11-08,2275000,0.3631
2022-11-09,1231000,0.3296
2022-11-10,1700000,0.4406
2022-11-11,3072000,0.3277
2022-11-14,3604000,0.3439
2022-11-15,5033000,0.4021
2022-11-16,10097000,0.5167
2022-11-17,2890000,0.4585
2022-11-18,1801000,0.3347
2022-11-21,1328000,0.3506
2022-11-22,1646000,0.4182
2022-11-23,1806000,0.2776
2022-11-24,4562000,0.4045
2022-11-25,9853000,0.5024
2022-11-28,5194000,0.4797
2022-11-29,4215000,0.5019
2022-11-30,3068000,0.4727
2022-12-01,5889000,0.3982
2022-12-02,2302000,0.2759
2022-12-05,5837000,0.4941
2022-12-06,3570000,0.3702
2022-12-07,4203000,0.5758
2022-12-08,2482000,0.4965
2022-12-09,2450000,0.3125
2022-12-12,2574000,0.3605
2022-12-13,4403000,0.4246
2022-12-14,6534000,0.4431
2022-12-15,7501000,0.4316
2022-12-16,11841000,0.4097
2022-12-19,9800000,0.372
2022-12-20,8310000,0.3559
2022-12-21,5849000,0.2868
2022-12-22,16400000,0.4913
2022-12-23,3770000,0.3601
2022-12-26,3079000,0.4512
2022-12-27,1473000,0.5403
2022-12-28,2020000,0.4054
2022-12-29,2254000,0.5442
2022-12-30,1091000,0.4718
2023-01-03,2233000,0.3734
2023-01-04,3309000,0.3684
2023-01-05,1520000,0.428
2023-01-06,1320000,0.4997
2023-01-09,1956000,0.3562
2023-01-10,1331000,0.4592
2023-01-11,849000,0.4115
2023-01-12,2109000,0.3228
2023-01-13,1901000,0.3281
2023-01-16,1573000,0.3415
2023-01-17,1697000,0.404
2023-01-30,1476000,0.3218
2023-01-31,1749000,0.3362
2023-02-01,2234000,0.3529
2023-02-02,1579000,0.2679
2023-02-03,1083000,0.4557
2023-02-06,1032000,0.3528
2023-02-07,713000,0.2096
2023-02-08,1001000,0.2417
2023-02-09,1082000,0.2934
2023-02-10,862000,0.308
2023-02-13,1178000,0.3133
2023-02-14,503000,0.2796
2023-02-15,473000,0.2169
2023-02-16,677000,0.3095
2023-02-17,792000,0.173
2023-02-20,610000,0.239
2023-02-21,741000,0.2422
2023-02-22,1795000,0.3584
2023-02-23,5486000,0.31
2023-02-24,28521000,0.6182
2023-03-01,14153000,0.508
2023-03-02,17998000,0.5855
2023-03-03,8108000,0.5499
2023-03-06,5501000,0.5338
2023-03-07,3976000,0.3201
2023-03-08,4946000,0.3227
2023-03-09,2038000,0.3999
2023-03-10,5104000,0.4769
2023-03-13,3147000,0.2698
2023-03-14,3242000,0.4511
2023-03-15,7064000,0.4433
2023-03-16,4370000,0.519
2023-03-17,2866000,0.3465
2023-03-20,1294000,0.2718
2023-03-21,1339000,0.3153
2023-03-22,2086000,0.4289
2023-03-23,2919000,0.2866
2023-03-24,1058000,0.255
2023-03-27,1916000,0.2397
2023-03-28,1569000,0.3871
2023-03-29,1710000,0.3065
2023-03-30,835000,0.3043
2023-03-31,2433000,0.3128
2023-04-06,8658000,0.4821
2023-04-07,4493000,0.3924
2023-04-10,940000,0.1894
2023-04-11,604000,0.2151
2023-04-12,882000,0.2654
2023-04-13,1486000,0.2313
2023-04-14,936000,0.2088
2023-04-17,931000,0.2112
2023-04-18,753000,0.2202
2023-04-19,932000,0.2958
2023-04-20,1006000,0.4525
2023-04-21,1077000,0.2241
2023-04-24,845000,0.3022
2023-04-25,807000,0.1996
2023-04-26,2397000,0.3448
2023-04-27,1986000,0.4239
2023-04-28,1694000,0.3132
2023-05-02,2425000,0.4069
2023-05-03,2003000,0.3835
2023-05-04,1355000,0.3402
2023-05-05,1241000,0.1809
2023-05-08,560000,0.2386
2023-05-09,416000,0.2699
2023-05-10,1933000,0.2636
2023-05-11,1948000,0.4157
2023-05-12,1577000,0.4399
2023-05-15,1245000,0.4001
2023-05-16,641000,0.4031
2023-05-17,744000,0.3965
2023-05-18,779000,0.4133
2023-05-19,450000,0.3066
2023-05-22,601000,0.3428
2023-05-23,396000,0.1863
2023-05-24,930000,0.1915
2023-05-25,691000,0.1416
2023-05-26,1979000,0.1877
2023-05-29,861000,0.2448
2023-05-30,1029000,0.2338
2023-05-31,1106000,0.1885
2023-06-01,1291000,0.2809
2023-06-02,623000,0.1935
2023-06-05,510000,0.1628
2023-06-06,1141000,0.2566
2023-06-07,992000,0.2483
2023-06-08,1455000,0.2691
2023-06-09,697000,0.2159
2023-06-12,929000,0.2273
2023-06-13,881000,0.2819
2023-06-14,1381000,0.3382
2023-06-15,881000,0.301
2023-06-16,663000,0.1431
2023-06-19,1314000,0.2467
2023-06-20,1067000,0.234
2023-06-21,693000,0.1906
2023-06-26,1415000,0.3137
2023-06-27,646000,0.2389
2023-06-28,1235000,0.2143
2023-06-29,1596000,0.3678
2023-06-30,1707000,0.3476
2023-07-03,1166000,0.165
2023-07-04,1446000,0.2386
2023-07-05,1497000,0.1738
2023-07-06,992000,0.0988
2023-07-07,606000,0.1683
2023-07-10,945000,0.2023
2023-07-11,619000,0.2516
2023-07-12,1580000,0.2623
2023-07-13,1005000,0.3354
2023-07-14,973000,0.254
2023-07-17,910000,0.3005
2023-07-18,1144000,0.2803
2023-07-19,1260000,0.3238
2023-07-20,671000,0.2545
2023-07-21,1041000,0.3318
2023-07-24,1992000,0.2638
2023-07-25,902000,0.3185
2023-07-26,520000,0.2998
2023-07-27,2115000,0.2994
2023-07-28,4977000,0.4361
2023-07-31,1101000,0.1915
2023-08-01,814000,0.2672
2023-08-02,1054000,0.295
2023-08-04,654000,0.2912
2023-08-07,1174000,0.3349
2023-08-08,698000,0.3046
2023-08-09,622000,0.2527
2023-08-10,2251000,0.3316
2023-08-11,1938000,0.4121
2023-08-14,1972000,0.2501
2023-08-15,588000,0.2414
2023-08-16,614000,0.2809
2023-08-17,2243000,0.2586
2023-08-18,21805000,0.4932
2023-08-21,18757000,0.5514
2023-08-22,10827000,0.5345
2023-08-23,5702000,0.5285
2023-08-24,2844000,0.3855
2023-08-25,2879000,0.4451
2023-08-28,1346000,0.3362
2023-08-29,1238000,0.3094
2023-08-30,887000,0.2698
2023-08-31,1072000,0.3559
2023-09-01,738000,0.2461
2023-09-04,1924000,0.2602
2023-09-05,3504000,0.4965
2023-09-06,1175000,0.299
2023-09-07,640000,0.1815
2023-09-08,3405000,0.5065
2023-09-11,1391000,0.2521
2023-09-12,850000,0.2899
2023-09-13,2018000,0.3747
2023-09-14,5599000,0.331
2023-09-15,21892000,0.4579
2023-09-18,9057000,0.522
2023-09-19,8182000,0.4807
2023-09-20,10810000,0.5577
2023-09-21,7953000,0.5422
2023-09-22,2638000,0.3375
2023-09-25,1692000,0.3952
2023-09-26,1620000,0.358
2023-09-27,6961000,0.5744
2023-09-28,2256000,0.3759
2023-10-02,1918000,0.2765
2023-10-03,1701000,0.2561
2023-10-04,2516000,0.3555
2023-10-05,1081000,0.2348
2023-10-06,3976000,0.3646
2023-10-11,3786000,0.4567
2023-10-12,1712000,0.3822
2023-10-13,1746000,0.3954
2023-10-16,883000,0.3425
2023-10-17,579000,0.2346
2023-10-18,3377000,0.4184
2023-10-19,5386000,0.3471
2023-10-20,4124000,0.4314
2023-10-23,2075000,0.2676
2023-10-24,1567000,0.3534
2023-10-25,640000,0.2322
2023-10-26,2000000,0.3163
2023-10-27,1281000,0.3875
2023-10-30,1670000,0.3963
2023-10-31,492000,0.1921
2023-11-01,458000,0.2825
2023-11-02,759000,0.141
2023-11-03,1630000,0.1766
2023-11-06,1221000,0.2705
2023-11-07,896000,0.4189
2023-11-08,712000,0.2358
2023-11-09,777000,0.233
2023-11-10,1443000,0.2554
2023-11-13,984000,0.2468
2023-11-14,2835000,0.3953
2023-11-15,1174000,0.2847
2023-11-16,1806000,0.349
2023-11-17,2339000,0.3625
2023-11-20,1023000,0.2384
2023-11-21,1250000,0.341
2023-11-22,1104000,0.276
2023-11-23,2010000,0.3239
2023-11-24,916000,0.1543
2023-11-27,9281000,0.4563
2023-11-28,27691000,0.6285
2023-11-29,4938000,0.4757
2023-11-30,9398000,0.5325
2023-12-01,17634000,0.3636
2023-12-04,24619000,0.4425
2023-12-05,91092000,0.6702
2023-12-06,22212000,0.5274
2023-12-07,11842000,0.4534
2023-12-08,9886000,0.4796
2023-12-11,7030000,0.4466
2023-12-12,4086000,0.4254
2023-12-13,8264000,0.5373
2023-12-14,3963000,0.3059
2023-12-15,3894000,0.2445
2023-12-18,21656000,0.5586
2023-12-19,7540000,0.3651
2023-12-20,4833000,0.2709
2023-12-21,10416000,0.3569
2023-12-22,8036000,0.431
2023-12-25,7259000,0.351
2023-12-26,6236000,0.4041
2023-12-27,5964000,0.5254
2023-12-28,1709000,0.2533
2023-12-29,1635000,0.4056
2024-01-02,7648000,0.6088
2024-01-03,5945000,0.5617
2024-01-04,11898000,0.4593
2024-01-05,11738000,0.5715
2024-01-08,6306000,0.5881
2024-01-09,4895000,0.3792
2024-01-10,2892000,0.4032
2024-01-11,1843000,0.2939
2024-01-12,1818000,0.4714
2024-01-15,1012000,0.3983
2024-01-16,1747000,0.2348
2024-01-17,2023000,0.307
2024-01-18,1459000,0.3364
2024-01-19,2604000,0.4111
2024-01-22,1644000,0.3339
2024-01-23,834000,0.3811
2024-01-24,1463000,0.3225
2024-01-25,952000,0.4173
2024-01-26,328000,0.185
2024-01-29,434000,0.1431
2024-01-30,562000,0.1979
2024-01-31,480000,0.1778
2024-02-01,491000,0.2363
2024-02-02,672000,0.2256
2024-02-05,1217000,0.2696
2024-02-15,1790000,0.2635
2024-02-16,1028000,0.3169
2024-02-19,757000,0.1342
2024-02-20,4341000,0.2298
2024-02-21,9208000,0.5044
2024-02-22,4687000,0.2968
2024-02-23,2482000,0.2505
2024-02-26,3566000,0.2961
2024-02-27,2611000,0.326
2024-02-29,7488000,0.412
2024-03-01,1660000,0.2435
2024-03-04,2224000,0.2465
2024-03-05,3859000,0.4111
2024-03-06,2343000,0.2713
2024-03-07,2410000,0.3097
2024-03-08,3621000,0.4376
2024-03-11,2006000,0.1576
2024-03-12,3304000,0.3633
2024-03-13,1578000,0.2414
2024-03-14,997000,0.2872
2024-03-15,1955000,0.2964
2024-03-18,1045000,0.2477
2024-03-19,3222000,0.2625
2024-03-20,2502000,0.3361
2024-03-21,1412000,0.2768
2024-03-22,1747000,0.3807
2024-03-25,619000,0.2587
2024-03-26,1197000,0.2316
2024-03-27,1186000,0.3483
2024-03-28,753000,0.209
2024-03-29,790000,0.1836
2024-04-01,316000,0.1419
2024-04-02,301000,0.1523
2024-04-03,297000,0.1539
2024-04-08,773000,0.3636
2024-04-09,2069000,0.2608
2024-04-10,771000,0.3148
2024-04-11,1638000,0.2648
2024-04-12,4579000,0.4378
2024-04-15,3961000,0.3773
2024-04-16,1700000,0.3129
2024-04-17,1113000,0.2394
2024-04-18,1421000,0.3264
2024-04-19,8316000,0.4989
2024-04-22,6702000,0.5244
2024-04-23,2357000,0.4026
2024-04-24,3192000,0.3743
2024-04-25,700000,0.2689
2024-04-26,1814000,0.3092
2024-04-29,3282000,0.4236
2024-04-30,1073000,0.2031
2024-05-02,770000,0.3028
2024-05-03,1957000,0.3678
2024-05-06,2132000,0.3802
2024-05-07,8689000,0.4021
2024-05-08,47699000,0.6267
2024-05-09,17681000,0.5509
2024-05-10,38921000,0.6245
2024-05-13,47938000,0.6523
2024-05-14,22352000,0.5913
2024-05-15,7762000,0.4127
2024-05-16,6255000,0.3476
2024-05-17,4721000,0.2523
2024-05-20,3064000,0.4221
2024-05-21,1450000,0.2259
2024-05-22,2251000,0.3193
2024-05-23,1723000,0.2109
2024-05-24,1694000,0.3727
2024-05-27,2816000,0.3547
2024-05-28,8429000,0.457
2024-05-29,9868000,0.5501
2024-05-30,3372000,0.4322
2024-05-31,6263000,0.4925
2024-06-03,2943000,0.4366
2024-06-04,1368000,0.256
2024-06-05,5766000,0.4609
2024-06-06,5957000,0.5352
2024-06-07,4200000,0.2791
2024-06-11,9896000,0.4758
2024-06-12,5272000,0.2752
2024-06-13,4832000,0.3267
2024-06-14,4495000,0.2988
2024-06-17,2115000,0.3037
2024-06-18,764000,0.1625
2024-06-19,1751000,0.2486
2024-06-20,888000,0.2395
2024-06-21,2273000,0.3242
2024-06-24,761000,0.1292
2024-06-25,1806000,0.146
2024-06-26,1210000,0.1268
2024-06-27,4243000,0.2498
2024-06-28,945000,0.1999
2024-07-01,1599000,0.294
2024-07-02,6090000,0.2928
2024-07-03,8289000,0.4262
2024-07-04,3401000,0.3155
2024-07-05,2014000,0.2092
2024-07-08,4065000,0.2748
2024-07-09,1894000,0.24
2024-07-10,1312000,0.17
2024-07-11,1130000,0.2047
2024-07-12,1376000,0.2301
2024-07-15,1259000,0.2132
2024-07-16,1099000,0.2019
2024-07-17,1026000,0.2376
2024-07-18,1005000,0.2316
2024-07-19,2275000,0.2733
2024-07-22,1158000,0.2744
2024-07-23,959000,0.3377
2024-07-26,630000,0.2709
2024-07-29,735000,0.3141
2024-07-30,812000,0.3137
2024-07-31,513000,0.2603
2024-08-01,1360000,0.2766
2024-08-02,708000,0.299
2024-08-05,3050000,0.3933
2024-08-06,2670000,0.4874
2024-08-07,1723000,0.3129
2024-08-08,818000,0.2567
2024-08-09,2331000,0.3961
2024-08-12,1152000,0.353
2024-08-13,1035000,0.373
2024-08-14,1198000,0.3551
2024-08-15,1266000,0.4585
2024-08-16,1093000,0.3445
2024-08-19,358000,0.2041
2024-08-20,408000,0.2145
2024-08-21,502000,0.2724
2024-08-22,202000,0.1833
2024-08-23,378000,0.2967
2024-08-26,2044000,0.2772
2024-08-27,850000,0.2979
2024-08-28,292000,0.219
2024-08-29,289000,0.1955
2024-08-30,1838000,0.3744
2024-09-02,519000,0.2298
2024-09-03,318000,0.1726
2024-09-04,1571000,0.3356
2024-09-05,1089000,0.3396
2024-09-06,302000,0.284
2024-09-09,384000,0.27
2024-09-10,663000,0.2363
2024-09-11,469000,0.2786
2024-09-12,468000,0.2768
2024-09-13,386000,0.2237
2024-09-16,175000,0.1855
2024-09-18,296000,0.2102
2024-09-19,193000,0.219
2024-09-20,658000,0.3676
2024-09-23,457000,0.2719
2024-09-24,2698000,0.4262
2024-09-25,1100000,0.2277
2024-09-26,2077000,0.3849
2024-09-27,7111000,0.3696
2024-09-30,9465000,0.4316
2024-10-01,3991000,0.4335
2024-10-04,4315000,0.4259
2024-10-07,1270000,0.3174
2024-10-08,1612000,0.3323
2024-10-09,1317000,0.2733
2024-10-11,761000,0.3307
2024-10-14,415000,0.256
2024-10-15,421000,0.2082
2024-10-16,849000,0.2852
2024-10-17,768000,0.3971
2024-10-18,1169000,0.378
2024-10-21,458000,0.135
2024-10-22,335000,0.2111
2024-10-23,766000,0.2243
2024-10-24,606000,0.358
2024-10-25,857000,0.2531
2024-10-28,318000,0.2149
2024-10-29,311000,0.2419
2024-10-30,1233000,0.2427
2024-11-01,2298000,0.4018
2024-11-04,1133000,0.2984
2024-11-05,2323000,0.3799
2024-11-06,789000,0.1805
2024-11-07,897000,0.2463
2024-11-08,1276000,0.2623
2024-11-11,2680000,0.2441
2024-11-12,2699000,0.3968
2024-11-13,3671000,0.3896
2024-11-14,2244000,0.2292
2024-11-15,3311000,0.3755
2024-11-18,2125000,0.3599
2024-11-19,2098000,0.2897
2024-11-20,2235000,0.3612
2024-11-21,1035000,0.2176
2024-11-22,1528000,0.3767
2024-11-25,1016000,0.2134
2024-11-26,759000,0.2727
2024-11-27,2203000,0.2794
2024-11-28,704000,0.2292
2024-11-29,1032000,0.3201
2024-12-02,911000,0.2686
2024-12-03,801000,0.3072
2024-12-04,1436000,0.3149
2024-12-05,522000,0.146
2024-12-06,383000,0.1014
2024-12-09,1226000,0.3116
2024-12-10,772000,0.3562
2024-12-11,558000,0.1995
2024-12-12,1116000,0.1727
2024-12-13,1632000,0.182
2024-12-16,2371000,0.2367
2024-12-17,3505000,0.2457
2024-12-18,2517000,0.1999
2024-12-19,2169000,0.1537
2024-12-20,2152000,0.1688
2024-12-23,2806000,0.2259
2024-12-24,3600000,0.259
2024-12-25,3684000,0.2876
2024-12-26,3220000,0.2691
2024-12-27,2481000,0.2497
2024-12-30,2285000,0.2271
2024-12-31,3259000,0.2693
2025-01-02,1210000,0.2875
2025-01-03,1177000,0.2858
2025-01-06,791000,0.2535
2025-01-07,510000,0.2102
2025-01-08,404000,0.1957
2025-01-09,1271000,0.324
2025-01-10,2010000,0.2597
2025-01-13,4026000,0.3916
2025-01-14,2976000,0.3649
2025-01-15,1382000,0.3539
2025-01-16,1204000,0.3554
2025-01-17,2089000,0.2469
2025-01-20,822000,0.3307
2025-01-21,823000,0.3296
2025-01-22,346000,0.2268
2025-02-03,637000,0.3425
2025-02-04,314000,0.3192
2025-02-05,446000,0.2562
2025-02-06,265000,0.2535
2025-02-07,372000,0.2277
2025-02-10,401000,0.312
2025-02-11,141000,0.158
2025-02-12,3310000,0.2409
2025-02-13,10856000,0.3069
2025-02-14,49513000,0.5946
2025-02-17,22014000,0.4668
2025-02-18,11180000,0.4585
2025-02-19,7009000,0.393
2025-02-20,22001000,0.5255
2025-02-21,6796000,0.3003
2025-02-24,39322000,0.5181
2025-02-25,46182000,0.6345
2025-02-26,16489000,0.6273
2025-02-27,55461000,0.6283
2025-03-03,13500000,0.5802
2025-03-04,20976000,0.6362
2025-03-05,18688000,0.5784
2025-03-06,8269000,0.5106
2025-03-07,20303000,0.6709
2025-03-10,7179000,0.412
2025-03-11,7543000,0.5123
2025-03-12,10292000,0.4334
2025-03-13,9587000,0.4778
2025-03-14,21406000,0.4731
2025-03-17,8347000,0.476
2025-03-18,5830000,0.5779
2025-03-19,8484000,0.5523
2025-03-20,5782000,0.4584
2025-03-21,2947000,0.4286
2025-03-24,1526000,0.267
2025-03-25,966000,0.1917
2025-03-26,727000,0.2671
2025-03-27,2962000,0.3516
2025-03-28,2805000,0.3358
2025-03-31,2572000,0.3764
2025-04-01,2018000,0.3966
2025-04-02,1277000,0.4307
2025-04-07,0,0.0
2025-04-08,2057000,0.2088
2025-04-09,3643000,0.3202
2025-04-10,1151000,0.0734
2025-04-11,17174000,0.5753
2025-04-14,9207000,0.4825
2025-04-15,3598000,0.4807
2025-04-16,2617000,0.3743
2025-04-17,1539000,0.4302
2025-04-18,2917000,0.4225
2025-04-21,4944000,0.4514
2025-04-22,1215000,0.3491
2025-04-23,1616000,0.3187
2025-04-24,1922000,0.3875
2025-04-25,4164000,0.531
2025-04-28,601000,0.2635
2025-04-29,1363000,0.3364
2025-04-30,1339000,0.2412
2025-05-02,3348000,0.2617
2025-05-05,7062000,0.3912
2025-05-06,3468000,0.3838
2025-05-07,1660000,0.3068
2025-05-08,2446000,0.3986
2025-05-09,1707000,0.2931
2025-05-12,7042000,0.4704
2025-05-13,10531000,0.5159
2025-05-14,3697000,0.3886
2025-05-15,3133000,0.3626
2025-05-16,12120000,0.5103
2025-05-19,28691000,0.6289
2025-05-20,6026000,0.5002
2025-05-21,2922000,0.3713
2025-05-22,3416000,0.4338
2025-05-23,3329000,0.4373
2025-05-26,2346000,0.2803
2025-05-27,956000,0.2689
2025-05-28,1909000,0.2836
2025-05-29,1832000,0.2691
2025-06-02,1522000,0.3206
2025-06-03,2309000,0.2941
2025-06-04,1853000,0.2862
2025-06-05,2560000,0.293
2025-06-06,4124000,0.4747
2025-06-09,1437000,0.2248
2025-06-10,2167000,0.3511
2025-06-11,1708000,0.3338
2025-06-12,3293000,0.5136
2025-06-13,2493000,0.3498
2025-06-16,1801000,0.2868
2025-06-17,2303000,0.1984
2025-06-18,1586000,0.103
2025-06-19,1158000,0.1147
2025-06-20,1696000,0.1707
2025-06-23,2037000,0.3187
2025-06-24,1341000,0.2123
2025-06-25,957000,0.192
2025-06-26,755000,0.1622
2025-06-27,1936000,0.2551
2025-06-30,2077000,0.2652
2025-07-01,1435000,0.3038
2025-07-02,914000,0.287
2025-07-03,912000,0.2402
2025-07-04,748000,0.2892
2025-07-07,1010000,0.4668
2025-07-08,1040000,0.3523
2025-07-09,438000,0.3078
2025-07-10,498000,0.24
2025-07-11,932000,0.251
2025-07-14,4829000,0.3948
2025-07-15,3617000,0.4154
2025-07-16,1823000,0.345
2025-07-17,1343000,0.3324
2025-07-18,2222000,0.3711
2025-07-21,779000,0.2439
2025-07-22,745000,0.1941
2025-07-23,1190000,0.1617
2025-07-24,6529000,0.4051
2025-07-25,9675000,0.5892
2025-07-28,2266000,0.3727
2025-07-29,2318000,0.3269
2025-07-30,1162000,0.1313
2025-07-31,1191000,0.2739
2025-08-01,858000,0.3117
2025-08-04,735000,0.3262
2025-08-05,606000,0.2324
2025-08-06,507000,0.3079
2025-08-07,733000,0.2929
2025-08-08,1868000,0.2441
2025-08-11,2264000,0.3766
2025-08-12,1356000,0.3174
2025-08-13,1141000,0.2573
2025-08-14,1759000,0.3674
2025-08-15,1739000,0.2181
2025-08-18,6480000,0.362
2025-08-19,8547000,0.4506
2025-08-20,3357000,0.3013
2025-08-21,1783000,0.3327
2025-08-22,1465000,0.3063
2025-08-25,1250000,0.2686
2025-08-26,831000,0.2174
2025-08-27,984000,0.2778
2025-08-28,1360000,0.2745
2025-08-29,607000,0.1306
2025-09-01,1066000,0.2139
2025-09-02,787000,0.24
2025-09-03,831000,0.2292
2025-09-04,461000,0.2252
2025-09-05,569000,0.1753
2025-09-08,474000,0.1492
2025-09-09,451000,0.2501
2025-09-10,1825000,0.2556
2025-09-11,1358000,0.3563
2025-09-12,782000,0.2919
2025-09-15,464000,0.2152
2025-09-16,1334000,0.3909
2025-09-17,1169000,0.4309
2025-09-18,1218000,0.2315
2025-09-19,1064000,0.256
2025-09-22,1186000,0.1814
2025-09-23,1070000,0.2373
2025-09-24,494000,0.2076
2025-09-25,1095000,0.1967
2025-09-26,1044000,0.3854
2025-09-30,947000,0.3686
2025-10-01,803000,0.3266
2025-10-02,978000,0.204
2025-10-03,711000,0.2118
2025-10-07,779000,0.1649
2025-10-08,503000,0.1713
2025-10-09,801000,0.2489
2025-10-13,2385000,0.4251
2025-10-14,15389000,0.4259
2025-10-15,8464000,0.4518
2025-10-16,1066000,0.288
2025-10-17,6343000,0.4949
2025-10-20,742000,0.228
2025-10-21,710000,0.2876
2025-10-22,1248000,0.3365
2025-10-23,574000,0.2456
2025-10-27,1318000,0.2833
2025-10-28,526000,0.2436
2025-10-29,649000,0.2965
2025-10-30,3545000,0.3284
2025-10-31,2523000,0.3465
2025-11-03,609000,0.1604
2025-11-04,596000,0.1426
2025-11-05,446000,0.1859
2025-11-06,694000,0.3419
2025-11-07,569000,0.3282
2025-11-10,577000,0.3152
2025-11-11,549000,0.1373
2025-11-12,1206000,0.3007
2025-11-13,793000,0.1766
2025-11-14,4448000,0.4471
2025-11-17,1998000,0.4143
2025-11-18,1985000,0.4272
2025-11-19,2377000,0.489
2025-11-20,1485000,0.1787
2025-11-21,2573000,0.3914
2025-11-24,1079000,0.3123
2025-11-25,3579000,0.2245
2025-11-26,10669000,0.448
2025-11-27,6213000,0.3907
2025-11-28,6009000,0.4826
2025-12-01,8037000,0.4882
2025-12-02,10064000,0.4897
2025-12-03,5410000,0.4594
2025-12-04,142000,0.0096
2025-12-05,25038000,0.5051
2025-12-08,4153000,0.4086
2025-12-09,3321000,0.4517
2025-12-10,3321000,0.3726
2025-12-11,3089000,0.2935
2025-12-12,2689000,0.2145
2025-12-15,5993000,0.4267
2025-12-16,4365000,0.3718
2025-12-17,5821000,0.396
2025-12-18,3270000,0.2521
2025-12-19,2218000,0.3151
2025-12-22,1626000,0.2677
2025-12-23,1969000,0.3469
2025-12-24,1621000,0.2788
2025-12-26,1126000,0.1698
2025-12-29,774000,0.2257
2025-12-30,577000,0.2213
2025-12-31,532000,0.1876
2026-01-02,1429000,0.3072
2026-01-05,985000,0.1634
2026-01-06,1093000,0.2249
2026-01-07,1539000,0.191
2026-01-08,1753000,0.2483
2026-01-09,2503000,0.2935
2026-01-12,2066000,0.352
2026-01-13,1437000,0.2908
2026-01-14,694000,0.2676
2026-01-15,634000,0.205
2026-01-16,1274000,0.335
2026-01-19,1099000,0.2022
2026-01-20,1681000,0.3346
2026-01-21,4074000,0.3075
2026-01-22,1824000,0.2734
2026-01-23,1285000,0.243
2026-01-26,778000,0.1946
2026-01-27,2709000,0.3042
2026-01-28,12975000,0.3598
2026-01-29,6496000,0.3316
2026-01-30,2949000,0.3174
2026-02-02,3669000,0.4198
2026-02-03,1103000,0.3188
2026-02-04,737000,0.3146
2026-02-05,848000,0.2667
2026-02-06,1046000,0.2905
2026-02-09,427000,0.2166
2026-02-10,638000,0.2393
2026-02-11,919000,0.2489
2026-02-23,2168000,0.3205
2026-02-24,1515000,0.2492
2026-02-25,1911000,0.2435
2026-02-26,2331000,0.2394
2026-03-02,10519000,0.5461
2026-03-03,6525000,0.4237
2026-03-04,8205000,0.556
2026-03-05,5524000,0.5266
2026-03-06,2843000,0.3714
2026-03-09,4243000,0.473
2026-03-10,1724000,0.3726
2026-03-11,892000,0.2657
2026-03-12,1800000,0.2204
2026-03-13,1705000,0.2126
2026-03-16,1520000,0.2615
2026-03-17,1287000,0.1956
2026-03-18,638000,0.2166
2026-03-19,2155000,0.3123
2026-03-20,965000,0.1711
2026-03-23,740000,0.2755
2026-03-24,1098000,0.3601
2026-03-25,1061000,0.2884
2026-03-26,1060000,0.2098
2026-03-27,889000,0.2566
2026-03-30,742000,0.2535
2026-03-31,1374000,0.317
2026-04-01,1155000,0.2327
2026-04-02,840000,0.3607
2026-04-07,288000,0.1746
2026-04-08,848000,0.262
2026-04-09,1056000,0.3411
2026-04-10,411000,0.1743
2026-04-13,752000,0.3125
2026-04-14,644000,0.2569
2026-04-15,1587000,0.2193
2026-04-16,1863000,0.3775
2026-04-17,1337000,0.1823
2026-04-20,1137000,0.2028
2026-04-21,1368000,0.3544
2026-04-22,1265000,0.3222
2026-04-23,1193000,0.231
2026-04-24,843000,0.1934
