date,day_trade_volume,day_trade_ratio
2024-01-18,2000,0.0419
2024-01-19,3000,0.1764
2024-01-22,1000,0.0489
2024-01-23,7000,0.1748
2024-01-24,16000,0.2384
2024-01-25,1000,0.0974
2024-01-26,12000,0.2556
2024-01-29,2000,0.1273
2024-01-30,1000,0.0485
2024-01-31,1000,0.0463
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,14000,0.1582
2024-02-15,3000,0.0374
2024-02-16,7000,0.1392
2024-02-19,10000,0.0887
2024-02-20,11000,0.0964
2024-02-21,4000,0.1229
2024-02-22,3000,0.0535
2024-02-23,1000,0.0302
2024-02-26,0,0.0
2024-02-27,1000,0.0256
2024-02-29,114000,0.338
2024-03-01,12000,0.1223
2024-03-04,3000,0.0384
2024-03-05,4000,0.0773
2024-03-06,0,0.0
2024-03-07,5000,0.131
2024-03-08,15000,0.1691
2024-03-11,0,0.0
2024-03-12,2000,0.0518
2024-03-13,4000,0.1258
2024-03-14,3000,0.0864
2024-03-15,3000,0.1391
2024-03-18,5000,0.1475
2024-03-19,0,0.0
2024-03-20,7000,0.2754
2024-03-21,3000,0.1014
2024-03-22,0,0.0
2024-03-25,1000,0.052
2024-03-26,0,0.0
2024-03-27,1000,0.0987
2024-03-28,1000,0.0607
2024-03-29,1000,0.0615
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,2000,0.0387
2024-04-09,2000,0.06
2024-04-10,13000,0.1636
2024-04-11,7000,0.1451
2024-04-12,1000,0.0292
2024-04-15,4000,0.0703
2024-04-16,10000,0.2213
2024-04-17,3000,0.193
2024-04-18,0,0.0
2024-04-19,102000,0.8111
2024-04-22,1000,0.0376
2024-04-23,1000,0.0397
2024-04-24,1000,0.0565
2024-04-25,0,0.0
2024-04-26,2000,0.181
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,2000,0.0692
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,1000,0.0326
2024-05-09,0,0.0
2024-05-10,7000,0.1153
2024-05-13,0,0.0
2024-05-14,2000,0.1151
2024-05-15,1000,0.0569
2024-05-16,1000,0.0366
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,1000,0.0611
2024-05-23,3000,0.0561
2024-05-24,0,0.0
2024-05-27,2000,0.0561
2024-05-28,2000,0.1093
2024-05-29,0,0.0
2024-05-30,3000,0.0832
2024-05-31,42000,0.1802
2024-06-03,240000,0.176
2024-06-04,1300000,0.459
2024-06-05,430000,0.3471
2024-06-06,381000,0.3276
2024-06-07,2360000,0.5505
2024-06-11,351000,0.4198
2024-06-12,402000,0.471
2024-06-13,137000,0.3063
2024-06-14,68000,0.1806
2024-06-17,87000,0.2446
2024-06-18,79000,0.2121
2024-06-19,46000,0.2045
2024-06-20,16000,0.1271
2024-06-21,49000,0.1565
2024-06-24,483000,0.3343
2024-06-25,3091000,0.5957
2024-06-26,2627000,0.6451
2024-06-27,957000,0.5917
2024-06-28,449000,0.556
2024-07-01,170000,0.3206
2024-07-02,107000,0.2775
2024-07-03,77000,0.2788
2024-07-04,63000,0.259
2024-07-05,226000,0.2954
2024-07-08,133000,0.4138
2024-07-09,206000,0.3567
2024-07-10,129000,0.3421
2024-07-11,187000,0.1544
2024-07-12,48000,0.2033
2024-07-15,44000,0.2111
2024-07-16,276000,0.2565
2024-07-17,366000,0.301
2024-07-18,43000,0.2136
2024-07-19,46000,0.2028
2024-07-22,704000,0.5583
2024-07-23,68000,0.2545
2024-07-26,79000,0.2906
2024-07-29,49000,0.1808
2024-07-30,50000,0.341
2024-07-31,310000,0.5537
2024-08-01,48000,0.3817
2024-08-02,21000,0.2078
2024-08-05,39000,0.1285
2024-08-06,86000,0.2999
2024-08-07,45000,0.2987
2024-08-08,9000,0.161
2024-08-09,21000,0.1958
2024-08-12,10000,0.0623
2024-08-13,199000,0.3649
2024-08-14,24000,0.1761
2024-08-15,10000,0.1608
2024-08-16,14000,0.1533
2024-08-19,9000,0.1751
2024-08-20,38000,0.2153
2024-08-21,53000,0.4125
2024-08-22,282000,0.5271
2024-08-23,35000,0.3286
2024-08-26,5000,0.0795
2024-08-27,1000,0.0294
2024-08-28,17000,0.1219
2024-08-29,8000,0.154
2024-08-30,9000,0.1252
2024-09-02,6000,0.0791
2024-09-03,12000,0.2355
2024-09-04,9000,0.1351
2024-09-05,4000,0.0815
2024-09-06,308000,0.5478
2024-09-09,7000,0.193
2024-09-10,10000,0.136
2024-09-11,2000,0.0586
2024-09-12,4000,0.1609
2024-09-13,0,0.0
2024-09-16,4000,0.1339
2024-09-18,0,0.0
2024-09-19,2000,0.07
2024-09-20,3000,0.0634
2024-09-23,4000,0.302
2024-09-24,2000,0.0999
2024-09-25,54000,0.2605
2024-09-26,145000,0.417
2024-09-27,22000,0.2981
2024-09-30,2000,0.1193
2024-10-01,1000,0.0861
2024-10-04,4000,0.068
2024-10-07,5000,0.0824
2024-10-08,2000,0.0522
2024-10-09,0,0.0
2024-10-11,28000,0.2235
2024-10-14,693000,0.5938
2024-10-15,110000,0.3239
2024-10-16,36000,0.2036
2024-10-17,51000,0.2354
2024-10-18,22000,0.163
2024-10-21,102000,0.1462
2024-10-22,1295000,0.5953
2024-10-23,123000,0.341
2024-10-24,60000,0.2365
2024-10-25,24000,0.1484
2024-10-28,20000,0.1538
2024-10-29,11000,0.1989
2024-10-30,139000,0.3976
2024-11-01,42000,0.2428
2024-11-04,44000,0.1942
2024-11-05,7000,0.1695
2024-11-06,10000,0.2096
2024-11-07,10000,0.1296
2024-11-08,14000,0.1775
2024-11-11,4000,0.0853
2024-11-12,4000,0.0746
2024-11-13,2000,0.1212
2024-11-14,7000,0.0892
2024-11-15,1000,0.0551
2024-11-18,13000,0.1129
2024-11-19,31000,0.3101
2024-11-20,8000,0.1341
2024-11-21,3000,0.0809
2024-11-22,1000,0.0871
2024-11-25,11000,0.1375
2024-11-26,0,0.0
2024-11-27,19000,0.3525
2024-11-28,4000,0.117
2024-11-29,3000,0.1566
2024-12-02,2000,0.1062
2024-12-03,4000,0.2157
2024-12-04,2000,0.179
2024-12-05,0,0.0
2024-12-06,5000,0.1601
2024-12-09,3000,0.0912
2024-12-10,12000,0.2133
2024-12-11,5000,0.1069
2024-12-12,6000,0.1925
2024-12-13,4000,0.1433
2024-12-16,8000,0.1653
2024-12-17,3000,0.063
2024-12-18,4000,0.1051
2024-12-19,5000,0.1153
2024-12-20,5000,0.2424
2024-12-23,5000,0.1601
2024-12-24,17000,0.2254
2024-12-25,2000,0.0552
2024-12-26,8000,0.0865
2024-12-27,2000,0.0659
2024-12-30,7000,0.2037
2024-12-31,1000,0.0158
2025-01-02,1000,0.0363
2025-01-03,6000,0.1152
2025-01-06,0,0.0
2025-01-07,8000,0.1508
2025-01-08,8000,0.1762
2025-01-09,5000,0.2538
2025-01-10,2000,0.0869
2025-01-13,1000,0.0493
2025-01-14,7000,0.1969
2025-01-15,1000,0.0756
2025-01-16,2000,0.153
2025-01-17,1000,0.1109
2025-01-20,1000,0.0249
2025-01-21,4000,0.1731
2025-01-22,1000,0.0759
2025-02-03,1000,0.0657
2025-02-04,1000,0.0613
2025-02-05,0,0.0
2025-02-06,3000,0.2719
2025-02-07,4000,0.1782
2025-02-10,6000,0.2723
2025-02-11,0,0.0
2025-02-12,2000,0.0766
2025-02-13,0,0.0
2025-02-14,1000,0.0285
2025-02-17,4000,0.1074
2025-02-18,1000,0.0476
2025-02-19,1000,0.0714
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,1000,0.2494
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,1000,0.0813
2025-03-06,1000,0.1351
2025-03-07,1000,0.0496
2025-03-10,1000,0.0847
2025-03-11,2000,0.1379
2025-03-12,2000,0.1111
2025-03-13,7000,0.3043
2025-03-14,2000,0.1404
2025-03-17,5000,0.3102
2025-03-18,0,0.0
2025-03-19,4000,0.0811
2025-03-20,3000,0.0937
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,1000,0.0451
2025-03-26,1000,0.0995
2025-03-27,3000,0.1409
2025-03-28,5000,0.1784
2025-03-31,5000,0.0787
2025-04-01,1000,0.1435
2025-04-02,2000,0.1053
2025-04-07,0,0.0
2025-04-08,34000,0.1554
2025-04-09,12000,0.0448
2025-04-10,40000,0.3686
2025-04-11,9000,0.2934
2025-04-14,2000,0.0245
2025-04-15,6000,0.0817
2025-04-16,5000,0.3827
2025-04-17,1000,0.1241
2025-04-18,12000,0.1676
2025-04-21,0,0.0
2025-04-22,3000,0.1664
2025-04-23,2000,0.216
2025-04-24,1000,0.1534
2025-04-25,0,0.0
2025-04-28,10000,0.114
2025-04-29,3000,0.0862
2025-04-30,3000,0.1693
2025-05-02,2000,0.0845
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,2000,0.3038
2025-05-08,2000,0.1914
2025-05-09,3000,0.1944
2025-05-12,2000,0.1025
2025-05-13,0,0.0
2025-05-14,1000,0.0127
2025-05-15,0,0.0
2025-05-16,1000,0.2446
2025-05-19,6000,0.1423
2025-05-20,0,0.0
2025-05-21,2000,0.065
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,5000,0.2869
2025-05-28,0,0.0
2025-05-29,1000,0.0687
2025-06-02,6000,0.2589
2025-06-03,19000,0.4489
2025-06-04,0,0.0
2025-06-05,5000,0.5556
2025-06-06,2000,0.2648
2025-06-09,0,0.0
2025-06-10,1000,0.2329
2025-06-11,3000,0.1355
2025-06-12,3000,0.1667
2025-06-13,4000,0.093
2025-06-16,4000,0.0929
2025-06-17,1000,0.0343
2025-06-18,0,0.0
2025-06-19,4000,0.3513
2025-06-20,15000,0.1744
2025-06-23,2000,0.1426
2025-06-24,0,0.0
2025-06-25,20000,0.1418
2025-06-26,11000,0.1278
2025-06-27,29000,0.181
2025-06-30,5000,0.1689
2025-07-01,4000,0.1149
2025-07-02,5000,0.3102
2025-07-03,4000,0.1988
2025-07-04,1000,0.0709
2025-07-07,5000,0.2728
2025-07-08,13000,0.3574
2025-07-09,1000,0.0817
2025-07-10,0,0.0
2025-07-11,1000,0.0996
2025-07-14,0,0.0
2025-07-15,1000,0.1652
2025-07-16,1000,0.4181
2025-07-17,3000,0.1618
2025-07-18,2000,0.2422
2025-07-21,5000,0.1649
2025-07-22,1000,0.2865
2025-07-23,5000,0.1541
2025-07-24,5000,0.2501
2025-07-25,4000,0.0752
2025-07-28,5000,0.0452
2025-07-29,3000,0.0866
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,1000,0.2246
2025-08-04,0,0.0
2025-08-05,3000,0.2117
2025-08-06,3000,0.2962
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,3000,0.2137
2025-08-12,0,0.0
2025-08-13,4000,0.1189
2025-08-14,4000,0.2507
2025-08-15,0,0.0
2025-08-18,4000,0.2766
2025-08-19,5000,0.2636
2025-08-20,5000,0.1505
2025-08-21,4000,0.1666
2025-08-22,1000,0.0885
2025-08-25,2000,0.2815
2025-08-26,1000,0.1222
2025-08-27,1000,0.0403
2025-08-28,0,0.0
2025-08-29,1000,0.0341
2025-09-01,0,0.0
2025-09-02,2000,0.1933
2025-09-03,0,0.0
2025-09-04,1000,0.4136
2025-09-05,5000,0.0998
2025-09-08,1000,0.1161
2025-09-09,2000,0.2107
2025-09-10,10000,0.2163
2025-09-11,0,0.0
2025-09-12,1000,0.0726
2025-09-15,5000,0.1907
2025-09-16,0,0.0
2025-09-17,2000,0.3702
2025-09-18,10000,0.2309
2025-09-19,138000,0.3523
2025-09-22,282000,0.3143
2025-09-23,165000,0.3266
2025-09-24,238000,0.3006
2025-09-25,250000,0.4071
2025-09-26,37000,0.2348
2025-09-30,33000,0.1852
2025-10-01,32000,0.3038
2025-10-02,22000,0.2261
2025-10-03,1000,0.0305
2025-10-07,6000,0.1142
2025-10-08,1000,0.0168
2025-10-09,0,0.0
2025-10-13,4000,0.2001
2025-10-14,1000,0.0406
2025-10-15,1000,0.0811
2025-10-16,1000,0.0727
2025-10-17,3000,0.1832
2025-10-20,6000,0.297
2025-10-21,6000,0.1981
2025-10-22,2000,0.1131
2025-10-23,17000,0.3514
2025-10-27,3000,0.1091
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,6000,0.1048
2025-10-31,0,0.0
2025-11-03,3000,0.135
2025-11-04,0,0.0
2025-11-05,1000,0.1089
2025-11-06,0,0.0
2025-11-07,1000,0.2264
2025-11-10,0,0.0
2025-11-11,7000,0.0915
2025-11-12,8000,0.1799
2025-11-13,6000,0.1061
2025-11-14,5000,0.1784
2025-11-17,3000,0.2703
2025-11-18,2000,0.0799
2025-11-19,1000,0.1421
2025-11-20,1000,0.1382
2025-11-21,2000,0.4667
2025-11-24,2000,0.2824
2025-11-25,1000,0.1085
2025-11-26,1000,0.2191
2025-11-27,2000,0.1606
2025-11-28,1000,0.0625
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,4000,0.2644
2025-12-04,2000,0.1142
2025-12-05,2000,0.1081
2025-12-08,2000,0.0449
2025-12-09,6000,0.2697
2025-12-10,2000,0.0792
2025-12-11,9000,0.2819
2025-12-12,0,0.0
2025-12-15,3000,0.2633
2025-12-16,5000,0.2216
2025-12-17,2000,0.124
2025-12-18,1000,0.4129
2025-12-19,5000,0.4734
2025-12-22,2000,0.1573
2025-12-23,3000,0.2487
2025-12-24,1000,0.0829
2025-12-26,2000,0.097
2025-12-29,1000,0.0954
2025-12-30,2000,0.1171
2025-12-31,0,0.0
2026-01-02,10000,0.3734
2026-01-05,2000,0.1266
2026-01-06,0,0.0
2026-01-07,2000,0.2772
2026-01-08,5000,0.6192
2026-01-09,8000,0.2352
2026-01-12,2000,0.0944
2026-01-13,0,0.0
2026-01-14,1000,0.0575
2026-01-15,6000,0.2568
2026-01-16,0,0.0
2026-01-19,2000,0.2316
2026-01-20,4000,0.2576
2026-01-21,1000,0.033
2026-01-22,2000,0.1095
2026-01-23,1000,0.0798
2026-01-26,0,0.0
2026-01-27,3000,0.1963
2026-01-28,0,0.0
2026-01-29,2000,0.1474
2026-01-30,3000,0.2064
2026-02-02,3000,0.1829
2026-02-03,23000,0.1125
2026-02-04,124000,0.3881
2026-02-05,5000,0.1185
2026-02-06,10000,0.1987
2026-02-09,2000,0.0723
2026-02-10,2000,0.0859
2026-02-11,2000,0.0346
2026-02-23,7000,0.3588
2026-02-24,12000,0.207
2026-02-25,2000,0.0627
2026-02-26,4000,0.1755
2026-03-02,2000,0.0815
2026-03-03,6000,0.2149
2026-03-04,2000,0.1239
2026-03-05,2000,0.2317
2026-03-06,21000,0.186
2026-03-09,7000,0.2393
2026-03-10,1000,0.0657
2026-03-11,1000,0.0482
2026-03-12,5000,0.1648
2026-03-13,1000,0.1171
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,4000,0.2473
2026-03-20,1000,0.0533
2026-03-23,56000,0.1964
2026-03-24,1000,0.0758
2026-03-25,0,0.0
2026-03-26,1000,0.0548
2026-03-27,3000,0.0969
2026-03-30,0,0.0
2026-03-31,3000,0.1436
2026-04-01,2000,0.2075
2026-04-02,0,0.0
2026-04-07,1000,0.0898
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,1000,0.0697
2026-04-15,2000,0.0638
2026-04-16,2000,0.1309
2026-04-17,3000,0.2608
2026-04-20,1000,0.0343
2026-04-21,1000,0.0383
2026-04-22,4000,0.107
2026-04-23,5000,0.1219
2026-04-24,1000,0.157
2026-04-27,8000,0.1682
2026-04-28,1000,0.0343
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,13000,0.2109
2026-05-05,2000,0.0341
2026-05-06,1000,0.0353
2026-05-07,0,0.0
2026-05-08,2000,0.1227
2026-05-11,3000,0.1852
2026-05-12,2000,0.1548
2026-05-13,1000,0.1535
2026-05-14,1000,0.1307
2026-05-15,5000,0.0831
2026-05-18,2000,0.1009
2026-05-19,0,0.0
2026-05-20,3000,0.0535
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,3000,0.0541
2026-05-26,4000,0.1522
2026-05-27,141000,0.3898
2026-05-28,74000,0.3322
2026-05-29,3000,0.043
2026-06-01,1000,0.0153
2026-06-02,2000,0.0245
2026-06-03,0,0.0
2026-06-04,34000,0.1294
2026-06-05,26000,0.2309
2026-06-08,6000,0.1095
2026-06-09,3000,0.1238
2026-06-10,57000,0.1168
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,698000,0.3797
2026-06-17,254000,0.434
2026-07-03,157000,0.3402
2026-07-06,43000,0.2886
2026-07-07,68000,0.1913
2026-07-08,17000,0.159
2026-07-09,9000,0.164
2026-07-13,37000,0.1961
2026-07-14,6000,0.0709
2026-07-15,8000,0.1879
2026-07-16,5000,0.157
2026-07-17,15000,0.1518
2026-07-20,32000,0.3406
