date,day_trade_volume,day_trade_ratio
2019-09-25,16000,0.0587
2019-09-26,0,0.0
2019-09-27,2000,0.0204
2019-10-01,5000,0.0417
2019-10-02,0,0.0
2019-10-03,3000,0.0221
2019-10-04,0,0.0
2019-10-07,1000,0.0113
2019-10-08,1000,0.0232
2019-10-09,1000,0.0124
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,3000,0.0174
2019-10-18,2000,0.0214
2019-10-21,0,0.0
2019-10-22,1000,0.0132
2019-10-23,2000,0.0252
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,68000,0.0385
2019-10-29,402000,0.1113
2019-10-30,427000,0.1219
2019-10-31,454000,0.1366
2019-11-01,74000,0.0566
2019-11-04,306000,0.1341
2019-11-05,1070000,0.2083
2019-11-06,604000,0.1927
2019-11-07,199000,0.1639
2019-11-08,53000,0.0797
2019-11-11,7000,0.0116
2019-11-12,5000,0.0145
2019-11-13,37000,0.0972
2019-11-14,143000,0.1218
2019-11-15,162000,0.1594
2019-11-18,18000,0.0199
2019-11-19,37000,0.065
2019-11-20,31000,0.0449
2019-11-21,6000,0.0195
2019-11-22,0,0.0
2019-11-25,6000,0.0092
2019-11-26,139000,0.2046
2019-11-27,5000,0.0156
2019-11-28,6000,0.024
2019-11-29,4000,0.021
2019-12-02,12000,0.0344
2019-12-03,4000,0.0231
2019-12-04,9000,0.073
2019-12-05,16000,0.0367
2019-12-06,2000,0.0093
2019-12-09,41000,0.0655
2019-12-10,16000,0.0327
2019-12-11,48000,0.0683
2019-12-12,239000,0.1565
2019-12-13,200000,0.1215
2019-12-16,28000,0.0458
2019-12-17,33000,0.0367
2019-12-18,23000,0.0436
2019-12-19,29000,0.0466
2019-12-20,29000,0.0539
2019-12-23,301000,0.1201
2019-12-24,592000,0.1693
2019-12-25,294000,0.1658
2019-12-26,340000,0.1265
2019-12-27,1073000,0.2096
2019-12-30,947000,0.1664
2019-12-31,414000,0.1568
2020-01-02,133000,0.1422
2020-01-03,145000,0.1312
2020-01-06,211000,0.1682
2020-01-07,128000,0.1882
2020-01-08,67000,0.1266
2020-01-09,30000,0.0864
2020-01-10,27000,0.0714
2020-01-13,70000,0.0962
2020-01-14,0,0.0
2020-01-15,36000,0.0704
2020-01-16,233000,0.199
2020-01-17,34000,0.0542
2020-01-20,1000,0.0025
2020-01-30,114000,0.05
2020-01-31,108000,0.103
2020-02-03,280000,0.188
2020-02-04,74000,0.1481
2020-02-05,48000,0.1127
2020-02-06,70000,0.133
2020-02-07,26000,0.0602
2020-02-10,43000,0.1503
2020-02-11,46000,0.182
2020-02-12,7000,0.0262
2020-02-13,2000,0.0073
2020-02-14,1000,0.0053
2020-02-17,11000,0.0439
2020-02-18,14000,0.0806
2020-02-19,8000,0.0196
2020-02-20,6000,0.0372
2020-02-21,2000,0.0165
2020-02-24,19000,0.0472
2020-02-25,14000,0.0332
2020-02-26,7000,0.0255
2020-02-27,58000,0.0372
2020-03-02,61000,0.0667
2020-03-03,39000,0.1226
2020-03-04,38000,0.051
2020-03-05,7000,0.0269
2020-03-06,31000,0.1396
2020-03-09,73000,0.0772
2020-03-10,41000,0.039
2020-03-11,125000,0.1634
2020-03-12,83000,0.0626
2020-03-13,203000,0.0694
2020-03-16,186000,0.1711
2020-03-17,90000,0.0563
2020-03-18,41000,0.0775
2020-03-19,152000,0.0653
2020-03-20,103000,0.1573
2020-03-23,47000,0.1304
2020-03-24,66000,0.1473
2020-03-25,22000,0.0214
2020-03-26,136000,0.1196
2020-03-27,391000,0.323
2020-03-30,93000,0.2783
2020-03-31,52000,0.1606
2020-04-01,8000,0.0348
2020-04-06,12000,0.0629
2020-04-07,24000,0.0923
2020-04-08,57000,0.183
2020-04-09,6000,0.0171
2020-04-10,9000,0.0746
2020-04-13,37000,0.135
2020-04-14,175000,0.3089
2020-04-15,39000,0.0942
2020-04-16,10000,0.1286
2020-04-17,13000,0.0546
2020-04-20,6000,0.0199
2020-04-21,19000,0.0505
2020-04-22,113000,0.2368
2020-04-23,35000,0.1416
2020-04-24,5000,0.0704
2020-04-27,20000,0.0734
2020-04-28,24000,0.0825
2020-04-29,43000,0.1029
2020-04-30,58000,0.1177
2020-05-04,23000,0.0832
2020-05-05,3000,0.0128
2020-05-06,22000,0.1208
2020-05-07,18000,0.0768
2020-05-08,36000,0.111
2020-05-11,25000,0.1247
2020-05-12,57000,0.2005
2020-05-13,87000,0.3281
2020-05-14,64000,0.2169
2020-05-15,35000,0.1199
2020-05-18,12000,0.0524
2020-05-19,14000,0.022
2020-05-20,3000,0.0148
2020-05-21,7000,0.0268
2020-05-22,16000,0.075
2020-05-25,10000,0.0489
2020-05-26,13000,0.0567
2020-05-27,5000,0.0438
2020-05-28,7000,0.0252
2020-05-29,20000,0.0988
2020-06-01,18000,0.0554
2020-06-02,18000,0.0729
2020-06-03,208000,0.2022
2020-06-04,62000,0.1164
2020-06-05,4000,0.017
2020-06-08,99000,0.1276
2020-06-09,290000,0.2295
2020-06-10,36000,0.0498
2020-06-11,40000,0.0586
2020-06-12,100000,0.1226
2020-06-15,51000,0.1342
2020-06-16,33000,0.0629
2020-06-17,9000,0.0278
2020-06-18,43000,0.0746
2020-06-19,164000,0.1709
2020-06-22,56000,0.1099
2020-06-23,16000,0.0344
2020-06-24,33000,0.1026
2020-06-29,14000,0.0544
2020-06-30,5000,0.0265
2020-07-01,32000,0.0666
2020-07-02,22000,0.0398
2020-07-03,4000,0.0065
2020-07-06,147000,0.1309
2020-07-07,63000,0.0582
2020-07-08,72000,0.0603
2020-07-09,13000,0.0193
2020-07-10,72000,0.1073
2020-07-13,12000,0.0265
2020-07-14,17000,0.0295
2020-07-15,7000,0.0224
2020-07-16,57000,0.0848
2020-07-17,68000,0.1225
2020-07-20,4000,0.0109
2020-07-21,12000,0.0573
2020-07-22,6000,0.0144
2020-07-23,4000,0.0219
2020-07-24,12000,0.0181
2020-07-27,15000,0.0378
2020-07-28,21000,0.053
2020-07-29,30000,0.1245
2020-07-30,12000,0.0418
2020-07-31,28000,0.0581
2020-08-03,205000,0.1524
2020-08-04,1056000,0.4305
2020-08-05,94000,0.0906
2020-08-06,20000,0.051
2020-08-07,50000,0.1061
2020-08-10,94000,0.1515
2020-08-11,8000,0.0302
2020-08-12,15000,0.052
2020-08-13,16000,0.054
2020-08-14,6000,0.0392
2020-08-17,60000,0.0802
2020-08-18,8000,0.0241
2020-08-19,14000,0.0354
2020-08-20,139000,0.1337
2020-08-21,2248000,0.537
2020-08-24,104000,0.1876
2020-08-25,504000,0.3341
2020-08-26,121000,0.1298
2020-08-27,64000,0.1211
2020-08-28,57000,0.11
2020-08-31,19000,0.0345
2020-09-01,283000,0.2442
2020-09-02,30000,0.0475
2020-09-03,20000,0.043
2020-09-04,29000,0.0468
2020-09-07,62000,0.0576
2020-09-08,88000,0.1101
2020-09-09,20000,0.0482
2020-09-10,11000,0.0166
2020-09-11,23000,0.0338
2020-09-14,16000,0.0521
2020-09-15,61000,0.1814
2020-09-16,549000,0.421
2020-09-17,16000,0.0616
2020-09-18,3000,0.0179
2020-09-21,18000,0.0398
2020-09-22,10000,0.0322
2020-09-23,8000,0.0207
2020-09-24,23000,0.0596
2020-09-25,75000,0.1296
2020-09-28,4000,0.0234
2020-09-29,3000,0.0199
2020-09-30,5000,0.0187
2020-10-05,9000,0.0391
2020-10-06,25000,0.1551
2020-10-07,3000,0.0146
2020-10-08,12000,0.0558
2020-10-12,9000,0.0437
2020-10-13,0,0.0
2020-10-14,1000,0.0072
2020-10-15,1000,0.0054
2020-10-16,3000,0.0127
2020-10-19,4000,0.0249
2020-10-20,0,0.0
2020-10-21,4000,0.0158
2020-10-22,12000,0.04
2020-10-23,14000,0.0587
2020-10-26,3000,0.0102
2020-10-27,29000,0.0954
2020-10-28,212000,0.1816
2020-10-29,25000,0.097
2020-10-30,13000,0.0427
2020-11-02,18000,0.0447
2020-11-03,5000,0.0233
2020-11-04,1000,0.0057
2020-11-05,67000,0.1175
2020-11-06,0,0.0
2020-11-09,2000,0.0097
2020-11-10,1000,0.0068
2020-11-11,281000,0.3738
2020-11-12,5000,0.0283
2020-11-13,3000,0.0177
2020-11-16,4000,0.0121
2020-11-17,13000,0.0202
2020-11-18,9000,0.0363
2020-11-19,9000,0.0251
2020-11-20,3000,0.0075
2020-11-23,5000,0.0209
2020-11-24,0,0.0
2020-11-25,59000,0.0773
2020-11-26,1000,0.0043
2020-11-27,29000,0.0463
2020-11-30,14000,0.0274
2020-12-01,1000,0.003
2020-12-02,22000,0.0905
2020-12-03,2000,0.0057
2020-12-04,1000,0.0034
2020-12-07,13000,0.0586
2020-12-08,59000,0.0404
2020-12-09,93000,0.0578
2020-12-10,41000,0.1265
2020-12-11,7000,0.0264
2020-12-14,50000,0.125
2020-12-15,11000,0.0596
2020-12-16,7000,0.0317
2020-12-17,17000,0.1054
2020-12-18,3000,0.0418
2020-12-21,12000,0.0415
2020-12-22,11000,0.031
2020-12-23,13000,0.0548
2020-12-24,6000,0.0527
2020-12-25,3000,0.0362
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,6000,0.0199
2021-01-05,3000,0.0203
2021-01-06,127000,0.1547
2021-01-07,12000,0.0785
2021-01-08,1000,0.0043
2021-01-11,10000,0.0612
2021-01-12,2000,0.0084
2021-01-13,17000,0.1249
2021-01-14,2000,0.0085
2021-01-15,10000,0.0379
2021-01-18,13000,0.0566
2021-01-19,11000,0.0365
2021-01-20,10000,0.0268
2021-01-21,48000,0.0648
2021-01-22,2000,0.0074
2021-01-25,1000,0.008
2021-01-26,3000,0.0165
2021-01-27,0,0.0
2021-01-28,3000,0.0136
2021-01-29,14000,0.0728
2021-02-01,2000,0.0145
2021-02-02,3000,0.0189
2021-02-03,0,0.0
2021-02-04,7000,0.0505
2021-02-05,8000,0.0365
2021-02-17,45000,0.0783
2021-02-18,6000,0.0386
2021-02-19,0,0.0
2021-02-22,5000,0.0181
2021-02-23,19000,0.0529
2021-02-24,15000,0.0749
2021-02-25,4000,0.0249
2021-02-26,1000,0.005
2021-03-02,24000,0.0492
2021-03-03,0,0.0
2021-03-04,1000,0.0094
2021-03-05,0,0.0
2021-03-08,6000,0.0329
2021-03-09,2000,0.0099
2021-03-10,2000,0.0083
2021-03-11,6000,0.0193
2021-03-12,8000,0.0478
2021-03-15,5000,0.0156
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,7000,0.0199
2021-03-19,0,0.0
2021-03-22,52000,0.1091
2021-03-23,168000,0.161
2021-03-24,4000,0.0078
2021-03-25,10000,0.0244
2021-03-26,9000,0.0252
2021-03-29,33000,0.0698
2021-03-30,16000,0.0292
2021-03-31,6000,0.0209
2021-04-01,6000,0.0185
2021-04-06,31000,0.0801
2021-04-07,5000,0.015
2021-04-08,4000,0.0155
2021-04-09,8000,0.0216
2021-04-12,21000,0.0236
2021-04-13,5000,0.0081
2021-04-14,15000,0.034
2021-04-15,11000,0.031
2021-04-16,0,0.0
2021-04-19,5000,0.0129
2021-04-20,2000,0.0093
2021-04-21,5000,0.0155
2021-04-22,86000,0.0954
2021-04-23,22000,0.0617
2021-04-26,14000,0.0341
2021-04-27,12000,0.0226
2021-04-28,3000,0.0084
2021-04-29,4000,0.0095
2021-05-03,8000,0.0163
2021-05-04,49000,0.0519
2021-05-05,20000,0.0654
2021-05-06,16000,0.0707
2021-05-07,2000,0.0107
2021-05-10,16000,0.0313
2021-05-11,32000,0.0479
2021-05-12,51000,0.0607
2021-05-13,47000,0.0828
2021-05-14,57000,0.0974
2021-05-17,61000,0.1357
2021-05-18,2000,0.0139
2021-05-19,2000,0.0153
2021-05-20,7000,0.0688
2021-05-21,10000,0.0604
2021-05-24,11000,0.0348
2021-05-25,1000,0.0099
2021-05-26,4000,0.0227
2021-05-27,7000,0.0536
2021-05-28,1000,0.0088
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,5000,0.0212
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,1000,0.0266
2021-06-09,10000,0.0576
2021-06-10,12000,0.065
2021-06-11,52000,0.1152
2021-06-15,3000,0.0201
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.0065
2021-06-21,7000,0.076
2021-06-22,0,0.0
2021-06-23,1000,0.0218
2021-06-24,1000,0.01
2021-06-25,0,0.0
2021-06-28,9000,0.0496
2021-06-29,1000,0.0145
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,5000,0.0352
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,9000,0.0397
2021-07-13,2000,0.0057
2021-07-14,0,0.0
2021-07-15,4000,0.0179
2021-07-16,4000,0.0097
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,4000,0.0165
2021-07-22,0,0.0
2021-07-23,7000,0.0185
2021-07-26,40000,0.0842
2021-07-27,14000,0.1078
2021-07-28,13000,0.0392
2021-07-29,0,0.0
2021-07-30,2000,0.0108
2021-08-02,16000,0.0197
2021-08-03,10000,0.0207
2021-08-04,4000,0.0052
2021-08-05,0,0.0
2021-08-06,3000,0.0098
2021-08-09,6000,0.0636
2021-08-10,0,0.0
2021-08-11,2000,0.0077
2021-08-12,2000,0.01
2021-08-13,4000,0.0462
2021-08-16,4000,0.0236
2021-08-17,1000,0.0057
2021-08-18,9000,0.0519
2021-08-19,3000,0.015
2021-08-20,0,0.0
2021-08-23,10000,0.0705
2021-08-24,2000,0.0176
2021-08-25,14000,0.0506
2021-08-26,30000,0.2592
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.0054
2021-09-01,1000,0.0029
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,5000,0.0208
2021-09-08,1000,0.0032
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,55000,0.0737
2021-09-14,21000,0.0426
2021-09-15,22000,0.0623
2021-09-16,20000,0.104
2021-09-17,1000,0.0068
2021-09-22,5000,0.0218
2021-09-23,90000,0.2526
2021-09-24,110000,0.118
2021-09-27,27000,0.0654
2021-09-28,0,0.0
2021-09-29,13000,0.0494
2021-09-30,24000,0.0464
2021-10-01,5000,0.0127
2021-10-04,5000,0.0117
2021-10-05,4000,0.0183
2021-10-06,0,0.0
2021-10-07,18000,0.0594
2021-10-08,0,0.0
2021-10-12,12000,0.0308
2021-10-13,17000,0.0682
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,2000,0.0164
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,1000,0.0051
2021-10-25,0,0.0
2021-10-26,6000,0.0339
2021-10-27,6000,0.0617
2021-10-28,1000,0.0121
2021-10-29,5000,0.0191
2021-11-01,2000,0.0091
2021-11-02,0,0.0
2021-11-03,10000,0.0893
2021-11-04,2000,0.0106
2021-11-05,22000,0.0944
2021-11-08,52000,0.096
2021-11-09,5000,0.0097
2021-11-10,95000,0.0844
2021-11-11,35000,0.0922
2021-11-12,0,0.0
2021-11-15,59000,0.0826
2021-11-16,4000,0.0084
2021-11-17,7000,0.0299
2021-11-18,0,0.0
2021-11-19,1000,0.0036
2021-11-22,2000,0.015
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,63000,0.0505
2021-11-29,10000,0.0331
2021-11-30,2000,0.0199
2021-12-01,16000,0.0479
2021-12-02,12000,0.0255
2021-12-03,2000,0.0147
2021-12-06,127000,0.1132
2021-12-07,21000,0.0596
2021-12-08,12000,0.0176
2021-12-09,2000,0.0064
2021-12-10,16000,0.034
2021-12-13,24000,0.0373
2021-12-14,16000,0.042
2021-12-15,5000,0.0161
2021-12-16,0,0.0
2021-12-17,3000,0.0095
2021-12-20,11000,0.1029
2021-12-21,7000,0.0581
2021-12-22,3000,0.0272
2021-12-23,4000,0.0188
2021-12-24,0,0.0
2021-12-27,2000,0.0067
2021-12-28,4000,0.0184
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,29000,0.0902
2022-01-04,4000,0.0319
2022-01-05,8000,0.0447
2022-01-06,43000,0.1514
2022-01-07,14000,0.0533
2022-01-10,20000,0.0959
2022-01-11,0,0.0
2022-01-12,4000,0.0189
2022-01-13,4000,0.0224
2022-01-14,2000,0.0074
2022-01-17,4000,0.0126
2022-01-18,0,0.0
2022-01-19,15000,0.0438
2022-01-20,3000,0.0092
2022-01-21,8000,0.0321
2022-01-24,1000,0.004
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,4000,0.0161
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,8000,0.0252
2022-02-14,7000,0.0247
2022-02-15,2000,0.0097
2022-02-16,5000,0.0256
2022-02-17,2000,0.0071
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,4000,0.0229
2022-02-23,3000,0.069
2022-02-24,10000,0.0328
2022-02-25,0,0.0
2022-03-01,1000,0.0077
2022-03-02,8000,0.041
2022-03-03,1000,0.0054
2022-03-04,1000,0.0159
2022-03-07,1000,0.0063
2022-03-08,0,0.0
2022-03-09,1000,0.0041
2022-03-10,1000,0.0212
2022-03-11,0,0.0
2022-03-14,1000,0.0065
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,1000,0.0073
2022-03-18,5000,0.0285
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,11000,0.0101
2022-03-25,4000,0.0228
2022-03-28,1000,0.0059
2022-03-29,4000,0.028
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,2000,0.0044
2022-04-07,1000,0.0031
2022-04-08,4000,0.0119
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,2000,0.0107
2022-04-18,0,0.0
2022-04-19,2000,0.0115
2022-04-20,0,0.0
2022-04-21,35000,0.0694
2022-04-22,1000,0.0299
2022-04-25,0,0.0
2022-04-26,12000,0.0705
2022-04-27,1000,0.0026
2022-04-28,3000,0.0309
2022-04-29,0,0.0
2022-05-03,1000,0.0624
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,23000,0.1482
2022-05-09,2000,0.0147
2022-05-10,13000,0.0878
2022-05-11,1000,0.0083
2022-05-12,4000,0.0099
2022-05-13,1000,0.0104
2022-05-16,0,0.0
2022-05-17,3000,0.0275
2022-05-18,5000,0.1143
2022-05-19,4000,0.0388
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,2000,0.0215
2022-05-25,19000,0.0974
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,3000,0.0933
2022-06-02,1000,0.0263
2022-06-06,0,0.0
2022-06-07,12000,0.0116
2022-06-08,1000,0.0055
2022-06-09,5000,0.0976
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,5000,0.0946
2022-06-16,2000,0.0391
2022-06-17,2000,0.0094
2022-06-20,2000,0.0244
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,1000,0.0204
2022-06-28,2000,0.0175
2022-06-29,0,0.0
2022-06-30,20000,0.0969
2022-07-01,4000,0.0183
2022-07-04,1000,0.0051
2022-07-05,0,0.0
2022-07-06,2000,0.0157
2022-07-07,1000,0.0077
2022-07-08,0,0.0
2022-07-11,2000,0.0952
2022-07-12,20000,0.0581
2022-07-13,5000,0.0719
2022-07-14,1000,0.0074
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,1000,0.0286
2022-07-20,1000,0.0617
2022-07-21,1000,0.02
2022-07-22,2000,0.0454
2022-07-25,0,0.0
2022-07-26,1000,0.0261
2022-07-27,1000,0.0596
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,5000,0.2867
2022-08-05,1000,0.1666
2022-08-08,6000,0.1015
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,2000,0.0399
2022-08-15,0,0.0
2022-08-16,3000,0.0128
2022-08-17,0,0.0
2022-08-18,2000,0.0525
2022-08-19,2000,0.0524
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.0172
2022-08-25,8000,0.0225
2022-08-26,2000,0.0161
2022-08-29,3000,0.0257
2022-08-30,0,0.0
2022-08-31,6000,0.042
2022-09-01,1000,0.0149
2022-09-02,4000,0.0579
2022-09-05,2000,0.0091
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,1000,0.0184
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,57000,0.1587
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,2000,0.0149
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,11000,0.0456
2022-09-27,2000,0.019
2022-09-28,6000,0.0174
2022-09-29,0,0.0
2022-09-30,1000,0.0278
2022-10-03,22000,0.1456
2022-10-04,4000,0.0192
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,1000,0.0312
2022-10-11,4000,0.08
2022-10-12,2000,0.015
2022-10-13,10000,0.0248
2022-10-14,2000,0.0528
2022-10-17,2000,0.0174
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,1000,0.0135
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,4000,0.0299
2022-10-26,3000,0.0193
2022-10-27,0,0.0
2022-10-28,1000,0.0137
2022-10-31,1000,0.0049
2022-11-01,0,0.0
2022-11-02,6000,0.0182
2022-11-03,1000,0.0051
2022-11-04,0,0.0
2022-11-07,3000,0.0099
2022-11-08,5000,0.0493
2022-11-09,35000,0.1597
2022-11-10,0,0.0
2022-11-11,7000,0.0294
2022-11-14,1000,0.0671
2022-11-15,11000,0.0516
2022-11-16,0,0.0
2022-11-17,1000,0.0103
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,7000,0.0414
2022-11-23,0,0.0
2022-11-24,2000,0.0229
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,15000,0.053
2022-12-01,254000,0.0914
2022-12-02,536000,0.1366
2022-12-05,595000,0.1501
2022-12-06,903000,0.2166
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,137000,0.1663
2022-12-13,25000,0.0711
2022-12-14,44000,0.087
2022-12-15,0,0.0
2022-12-16,7000,0.0481
2022-12-19,17000,0.1381
2022-12-20,4000,0.0076
2022-12-21,0,0.0
2022-12-22,6000,0.059
2022-12-23,0,0.0
2022-12-26,1000,0.014
2022-12-27,0,0.0
2022-12-28,2000,0.0185
2022-12-29,10000,0.0496
2022-12-30,0,0.0
2023-01-03,6000,0.028
2023-01-04,38000,0.1338
2023-01-05,175000,0.177
2023-01-06,171000,0.1473
2023-01-09,408000,0.2158
2023-01-10,51000,0.0775
2023-01-11,336000,0.1201
2023-01-12,556000,0.179
2023-01-13,435000,0.202
2023-01-16,479000,0.1963
2023-01-17,170000,0.0943
2023-01-30,321000,0.0927
2023-01-31,109000,0.2754
2023-02-01,195000,0.1377
2023-02-02,252000,0.2426
2023-02-03,78000,0.2107
2023-02-06,20000,0.1202
2023-02-07,57000,0.0461
2023-02-08,47000,0.0833
2023-02-09,18000,0.0313
2023-02-10,9000,0.0291
2023-02-13,49000,0.063
2023-02-14,19000,0.034
2023-02-15,6000,0.024
2023-02-16,1000,0.0045
2023-02-17,22000,0.0235
2023-02-20,6000,0.0136
2023-02-21,36000,0.0641
2023-02-22,67000,0.0769
2023-02-23,53000,0.0259
2023-02-24,4000,0.0089
2023-03-01,76000,0.0433
2023-03-02,161000,0.1257
2023-03-03,54000,0.0927
2023-03-06,17000,0.0289
2023-03-07,21000,0.0264
2023-03-08,36000,0.0775
2023-03-09,14000,0.0328
2023-03-10,62000,0.0515
2023-03-13,96000,0.1775
2023-03-14,96000,0.0971
2023-03-15,5000,0.0131
2023-03-16,231000,0.1199
2023-03-17,129000,0.1491
2023-03-20,37000,0.0433
2023-03-21,69000,0.0664
2023-03-22,40000,0.0437
2023-03-23,20000,0.031
2023-03-24,12000,0.0276
2023-03-27,52000,0.0535
2023-03-28,103000,0.0671
2023-03-29,194000,0.1555
2023-03-30,55000,0.0696
2023-03-31,25000,0.0491
2023-04-06,172000,0.111
2023-04-07,193000,0.1758
2023-04-10,43000,0.0462
2023-04-11,62000,0.0433
2023-04-12,71000,0.0977
2023-04-13,213000,0.1616
2023-04-14,48000,0.0567
2023-04-17,46000,0.0543
2023-04-18,36000,0.0432
2023-04-19,28000,0.0432
2023-04-20,73000,0.1008
2023-04-21,45000,0.0756
2023-04-24,13000,0.0297
2023-04-25,25000,0.0207
2023-04-26,58000,0.0759
2023-04-27,10000,0.0578
2023-04-28,3000,0.0157
2023-05-02,13000,0.0574
2023-05-03,2000,0.012
2023-05-04,24000,0.0649
2023-05-05,0,0.0
2023-05-08,22000,0.0856
2023-05-09,40000,0.0913
2023-05-10,20000,0.0542
2023-05-11,34000,0.0362
2023-05-12,22000,0.067
2023-05-15,4000,0.0183
2023-05-16,0,0.0
2023-05-17,10000,0.0628
2023-05-18,49000,0.1208
2023-05-19,2000,0.0147
2023-05-22,23000,0.0385
2023-05-23,19000,0.0782
2023-05-24,18000,0.1174
2023-05-25,3000,0.0099
2023-05-26,31000,0.0856
2023-05-29,23000,0.0728
2023-05-30,4000,0.0187
2023-05-31,24000,0.1448
2023-06-01,20000,0.0667
2023-06-02,22000,0.0841
2023-06-05,16000,0.0433
2023-06-06,16000,0.0624
2023-06-07,12000,0.0334
2023-06-08,47000,0.1261
2023-06-09,3000,0.0087
2023-06-12,332000,0.1513
2023-06-13,77000,0.1616
2023-06-14,24000,0.0263
2023-06-15,12000,0.0228
2023-06-16,1000,0.0034
2023-06-19,59000,0.153
2023-06-20,30000,0.1047
2023-06-21,8000,0.0289
2023-06-26,39000,0.1295
2023-06-27,15000,0.0496
2023-06-28,20000,0.0123
2023-06-29,67000,0.0792
2023-06-30,12000,0.0369
2023-07-03,51000,0.0996
2023-07-04,24000,0.0757
2023-07-05,23000,0.0811
2023-07-06,20000,0.0953
2023-07-07,38000,0.1343
2023-07-10,10000,0.0746
2023-07-11,32000,0.0756
2023-07-12,53000,0.1687
2023-07-13,63000,0.0667
2023-07-14,112000,0.1174
2023-07-17,46000,0.0776
2023-07-18,61000,0.066
2023-07-19,75000,0.0802
2023-07-20,72000,0.0528
2023-07-21,36000,0.0897
2023-07-24,18000,0.0437
2023-07-25,3000,0.0191
2023-07-26,45000,0.1914
2023-07-27,9000,0.0325
2023-07-28,28000,0.0416
2023-07-31,148000,0.1236
2023-08-01,204000,0.211
2023-08-02,29000,0.0946
2023-08-04,95000,0.1998
2023-08-07,99000,0.0815
2023-08-08,84000,0.1346
2023-08-09,67000,0.1116
2023-08-10,34000,0.0948
2023-08-11,32000,0.0636
2023-08-14,76000,0.1016
2023-08-15,31000,0.055
2023-08-16,100000,0.1351
2023-08-17,165000,0.09
2023-08-18,323000,0.2951
2023-08-21,356000,0.1791
2023-08-22,972000,0.2089
2023-08-23,450000,0.2567
2023-08-24,177000,0.197
2023-08-25,116000,0.1362
2023-08-28,114000,0.1532
2023-08-29,257000,0.1887
2023-08-30,381000,0.3002
2023-08-31,262000,0.2226
2023-09-01,247000,0.1183
2023-09-04,267000,0.1329
2023-09-05,125000,0.1606
