date,day_trade_volume,day_trade_ratio
2025-03-18,23000,0.2915
2025-03-19,130000,0.6886
2025-03-20,89000,0.3769
2025-03-21,46000,0.3855
2025-03-24,21000,0.2839
2025-03-25,91000,0.3905
2025-03-26,21000,0.3602
2025-03-27,48000,0.4899
2025-03-28,153000,0.4827
2025-03-31,127000,0.5974
2025-04-01,25000,0.4206
2025-04-02,37000,0.5258
2025-04-07,0,0.0
2025-04-08,44000,0.2134
2025-04-09,35000,0.2665
2025-04-10,18000,0.1946
2025-04-11,27000,0.361
2025-04-14,32000,0.2896
2025-04-15,18000,0.1565
2025-04-16,47000,0.3312
2025-04-17,43000,0.3692
2025-04-18,20000,0.2472
2025-04-21,16000,0.2711
2025-04-22,43000,0.5198
2025-04-23,21000,0.2893
2025-04-24,131000,0.4394
2025-04-25,91000,0.4149
2025-04-28,59000,0.3197
2025-04-29,82000,0.4048
2025-04-30,163000,0.6781
2025-05-02,56000,0.4665
2025-05-05,41000,0.433
2025-05-06,131000,0.4076
2025-05-07,395000,0.6815
2025-05-08,56000,0.4553
2025-05-09,144000,0.5176
2025-05-12,21000,0.2502
2025-05-13,189000,0.5309
2025-05-14,97000,0.3917
2025-05-15,64000,0.302
2025-05-16,55000,0.2751
2025-05-19,34000,0.2676
2025-05-20,39000,0.4875
2025-05-21,31000,0.4658
2025-05-22,9000,0.2624
2025-05-23,6000,0.1326
2025-05-26,9000,0.2014
2025-05-27,4000,0.066
2025-05-28,8000,0.2641
2025-05-29,24000,0.3893
2025-06-02,6000,0.1756
2025-06-03,45000,0.3736
2025-06-04,29000,0.2982
2025-06-05,13000,0.2516
2025-06-06,152000,0.5853
2025-06-09,20000,0.4062
2025-06-10,13000,0.2593
2025-06-11,18000,0.3413
2025-06-12,69000,0.2924
2025-06-13,24000,0.1864
2025-06-16,15000,0.2071
2025-06-17,43000,0.336
2025-06-18,62000,0.3563
2025-06-19,40000,0.33
2025-06-20,90000,0.5436
2025-06-23,48000,0.5537
2025-06-24,6000,0.241
2025-06-25,75000,0.3004
2025-06-26,29000,0.3364
2025-06-27,42000,0.4348
2025-06-30,26000,0.2558
2025-07-01,83000,0.3545
2025-07-02,183000,0.561
2025-07-03,69000,0.4582
2025-07-04,26000,0.2607
2025-07-07,32000,0.2961
2025-07-08,68000,0.5199
2025-07-09,27000,0.2584
2025-07-10,10000,0.2094
2025-07-11,37000,0.2269
2025-07-14,25000,0.3702
2025-07-15,54000,0.3638
2025-07-16,75000,0.4478
2025-07-17,9000,0.2898
2025-07-18,6000,0.1513
2025-07-21,13000,0.2005
2025-07-22,50000,0.3313
2025-07-23,17000,0.3065
2025-07-24,10000,0.3106
2025-07-25,11000,0.343
2025-07-28,11000,0.2776
2025-07-29,188000,0.6433
2025-07-30,10000,0.3006
2025-07-31,8000,0.1664
2025-08-01,17000,0.3842
2025-08-04,22000,0.3121
2025-08-05,23000,0.1927
2025-08-06,12000,0.2591
2025-08-07,12000,0.3052
2025-08-08,95000,0.7255
2025-08-11,5000,0.1554
2025-08-12,1000,0.0787
2025-08-13,7000,0.2004
2025-08-14,17000,0.2277
2025-08-15,32000,0.2399
2025-08-18,20000,0.2238
2025-08-19,23000,0.2247
2025-08-20,13000,0.2276
2025-08-21,19000,0.2055
2025-08-22,34000,0.3117
2025-08-25,3000,0.0797
2025-08-26,3000,0.1195
2025-08-27,7000,0.1136
2025-08-28,10000,0.1616
2025-08-29,17000,0.1131
2025-09-01,26000,0.1419
2025-09-02,11000,0.1587
2025-09-03,18000,0.2725
2025-09-04,10000,0.141
2025-09-05,54000,0.3913
2025-09-08,84000,0.52
2025-09-09,58000,0.4367
2025-09-10,57000,0.3489
2025-09-11,51000,0.2489
2025-09-12,13000,0.1995
2025-09-15,5000,0.1301
2025-09-16,5000,0.1702
2025-09-17,6000,0.1692
2025-09-18,1000,0.0412
2025-09-19,3000,0.0685
2025-09-22,2000,0.1732
2025-09-23,5000,0.1303
2025-09-24,0,0.0
2025-09-25,97000,0.3549
2025-09-26,102000,0.5327
2025-09-30,1000,0.0223
2025-10-01,1000,0.0897
2025-10-02,3000,0.0926
2025-10-03,1000,0.0315
2025-10-07,66000,0.2593
2025-10-08,128000,0.3453
2025-10-09,91000,0.1794
2025-10-13,485000,0.4932
2025-10-14,147000,0.3156
2025-10-15,44000,0.311
2025-10-16,132000,0.4002
2025-10-17,95000,0.4946
2025-10-20,93000,0.3204
2025-10-21,225000,0.3262
2025-10-22,392000,0.4611
2025-10-23,139000,0.3312
2025-10-27,70000,0.2483
2025-10-28,65000,0.2502
2025-10-29,41000,0.2841
2025-10-30,214000,0.3183
2025-10-31,96000,0.3396
2025-11-03,80000,0.3421
2025-11-04,35000,0.3569
2025-11-05,7000,0.1309
2025-11-06,34000,0.2676
2025-11-07,44000,0.2684
2025-11-10,55000,0.3437
2025-11-11,14000,0.1956
2025-11-12,85000,0.4154
2025-11-13,85000,0.4544
2025-11-14,64000,0.3805
2025-11-17,75000,0.4704
2025-11-18,27000,0.3383
2025-11-19,33000,0.2146
2025-11-20,42000,0.4909
2025-11-21,13000,0.2217
2025-11-24,50000,0.1673
2025-11-25,267000,0.565
2025-11-26,113000,0.4277
2025-11-27,47000,0.3796
2025-11-28,68000,0.3476
2025-12-01,34000,0.4396
2025-12-02,10000,0.2422
2025-12-03,8000,0.169
2025-12-04,13000,0.1912
2025-12-05,43000,0.3799
2025-12-08,13000,0.3318
2025-12-09,4000,0.1219
2025-12-10,29000,0.4285
2025-12-11,44000,0.3357
2025-12-12,66000,0.4467
2025-12-15,83000,0.3644
2025-12-16,36000,0.4782
2025-12-17,66000,0.3477
2025-12-18,15000,0.2809
2025-12-19,14000,0.2445
2025-12-22,9000,0.2397
2025-12-23,7000,0.2127
2025-12-24,17000,0.2412
2025-12-26,58000,0.3983
2025-12-29,13000,0.2548
2025-12-30,22000,0.3876
2025-12-31,15000,0.2891
2026-01-02,13000,0.213
2026-01-05,25000,0.2721
2026-01-06,18000,0.1507
2026-01-07,28000,0.1531
2026-01-08,29000,0.3341
2026-01-09,8000,0.1667
2026-01-12,40000,0.3006
2026-01-13,41000,0.3979
2026-01-14,26000,0.44
2026-01-15,16000,0.3097
2026-01-16,78000,0.3591
2026-01-19,217000,0.3649
2026-01-20,99000,0.3224
2026-01-21,59000,0.2647
2026-01-22,63000,0.3721
2026-01-23,19000,0.2615
2026-01-26,31000,0.2976
2026-01-27,12000,0.1558
2026-01-28,38000,0.2931
2026-01-29,58000,0.3233
2026-01-30,58000,0.3543
2026-02-02,56000,0.3784
2026-02-03,64000,0.4873
2026-02-04,28000,0.1902
2026-02-05,82000,0.3467
2026-02-06,29000,0.3641
2026-02-09,33000,0.2868
2026-02-10,123000,0.3658
2026-02-11,69000,0.2978
2026-02-23,27000,0.2785
2026-02-24,141000,0.612
2026-02-25,31000,0.3602
2026-02-26,43000,0.2453
2026-03-02,161000,0.3913
2026-03-03,74000,0.3471
2026-03-04,63000,0.406
2026-03-05,81000,0.4525
2026-03-06,114000,0.7271
2026-03-09,34000,0.3111
2026-03-10,38000,0.2437
2026-03-11,9000,0.2533
2026-03-12,8000,0.1407
2026-03-13,59000,0.3743
2026-03-16,55000,0.1627
2026-03-17,214000,0.4501
2026-03-18,239000,0.5471
2026-03-19,79000,0.4835
2026-03-20,72000,0.3497
2026-03-23,80000,0.4051
2026-03-24,69000,0.4254
2026-03-25,70000,0.47
2026-03-26,28000,0.3289
2026-03-27,11000,0.2724
2026-03-30,21000,0.2673
2026-03-31,19000,0.2707
2026-04-01,30000,0.3213
2026-04-02,22000,0.1254
2026-04-07,141000,0.2859
2026-04-08,61000,0.2226
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,3396000,0.3185
2026-04-24,707000,0.2436
2026-04-27,481000,0.3428
2026-04-28,324000,0.3297
2026-04-29,163000,0.1559
2026-04-30,497000,0.3104
2026-05-04,515000,0.3394
2026-05-05,401000,0.3117
2026-05-06,740000,0.4505
2026-05-07,222000,0.1697
2026-05-08,195000,0.2925
2026-05-11,183000,0.2874
2026-05-12,92000,0.1847
2026-05-13,95000,0.1753
2026-05-14,122000,0.2605
2026-05-15,108000,0.2628
2026-05-18,120000,0.2743
2026-05-19,124000,0.2581
2026-05-20,237000,0.3627
2026-05-21,83000,0.2011
2026-05-22,55000,0.177
2026-05-25,77000,0.0943
2026-05-26,90000,0.1384
2026-05-27,580000,0.2804
2026-05-28,435000,0.3543
2026-05-29,68000,0.1678
2026-06-01,123000,0.2504
2026-06-02,10000,0.0245
2026-06-03,1151000,0.3446
2026-06-04,319000,0.2784
2026-06-05,187000,0.3332
2026-06-08,159000,0.3728
2026-06-09,49000,0.1344
2026-06-10,458000,0.4102
2026-06-11,390000,0.4352
2026-06-12,144000,0.3071
2026-06-15,71000,0.1572
2026-06-16,178000,0.4166
2026-06-17,78000,0.3263
2026-06-18,226000,0.3606
2026-06-22,54000,0.1276
2026-06-23,28000,0.0672
2026-06-24,41000,0.2047
2026-06-25,80000,0.2339
2026-06-26,164000,0.3827
2026-06-29,33000,0.1699
2026-06-30,20000,0.1021
2026-07-01,60000,0.2972
2026-07-02,14000,0.1108
2026-07-03,59000,0.2891
2026-07-06,81000,0.2268
2026-07-07,30000,0.2069
2026-07-08,19000,0.1322
2026-07-09,15000,0.1552
2026-07-13,22000,0.1111
2026-07-14,149000,0.2303
2026-07-15,65000,0.2125
2026-07-16,425000,0.4105
2026-07-17,106000,0.2793
2026-07-20,117000,0.4446
2026-07-21,25000,0.196456
2026-07-22,25000,0.206153
